time,n_A+p,n_B,n_AB
240000,0.238,0.455,0.307
241000,0.228,0.437,0.335
242000,0.244,0.429,0.327
243000,0.275,0.422,0.303
244000,0.274,0.399,0.327
245000,0.244,0.469,0.287
246000,0.243,0.474,0.283
247000,0.283,0.430,0.287
248000,0.265,0.405,0.330
249000,0.234,0.430,0.336
250000,0.227,0.462,0.311
251000,0.215,0.460,0.325
252000,0.281,0.392,0.327
253000,0.326,0.360,0.314
254000,0.311,0.388,0.301
255000,0.375,0.289,0.336
256000,0.392,0.259,0.349
257000,0.395,0.263,0.342
258000,0.393,0.268,0.339
259000,0.512,0.219,0.269
260000,0.410,0.254,0.336
261000,0.353,0.310,0.337
262000,0.366,0.285,0.349
263000,0.491,0.208,0.301
264000,0.541,0.153,0.306
265000,0.545,0.190,0.265
266000,0.564,0.145,0.291
267000,0.532,0.201,0.267
268000,0.525,0.147,0.328
269000,0.534,0.172,0.294
270000,0.479,0.207,0.314
271000,0.421,0.228,0.351
272000,0.384,0.299,0.317
273000,0.435,0.261,0.304
274000,0.375,0.325,0.300
275000,0.382,0.286,0.332
276000,0.313,0.375,0.312
277000,0.316,0.324,0.360
278000,0.288,0.361,0.351
279000,0.375,0.302,0.323
280000,0.354,0.303,0.343
281000,0.385,0.299,0.316
282000,0.295,0.359,0.346
283000,0.302,0.380,0.318
284000,0.296,0.368,0.336
285000,0.323,0.369,0.308
286000,0.339,0.350,0.311
287000,0.366,0.316,0.318
288000,0.389,0.273,0.338
289000,0.405,0.256,0.339
290000,0.413,0.224,0.363
291000,0.433,0.263,0.304
292000,0.384,0.258,0.358
293000,0.343,0.288,0.369
294000,0.401,0.268,0.331
295000,0.419,0.230,0.351
296000,0.479,0.218,0.303
297000,0.510,0.180,0.310
298000,0.448,0.222,0.330
299000,0.449,0.214,0.337
300000,0.403,0.250,0.347
301000,0.424,0.274,0.302
302000,0.473,0.195,0.332
303000,0.475,0.216,0.309
304000,0.488,0.192,0.320
305000,0.541,0.166,0.293
306000,0.524,0.177,0.299
307000,0.569,0.144,0.287
308000,0.577,0.127,0.296
309000,0.614,0.110,0.276
310000,0.618,0.117,0.265
311000,0.551,0.137,0.312
312000,0.493,0.199,0.308
313000,0.449,0.224,0.327
314000,0.486,0.230,0.284
315000,0.465,0.202,0.333
316000,0.473,0.202,0.325
317000,0.492,0.210,0.298
318000,0.478,0.228,0.294
319000,0.426,0.200,0.374
320000,0.417,0.258,0.325
321000,0.394,0.287,0.319
322000,0.391,0.285,0.324
323000,0.373,0.287,0.340
324000,0.396,0.274,0.330
325000,0.323,0.332,0.345
326000,0.306,0.331,0.363
327000,0.308,0.379,0.313
328000,0.273,0.437,0.290
329000,0.280,0.414,0.306
330000,0.277,0.421,0.302
331000,0.301,0.355,0.344
332000,0.394,0.317,0.289
333000,0.368,0.311,0.321
334000,0.415,0.260,0.325
335000,0.450,0.279,0.271
336000,0.470,0.233,0.297
337000,0.473,0.222,0.305
338000,0.433,0.268,0.299
339000,0.458,0.201,0.341
340000,0.547,0.163,0.290
341000,0.522,0.195,0.283
342000,0.562,0.152,0.286
343000,0.531,0.170,0.299
344000,0.481,0.209,0.310
345000,0.424,0.276,0.300
346000,0.370,0.307,0.323
347000,0.326,0.358,0.316
348000,0.231,0.395,0.374
349000,0.225,0.482,0.293
350000,0.249,0.440,0.311
351000,0.248,0.431,0.321
352000,0.221,0.423,0.356
353000,0.218,0.426,0.356
354000,0.288,0.419,0.293
355000,0.249,0.429,0.322
356000,0.232,0.414,0.354
357000,0.271,0.399,0.330
358000,0.285,0.370,0.345
359000,0.315,0.348,0.337
360000,0.366,0.298,0.336
361000,0.406,0.279,0.315
362000,0.405,0.279,0.316
363000,0.375,0.246,0.379
364000,0.389,0.279,0.332
365000,0.407,0.266,0.327
366000,0.383,0.288,0.329
367000,0.370,0.282,0.348
368000,0.291,0.376,0.333
369000,0.304,0.388,0.308
370000,0.418,0.286,0.296
371000,0.433,0.258,0.309
372000,0.454,0.264,0.282
373000,0.381,0.318,0.301
374000,0.357,0.295,0.348
375000,0.310,0.363,0.327
376000,0.365,0.295,0.340
377000,0.384,0.324,0.292
378000,0.327,0.406,0.267
379000,0.270,0.401,0.329
380000,0.260,0.417,0.323
381000,0.213,0.481,0.306
382000,0.196,0.499,0.305
383000,0.193,0.434,0.373
384000,0.243,0.424,0.333
385000,0.243,0.397,0.360
386000,0.253,0.416,0.331
387000,0.265,0.432,0.303
388000,0.237,0.450,0.313
389000,0.270,0.422,0.308
390000,0.184,0.450,0.366
391000,0.241,0.465,0.294
392000,0.233,0.458,0.309
393000,0.229,0.452,0.319
394000,0.174,0.521,0.305
395000,0.152,0.530,0.318
396000,0.175,0.514,0.311
397000,0.151,0.541,0.308
398000,0.184,0.535,0.281
399000,0.205,0.466,0.329
400000,0.212,0.457,0.331
401000,0.180,0.492,0.328
402000,0.206,0.500,0.294
403000,0.157,0.500,0.343
404000,0.187,0.526,0.287
405000,0.231,0.484,0.285
406000,0.249,0.449,0.302
407000,0.274,0.400,0.326
408000,0.239,0.424,0.337
409000,0.260,0.421,0.319
410000,0.288,0.349,0.363
411000,0.346,0.295,0.359
412000,0.393,0.265,0.342
413000,0.335,0.300,0.365
414000,0.400,0.285,0.315
415000,0.379,0.316,0.305
416000,0.398,0.276,0.326
417000,0.381,0.283,0.336
418000,0.442,0.256,0.302
419000,0.449,0.197,0.354
420000,0.455,0.223,0.322
421000,0.475,0.204,0.321
422000,0.437,0.255,0.308
423000,0.460,0.219,0.321
424000,0.368,0.305,0.327
425000,0.333,0.320,0.347
426000,0.295,0.363,0.342
427000,0.305,0.365,0.330
428000,0.346,0.321,0.333
429000,0.380,0.305,0.315
430000,0.351,0.320,0.329
431000,0.335,0.321,0.344
432000,0.357,0.308,0.335
433000,0.317,0.360,0.323
434000,0.316,0.318,0.366
435000,0.330,0.351,0.319
436000,0.310,0.368,0.322
437000,0.293,0.385,0.322
438000,0.287,0.373,0.340
439000,0.287,0.407,0.306
440000,0.263,0.431,0.306
441000,0.282,0.395,0.323
442000,0.282,0.418,0.300
443000,0.209,0.480,0.311
444000,0.159,0.564,0.277
445000,0.157,0.562,0.281
446000,0.162,0.544,0.294
447000,0.153,0.566,0.281
448000,0.160,0.547,0.293
449000,0.153,0.569,0.278
450000,0.172,0.483,0.345
451000,0.167,0.461,0.372
452000,0.242,0.417,0.341
453000,0.262,0.380,0.358
454000,0.237,0.460,0.303
455000,0.229,0.412,0.359
456000,0.288,0.394,0.318
457000,0.295,0.372,0.333
458000,0.298,0.390,0.312
459000,0.220,0.410,0.370
460000,0.240,0.436,0.324
461000,0.202,0.525,0.273
462000,0.252,0.417,0.331
463000,0.243,0.430,0.327
464000,0.300,0.374,0.326
465000,0.322,0.326,0.352
466000,0.361,0.318,0.321
467000,0.385,0.287,0.328
468000,0.381,0.254,0.365
469000,0.405,0.242,0.353
470000,0.346,0.326,0.328
471000,0.396,0.298,0.306
472000,0.387,0.287,0.326
473000,0.421,0.255,0.324
474000,0.390,0.291,0.319
475000,0.395,0.274,0.331
476000,0.407,0.288,0.305
477000,0.384,0.331,0.285
478000,0.366,0.317,0.317
479000,0.260,0.408,0.332
480000,0.251,0.445,0.304
481000,0.302,0.388,0.310
482000,0.305,0.377,0.318
483000,0.327,0.373,0.300
484000,0.313,0.374,0.313
485000,0.333,0.352,0.315
486000,0.345,0.320,0.335
487000,0.321,0.327,0.352
488000,0.340,0.278,0.382
489000,0.363,0.308,0.329
490000,0.389,0.306,0.305
491000,0.375,0.294,0.331
492000,0.416,0.248,0.336
493000,0.446,0.231,0.323
494000,0.441,0.236,0.323
495000,0.397,0.290,0.313
496000,0.436,0.246,0.318
497000,0.378,0.269,0.353
498000,0.364,0.306,0.330
499000,0.393,0.262,0.345
500000,0.347,0.329,0.324
501000,0.347,0.337,0.316
502000,0.348,0.335,0.317
503000,0.375,0.292,0.333
504000,0.321,0.333,0.346
505000,0.349,0.320,0.331
506000,0.313,0.367,0.320
507000,0.314,0.378,0.308
508000,0.327,0.311,0.362
509000,0.367,0.291,0.342
510000,0.365,0.286,0.349
511000,0.339,0.339,0.322
512000,0.367,0.304,0.329
513000,0.347,0.301,0.352
514000,0.322,0.325,0.353
515000,0.347,0.321,0.332
516000,0.328,0.377,0.295
517000,0.354,0.326,0.320
518000,0.323,0.330,0.347
519000,0.312,0.327,0.361
520000,0.264,0.371,0.365
521000,0.238,0.428,0.334
522000,0.265,0.365,0.370
523000,0.297,0.361,0.342
524000,0.237,0.429,0.334
525000,0.280,0.393,0.327
526000,0.216,0.447,0.337
527000,0.248,0.389,0.363
528000,0.262,0.388,0.350
529000,0.327,0.360,0.313
530000,0.316,0.308,0.376
531000,0.294,0.345,0.361
532000,0.281,0.359,0.360
533000,0.291,0.357,0.352
534000,0.281,0.385,0.334
535000,0.262,0.377,0.361
536000,0.334,0.356,0.310
537000,0.270,0.397,0.333
538000,0.267,0.430,0.303
539000,0.247,0.433,0.320
540000,0.274,0.400,0.326
541000,0.301,0.350,0.349
542000,0.277,0.369,0.354
543000,0.306,0.332,0.362
544000,0.293,0.359,0.348
545000,0.283,0.367,0.350
546000,0.302,0.332,0.366
547000,0.400,0.289,0.311
548000,0.371,0.276,0.353
549000,0.337,0.350,0.313
550000,0.347,0.334,0.319
551000,0.372,0.312,0.316
552000,0.305,0.377,0.318
553000,0.272,0.437,0.291
554000,0.335,0.359,0.306
555000,0.365,0.318,0.317
556000,0.332,0.358,0.310
557000,0.397,0.274,0.329
558000,0.332,0.345,0.323
559000,0.277,0.389,0.334
560000,0.257,0.430,0.313
561000,0.243,0.422,0.335
562000,0.228,0.459,0.313
563000,0.237,0.453,0.310
564000,0.242,0.462,0.296
565000,0.217,0.472,0.311
566000,0.252,0.375,0.373
567000,0.252,0.410,0.338
568000,0.301,0.349,0.350
569000,0.295,0.341,0.364
570000,0.351,0.342,0.307
571000,0.296,0.374,0.330
572000,0.260,0.388,0.352
573000,0.259,0.409,0.332
574000,0.241,0.432,0.327
575000,0.257,0.426,0.317
576000,0.294,0.373,0.333
577000,0.280,0.410,0.310
578000,0.238,0.435,0.327
579000,0.198,0.483,0.319
580000,0.222,0.452,0.326
581000,0.233,0.420,0.347
582000,0.309,0.367,0.324
583000,0.321,0.364,0.315
584000,0.300,0.345,0.355
585000,0.353,0.299,0.348
586000,0.313,0.353,0.334
587000,0.281,0.394,0.325
588000,0.287,0.371,0.342
589000,0.254,0.410,0.336
590000,0.287,0.367,0.346
591000,0.282,0.418,0.300
592000,0.338,0.337,0.325
593000,0.353,0.340,0.307
594000,0.376,0.327,0.297
595000,0.299,0.367,0.334
596000,0.297,0.349,0.354
597000,0.293,0.363,0.344
598000,0.341,0.327,0.332
599000,0.351,0.307,0.342
600000,0.309,0.358,0.333
601000,0.288,0.355,0.357
602000,0.284,0.362,0.354
603000,0.254,0.423,0.323
604000,0.306,0.368,0.326
605000,0.381,0.301,0.318
606000,0.378,0.287,0.335
607000,0.353,0.306,0.341
608000,0.269,0.399,0.332
609000,0.309,0.385,0.306
610000,0.280,0.414,0.306
611000,0.310,0.375,0.315
612000,0.312,0.371,0.317
613000,0.349,0.338,0.313
614000,0.333,0.358,0.309
615000,0.310,0.354,0.336
616000,0.371,0.282,0.347
617000,0.345,0.310,0.345
618000,0.405,0.271,0.324
619000,0.430,0.263,0.307
620000,0.419,0.251,0.330
621000,0.435,0.222,0.343
622000,0.484,0.197,0.319
623000,0.525,0.194,0.281
624000,0.444,0.239,0.317
625000,0.460,0.213,0.327
626000,0.424,0.235,0.341
627000,0.470,0.209,0.321
628000,0.583,0.151,0.266
629000,0.521,0.181,0.298
630000,0.531,0.185,0.284
631000,0.579,0.155,0.266
632000,0.552,0.167,0.281
633000,0.593,0.140,0.267
634000,0.586,0.115,0.299
635000,0.556,0.154,0.290
636000,0.543,0.155,0.302
637000,0.492,0.208,0.300
638000,0.479,0.204,0.317
639000,0.529,0.193,0.278
640000,0.490,0.211,0.299
641000,0.445,0.236,0.319
642000,0.415,0.251,0.334
643000,0.399,0.271,0.330
644000,0.335,0.353,0.312
645000,0.290,0.377,0.333
646000,0.363,0.317,0.320
647000,0.366,0.293,0.341
648000,0.406,0.279,0.315
649000,0.431,0.276,0.293
650000,0.404,0.289,0.307
651000,0.400,0.286,0.314
652000,0.396,0.247,0.357
653000,0.402,0.246,0.352
654000,0.420,0.253,0.327
655000,0.508,0.188,0.304
656000,0.445,0.207,0.348
657000,0.527,0.191,0.282
658000,0.493,0.182,0.325
659000,0.462,0.203,0.335
660000,0.499,0.217,0.284
661000,0.463,0.260,0.277
662000,0.470,0.233,0.297
663000,0.437,0.224,0.339
664000,0.487,0.256,0.257
665000,0.398,0.285,0.317
666000,0.359,0.316,0.325
667000,0.350,0.313,0.337
668000,0.307,0.311,0.382
669000,0.321,0.332,0.347
670000,0.307,0.367,0.326
671000,0.359,0.279,0.362
672000,0.383,0.286,0.331
673000,0.448,0.239,0.313
674000,0.402,0.308,0.290
675000,0.384,0.278,0.338
676000,0.320,0.342,0.338
677000,0.347,0.346,0.307
678000,0.380,0.295,0.325
679000,0.344,0.279,0.377
680000,0.342,0.315,0.343
681000,0.416,0.272,0.312
682000,0.440,0.237,0.323
683000,0.387,0.275,0.338
684000,0.340,0.317,0.343
685000,0.339,0.315,0.346
686000,0.274,0.367,0.359
687000,0.269,0.400,0.331
688000,0.257,0.404,0.339
689000,0.234,0.416,0.350
690000,0.272,0.408,0.320
691000,0.269,0.381,0.350
692000,0.234,0.444,0.322
693000,0.272,0.391,0.337
694000,0.245,0.457,0.298
695000,0.184,0.508,0.308
696000,0.211,0.467,0.322
697000,0.254,0.420,0.326
698000,0.226,0.434,0.340
699000,0.294,0.362,0.344
700000,0.336,0.333,0.331
701000,0.353,0.293,0.354
702000,0.498,0.193,0.309
703000,0.461,0.205,0.334
704000,0.507,0.215,0.278
705000,0.538,0.179,0.283
706000,0.547,0.169,0.284
707000,0.527,0.160,0.313
708000,0.573,0.149,0.278
709000,0.550,0.134,0.316
710000,0.593,0.122,0.285
711000,0.598,0.131,0.271
712000,0.606,0.096,0.298
713000,0.658,0.108,0.234
714000,0.661,0.081,0.258
715000,0.662,0.067,0.271
716000,0.674,0.084,0.242
717000,0.665,0.085,0.250
718000,0.684,0.080,0.236
719000,0.655,0.102,0.243
720000,0.676,0.070,0.254
721000,0.681,0.062,0.257
722000,0.628,0.112,0.260
723000,0.605,0.146,0.249
724000,0.660,0.095,0.245
725000,0.655,0.090,0.255
726000,0.600,0.125,0.275
727000,0.557,0.133,0.310
728000,0.619,0.099,0.282
729000,0.652,0.115,0.233
730000,0.679,0.069,0.252
731000,0.634,0.114,0.252
732000,0.691,0.091,0.218
733000,0.715,0.068,0.217
734000,0.707,0.075,0.218
735000,0.702,0.065,0.233
736000,0.709,0.071,0.220
737000,0.593,0.140,0.267
738000,0.536,0.144,0.320
739000,0.498,0.177,0.325
740000,0.399,0.319,0.282
741000,0.410,0.284,0.306
742000,0.396,0.265,0.339
743000,0.404,0.275,0.321
744000,0.358,0.297,0.345
745000,0.442,0.247,0.311
746000,0.411,0.262,0.327
747000,0.387,0.291,0.322
748000,0.393,0.312,0.295
749000,0.391,0.305,0.304
750000,0.434,0.240,0.326
751000,0.391,0.274,0.335
752000,0.375,0.311,0.314
753000,0.373,0.314,0.313
754000,0.307,0.351,0.342
755000,0.300,0.338,0.362
756000,0.262,0.393,0.345
757000,0.245,0.414,0.341
758000,0.241,0.430,0.329
759000,0.279,0.404,0.317
760000,0.302,0.316,0.382
761000,0.346,0.344,0.310
762000,0.365,0.296,0.339
763000,0.381,0.297,0.322
764000,0.430,0.227,0.343
765000,0.414,0.278,0.308
766000,0.464,0.226,0.310
767000,0.454,0.203,0.343
768000,0.389,0.291,0.320
769000,0.376,0.258,0.366
770000,0.380,0.312,0.308
771000,0.378,0.275,0.347
772000,0.369,0.276,0.355
773000,0.377,0.292,0.331
774000,0.340,0.312,0.348
775000,0.340,0.332,0.328
776000,0.350,0.315,0.335
777000,0.353,0.318,0.329
778000,0.445,0.269,0.286
779000,0.526,0.188,0.286
780000,0.502,0.158,0.340
781000,0.501,0.167,0.332
782000,0.552,0.158,0.290
783000,0.460,0.212,0.328
784000,0.425,0.233,0.342
785000,0.453,0.255,0.292
786000,0.392,0.277,0.331
787000,0.413,0.237,0.350
788000,0.466,0.209,0.325
789000,0.434,0.239,0.327
790000,0.412,0.258,0.330
791000,0.395,0.288,0.317
792000,0.334,0.299,0.367
793000,0.453,0.237,0.310
794000,0.393,0.264,0.343
795000,0.329,0.333,0.338
796000,0.324,0.345,0.331
797000,0.337,0.350,0.313
798000,0.349,0.344,0.307
799000,0.348,0.325,0.327
800000,0.362,0.297,0.341
801000,0.386,0.286,0.328
802000,0.367,0.308,0.325
803000,0.418,0.289,0.293
804000,0.377,0.303,0.320
805000,0.285,0.387,0.328
806000,0.270,0.430,0.300
807000,0.331,0.344,0.325
808000,0.351,0.306,0.343
809000,0.391,0.266,0.343
810000,0.425,0.278,0.297
811000,0.396,0.284,0.320
812000,0.455,0.208,0.337
813000,0.457,0.222,0.321
814000,0.415,0.259,0.326
815000,0.427,0.291,0.282
816000,0.396,0.271,0.333
817000,0.491,0.222,0.287
818000,0.435,0.270,0.295
819000,0.381,0.282,0.337
820000,0.280,0.384,0.336
821000,0.277,0.404,0.319
822000,0.281,0.401,0.318
823000,0.262,0.391,0.347
824000,0.276,0.379,0.345
825000,0.316,0.360,0.324
826000,0.262,0.393,0.345
827000,0.277,0.391,0.332
828000,0.269,0.387,0.344
829000,0.312,0.366,0.322
830000,0.354,0.299,0.347
831000,0.348,0.346,0.306
832000,0.358,0.318,0.324
833000,0.303,0.348,0.349
834000,0.277,0.353,0.370
835000,0.298,0.405,0.297
836000,0.313,0.385,0.302
837000,0.222,0.435,0.343
838000,0.198,0.470,0.332
839000,0.165,0.520,0.315
840000,0.156,0.517,0.327
841000,0.173,0.501,0.326
842000,0.222,0.466,0.312
843000,0.178,0.500,0.322
844000,0.186,0.556,0.258
845000,0.126,0.603,0.271
846000,0.154,0.556,0.290
847000,0.185,0.512,0.303
848000,0.194,0.531,0.275
849000,0.170,0.553,0.277
850000,0.195,0.525,0.280
851000,0.248,0.434,0.318
852000,0.385,0.309,0.306
853000,0.337,0.380,0.283
854000,0.322,0.341,0.337
855000,0.301,0.373,0.326
856000,0.230,0.468,0.302
857000,0.225,0.445,0.330
858000,0.225,0.440,0.335
859000,0.229,0.445,0.326
860000,0.199,0.500,0.301
861000,0.188,0.468,0.344
862000,0.198,0.485,0.317
863000,0.166,0.508,0.326
864000,0.156,0.561,0.283
865000,0.152,0.543,0.305
866000,0.160,0.537,0.303
867000,0.145,0.532,0.323
868000,0.138,0.572,0.290
869000,0.127,0.538,0.335
870000,0.173,0.568,0.259
871000,0.219,0.483,0.298
872000,0.227,0.444,0.329
873000,0.258,0.413,0.329
874000,0.282,0.392,0.326
875000,0.203,0.468,0.329
876000,0.249,0.415,0.336
877000,0.220,0.456,0.324
878000,0.250,0.426,0.324
879000,0.235,0.428,0.337
880000,0.220,0.460,0.320
881000,0.290,0.412,0.298
882000,0.301,0.364,0.335
883000,0.264,0.392,0.344
884000,0.320,0.336,0.344
885000,0.286,0.372,0.342
886000,0.271,0.417,0.312
887000,0.310,0.370,0.320
888000,0.344,0.326,0.330
889000,0.422,0.242,0.336
890000,0.407,0.259,0.334
891000,0.397,0.289,0.314
892000,0.458,0.244,0.298
893000,0.444,0.258,0.298
894000,0.423,0.248,0.329
895000,0.434,0.230,0.336
896000,0.344,0.291,0.365
897000,0.393,0.272,0.335
898000,0.301,0.377,0.322
899000,0.311,0.370,0.319
900000,0.254,0.437,0.309
901000,0.271,0.435,0.294
902000,0.214,0.500,0.286
903000,0.245,0.428,0.327
904000,0.275,0.392,0.333
905000,0.301,0.386,0.313
906000,0.355,0.316,0.329
907000,0.408,0.261,0.331
908000,0.381,0.300,0.319
909000,0.415,0.270,0.315
910000,0.369,0.319,0.312
911000,0.409,0.280,0.311
912000,0.347,0.323,0.330
913000,0.378,0.271,0.351
914000,0.347,0.307,0.346
915000,0.348,0.330,0.322
916000,0.335,0.358,0.307
917000,0.326,0.339,0.335
918000,0.313,0.353,0.334
919000,0.320,0.327,0.353
920000,0.311,0.372,0.317
921000,0.275,0.398,0.327
922000,0.231,0.432,0.337
923000,0.231,0.444,0.325
924000,0.303,0.379,0.318
925000,0.323,0.318,0.359
926000,0.340,0.307,0.353
927000,0.340,0.347,0.313
928000,0.248,0.436,0.316
929000,0.219,0.450,0.331
930000,0.186,0.523,0.291
931000,0.187,0.510,0.303
