time,n_A+p,n_B,n_AB
93000,0.213,0.140,0.647
94000,0.229,0.166,0.605
95000,0.191,0.163,0.646
96000,0.194,0.214,0.592
97000,0.178,0.216,0.606
98000,0.218,0.165,0.617
99000,0.160,0.183,0.657
100000,0.196,0.196,0.608
101000,0.167,0.247,0.586
102000,0.233,0.175,0.592
103000,0.231,0.148,0.621
104000,0.177,0.217,0.606
105000,0.170,0.212,0.618
106000,0.188,0.232,0.580
107000,0.187,0.197,0.616
108000,0.171,0.219,0.610
109000,0.181,0.197,0.622
110000,0.152,0.166,0.682
111000,0.143,0.211,0.646
112000,0.169,0.194,0.637
113000,0.184,0.183,0.633
114000,0.209,0.177,0.614
115000,0.188,0.168,0.644
116000,0.204,0.175,0.621
117000,0.213,0.137,0.650
118000,0.240,0.144,0.616
119000,0.256,0.147,0.597
120000,0.193,0.182,0.625
121000,0.198,0.202,0.600
122000,0.202,0.202,0.596
123000,0.169,0.194,0.637
124000,0.156,0.192,0.652
125000,0.196,0.200,0.604
126000,0.160,0.198,0.642
127000,0.221,0.143,0.636
128000,0.194,0.192,0.614
129000,0.225,0.189,0.586
130000,0.202,0.181,0.617
131000,0.222,0.177,0.601
132000,0.231,0.164,0.605
133000,0.208,0.178,0.614
134000,0.205,0.186,0.609
135000,0.242,0.168,0.590
136000,0.217,0.182,0.601
137000,0.194,0.179,0.627
138000,0.183,0.178,0.639
139000,0.195,0.194,0.611
140000,0.218,0.160,0.622
141000,0.199,0.177,0.624
142000,0.210,0.168,0.622
143000,0.170,0.186,0.644
144000,0.143,0.220,0.637
145000,0.152,0.209,0.639
146000,0.140,0.226,0.634
147000,0.143,0.239,0.618
148000,0.170,0.217,0.613
149000,0.186,0.204,0.610
150000,0.163,0.204,0.633
151000,0.167,0.210,0.623
152000,0.170,0.206,0.624
153000,0.165,0.179,0.656
154000,0.229,0.181,0.590
155000,0.193,0.180,0.627
156000,0.176,0.180,0.644
157000,0.187,0.202,0.611
158000,0.225,0.164,0.611
159000,0.198,0.204,0.598
160000,0.205,0.207,0.588
161000,0.213,0.218,0.569
162000,0.204,0.177,0.619
163000,0.196,0.164,0.640
164000,0.157,0.228,0.615
165000,0.170,0.238,0.592
166000,0.174,0.203,0.623
167000,0.173,0.161,0.666
168000,0.158,0.224,0.618
169000,0.220,0.180,0.600
170000,0.152,0.212,0.636
171000,0.211,0.190,0.599
172000,0.163,0.241,0.596
173000,0.196,0.221,0.583
174000,0.166,0.222,0.612
175000,0.190,0.200,0.610
176000,0.187,0.194,0.619
177000,0.238,0.159,0.603
178000,0.250,0.151,0.599
179000,0.200,0.199,0.601
180000,0.207,0.203,0.590
181000,0.222,0.180,0.598
182000,0.160,0.231,0.609
183000,0.154,0.230,0.616
184000,0.123,0.241,0.636
185000,0.171,0.184,0.645
186000,0.168,0.203,0.629
187000,0.179,0.206,0.615
188000,0.195,0.187,0.618
189000,0.169,0.242,0.589
190000,0.164,0.260,0.576
191000,0.190,0.180,0.630
192000,0.158,0.221,0.621
193000,0.187,0.243,0.570
194000,0.123,0.213,0.664
195000,0.150,0.199,0.651
196000,0.182,0.182,0.636
197000,0.168,0.168,0.664
198000,0.165,0.189,0.646
199000,0.222,0.167,0.611
200000,0.241,0.182,0.577
201000,0.194,0.211,0.595
202000,0.191,0.191,0.618
203000,0.202,0.173,0.625
204000,0.196,0.127,0.677
205000,0.213,0.142,0.645
206000,0.215,0.148,0.637
207000,0.182,0.213,0.605
208000,0.227,0.177,0.596
209000,0.201,0.166,0.633
210000,0.214,0.206,0.580
211000,0.202,0.209,0.589
212000,0.213,0.161,0.626
213000,0.241,0.155,0.604
214000,0.242,0.127,0.631
215000,0.208,0.166,0.626
216000,0.208,0.170,0.622
217000,0.174,0.210,0.616
218000,0.209,0.194,0.597
219000,0.200,0.180,0.620
220000,0.208,0.165,0.627
221000,0.200,0.165,0.635
222000,0.220,0.173,0.607
223000,0.190,0.199,0.611
224000,0.211,0.165,0.624
225000,0.192,0.181,0.627
226000,0.178,0.179,0.643
227000,0.165,0.196,0.639
228000,0.149,0.228,0.623
229000,0.157,0.226,0.617
230000,0.181,0.218,0.601
231000,0.205,0.154,0.641
232000,0.153,0.225,0.622
233000,0.126,0.238,0.636
234000,0.132,0.209,0.659
235000,0.166,0.189,0.645
236000,0.168,0.176,0.656
237000,0.138,0.230,0.632
238000,0.157,0.242,0.601
239000,0.177,0.222,0.601
240000,0.176,0.204,0.620
241000,0.178,0.190,0.632
242000,0.147,0.213,0.640
243000,0.152,0.234,0.614
244000,0.175,0.210,0.615
245000,0.151,0.195,0.654
246000,0.162,0.205,0.633
247000,0.178,0.209,0.613
248000,0.166,0.193,0.641
249000,0.169,0.206,0.625
250000,0.152,0.227,0.621
251000,0.145,0.236,0.619
252000,0.184,0.221,0.595
253000,0.211,0.189,0.600
254000,0.179,0.221,0.600
255000,0.192,0.199,0.609
256000,0.197,0.191,0.612
257000,0.168,0.196,0.636
258000,0.193,0.182,0.625
259000,0.169,0.212,0.619
260000,0.176,0.223,0.601
261000,0.198,0.163,0.639
262000,0.201,0.165,0.634
263000,0.220,0.175,0.605
264000,0.176,0.181,0.643
265000,0.186,0.206,0.608
266000,0.187,0.184,0.629
267000,0.222,0.167,0.611
268000,0.212,0.179,0.609
269000,0.215,0.167,0.618
270000,0.234,0.192,0.574
271000,0.169,0.164,0.667
272000,0.144,0.190,0.666
273000,0.187,0.213,0.600
274000,0.163,0.197,0.640
275000,0.203,0.177,0.620
276000,0.159,0.192,0.649
277000,0.186,0.171,0.643
278000,0.200,0.223,0.577
279000,0.203,0.217,0.580
280000,0.194,0.200,0.606
281000,0.163,0.246,0.591
282000,0.123,0.275,0.602
283000,0.156,0.226,0.618
284000,0.161,0.198,0.641
285000,0.149,0.211,0.640
286000,0.171,0.210,0.619
287000,0.188,0.218,0.594
288000,0.219,0.175,0.606
289000,0.225,0.177,0.598
290000,0.161,0.196,0.643
291000,0.202,0.210,0.588
292000,0.209,0.159,0.632
293000,0.220,0.132,0.648
294000,0.197,0.169,0.634
295000,0.196,0.167,0.637
296000,0.174,0.207,0.619
297000,0.144,0.220,0.636
298000,0.139,0.198,0.663
299000,0.183,0.184,0.633
300000,0.193,0.220,0.587
301000,0.158,0.231,0.611
302000,0.161,0.217,0.622
303000,0.249,0.153,0.598
304000,0.234,0.164,0.602
305000,0.186,0.228,0.586
306000,0.192,0.244,0.564
307000,0.159,0.205,0.636
308000,0.193,0.206,0.601
309000,0.159,0.161,0.680
310000,0.184,0.159,0.657
311000,0.155,0.238,0.607
312000,0.118,0.279,0.603
313000,0.157,0.217,0.626
314000,0.136,0.251,0.613
315000,0.138,0.230,0.632
316000,0.183,0.220,0.597
317000,0.173,0.203,0.624
318000,0.154,0.187,0.659
319000,0.172,0.209,0.619
320000,0.190,0.206,0.604
321000,0.180,0.204,0.616
322000,0.177,0.165,0.658
323000,0.190,0.182,0.628
324000,0.194,0.186,0.620
325000,0.197,0.197,0.606
326000,0.183,0.163,0.654
327000,0.185,0.220,0.595
328000,0.162,0.241,0.597
329000,0.191,0.205,0.604
330000,0.223,0.179,0.598
331000,0.226,0.180,0.594
332000,0.198,0.167,0.635
333000,0.208,0.190,0.602
334000,0.220,0.168,0.612
335000,0.223,0.154,0.623
336000,0.224,0.153,0.623
337000,0.228,0.147,0.625
338000,0.188,0.184,0.628
339000,0.128,0.239,0.633
340000,0.149,0.201,0.650
341000,0.170,0.244,0.586
342000,0.146,0.237,0.617
343000,0.142,0.225,0.633
344000,0.155,0.184,0.661
345000,0.148,0.253,0.599
346000,0.152,0.199,0.649
347000,0.175,0.176,0.649
348000,0.209,0.178,0.613
349000,0.196,0.173,0.631
350000,0.170,0.205,0.625
351000,0.189,0.162,0.649
352000,0.181,0.151,0.668
353000,0.241,0.175,0.584
354000,0.234,0.154,0.612
355000,0.205,0.181,0.614
356000,0.262,0.185,0.553
357000,0.230,0.165,0.605
358000,0.181,0.205,0.614
359000,0.228,0.197,0.575
360000,0.179,0.223,0.598
361000,0.162,0.243,0.595
362000,0.151,0.204,0.645
363000,0.146,0.244,0.610
364000,0.172,0.235,0.593
365000,0.145,0.180,0.675
366000,0.199,0.182,0.619
367000,0.206,0.156,0.638
368000,0.227,0.187,0.586
369000,0.208,0.181,0.611
370000,0.215,0.184,0.601
371000,0.200,0.149,0.651
372000,0.175,0.235,0.590
373000,0.164,0.263,0.573
374000,0.174,0.227,0.599
375000,0.170,0.180,0.650
376000,0.204,0.198,0.598
377000,0.228,0.162,0.610
378000,0.164,0.232,0.604
379000,0.201,0.215,0.584
380000,0.163,0.189,0.648
381000,0.192,0.166,0.642
382000,0.199,0.187,0.614
383000,0.189,0.164,0.647
384000,0.189,0.192,0.619
385000,0.158,0.197,0.645
386000,0.181,0.174,0.645
387000,0.222,0.136,0.642
388000,0.222,0.155,0.623
389000,0.197,0.182,0.621
390000,0.168,0.192,0.640
391000,0.200,0.185,0.615
392000,0.168,0.181,0.651
393000,0.170,0.222,0.608
394000,0.165,0.258,0.577
395000,0.157,0.224,0.619
396000,0.158,0.175,0.667
397000,0.178,0.177,0.645
398000,0.156,0.234,0.610
399000,0.187,0.208,0.605
400000,0.208,0.176,0.616
401000,0.178,0.186,0.636
402000,0.213,0.182,0.605
403000,0.172,0.214,0.614
404000,0.160,0.204,0.636
405000,0.156,0.188,0.656
406000,0.167,0.179,0.654
407000,0.201,0.177,0.622
408000,0.186,0.184,0.630
409000,0.222,0.166,0.612
410000,0.187,0.166,0.647
411000,0.229,0.197,0.574
412000,0.163,0.239,0.598
413000,0.188,0.182,0.630
414000,0.141,0.217,0.642
415000,0.176,0.192,0.632
416000,0.197,0.136,0.667
417000,0.184,0.180,0.636
418000,0.209,0.168,0.623
419000,0.159,0.234,0.607
420000,0.164,0.221,0.615
421000,0.215,0.188,0.597
422000,0.201,0.169,0.630
423000,0.159,0.194,0.647
424000,0.147,0.215,0.638
425000,0.157,0.197,0.646
426000,0.199,0.206,0.595
427000,0.218,0.182,0.600
428000,0.163,0.230,0.607
429000,0.194,0.225,0.581
430000,0.197,0.168,0.635
431000,0.171,0.228,0.601
432000,0.161,0.244,0.595
433000,0.195,0.187,0.618
434000,0.178,0.215,0.607
435000,0.202,0.167,0.631
436000,0.183,0.172,0.645
437000,0.187,0.199,0.614
438000,0.200,0.202,0.598
439000,0.162,0.197,0.641
440000,0.226,0.209,0.565
441000,0.179,0.190,0.631
442000,0.191,0.200,0.609
443000,0.199,0.170,0.631
444000,0.207,0.155,0.638
445000,0.222,0.155,0.623
446000,0.206,0.152,0.642
447000,0.178,0.208,0.614
448000,0.191,0.184,0.625
449000,0.205,0.160,0.635
450000,0.226,0.160,0.614
451000,0.186,0.204,0.610
452000,0.174,0.213,0.613
453000,0.204,0.210,0.586
454000,0.152,0.245,0.603
455000,0.178,0.207,0.615
456000,0.186,0.199,0.615
457000,0.146,0.245,0.609
458000,0.147,0.248,0.605
459000,0.191,0.181,0.628
460000,0.152,0.190,0.658
461000,0.166,0.180,0.654
462000,0.174,0.181,0.645
463000,0.173,0.214,0.613
464000,0.191,0.175,0.634
465000,0.162,0.206,0.632
466000,0.168,0.201,0.631
467000,0.191,0.214,0.595
468000,0.185,0.182,0.633
469000,0.161,0.206,0.633
470000,0.211,0.183,0.606
471000,0.191,0.161,0.648
472000,0.199,0.161,0.640
473000,0.202,0.172,0.626
474000,0.198,0.179,0.623
475000,0.157,0.234,0.609
476000,0.186,0.217,0.597
477000,0.157,0.227,0.616
478000,0.138,0.253,0.609
479000,0.137,0.248,0.615
480000,0.152,0.198,0.650
481000,0.184,0.217,0.599
482000,0.187,0.195,0.618
483000,0.161,0.187,0.652
484000,0.176,0.218,0.606
485000,0.208,0.190,0.602
486000,0.163,0.228,0.609
487000,0.167,0.166,0.667
488000,0.153,0.203,0.644
489000,0.127,0.268,0.605
490000,0.126,0.227,0.647
491000,0.141,0.236,0.623
492000,0.215,0.173,0.612
493000,0.176,0.184,0.640
494000,0.201,0.204,0.595
495000,0.200,0.150,0.650
496000,0.214,0.158,0.628
497000,0.202,0.178,0.620
498000,0.174,0.205,0.621
499000,0.165,0.215,0.620
500000,0.150,0.191,0.659
501000,0.142,0.239,0.619
502000,0.123,0.284,0.593
503000,0.153,0.226,0.621
504000,0.157,0.227,0.616
505000,0.185,0.202,0.613
506000,0.188,0.216,0.596
507000,0.159,0.218,0.623
508000,0.139,0.212,0.649
509000,0.168,0.194,0.638
510000,0.212,0.185,0.603
511000,0.190,0.208,0.602
512000,0.173,0.210,0.617
513000,0.199,0.175,0.626
514000,0.208,0.144,0.648
515000,0.215,0.157,0.628
516000,0.159,0.216,0.625
517000,0.147,0.200,0.653
518000,0.164,0.157,0.679
519000,0.200,0.165,0.635
520000,0.194,0.173,0.633
521000,0.200,0.198,0.602
522000,0.201,0.170,0.629
523000,0.228,0.139,0.633
524000,0.248,0.167,0.585
525000,0.236,0.156,0.608
526000,0.266,0.156,0.578
527000,0.211,0.184,0.605
528000,0.170,0.222,0.608
529000,0.166,0.212,0.622
530000,0.183,0.192,0.625
531000,0.191,0.197,0.612
532000,0.174,0.227,0.599
533000,0.185,0.208,0.607
534000,0.178,0.198,0.624
535000,0.173,0.241,0.586
536000,0.190,0.209,0.601
537000,0.179,0.223,0.598
538000,0.194,0.207,0.599
539000,0.174,0.189,0.637
540000,0.178,0.203,0.619
541000,0.201,0.210,0.589
542000,0.182,0.196,0.622
543000,0.220,0.183,0.597
544000,0.205,0.153,0.642
545000,0.207,0.191,0.602
546000,0.167,0.218,0.615
547000,0.149,0.221,0.630
548000,0.173,0.208,0.619
549000,0.130,0.177,0.693
550000,0.156,0.231,0.613
551000,0.138,0.219,0.643
552000,0.149,0.236,0.615
553000,0.168,0.188,0.644
554000,0.172,0.167,0.661
555000,0.175,0.197,0.628
556000,0.206,0.198,0.596
557000,0.148,0.245,0.607
558000,0.204,0.171,0.625
559000,0.166,0.183,0.651
560000,0.182,0.234,0.584
561000,0.207,0.184,0.609
562000,0.183,0.170,0.647
563000,0.151,0.177,0.672
564000,0.173,0.196,0.631
565000,0.186,0.184,0.630
566000,0.159,0.195,0.646
567000,0.184,0.205,0.611
568000,0.174,0.190,0.636
569000,0.162,0.199,0.639
570000,0.146,0.231,0.623
571000,0.188,0.211,0.601
572000,0.144,0.202,0.654
573000,0.171,0.208,0.621
574000,0.197,0.184,0.619
575000,0.228,0.172,0.600
576000,0.214,0.137,0.649
577000,0.204,0.178,0.618
578000,0.206,0.165,0.629
579000,0.193,0.161,0.646
580000,0.190,0.183,0.627
581000,0.226,0.143,0.631
582000,0.186,0.177,0.637
583000,0.185,0.152,0.663
584000,0.219,0.187,0.594
585000,0.196,0.146,0.658
586000,0.212,0.199,0.589
587000,0.169,0.206,0.625
588000,0.199,0.201,0.600
589000,0.196,0.187,0.617
590000,0.220,0.191,0.589
591000,0.194,0.191,0.615
592000,0.175,0.199,0.626
593000,0.173,0.220,0.607
594000,0.159,0.212,0.629
595000,0.159,0.240,0.601
596000,0.195,0.197,0.608
597000,0.162,0.223,0.615
598000,0.152,0.226,0.622
599000,0.169,0.201,0.630
600000,0.215,0.199,0.586
601000,0.160,0.164,0.676
602000,0.171,0.166,0.663
603000,0.181,0.192,0.627
604000,0.182,0.181,0.637
605000,0.136,0.223,0.641
606000,0.168,0.251,0.581
607000,0.180,0.185,0.635
608000,0.178,0.229,0.593
609000,0.178,0.211,0.611
610000,0.206,0.200,0.594
611000,0.221,0.186,0.593
612000,0.170,0.209,0.621
613000,0.207,0.200,0.593
614000,0.177,0.177,0.646
615000,0.194,0.215,0.591
616000,0.203,0.217,0.580
617000,0.167,0.178,0.655
618000,0.215,0.168,0.617
619000,0.204,0.153,0.643
620000,0.200,0.178,0.622
621000,0.175,0.201,0.624
622000,0.189,0.200,0.611
623000,0.179,0.198,0.623
624000,0.209,0.172,0.619
625000,0.254,0.166,0.580
626000,0.215,0.160,0.625
627000,0.220,0.165,0.615
628000,0.178,0.169,0.653
629000,0.164,0.216,0.620
630000,0.182,0.223,0.595
631000,0.215,0.156,0.629
632000,0.209,0.192,0.599
633000,0.202,0.221,0.577
634000,0.225,0.190,0.585
635000,0.201,0.200,0.599
636000,0.152,0.216,0.632
637000,0.192,0.177,0.631
638000,0.166,0.214,0.620
639000,0.155,0.195,0.650
640000,0.189,0.181,0.630
641000,0.208,0.182,0.610
642000,0.196,0.193,0.611
643000,0.206,0.168,0.626
644000,0.208,0.150,0.642
645000,0.219,0.136,0.645
646000,0.217,0.181,0.602
647000,0.196,0.181,0.623
648000,0.184,0.182,0.634
649000,0.206,0.194,0.600
650000,0.179,0.197,0.624
651000,0.188,0.217,0.595
652000,0.208,0.177,0.615
653000,0.227,0.201,0.572
654000,0.178,0.210,0.612
655000,0.176,0.192,0.632
656000,0.175,0.227,0.598
657000,0.150,0.184,0.666
658000,0.135,0.223,0.642
659000,0.177,0.213,0.610
660000,0.168,0.205,0.627
661000,0.151,0.237,0.612
662000,0.198,0.194,0.608
663000,0.218,0.168,0.614
664000,0.188,0.180,0.632
665000,0.219,0.181,0.600
666000,0.167,0.242,0.591
667000,0.162,0.236,0.602
668000,0.184,0.190,0.626
669000,0.195,0.179,0.626
670000,0.184,0.135,0.681
671000,0.188,0.207,0.605
672000,0.204,0.156,0.640
673000,0.210,0.163,0.627
674000,0.223,0.171,0.606
675000,0.210,0.206,0.584
676000,0.172,0.208,0.620
677000,0.183,0.176,0.641
678000,0.157,0.206,0.637
679000,0.148,0.238,0.614
680000,0.135,0.265,0.600
681000,0.176,0.200,0.624
682000,0.177,0.176,0.647
683000,0.212,0.166,0.622
684000,0.210,0.166,0.624
685000,0.236,0.188,0.576
686000,0.235,0.157,0.608
687000,0.186,0.193,0.621
688000,0.162,0.244,0.594
689000,0.176,0.202,0.622
690000,0.197,0.209,0.594
691000,0.176,0.159,0.665
692000,0.178,0.173,0.649
693000,0.173,0.167,0.660
694000,0.175,0.179,0.646
695000,0.172,0.201,0.627
696000,0.177,0.187,0.636
697000,0.213,0.196,0.591
698000,0.191,0.186,0.623
699000,0.176,0.172,0.652
700000,0.216,0.178,0.606
701000,0.165,0.159,0.676
702000,0.173,0.199,0.628
703000,0.186,0.218,0.596
704000,0.205,0.194,0.601
705000,0.198,0.180,0.622
706000,0.223,0.216,0.561
707000,0.197,0.178,0.625
708000,0.180,0.156,0.664
709000,0.179,0.182,0.639
710000,0.198,0.203,0.599
711000,0.171,0.210,0.619
712000,0.182,0.218,0.600
713000,0.152,0.182,0.666
714000,0.216,0.182,0.602
715000,0.195,0.176,0.629
716000,0.189,0.174,0.637
717000,0.198,0.173,0.629
718000,0.205,0.207,0.588
719000,0.221,0.162,0.617
720000,0.174,0.197,0.629
721000,0.185,0.200,0.615
722000,0.230,0.186,0.584
723000,0.195,0.182,0.623
724000,0.206,0.169,0.625
725000,0.200,0.165,0.635
726000,0.207,0.182,0.611
727000,0.243,0.143,0.614
728000,0.183,0.165,0.652
729000,0.177,0.218,0.605
730000,0.214,0.163,0.623
731000,0.180,0.195,0.625
732000,0.188,0.195,0.617
733000,0.181,0.220,0.599
734000,0.161,0.234,0.605
735000,0.196,0.169,0.635
736000,0.202,0.167,0.631
737000,0.195,0.162,0.643
738000,0.193,0.161,0.646
739000,0.177,0.152,0.671
740000,0.167,0.215,0.618
741000,0.215,0.216,0.569
742000,0.210,0.148,0.642
743000,0.171,0.196,0.633
744000,0.187,0.182,0.631
745000,0.194,0.204,0.602
746000,0.181,0.190,0.629
747000,0.195,0.171,0.634
748000,0.234,0.127,0.639
749000,0.224,0.187,0.589
750000,0.177,0.202,0.621
751000,0.180,0.152,0.668
752000,0.178,0.163,0.659
753000,0.204,0.169,0.627
754000,0.183,0.173,0.644
755000,0.216,0.158,0.626
756000,0.223,0.163,0.614
757000,0.189,0.216,0.595
758000,0.174,0.182,0.644
759000,0.156,0.225,0.619
760000,0.134,0.243,0.623
761000,0.137,0.210,0.653
762000,0.151,0.200,0.649
763000,0.169,0.203,0.628
764000,0.182,0.186,0.632
765000,0.188,0.200,0.612
766000,0.149,0.217,0.634
767000,0.146,0.238,0.616
768000,0.183,0.212,0.605
769000,0.146,0.201,0.653
770000,0.171,0.163,0.666
771000,0.186,0.175,0.639
772000,0.189,0.149,0.662
773000,0.143,0.204,0.653
774000,0.163,0.180,0.657
775000,0.156,0.221,0.623
776000,0.141,0.206,0.653
777000,0.166,0.190,0.644
778000,0.162,0.181,0.657
779000,0.190,0.179,0.631
780000,0.202,0.190,0.608
781000,0.167,0.223,0.610
782000,0.179,0.212,0.609
783000,0.193,0.196,0.611
784000,0.214,0.139,0.647
785000,0.222,0.154,0.624
786000,0.168,0.191,0.641
787000,0.173,0.195,0.632
788000,0.165,0.215,0.620
789000,0.171,0.182,0.647
790000,0.186,0.187,0.627
791000,0.170,0.219,0.611
792000,0.220,0.178,0.602
793000,0.207,0.166,0.627
794000,0.173,0.162,0.665
795000,0.161,0.199,0.640
796000,0.150,0.223,0.627
797000,0.166,0.187,0.647
798000,0.207,0.173,0.620
799000,0.189,0.231,0.580
800000,0.177,0.213,0.610
801000,0.184,0.229,0.587
802000,0.201,0.152,0.647
803000,0.218,0.173,0.609
804000,0.157,0.239,0.604
805000,0.167,0.249,0.584
806000,0.183,0.234,0.583
807000,0.260,0.154,0.586
808000,0.230,0.145,0.625
809000,0.207,0.151,0.642
810000,0.248,0.144,0.608
811000,0.200,0.164,0.636
812000,0.192,0.168,0.640
813000,0.216,0.147,0.637
814000,0.229,0.160,0.611
815000,0.181,0.153,0.666
816000,0.214,0.175,0.611
817000,0.245,0.117,0.638
818000,0.219,0.184,0.597
819000,0.208,0.160,0.632
820000,0.167,0.183,0.650
821000,0.204,0.162,0.634
822000,0.169,0.185,0.646
823000,0.191,0.217,0.592
824000,0.199,0.164,0.637
825000,0.190,0.158,0.652
826000,0.195,0.180,0.625
827000,0.234,0.161,0.605
828000,0.255,0.153,0.592
829000,0.226,0.164,0.610
830000,0.204,0.153,0.643
831000,0.219,0.166,0.615
832000,0.200,0.176,0.624
833000,0.214,0.147,0.639
834000,0.176,0.208,0.616
835000,0.168,0.216,0.616
836000,0.207,0.195,0.598
837000,0.187,0.208,0.605
838000,0.181,0.184,0.635
839000,0.215,0.167,0.618
840000,0.191,0.197,0.612
841000,0.203,0.153,0.644
842000,0.185,0.177,0.638
843000,0.193,0.187,0.620
844000,0.211,0.175,0.614
845000,0.179,0.215,0.606
846000,0.183,0.187,0.630
847000,0.231,0.159,0.610
848000,0.181,0.181,0.638
849000,0.247,0.184,0.569
850000,0.192,0.189,0.619
851000,0.165,0.207,0.628
852000,0.144,0.245,0.611
853000,0.131,0.265,0.604
854000,0.169,0.200,0.631
855000,0.164,0.198,0.638
856000,0.187,0.202,0.611
857000,0.183,0.213,0.604
858000,0.181,0.160,0.659
859000,0.184,0.167,0.649
860000,0.182,0.169,0.649
861000,0.204,0.187,0.609
862000,0.176,0.202,0.622
863000,0.158,0.201,0.641
864000,0.195,0.173,0.632
865000,0.170,0.139,0.691
866000,0.192,0.126,0.682
867000,0.229,0.130,0.641
868000,0.202,0.173,0.625
869000,0.172,0.159,0.669
870000,0.184,0.163,0.653
871000,0.158,0.220,0.622
872000,0.186,0.204,0.610
873000,0.224,0.160,0.616
874000,0.198,0.181,0.621
875000,0.162,0.178,0.660
876000,0.213,0.179,0.608
877000,0.163,0.175,0.662
878000,0.194,0.176,0.630
879000,0.219,0.157,0.624
880000,0.179,0.188,0.633
881000,0.219,0.147,0.634
882000,0.204,0.177,0.619
883000,0.209,0.163,0.628
884000,0.190,0.156,0.654
885000,0.177,0.203,0.620
886000,0.170,0.227,0.603
887000,0.183,0.199,0.618
888000,0.174,0.233,0.593
889000,0.194,0.183,0.623
890000,0.192,0.188,0.620
891000,0.189,0.195,0.616
892000,0.180,0.151,0.669
893000,0.212,0.161,0.627
894000,0.207,0.160,0.633
895000,0.203,0.157,0.640
896000,0.172,0.170,0.658
897000,0.158,0.214,0.628
898000,0.176,0.223,0.601
899000,0.221,0.170,0.609
900000,0.200,0.155,0.645
901000,0.239,0.162,0.599
902000,0.233,0.154,0.613
903000,0.196,0.165,0.639
904000,0.213,0.170,0.617
905000,0.190,0.190,0.620
906000,0.201,0.200,0.599
907000,0.187,0.205,0.608
908000,0.166,0.219,0.615
909000,0.191,0.182,0.627
910000,0.191,0.217,0.592
911000,0.180,0.202,0.618
912000,0.162,0.206,0.632
913000,0.174,0.202,0.624
914000,0.181,0.211,0.608
915000,0.210,0.195,0.595
916000,0.193,0.187,0.620
917000,0.214,0.178,0.608
918000,0.179,0.184,0.637
919000,0.191,0.186,0.623
920000,0.178,0.189,0.633
921000,0.155,0.219,0.626
922000,0.164,0.229,0.607
923000,0.193,0.222,0.585
924000,0.169,0.178,0.653
925000,0.171,0.196,0.633
926000,0.183,0.169,0.648
927000,0.206,0.196,0.598
928000,0.169,0.245,0.586
929000,0.192,0.190,0.618
930000,0.172,0.199,0.629
931000,0.177,0.186,0.637
