time,n_A+p,n_B,n_AB
208000,0.252,0.269,0.479
209000,0.229,0.270,0.501
210000,0.215,0.292,0.493
211000,0.257,0.231,0.512
212000,0.281,0.238,0.481
213000,0.301,0.193,0.506
214000,0.328,0.193,0.479
215000,0.281,0.235,0.484
216000,0.287,0.207,0.506
217000,0.272,0.229,0.499
218000,0.244,0.212,0.544
219000,0.313,0.229,0.458
220000,0.303,0.194,0.503
221000,0.240,0.235,0.525
222000,0.260,0.204,0.536
223000,0.303,0.221,0.476
224000,0.236,0.240,0.524
225000,0.257,0.253,0.490
226000,0.256,0.223,0.521
227000,0.234,0.261,0.505
228000,0.208,0.275,0.517
229000,0.227,0.258,0.515
230000,0.233,0.248,0.519
231000,0.276,0.183,0.541
232000,0.242,0.224,0.534
233000,0.262,0.225,0.513
234000,0.273,0.238,0.489
235000,0.298,0.219,0.483
236000,0.285,0.193,0.522
237000,0.254,0.229,0.517
238000,0.272,0.207,0.521
239000,0.296,0.194,0.510
240000,0.266,0.255,0.479
241000,0.264,0.218,0.518
242000,0.338,0.162,0.500
243000,0.304,0.185,0.511
244000,0.290,0.179,0.531
245000,0.258,0.219,0.523
246000,0.297,0.181,0.522
247000,0.321,0.192,0.487
248000,0.217,0.252,0.531
249000,0.229,0.268,0.503
250000,0.223,0.264,0.513
251000,0.228,0.249,0.523
252000,0.233,0.260,0.507
253000,0.237,0.282,0.481
254000,0.234,0.253,0.513
255000,0.199,0.273,0.528
256000,0.235,0.250,0.515
257000,0.228,0.258,0.514
258000,0.257,0.224,0.519
259000,0.200,0.280,0.520
260000,0.167,0.315,0.518
261000,0.223,0.268,0.509
262000,0.215,0.279,0.506
263000,0.185,0.311,0.504
264000,0.184,0.291,0.525
265000,0.219,0.233,0.548
266000,0.262,0.247,0.491
267000,0.215,0.274,0.511
268000,0.237,0.270,0.493
269000,0.296,0.192,0.512
270000,0.236,0.213,0.551
271000,0.276,0.238,0.486
272000,0.259,0.234,0.507
273000,0.210,0.257,0.533
274000,0.179,0.305,0.516
275000,0.197,0.296,0.507
276000,0.254,0.231,0.515
277000,0.239,0.252,0.509
278000,0.222,0.259,0.519
279000,0.251,0.228,0.521
280000,0.272,0.234,0.494
281000,0.246,0.221,0.533
282000,0.312,0.183,0.505
283000,0.296,0.192,0.512
284000,0.252,0.239,0.509
285000,0.252,0.257,0.491
286000,0.177,0.328,0.495
287000,0.198,0.316,0.486
288000,0.242,0.285,0.473
289000,0.259,0.245,0.496
290000,0.204,0.272,0.524
291000,0.225,0.252,0.523
292000,0.211,0.280,0.509
293000,0.200,0.294,0.506
294000,0.242,0.236,0.522
295000,0.265,0.212,0.523
296000,0.300,0.174,0.526
297000,0.270,0.220,0.510
298000,0.293,0.191,0.516
299000,0.266,0.212,0.522
300000,0.249,0.244,0.507
301000,0.301,0.178,0.521
302000,0.308,0.234,0.458
303000,0.277,0.242,0.481
304000,0.209,0.265,0.526
305000,0.169,0.279,0.552
306000,0.202,0.305,0.493
307000,0.194,0.300,0.506
308000,0.143,0.362,0.495
309000,0.165,0.362,0.473
310000,0.188,0.315,0.497
311000,0.195,0.337,0.468
312000,0.204,0.309,0.487
313000,0.195,0.288,0.517
314000,0.227,0.275,0.498
315000,0.236,0.247,0.517
316000,0.251,0.213,0.536
317000,0.242,0.244,0.514
318000,0.223,0.276,0.501
319000,0.245,0.250,0.505
320000,0.223,0.239,0.538
321000,0.257,0.209,0.534
322000,0.208,0.233,0.559
323000,0.259,0.232,0.509
324000,0.236,0.251,0.513
325000,0.253,0.261,0.486
326000,0.295,0.208,0.497
327000,0.323,0.210,0.467
328000,0.289,0.234,0.477
329000,0.240,0.233,0.527
330000,0.241,0.268,0.491
331000,0.273,0.205,0.522
332000,0.273,0.210,0.517
333000,0.283,0.202,0.515
334000,0.247,0.233,0.520
335000,0.258,0.238,0.504
336000,0.279,0.189,0.532
337000,0.251,0.234,0.515
338000,0.256,0.242,0.502
339000,0.298,0.213,0.489
340000,0.283,0.211,0.506
341000,0.277,0.231,0.492
342000,0.258,0.248,0.494
343000,0.253,0.222,0.525
344000,0.264,0.265,0.471
345000,0.247,0.279,0.474
346000,0.202,0.262,0.536
347000,0.239,0.277,0.484
348000,0.215,0.262,0.523
349000,0.274,0.221,0.505
350000,0.261,0.221,0.518
351000,0.262,0.253,0.485
352000,0.236,0.228,0.536
353000,0.265,0.226,0.509
354000,0.214,0.227,0.559
355000,0.268,0.242,0.490
356000,0.230,0.271,0.499
357000,0.237,0.263,0.500
358000,0.249,0.228,0.523
359000,0.281,0.257,0.462
360000,0.324,0.199,0.477
361000,0.311,0.235,0.454
362000,0.281,0.219,0.500
363000,0.303,0.186,0.511
364000,0.298,0.198,0.504
365000,0.267,0.231,0.502
366000,0.289,0.181,0.530
367000,0.280,0.227,0.493
368000,0.221,0.224,0.555
369000,0.228,0.260,0.512
370000,0.251,0.246,0.503
371000,0.264,0.242,0.494
372000,0.267,0.230,0.503
373000,0.252,0.217,0.531
374000,0.292,0.216,0.492
375000,0.273,0.238,0.489
376000,0.280,0.184,0.536
377000,0.244,0.242,0.514
378000,0.250,0.225,0.525
379000,0.174,0.317,0.509
380000,0.169,0.331,0.500
381000,0.194,0.302,0.504
382000,0.278,0.243,0.479
383000,0.214,0.287,0.499
384000,0.198,0.315,0.487
385000,0.231,0.271,0.498
386000,0.267,0.257,0.476
387000,0.240,0.247,0.513
388000,0.243,0.262,0.495
389000,0.179,0.335,0.486
390000,0.209,0.299,0.492
391000,0.185,0.345,0.470
392000,0.206,0.288,0.506
393000,0.237,0.240,0.523
394000,0.243,0.236,0.521
395000,0.240,0.234,0.526
396000,0.278,0.169,0.553
397000,0.298,0.174,0.528
398000,0.274,0.206,0.520
399000,0.226,0.250,0.524
400000,0.227,0.238,0.535
401000,0.253,0.241,0.506
402000,0.233,0.245,0.522
403000,0.255,0.231,0.514
404000,0.240,0.229,0.531
405000,0.301,0.208,0.491
406000,0.283,0.190,0.527
407000,0.265,0.211,0.524
408000,0.314,0.216,0.470
409000,0.265,0.226,0.509
410000,0.305,0.211,0.484
411000,0.255,0.225,0.520
412000,0.244,0.229,0.527
413000,0.224,0.233,0.543
414000,0.198,0.253,0.549
415000,0.220,0.269,0.511
416000,0.218,0.252,0.530
417000,0.177,0.319,0.504
418000,0.236,0.240,0.524
419000,0.225,0.290,0.485
420000,0.224,0.283,0.493
421000,0.232,0.262,0.506
422000,0.268,0.240,0.492
423000,0.226,0.269,0.505
424000,0.221,0.247,0.532
425000,0.182,0.265,0.553
426000,0.187,0.305,0.508
427000,0.190,0.337,0.473
428000,0.243,0.238,0.519
429000,0.245,0.273,0.482
430000,0.161,0.307,0.532
431000,0.176,0.317,0.507
432000,0.193,0.314,0.493
433000,0.201,0.263,0.536
434000,0.185,0.287,0.528
435000,0.190,0.304,0.506
436000,0.219,0.244,0.537
437000,0.237,0.262,0.501
438000,0.257,0.264,0.479
439000,0.246,0.276,0.478
440000,0.234,0.285,0.481
441000,0.228,0.271,0.501
442000,0.250,0.260,0.490
443000,0.246,0.228,0.526
444000,0.267,0.262,0.471
445000,0.216,0.250,0.534
446000,0.221,0.277,0.502
447000,0.194,0.299,0.507
448000,0.184,0.253,0.563
449000,0.201,0.300,0.499
450000,0.241,0.267,0.492
451000,0.233,0.233,0.534
452000,0.233,0.262,0.505
453000,0.263,0.216,0.521
454000,0.257,0.206,0.537
455000,0.297,0.158,0.545
456000,0.254,0.203,0.543
457000,0.280,0.220,0.500
458000,0.210,0.293,0.497
459000,0.270,0.207,0.523
460000,0.261,0.214,0.525
461000,0.336,0.139,0.525
462000,0.369,0.162,0.469
463000,0.296,0.188,0.516
464000,0.319,0.189,0.492
465000,0.262,0.241,0.497
466000,0.288,0.202,0.510
467000,0.234,0.242,0.524
468000,0.241,0.235,0.524
469000,0.262,0.207,0.531
470000,0.220,0.231,0.549
471000,0.180,0.272,0.548
472000,0.189,0.343,0.468
473000,0.181,0.306,0.513
474000,0.224,0.300,0.476
475000,0.225,0.244,0.531
476000,0.211,0.260,0.529
477000,0.201,0.314,0.485
478000,0.255,0.231,0.514
479000,0.231,0.263,0.506
480000,0.227,0.313,0.460
481000,0.238,0.289,0.473
482000,0.238,0.254,0.508
483000,0.273,0.240,0.487
484000,0.228,0.276,0.496
485000,0.220,0.269,0.511
486000,0.261,0.264,0.475
487000,0.219,0.256,0.525
488000,0.250,0.265,0.485
489000,0.218,0.282,0.500
490000,0.229,0.279,0.492
491000,0.229,0.229,0.542
492000,0.276,0.237,0.487
493000,0.283,0.226,0.491
494000,0.256,0.249,0.495
495000,0.290,0.184,0.526
496000,0.225,0.241,0.534
497000,0.268,0.219,0.513
498000,0.301,0.196,0.503
499000,0.231,0.221,0.548
500000,0.234,0.220,0.546
501000,0.250,0.189,0.561
502000,0.301,0.206,0.493
503000,0.278,0.226,0.496
504000,0.255,0.257,0.488
505000,0.211,0.251,0.538
506000,0.194,0.285,0.521
507000,0.194,0.290,0.516
508000,0.187,0.309,0.504
509000,0.216,0.296,0.488
510000,0.195,0.308,0.497
511000,0.227,0.261,0.512
512000,0.240,0.238,0.522
513000,0.262,0.237,0.501
514000,0.227,0.263,0.510
515000,0.236,0.231,0.533
516000,0.201,0.292,0.507
517000,0.244,0.277,0.479
518000,0.238,0.252,0.510
519000,0.269,0.227,0.504
520000,0.263,0.238,0.499
521000,0.246,0.268,0.486
522000,0.214,0.270,0.516
523000,0.210,0.291,0.499
524000,0.173,0.268,0.559
525000,0.171,0.302,0.527
526000,0.234,0.291,0.475
527000,0.231,0.287,0.482
528000,0.183,0.300,0.517
529000,0.230,0.267,0.503
530000,0.221,0.299,0.480
531000,0.237,0.264,0.499
532000,0.278,0.217,0.505
533000,0.261,0.219,0.520
534000,0.228,0.234,0.538
535000,0.279,0.244,0.477
536000,0.227,0.257,0.516
537000,0.227,0.251,0.522
538000,0.246,0.249,0.505
539000,0.283,0.221,0.496
540000,0.235,0.268,0.497
541000,0.238,0.270,0.492
542000,0.238,0.255,0.507
543000,0.291,0.179,0.530
544000,0.274,0.183,0.543
545000,0.237,0.245,0.518
546000,0.220,0.279,0.501
547000,0.235,0.239,0.526
548000,0.224,0.227,0.549
549000,0.293,0.165,0.542
550000,0.308,0.213,0.479
551000,0.248,0.272,0.480
552000,0.188,0.306,0.506
553000,0.274,0.233,0.493
554000,0.223,0.253,0.524
555000,0.282,0.221,0.497
556000,0.206,0.261,0.533
557000,0.198,0.271,0.531
558000,0.226,0.284,0.490
559000,0.200,0.269,0.531
560000,0.284,0.182,0.534
561000,0.235,0.220,0.545
562000,0.214,0.252,0.534
563000,0.241,0.270,0.489
564000,0.227,0.252,0.521
565000,0.224,0.264,0.512
566000,0.211,0.258,0.531
567000,0.258,0.251,0.491
568000,0.216,0.284,0.500
569000,0.250,0.248,0.502
570000,0.230,0.284,0.486
571000,0.231,0.267,0.502
572000,0.227,0.296,0.477
573000,0.252,0.229,0.519
574000,0.245,0.231,0.524
575000,0.292,0.209,0.499
576000,0.281,0.203,0.516
577000,0.288,0.202,0.510
578000,0.266,0.208,0.526
579000,0.251,0.232,0.517
580000,0.277,0.201,0.522
581000,0.261,0.250,0.489
582000,0.249,0.258,0.493
583000,0.198,0.279,0.523
584000,0.217,0.263,0.520
585000,0.246,0.224,0.530
586000,0.251,0.212,0.537
587000,0.228,0.209,0.563
588000,0.262,0.192,0.546
589000,0.256,0.223,0.521
590000,0.263,0.260,0.477
591000,0.223,0.253,0.524
592000,0.222,0.297,0.481
593000,0.194,0.283,0.523
594000,0.209,0.282,0.509
595000,0.216,0.264,0.520
596000,0.180,0.264,0.556
597000,0.236,0.298,0.466
598000,0.233,0.263,0.504
599000,0.236,0.232,0.532
600000,0.236,0.247,0.517
601000,0.255,0.238,0.507
602000,0.272,0.214,0.514
603000,0.282,0.203,0.515
604000,0.204,0.255,0.541
605000,0.232,0.272,0.496
606000,0.205,0.314,0.481
607000,0.202,0.347,0.451
608000,0.191,0.309,0.500
609000,0.201,0.286,0.513
610000,0.233,0.256,0.511
611000,0.250,0.265,0.485
612000,0.280,0.217,0.503
613000,0.385,0.155,0.460
614000,0.363,0.169,0.468
615000,0.351,0.201,0.448
616000,0.307,0.205,0.488
617000,0.313,0.201,0.486
618000,0.259,0.227,0.514
619000,0.215,0.298,0.487
620000,0.209,0.239,0.552
621000,0.253,0.251,0.496
622000,0.277,0.230,0.493
623000,0.242,0.238,0.520
624000,0.174,0.302,0.524
625000,0.181,0.299,0.520
626000,0.195,0.334,0.471
627000,0.223,0.291,0.486
628000,0.280,0.214,0.506
629000,0.250,0.221,0.529
630000,0.296,0.178,0.526
631000,0.301,0.174,0.525
632000,0.311,0.224,0.465
633000,0.237,0.249,0.514
634000,0.240,0.235,0.525
635000,0.253,0.263,0.484
636000,0.190,0.291,0.519
637000,0.182,0.290,0.528
638000,0.206,0.284,0.510
639000,0.224,0.297,0.479
640000,0.235,0.235,0.530
641000,0.231,0.261,0.508
642000,0.219,0.255,0.526
643000,0.259,0.207,0.534
644000,0.302,0.216,0.482
645000,0.224,0.248,0.528
646000,0.236,0.229,0.535
647000,0.241,0.244,0.515
648000,0.301,0.200,0.499
649000,0.298,0.205,0.497
650000,0.308,0.202,0.490
651000,0.242,0.228,0.530
652000,0.235,0.244,0.521
653000,0.239,0.237,0.524
654000,0.223,0.282,0.495
655000,0.241,0.283,0.476
656000,0.231,0.284,0.485
657000,0.266,0.210,0.524
658000,0.253,0.250,0.497
659000,0.239,0.246,0.515
660000,0.280,0.242,0.478
661000,0.222,0.248,0.530
662000,0.245,0.253,0.502
663000,0.257,0.227,0.516
664000,0.280,0.207,0.513
665000,0.252,0.234,0.514
666000,0.275,0.219,0.506
667000,0.268,0.233,0.499
668000,0.307,0.195,0.498
669000,0.246,0.213,0.541
670000,0.232,0.228,0.540
671000,0.242,0.247,0.511
672000,0.252,0.236,0.512
673000,0.220,0.258,0.522
674000,0.314,0.186,0.500
675000,0.359,0.159,0.482
676000,0.300,0.203,0.497
677000,0.285,0.229,0.486
678000,0.291,0.218,0.491
679000,0.306,0.228,0.466
680000,0.288,0.200,0.512
681000,0.266,0.222,0.512
682000,0.209,0.267,0.524
683000,0.269,0.244,0.487
684000,0.263,0.176,0.561
685000,0.268,0.216,0.516
686000,0.231,0.269,0.500
687000,0.192,0.297,0.511
688000,0.233,0.276,0.491
689000,0.267,0.225,0.508
690000,0.236,0.225,0.539
691000,0.204,0.248,0.548
692000,0.225,0.238,0.537
693000,0.251,0.238,0.511
694000,0.282,0.190,0.528
695000,0.317,0.193,0.490
696000,0.265,0.237,0.498
697000,0.202,0.261,0.537
698000,0.244,0.248,0.508
699000,0.243,0.235,0.522
700000,0.267,0.206,0.527
701000,0.230,0.212,0.558
702000,0.242,0.244,0.514
703000,0.258,0.243,0.499
704000,0.280,0.232,0.488
705000,0.265,0.220,0.515
706000,0.254,0.236,0.510
707000,0.294,0.196,0.510
708000,0.268,0.220,0.512
709000,0.327,0.199,0.474
710000,0.285,0.243,0.472
711000,0.287,0.197,0.516
712000,0.315,0.187,0.498
713000,0.235,0.210,0.555
714000,0.297,0.226,0.477
715000,0.271,0.212,0.517
716000,0.274,0.200,0.526
717000,0.244,0.240,0.516
718000,0.282,0.201,0.517
719000,0.280,0.221,0.499
720000,0.301,0.223,0.476
721000,0.314,0.200,0.486
722000,0.253,0.245,0.502
723000,0.265,0.220,0.515
724000,0.257,0.249,0.494
725000,0.276,0.184,0.540
726000,0.314,0.217,0.469
727000,0.258,0.228,0.514
728000,0.233,0.277,0.490
729000,0.180,0.283,0.537
730000,0.204,0.265,0.531
731000,0.215,0.263,0.522
732000,0.205,0.268,0.527
733000,0.263,0.227,0.510
734000,0.194,0.271,0.535
735000,0.204,0.279,0.517
736000,0.287,0.241,0.472
737000,0.235,0.275,0.490
738000,0.193,0.277,0.530
739000,0.225,0.277,0.498
740000,0.167,0.337,0.496
741000,0.192,0.316,0.492
742000,0.229,0.260,0.511
743000,0.198,0.280,0.522
744000,0.190,0.285,0.525
745000,0.207,0.278,0.515
746000,0.178,0.284,0.538
747000,0.206,0.294,0.500
748000,0.215,0.271,0.514
749000,0.214,0.277,0.509
750000,0.196,0.270,0.534
751000,0.186,0.296,0.518
752000,0.175,0.311,0.514
753000,0.188,0.340,0.472
754000,0.196,0.327,0.477
755000,0.198,0.281,0.521
756000,0.180,0.294,0.526
757000,0.200,0.259,0.541
758000,0.200,0.259,0.541
759000,0.236,0.268,0.496
760000,0.229,0.287,0.484
761000,0.239,0.241,0.520
762000,0.246,0.249,0.505
763000,0.271,0.188,0.541
764000,0.226,0.222,0.552
765000,0.285,0.193,0.522
766000,0.254,0.228,0.518
767000,0.261,0.236,0.503
768000,0.273,0.211,0.516
769000,0.236,0.232,0.532
770000,0.243,0.186,0.571
771000,0.228,0.227,0.545
772000,0.238,0.242,0.520
773000,0.251,0.250,0.499
774000,0.226,0.251,0.523
775000,0.233,0.241,0.526
776000,0.294,0.223,0.483
777000,0.277,0.215,0.508
778000,0.271,0.203,0.526
779000,0.220,0.231,0.549
780000,0.251,0.248,0.501
781000,0.223,0.241,0.536
782000,0.242,0.249,0.509
783000,0.289,0.199,0.512
784000,0.266,0.230,0.504
785000,0.244,0.229,0.527
786000,0.257,0.230,0.513
787000,0.232,0.266,0.502
788000,0.203,0.301,0.496
789000,0.204,0.262,0.534
790000,0.272,0.215,0.513
791000,0.276,0.234,0.490
792000,0.260,0.265,0.475
793000,0.221,0.277,0.502
794000,0.221,0.287,0.492
795000,0.242,0.259,0.499
796000,0.250,0.243,0.507
797000,0.268,0.224,0.508
798000,0.274,0.185,0.541
799000,0.292,0.234,0.474
800000,0.258,0.229,0.513
801000,0.210,0.253,0.537
802000,0.252,0.266,0.482
803000,0.245,0.227,0.528
804000,0.261,0.269,0.470
805000,0.264,0.253,0.483
806000,0.293,0.202,0.505
807000,0.236,0.241,0.523
808000,0.271,0.204,0.525
809000,0.253,0.216,0.531
810000,0.308,0.202,0.490
811000,0.266,0.224,0.510
812000,0.291,0.210,0.499
813000,0.256,0.258,0.486
814000,0.237,0.240,0.523
815000,0.257,0.226,0.517
816000,0.251,0.231,0.518
817000,0.242,0.244,0.514
818000,0.253,0.242,0.505
819000,0.253,0.233,0.514
820000,0.248,0.248,0.504
821000,0.264,0.229,0.507
822000,0.232,0.246,0.522
823000,0.236,0.284,0.480
824000,0.246,0.274,0.480
825000,0.243,0.259,0.498
826000,0.242,0.261,0.497
827000,0.279,0.216,0.505
828000,0.239,0.281,0.480
829000,0.237,0.284,0.479
830000,0.209,0.268,0.523
831000,0.224,0.260,0.516
832000,0.275,0.196,0.529
833000,0.292,0.229,0.479
834000,0.257,0.241,0.502
835000,0.229,0.256,0.515
836000,0.200,0.234,0.566
837000,0.216,0.283,0.501
838000,0.287,0.225,0.488
839000,0.264,0.236,0.500
840000,0.262,0.224,0.514
841000,0.286,0.169,0.545
842000,0.269,0.204,0.527
843000,0.227,0.218,0.555
844000,0.278,0.212,0.510
845000,0.254,0.251,0.495
846000,0.262,0.228,0.510
847000,0.223,0.241,0.536
848000,0.253,0.278,0.469
849000,0.319,0.192,0.489
850000,0.327,0.198,0.475
851000,0.291,0.205,0.504
852000,0.210,0.299,0.491
853000,0.224,0.289,0.487
854000,0.199,0.263,0.538
855000,0.212,0.321,0.467
856000,0.239,0.231,0.530
857000,0.244,0.263,0.493
858000,0.262,0.228,0.510
859000,0.216,0.273,0.511
860000,0.193,0.262,0.545
861000,0.269,0.231,0.500
862000,0.237,0.227,0.536
863000,0.266,0.195,0.539
864000,0.268,0.181,0.551
865000,0.290,0.201,0.509
866000,0.279,0.162,0.559
867000,0.302,0.199,0.499
868000,0.263,0.225,0.512
869000,0.233,0.235,0.532
870000,0.234,0.227,0.539
871000,0.264,0.215,0.521
872000,0.273,0.205,0.522
873000,0.270,0.200,0.530
874000,0.283,0.263,0.454
875000,0.239,0.246,0.515
876000,0.239,0.273,0.488
877000,0.258,0.238,0.504
878000,0.208,0.276,0.516
879000,0.228,0.285,0.487
880000,0.245,0.268,0.487
881000,0.248,0.227,0.525
882000,0.227,0.234,0.539
883000,0.265,0.243,0.492
884000,0.222,0.246,0.532
885000,0.276,0.232,0.492
886000,0.272,0.188,0.540
887000,0.277,0.214,0.509
888000,0.237,0.253,0.510
889000,0.334,0.168,0.498
890000,0.327,0.191,0.482
891000,0.187,0.284,0.529
892000,0.176,0.288,0.536
893000,0.238,0.249,0.513
894000,0.214,0.315,0.471
895000,0.203,0.319,0.478
896000,0.238,0.237,0.525
897000,0.227,0.280,0.493
898000,0.217,0.254,0.529
899000,0.208,0.257,0.535
900000,0.210,0.302,0.488
901000,0.257,0.241,0.502
902000,0.238,0.276,0.486
903000,0.240,0.270,0.490
904000,0.247,0.266,0.487
905000,0.249,0.224,0.527
906000,0.265,0.224,0.511
907000,0.303,0.212,0.485
908000,0.215,0.252,0.533
909000,0.233,0.249,0.518
910000,0.242,0.234,0.524
911000,0.227,0.238,0.535
912000,0.226,0.276,0.498
913000,0.214,0.304,0.482
914000,0.229,0.269,0.502
915000,0.263,0.236,0.501
916000,0.232,0.229,0.539
917000,0.268,0.239,0.493
918000,0.236,0.242,0.522
919000,0.230,0.234,0.536
920000,0.223,0.247,0.530
921000,0.237,0.251,0.512
922000,0.192,0.259,0.549
923000,0.226,0.279,0.495
924000,0.211,0.269,0.520
925000,0.237,0.253,0.510
926000,0.230,0.300,0.470
927000,0.245,0.234,0.521
928000,0.290,0.204,0.506
929000,0.247,0.232,0.521
930000,0.267,0.227,0.506
931000,0.281,0.239,0.480
