time,n_A+p,n_B,n_AB
363000,0.241,0.312,0.447
364000,0.268,0.312,0.420
365000,0.229,0.338,0.433
366000,0.215,0.376,0.409
367000,0.241,0.354,0.405
368000,0.225,0.346,0.429
369000,0.225,0.337,0.438
370000,0.230,0.342,0.428
371000,0.235,0.298,0.467
372000,0.244,0.320,0.436
373000,0.261,0.305,0.434
374000,0.278,0.260,0.462
375000,0.254,0.288,0.458
376000,0.326,0.231,0.443
377000,0.353,0.198,0.449
378000,0.274,0.298,0.428
379000,0.242,0.330,0.428
380000,0.194,0.353,0.453
381000,0.230,0.360,0.410
382000,0.239,0.362,0.399
383000,0.217,0.369,0.414
384000,0.181,0.393,0.426
385000,0.176,0.356,0.468
386000,0.240,0.318,0.442
387000,0.192,0.362,0.446
388000,0.195,0.372,0.433
389000,0.187,0.360,0.453
390000,0.226,0.299,0.475
391000,0.272,0.271,0.457
392000,0.292,0.248,0.460
393000,0.259,0.319,0.422
394000,0.258,0.288,0.454
395000,0.243,0.311,0.446
396000,0.254,0.301,0.445
397000,0.277,0.305,0.418
398000,0.254,0.327,0.419
399000,0.263,0.294,0.443
400000,0.232,0.322,0.446
401000,0.240,0.331,0.429
402000,0.310,0.274,0.416
403000,0.284,0.273,0.443
404000,0.277,0.275,0.448
405000,0.279,0.308,0.413
406000,0.259,0.316,0.425
407000,0.236,0.308,0.456
408000,0.273,0.269,0.458
409000,0.262,0.277,0.461
410000,0.234,0.364,0.402
411000,0.248,0.339,0.413
412000,0.211,0.339,0.450
413000,0.198,0.334,0.468
414000,0.269,0.283,0.448
415000,0.261,0.297,0.442
416000,0.277,0.286,0.437
417000,0.237,0.295,0.468
418000,0.263,0.308,0.429
419000,0.244,0.305,0.451
420000,0.244,0.338,0.418
421000,0.247,0.339,0.414
422000,0.242,0.302,0.456
423000,0.243,0.316,0.441
424000,0.286,0.247,0.467
425000,0.308,0.261,0.431
426000,0.324,0.246,0.430
427000,0.351,0.235,0.414
428000,0.301,0.267,0.432
429000,0.299,0.262,0.439
430000,0.329,0.281,0.390
431000,0.288,0.322,0.390
432000,0.300,0.254,0.446
433000,0.270,0.305,0.425
434000,0.254,0.311,0.435
435000,0.265,0.281,0.454
436000,0.321,0.238,0.441
437000,0.328,0.210,0.462
438000,0.410,0.205,0.385
439000,0.427,0.157,0.416
440000,0.431,0.196,0.373
441000,0.356,0.210,0.434
442000,0.358,0.215,0.427
443000,0.356,0.201,0.443
444000,0.355,0.237,0.408
445000,0.380,0.221,0.399
446000,0.353,0.221,0.426
447000,0.362,0.216,0.422
448000,0.363,0.203,0.434
449000,0.324,0.235,0.441
450000,0.327,0.208,0.465
451000,0.317,0.232,0.451
452000,0.307,0.252,0.441
453000,0.329,0.237,0.434
454000,0.341,0.212,0.447
455000,0.417,0.151,0.432
456000,0.342,0.209,0.449
457000,0.307,0.273,0.420
458000,0.348,0.220,0.432
459000,0.301,0.248,0.451
460000,0.315,0.239,0.446
461000,0.354,0.184,0.462
462000,0.311,0.267,0.422
463000,0.354,0.226,0.420
464000,0.366,0.202,0.432
465000,0.336,0.253,0.411
466000,0.348,0.214,0.438
467000,0.357,0.228,0.415
468000,0.322,0.207,0.471
469000,0.278,0.282,0.440
470000,0.320,0.218,0.462
471000,0.320,0.236,0.444
472000,0.320,0.226,0.454
473000,0.306,0.272,0.422
474000,0.295,0.272,0.433
475000,0.267,0.283,0.450
476000,0.216,0.327,0.457
477000,0.215,0.353,0.432
478000,0.221,0.306,0.473
479000,0.265,0.288,0.447
480000,0.237,0.343,0.420
481000,0.319,0.261,0.420
482000,0.323,0.232,0.445
483000,0.276,0.302,0.422
484000,0.212,0.355,0.433
485000,0.189,0.366,0.445
486000,0.278,0.300,0.422
487000,0.305,0.218,0.477
488000,0.270,0.283,0.447
489000,0.254,0.279,0.467
490000,0.212,0.362,0.426
491000,0.226,0.355,0.419
492000,0.254,0.300,0.446
493000,0.270,0.276,0.454
494000,0.253,0.283,0.464
495000,0.250,0.313,0.437
496000,0.307,0.255,0.438
497000,0.277,0.291,0.432
498000,0.253,0.293,0.454
499000,0.225,0.347,0.428
500000,0.244,0.329,0.427
501000,0.261,0.296,0.443
502000,0.265,0.290,0.445
503000,0.311,0.266,0.423
504000,0.302,0.265,0.433
505000,0.291,0.282,0.427
506000,0.309,0.243,0.448
507000,0.340,0.205,0.455
508000,0.294,0.276,0.430
509000,0.286,0.272,0.442
510000,0.313,0.249,0.438
511000,0.303,0.264,0.433
512000,0.262,0.300,0.438
513000,0.241,0.331,0.428
514000,0.175,0.413,0.412
515000,0.167,0.374,0.459
516000,0.192,0.354,0.454
517000,0.280,0.279,0.441
518000,0.237,0.335,0.428
519000,0.248,0.304,0.448
520000,0.278,0.269,0.453
521000,0.243,0.286,0.471
522000,0.277,0.297,0.426
523000,0.292,0.237,0.471
524000,0.358,0.213,0.429
525000,0.357,0.203,0.440
526000,0.373,0.219,0.408
527000,0.355,0.212,0.433
528000,0.409,0.213,0.378
529000,0.376,0.177,0.447
530000,0.384,0.197,0.419
531000,0.381,0.202,0.417
532000,0.395,0.195,0.410
533000,0.372,0.188,0.440
534000,0.364,0.203,0.433
535000,0.356,0.204,0.440
536000,0.324,0.214,0.462
537000,0.319,0.239,0.442
538000,0.342,0.224,0.434
539000,0.307,0.244,0.449
540000,0.307,0.230,0.463
541000,0.315,0.219,0.466
542000,0.281,0.264,0.455
543000,0.300,0.275,0.425
544000,0.298,0.246,0.456
545000,0.342,0.217,0.441
546000,0.299,0.280,0.421
547000,0.232,0.331,0.437
548000,0.259,0.326,0.415
549000,0.237,0.295,0.468
550000,0.255,0.309,0.436
551000,0.297,0.285,0.418
552000,0.318,0.259,0.423
553000,0.269,0.284,0.447
554000,0.282,0.242,0.476
555000,0.266,0.288,0.446
556000,0.219,0.301,0.480
557000,0.240,0.339,0.421
558000,0.265,0.309,0.426
559000,0.300,0.262,0.438
560000,0.304,0.238,0.458
561000,0.308,0.228,0.464
562000,0.359,0.197,0.444
563000,0.401,0.175,0.424
564000,0.373,0.211,0.416
565000,0.335,0.231,0.434
566000,0.293,0.266,0.441
567000,0.267,0.297,0.436
568000,0.222,0.318,0.460
569000,0.197,0.348,0.455
570000,0.205,0.349,0.446
571000,0.246,0.326,0.428
572000,0.310,0.271,0.419
573000,0.263,0.307,0.430
574000,0.235,0.281,0.484
575000,0.282,0.263,0.455
576000,0.266,0.295,0.439
577000,0.260,0.283,0.457
578000,0.321,0.260,0.419
579000,0.306,0.269,0.425
580000,0.305,0.252,0.443
581000,0.302,0.221,0.477
582000,0.380,0.205,0.415
583000,0.307,0.233,0.460
584000,0.277,0.267,0.456
585000,0.297,0.271,0.432
586000,0.256,0.290,0.454
587000,0.290,0.219,0.491
588000,0.336,0.210,0.454
589000,0.334,0.213,0.453
590000,0.392,0.181,0.427
591000,0.329,0.223,0.448
592000,0.262,0.272,0.466
593000,0.308,0.278,0.414
594000,0.310,0.260,0.430
595000,0.285,0.271,0.444
596000,0.316,0.275,0.409
597000,0.309,0.244,0.447
598000,0.265,0.327,0.408
599000,0.265,0.293,0.442
600000,0.263,0.291,0.446
601000,0.269,0.290,0.441
602000,0.272,0.271,0.457
603000,0.262,0.321,0.417
604000,0.254,0.269,0.477
605000,0.340,0.268,0.392
606000,0.350,0.218,0.432
607000,0.299,0.259,0.442
608000,0.270,0.300,0.430
609000,0.237,0.308,0.455
610000,0.241,0.292,0.467
611000,0.249,0.270,0.481
612000,0.301,0.241,0.458
613000,0.280,0.286,0.434
614000,0.352,0.254,0.394
615000,0.381,0.174,0.445
616000,0.336,0.245,0.419
617000,0.283,0.305,0.412
618000,0.277,0.271,0.452
619000,0.282,0.266,0.452
620000,0.269,0.265,0.466
621000,0.288,0.296,0.416
622000,0.243,0.314,0.443
623000,0.253,0.350,0.397
624000,0.245,0.342,0.413
625000,0.251,0.310,0.439
626000,0.230,0.286,0.484
627000,0.302,0.274,0.424
628000,0.305,0.267,0.428
629000,0.250,0.336,0.414
630000,0.224,0.312,0.464
631000,0.204,0.332,0.464
632000,0.252,0.355,0.393
633000,0.248,0.320,0.432
634000,0.252,0.330,0.418
635000,0.240,0.294,0.466
636000,0.195,0.377,0.428
637000,0.198,0.330,0.472
638000,0.177,0.375,0.448
639000,0.195,0.425,0.380
640000,0.223,0.359,0.418
641000,0.222,0.314,0.464
642000,0.238,0.350,0.412
643000,0.250,0.298,0.452
644000,0.222,0.356,0.422
645000,0.245,0.339,0.416
646000,0.249,0.333,0.418
647000,0.263,0.304,0.433
648000,0.281,0.274,0.445
649000,0.337,0.234,0.429
650000,0.332,0.224,0.444
651000,0.383,0.184,0.433
652000,0.383,0.195,0.422
653000,0.348,0.224,0.428
654000,0.311,0.243,0.446
655000,0.297,0.245,0.458
656000,0.347,0.224,0.429
657000,0.379,0.201,0.420
658000,0.408,0.190,0.402
659000,0.391,0.194,0.415
660000,0.332,0.203,0.465
661000,0.326,0.221,0.453
662000,0.327,0.227,0.446
663000,0.324,0.221,0.455
664000,0.345,0.185,0.470
665000,0.290,0.288,0.422
666000,0.257,0.309,0.434
667000,0.313,0.267,0.420
668000,0.283,0.304,0.413
669000,0.324,0.252,0.424
670000,0.309,0.232,0.459
671000,0.335,0.239,0.426
672000,0.330,0.224,0.446
673000,0.301,0.259,0.440
674000,0.268,0.290,0.442
675000,0.268,0.273,0.459
676000,0.239,0.294,0.467
677000,0.317,0.224,0.459
678000,0.289,0.269,0.442
679000,0.309,0.204,0.487
680000,0.289,0.256,0.455
681000,0.318,0.257,0.425
682000,0.301,0.244,0.455
683000,0.355,0.213,0.432
684000,0.334,0.266,0.400
685000,0.328,0.252,0.420
686000,0.281,0.260,0.459
687000,0.279,0.264,0.457
688000,0.299,0.282,0.419
689000,0.356,0.229,0.415
690000,0.342,0.218,0.440
691000,0.306,0.277,0.417
692000,0.250,0.328,0.422
693000,0.235,0.306,0.459
694000,0.277,0.310,0.413
695000,0.228,0.308,0.464
696000,0.254,0.310,0.436
697000,0.267,0.332,0.401
698000,0.282,0.290,0.428
699000,0.246,0.292,0.462
700000,0.233,0.322,0.445
701000,0.266,0.298,0.436
702000,0.236,0.315,0.449
703000,0.221,0.331,0.448
704000,0.226,0.327,0.447
705000,0.248,0.326,0.426
706000,0.270,0.260,0.470
707000,0.297,0.284,0.419
708000,0.259,0.279,0.462
709000,0.285,0.241,0.474
710000,0.291,0.266,0.443
711000,0.289,0.291,0.420
712000,0.257,0.295,0.448
713000,0.304,0.258,0.438
714000,0.292,0.289,0.419
715000,0.273,0.257,0.470
716000,0.328,0.221,0.451
717000,0.299,0.214,0.487
718000,0.317,0.218,0.465
719000,0.306,0.244,0.450
720000,0.314,0.251,0.435
721000,0.279,0.237,0.484
722000,0.283,0.265,0.452
723000,0.343,0.217,0.440
724000,0.335,0.255,0.410
725000,0.252,0.291,0.457
726000,0.296,0.254,0.450
727000,0.258,0.297,0.445
728000,0.334,0.264,0.402
729000,0.279,0.264,0.457
730000,0.384,0.189,0.427
731000,0.350,0.159,0.491
732000,0.352,0.195,0.453
733000,0.330,0.209,0.461
734000,0.296,0.273,0.431
735000,0.286,0.245,0.469
736000,0.243,0.312,0.445
737000,0.261,0.315,0.424
738000,0.260,0.332,0.408
739000,0.242,0.310,0.448
740000,0.278,0.254,0.468
741000,0.312,0.225,0.463
742000,0.292,0.265,0.443
743000,0.301,0.263,0.436
744000,0.321,0.273,0.406
745000,0.284,0.292,0.424
746000,0.230,0.357,0.413
747000,0.205,0.370,0.425
748000,0.221,0.395,0.384
749000,0.201,0.362,0.437
750000,0.238,0.324,0.438
751000,0.179,0.400,0.421
752000,0.233,0.308,0.459
753000,0.229,0.335,0.436
754000,0.242,0.327,0.431
755000,0.317,0.255,0.428
756000,0.331,0.254,0.415
757000,0.265,0.267,0.468
758000,0.311,0.229,0.460
759000,0.305,0.243,0.452
760000,0.302,0.276,0.422
761000,0.313,0.253,0.434
762000,0.351,0.235,0.414
763000,0.354,0.209,0.437
764000,0.342,0.193,0.465
765000,0.350,0.185,0.465
766000,0.311,0.226,0.463
767000,0.302,0.276,0.422
768000,0.330,0.276,0.394
769000,0.276,0.267,0.457
770000,0.244,0.323,0.433
771000,0.251,0.299,0.450
772000,0.267,0.245,0.488
773000,0.248,0.295,0.457
774000,0.303,0.229,0.468
775000,0.305,0.252,0.443
776000,0.246,0.306,0.448
777000,0.256,0.290,0.454
778000,0.302,0.258,0.440
779000,0.280,0.290,0.430
780000,0.263,0.249,0.488
781000,0.254,0.273,0.473
782000,0.314,0.240,0.446
783000,0.311,0.260,0.429
784000,0.256,0.269,0.475
785000,0.237,0.303,0.460
786000,0.255,0.329,0.416
787000,0.216,0.347,0.437
788000,0.255,0.310,0.435
789000,0.260,0.290,0.450
790000,0.269,0.294,0.437
791000,0.240,0.324,0.436
792000,0.205,0.322,0.473
793000,0.218,0.340,0.442
794000,0.262,0.302,0.436
795000,0.251,0.302,0.447
796000,0.262,0.302,0.436
797000,0.309,0.267,0.424
798000,0.333,0.202,0.465
799000,0.334,0.233,0.433
800000,0.267,0.308,0.425
801000,0.294,0.245,0.461
802000,0.286,0.286,0.428
803000,0.274,0.280,0.446
804000,0.281,0.318,0.401
805000,0.217,0.309,0.474
806000,0.270,0.277,0.453
807000,0.299,0.278,0.423
808000,0.240,0.331,0.429
809000,0.267,0.295,0.438
810000,0.265,0.288,0.447
811000,0.214,0.355,0.431
812000,0.246,0.295,0.459
813000,0.261,0.314,0.425
814000,0.270,0.269,0.461
815000,0.340,0.279,0.381
816000,0.338,0.230,0.432
817000,0.332,0.240,0.428
818000,0.362,0.220,0.418
819000,0.317,0.228,0.455
820000,0.271,0.281,0.448
821000,0.247,0.297,0.456
822000,0.260,0.289,0.451
823000,0.255,0.254,0.491
824000,0.311,0.269,0.420
825000,0.287,0.282,0.431
826000,0.236,0.314,0.450
827000,0.263,0.304,0.433
828000,0.195,0.366,0.439
829000,0.190,0.343,0.467
830000,0.183,0.366,0.451
831000,0.206,0.369,0.425
832000,0.223,0.350,0.427
833000,0.209,0.368,0.423
834000,0.215,0.363,0.422
835000,0.229,0.304,0.467
836000,0.258,0.322,0.420
837000,0.282,0.242,0.476
838000,0.338,0.209,0.453
839000,0.421,0.188,0.391
840000,0.391,0.191,0.418
841000,0.364,0.234,0.402
842000,0.352,0.232,0.416
843000,0.344,0.225,0.431
844000,0.369,0.198,0.433
845000,0.344,0.218,0.438
846000,0.295,0.243,0.462
847000,0.273,0.289,0.438
848000,0.338,0.251,0.411
849000,0.327,0.270,0.403
850000,0.282,0.240,0.478
851000,0.353,0.225,0.422
852000,0.313,0.271,0.416
853000,0.352,0.210,0.438
854000,0.346,0.229,0.425
855000,0.251,0.279,0.470
856000,0.297,0.277,0.426
857000,0.279,0.292,0.429
858000,0.223,0.361,0.416
859000,0.237,0.347,0.416
860000,0.264,0.293,0.443
861000,0.278,0.282,0.440
862000,0.329,0.221,0.450
863000,0.336,0.246,0.418
864000,0.316,0.244,0.440
865000,0.326,0.217,0.457
866000,0.355,0.183,0.462
867000,0.339,0.228,0.433
868000,0.363,0.230,0.407
869000,0.318,0.248,0.434
870000,0.328,0.249,0.423
871000,0.351,0.206,0.443
872000,0.333,0.244,0.423
873000,0.303,0.220,0.477
874000,0.311,0.222,0.467
875000,0.296,0.262,0.442
876000,0.311,0.245,0.444
877000,0.268,0.293,0.439
878000,0.294,0.264,0.442
879000,0.369,0.176,0.455
880000,0.377,0.220,0.403
881000,0.319,0.248,0.433
882000,0.301,0.269,0.430
883000,0.280,0.307,0.413
884000,0.224,0.370,0.406
885000,0.234,0.369,0.397
886000,0.212,0.335,0.453
887000,0.213,0.343,0.444
888000,0.241,0.299,0.460
889000,0.225,0.355,0.420
890000,0.239,0.298,0.463
891000,0.243,0.306,0.451
892000,0.239,0.331,0.430
893000,0.224,0.378,0.398
894000,0.240,0.335,0.425
895000,0.287,0.279,0.434
896000,0.314,0.264,0.422
897000,0.389,0.162,0.449
898000,0.355,0.223,0.422
899000,0.364,0.186,0.450
900000,0.371,0.225,0.404
901000,0.366,0.197,0.437
902000,0.382,0.184,0.434
903000,0.398,0.195,0.407
904000,0.350,0.173,0.477
905000,0.369,0.249,0.382
906000,0.416,0.173,0.411
907000,0.337,0.188,0.475
908000,0.335,0.241,0.424
909000,0.323,0.232,0.445
910000,0.346,0.215,0.439
911000,0.326,0.224,0.450
912000,0.389,0.189,0.422
913000,0.313,0.228,0.459
914000,0.311,0.276,0.413
915000,0.255,0.311,0.434
916000,0.203,0.328,0.469
917000,0.253,0.309,0.438
918000,0.287,0.287,0.426
919000,0.261,0.313,0.426
920000,0.253,0.274,0.473
921000,0.263,0.281,0.456
922000,0.246,0.334,0.420
923000,0.280,0.280,0.440
924000,0.252,0.286,0.462
925000,0.286,0.271,0.443
926000,0.330,0.205,0.465
927000,0.355,0.215,0.430
928000,0.325,0.229,0.446
929000,0.297,0.272,0.431
930000,0.253,0.264,0.483
931000,0.257,0.285,0.458
