time,n_A+p,n_B,n_AB
96000,0.184,0.078,0.738
97000,0.186,0.082,0.732
98000,0.141,0.102,0.757
99000,0.147,0.118,0.735
100000,0.171,0.111,0.718
101000,0.173,0.094,0.733
102000,0.151,0.110,0.739
103000,0.129,0.123,0.748
104000,0.142,0.119,0.739
105000,0.147,0.089,0.764
106000,0.147,0.079,0.774
107000,0.181,0.076,0.743
108000,0.156,0.075,0.769
109000,0.151,0.105,0.744
110000,0.233,0.068,0.699
111000,0.163,0.109,0.728
112000,0.151,0.081,0.768
113000,0.131,0.109,0.760
114000,0.124,0.133,0.743
115000,0.128,0.110,0.762
116000,0.152,0.074,0.774
117000,0.169,0.102,0.729
118000,0.147,0.131,0.722
119000,0.114,0.113,0.773
120000,0.149,0.098,0.753
121000,0.105,0.142,0.753
122000,0.145,0.063,0.792
123000,0.172,0.111,0.717
124000,0.146,0.112,0.742
125000,0.117,0.124,0.759
126000,0.147,0.101,0.752
127000,0.169,0.087,0.744
128000,0.156,0.117,0.727
129000,0.150,0.084,0.766
130000,0.150,0.091,0.759
131000,0.134,0.102,0.764
132000,0.135,0.096,0.769
133000,0.179,0.090,0.731
134000,0.140,0.081,0.779
135000,0.157,0.069,0.774
136000,0.129,0.101,0.770
137000,0.123,0.108,0.769
138000,0.142,0.119,0.739
139000,0.165,0.110,0.725
140000,0.148,0.090,0.762
141000,0.142,0.082,0.776
142000,0.156,0.109,0.735
143000,0.167,0.085,0.748
144000,0.196,0.068,0.736
145000,0.113,0.083,0.804
146000,0.148,0.118,0.734
147000,0.144,0.100,0.756
148000,0.165,0.083,0.752
149000,0.133,0.103,0.764
150000,0.157,0.093,0.750
151000,0.139,0.141,0.720
152000,0.119,0.098,0.783
153000,0.180,0.084,0.736
154000,0.157,0.114,0.729
155000,0.160,0.107,0.733
156000,0.120,0.107,0.773
157000,0.151,0.118,0.731
158000,0.153,0.114,0.733
159000,0.137,0.099,0.764
160000,0.146,0.122,0.732
161000,0.169,0.102,0.729
162000,0.173,0.071,0.756
163000,0.185,0.068,0.747
164000,0.111,0.124,0.765
165000,0.161,0.109,0.730
166000,0.159,0.100,0.741
167000,0.157,0.078,0.765
168000,0.132,0.118,0.750
169000,0.140,0.102,0.758
170000,0.153,0.095,0.752
171000,0.183,0.084,0.733
172000,0.151,0.098,0.751
173000,0.164,0.095,0.741
174000,0.118,0.095,0.787
175000,0.122,0.098,0.780
176000,0.109,0.110,0.781
177000,0.153,0.101,0.746
178000,0.187,0.082,0.731
179000,0.182,0.091,0.727
180000,0.113,0.100,0.787
181000,0.140,0.105,0.755
182000,0.143,0.090,0.767
183000,0.135,0.096,0.769
184000,0.145,0.112,0.743
185000,0.159,0.088,0.753
186000,0.128,0.106,0.766
187000,0.129,0.094,0.777
188000,0.155,0.092,0.753
189000,0.130,0.088,0.782
190000,0.150,0.107,0.743
191000,0.131,0.095,0.774
192000,0.152,0.084,0.764
193000,0.131,0.111,0.758
194000,0.103,0.140,0.757
195000,0.135,0.120,0.745
196000,0.124,0.095,0.781
197000,0.129,0.146,0.725
198000,0.131,0.084,0.785
199000,0.164,0.107,0.729
200000,0.209,0.080,0.711
201000,0.175,0.068,0.757
202000,0.129,0.092,0.779
203000,0.112,0.120,0.768
204000,0.116,0.120,0.764
205000,0.139,0.123,0.738
206000,0.154,0.107,0.739
207000,0.154,0.094,0.752
208000,0.154,0.088,0.758
209000,0.159,0.110,0.731
210000,0.163,0.117,0.720
211000,0.133,0.117,0.750
212000,0.132,0.088,0.780
213000,0.130,0.095,0.775
214000,0.154,0.122,0.724
215000,0.136,0.106,0.758
216000,0.148,0.088,0.764
217000,0.194,0.082,0.724
218000,0.157,0.091,0.752
219000,0.139,0.076,0.785
220000,0.144,0.113,0.743
221000,0.148,0.101,0.751
222000,0.142,0.105,0.753
223000,0.165,0.119,0.716
224000,0.172,0.098,0.730
225000,0.155,0.109,0.736
226000,0.147,0.079,0.774
227000,0.119,0.112,0.769
228000,0.122,0.103,0.775
229000,0.174,0.078,0.748
230000,0.167,0.113,0.720
231000,0.158,0.090,0.752
232000,0.141,0.078,0.781
233000,0.143,0.132,0.725
234000,0.135,0.085,0.780
235000,0.140,0.096,0.764
236000,0.159,0.092,0.749
237000,0.173,0.083,0.744
238000,0.152,0.109,0.739
239000,0.133,0.115,0.752
240000,0.147,0.106,0.747
241000,0.145,0.098,0.757
242000,0.159,0.093,0.748
243000,0.123,0.098,0.779
244000,0.120,0.102,0.778
245000,0.173,0.120,0.707
246000,0.150,0.108,0.742
247000,0.174,0.083,0.743
248000,0.139,0.097,0.764
249000,0.119,0.099,0.782
250000,0.141,0.108,0.751
251000,0.108,0.144,0.748
252000,0.134,0.104,0.762
253000,0.190,0.095,0.715
254000,0.158,0.103,0.739
255000,0.187,0.085,0.728
256000,0.172,0.099,0.729
257000,0.150,0.092,0.758
258000,0.148,0.092,0.760
259000,0.157,0.084,0.759
260000,0.153,0.075,0.772
261000,0.131,0.115,0.754
262000,0.121,0.115,0.764
263000,0.137,0.075,0.788
264000,0.139,0.111,0.750
265000,0.205,0.095,0.700
266000,0.156,0.091,0.753
267000,0.116,0.132,0.752
268000,0.121,0.106,0.773
269000,0.107,0.098,0.795
270000,0.147,0.129,0.724
271000,0.152,0.101,0.747
272000,0.179,0.110,0.711
273000,0.144,0.106,0.750
274000,0.140,0.077,0.783
275000,0.129,0.099,0.772
276000,0.115,0.102,0.783
277000,0.100,0.132,0.768
278000,0.182,0.115,0.703
279000,0.172,0.086,0.742
280000,0.135,0.074,0.791
281000,0.147,0.127,0.726
282000,0.121,0.095,0.784
283000,0.157,0.116,0.727
284000,0.162,0.097,0.741
285000,0.128,0.068,0.804
286000,0.140,0.090,0.770
287000,0.152,0.092,0.756
288000,0.109,0.110,0.781
289000,0.143,0.107,0.750
290000,0.128,0.100,0.772
291000,0.143,0.118,0.739
292000,0.141,0.081,0.778
293000,0.138,0.082,0.780
294000,0.118,0.116,0.766
295000,0.149,0.087,0.764
296000,0.178,0.089,0.733
297000,0.157,0.122,0.721
298000,0.163,0.133,0.704
299000,0.119,0.102,0.779
300000,0.134,0.109,0.757
301000,0.145,0.115,0.740
302000,0.152,0.088,0.760
303000,0.140,0.101,0.759
304000,0.157,0.100,0.743
305000,0.143,0.091,0.766
306000,0.109,0.149,0.742
307000,0.134,0.120,0.746
308000,0.144,0.108,0.748
309000,0.146,0.122,0.732
310000,0.181,0.071,0.748
311000,0.157,0.091,0.752
312000,0.151,0.095,0.754
313000,0.156,0.077,0.767
314000,0.153,0.083,0.764
315000,0.165,0.100,0.735
316000,0.133,0.104,0.763
317000,0.128,0.084,0.788
318000,0.118,0.070,0.812
319000,0.164,0.083,0.753
320000,0.177,0.116,0.707
321000,0.158,0.079,0.763
322000,0.161,0.081,0.758
323000,0.169,0.100,0.731
324000,0.158,0.109,0.733
325000,0.146,0.108,0.746
326000,0.173,0.101,0.726
327000,0.133,0.080,0.787
328000,0.150,0.087,0.763
329000,0.168,0.075,0.757
330000,0.170,0.083,0.747
331000,0.111,0.101,0.788
332000,0.145,0.106,0.749
333000,0.172,0.077,0.751
334000,0.155,0.098,0.747
335000,0.178,0.077,0.745
336000,0.152,0.097,0.751
337000,0.156,0.119,0.725
338000,0.176,0.123,0.701
339000,0.119,0.114,0.767
340000,0.157,0.103,0.740
341000,0.137,0.096,0.767
342000,0.180,0.105,0.715
343000,0.143,0.080,0.777
344000,0.147,0.107,0.746
345000,0.152,0.100,0.748
346000,0.177,0.095,0.728
347000,0.154,0.096,0.750
348000,0.121,0.131,0.748
349000,0.150,0.095,0.755
350000,0.181,0.086,0.733
351000,0.134,0.089,0.777
352000,0.153,0.080,0.767
353000,0.172,0.104,0.724
354000,0.174,0.071,0.755
355000,0.206,0.101,0.693
356000,0.207,0.107,0.686
357000,0.147,0.093,0.760
358000,0.150,0.130,0.720
359000,0.122,0.089,0.789
360000,0.153,0.110,0.737
361000,0.153,0.103,0.744
362000,0.144,0.112,0.744
363000,0.123,0.124,0.753
364000,0.159,0.107,0.734
365000,0.143,0.123,0.734
366000,0.158,0.124,0.718
367000,0.140,0.097,0.763
368000,0.147,0.104,0.749
369000,0.152,0.065,0.783
370000,0.155,0.097,0.748
371000,0.179,0.072,0.749
372000,0.144,0.111,0.745
373000,0.132,0.110,0.758
374000,0.153,0.090,0.757
375000,0.170,0.072,0.758
376000,0.190,0.097,0.713
377000,0.174,0.078,0.748
378000,0.145,0.117,0.738
379000,0.132,0.118,0.750
380000,0.134,0.109,0.757
381000,0.123,0.134,0.743
382000,0.169,0.080,0.751
383000,0.178,0.097,0.725
384000,0.157,0.077,0.766
385000,0.118,0.101,0.781
386000,0.134,0.111,0.755
387000,0.151,0.103,0.746
388000,0.117,0.110,0.773
389000,0.123,0.108,0.769
390000,0.131,0.084,0.785
391000,0.116,0.106,0.778
392000,0.147,0.108,0.745
393000,0.160,0.070,0.770
394000,0.177,0.068,0.755
395000,0.111,0.105,0.784
396000,0.150,0.113,0.737
397000,0.150,0.090,0.760
398000,0.121,0.103,0.776
399000,0.127,0.138,0.735
400000,0.175,0.112,0.713
401000,0.218,0.091,0.691
402000,0.145,0.088,0.767
403000,0.151,0.085,0.764
404000,0.124,0.110,0.766
405000,0.125,0.124,0.751
406000,0.161,0.103,0.736
407000,0.162,0.117,0.721
408000,0.123,0.145,0.732
409000,0.141,0.091,0.768
410000,0.155,0.091,0.754
411000,0.133,0.085,0.782
412000,0.103,0.094,0.803
413000,0.117,0.111,0.772
414000,0.171,0.079,0.750
415000,0.132,0.107,0.761
416000,0.159,0.076,0.765
417000,0.142,0.093,0.765
418000,0.156,0.090,0.754
419000,0.144,0.107,0.749
420000,0.153,0.088,0.759
421000,0.145,0.094,0.761
422000,0.147,0.132,0.721
423000,0.136,0.109,0.755
424000,0.142,0.089,0.769
425000,0.149,0.119,0.732
426000,0.156,0.142,0.702
427000,0.136,0.123,0.741
428000,0.163,0.116,0.721
429000,0.149,0.111,0.740
430000,0.142,0.078,0.780
431000,0.117,0.095,0.788
432000,0.177,0.114,0.709
433000,0.151,0.093,0.756
434000,0.157,0.096,0.747
435000,0.147,0.101,0.752
436000,0.156,0.086,0.758
437000,0.162,0.091,0.747
438000,0.151,0.083,0.766
439000,0.147,0.088,0.765
440000,0.148,0.121,0.731
441000,0.145,0.109,0.746
442000,0.133,0.098,0.769
443000,0.129,0.109,0.762
444000,0.141,0.116,0.743
445000,0.161,0.097,0.742
446000,0.124,0.116,0.760
447000,0.162,0.080,0.758
448000,0.143,0.100,0.757
449000,0.137,0.111,0.752
450000,0.108,0.121,0.771
451000,0.165,0.096,0.739
452000,0.140,0.120,0.740
453000,0.149,0.110,0.741
454000,0.120,0.098,0.782
455000,0.165,0.112,0.723
456000,0.160,0.097,0.743
457000,0.145,0.097,0.758
458000,0.135,0.122,0.743
459000,0.146,0.098,0.756
460000,0.134,0.117,0.749
461000,0.181,0.098,0.721
462000,0.144,0.095,0.761
463000,0.137,0.111,0.752
464000,0.154,0.142,0.704
465000,0.115,0.120,0.765
466000,0.128,0.147,0.725
467000,0.114,0.118,0.768
468000,0.131,0.133,0.736
469000,0.154,0.109,0.737
470000,0.177,0.098,0.725
471000,0.172,0.096,0.732
472000,0.163,0.112,0.725
473000,0.134,0.125,0.741
474000,0.147,0.121,0.732
475000,0.121,0.133,0.746
476000,0.142,0.098,0.760
477000,0.166,0.107,0.727
478000,0.177,0.106,0.717
479000,0.149,0.063,0.788
480000,0.156,0.102,0.742
481000,0.159,0.063,0.778
482000,0.139,0.100,0.761
483000,0.151,0.122,0.727
484000,0.117,0.128,0.755
485000,0.133,0.124,0.743
486000,0.168,0.100,0.732
487000,0.125,0.112,0.763
488000,0.154,0.117,0.729
489000,0.124,0.117,0.759
490000,0.140,0.088,0.772
491000,0.174,0.113,0.713
492000,0.149,0.075,0.776
493000,0.131,0.134,0.735
494000,0.161,0.103,0.736
495000,0.151,0.082,0.767
496000,0.129,0.106,0.765
497000,0.152,0.083,0.765
498000,0.164,0.094,0.742
499000,0.156,0.125,0.719
500000,0.123,0.115,0.762
501000,0.151,0.093,0.756
502000,0.134,0.071,0.795
503000,0.153,0.075,0.772
504000,0.170,0.086,0.744
505000,0.167,0.114,0.719
506000,0.138,0.085,0.777
507000,0.127,0.107,0.766
508000,0.135,0.082,0.783
509000,0.168,0.098,0.734
510000,0.147,0.111,0.742
511000,0.142,0.099,0.759
512000,0.125,0.093,0.782
513000,0.123,0.121,0.756
514000,0.154,0.064,0.782
515000,0.140,0.088,0.772
516000,0.166,0.074,0.760
517000,0.169,0.082,0.749
518000,0.161,0.105,0.734
519000,0.128,0.107,0.765
520000,0.134,0.109,0.757
521000,0.149,0.108,0.743
522000,0.168,0.096,0.736
523000,0.145,0.079,0.776
524000,0.120,0.118,0.762
525000,0.163,0.101,0.736
526000,0.131,0.139,0.730
527000,0.154,0.119,0.727
528000,0.121,0.101,0.778
529000,0.132,0.092,0.776
530000,0.147,0.088,0.765
531000,0.149,0.115,0.736
532000,0.149,0.080,0.771
533000,0.133,0.099,0.768
534000,0.194,0.112,0.694
535000,0.166,0.095,0.739
536000,0.181,0.075,0.744
537000,0.134,0.075,0.791
538000,0.121,0.118,0.761
539000,0.126,0.101,0.773
540000,0.138,0.098,0.764
541000,0.139,0.071,0.790
542000,0.165,0.087,0.748
543000,0.176,0.104,0.720
544000,0.158,0.098,0.744
545000,0.155,0.083,0.762
546000,0.168,0.086,0.746
547000,0.170,0.088,0.742
548000,0.187,0.068,0.745
549000,0.163,0.099,0.738
550000,0.166,0.079,0.755
551000,0.141,0.047,0.812
552000,0.158,0.086,0.756
553000,0.147,0.109,0.744
554000,0.148,0.094,0.758
555000,0.112,0.119,0.769
556000,0.138,0.078,0.784
557000,0.170,0.073,0.757
558000,0.130,0.060,0.810
559000,0.154,0.074,0.772
560000,0.103,0.111,0.786
561000,0.162,0.071,0.767
562000,0.169,0.112,0.719
563000,0.146,0.105,0.749
564000,0.129,0.117,0.754
565000,0.126,0.119,0.755
566000,0.127,0.097,0.776
567000,0.107,0.098,0.795
568000,0.128,0.108,0.764
569000,0.116,0.141,0.743
570000,0.152,0.098,0.750
571000,0.151,0.098,0.751
572000,0.180,0.106,0.714
573000,0.168,0.120,0.712
574000,0.189,0.066,0.745
575000,0.171,0.067,0.762
576000,0.141,0.096,0.763
577000,0.164,0.092,0.744
578000,0.166,0.103,0.731
579000,0.124,0.103,0.773
580000,0.138,0.076,0.786
581000,0.122,0.105,0.773
582000,0.163,0.092,0.745
583000,0.142,0.092,0.766
584000,0.155,0.113,0.732
585000,0.115,0.120,0.765
586000,0.124,0.109,0.767
587000,0.110,0.136,0.754
588000,0.147,0.103,0.750
589000,0.123,0.107,0.770
590000,0.121,0.117,0.762
591000,0.162,0.085,0.753
592000,0.144,0.072,0.784
593000,0.136,0.096,0.768
594000,0.132,0.097,0.771
595000,0.143,0.071,0.786
596000,0.145,0.076,0.779
597000,0.140,0.068,0.792
598000,0.162,0.110,0.728
599000,0.177,0.126,0.697
600000,0.143,0.135,0.722
601000,0.174,0.093,0.733
602000,0.118,0.121,0.761
603000,0.099,0.099,0.802
604000,0.135,0.091,0.774
605000,0.157,0.108,0.735
606000,0.166,0.088,0.746
607000,0.139,0.104,0.757
608000,0.147,0.101,0.752
609000,0.127,0.089,0.784
610000,0.141,0.144,0.715
611000,0.140,0.103,0.757
612000,0.135,0.119,0.746
613000,0.122,0.128,0.750
614000,0.159,0.082,0.759
615000,0.131,0.063,0.806
616000,0.174,0.099,0.727
617000,0.120,0.132,0.748
618000,0.162,0.073,0.765
619000,0.169,0.094,0.737
620000,0.149,0.100,0.751
621000,0.133,0.094,0.773
622000,0.151,0.105,0.744
623000,0.142,0.110,0.748
624000,0.158,0.118,0.724
625000,0.156,0.085,0.759
626000,0.166,0.078,0.756
627000,0.192,0.090,0.718
628000,0.118,0.114,0.768
629000,0.150,0.088,0.762
630000,0.152,0.088,0.760
631000,0.167,0.084,0.749
632000,0.146,0.124,0.730
633000,0.184,0.071,0.745
634000,0.146,0.091,0.763
635000,0.153,0.101,0.746
636000,0.160,0.078,0.762
637000,0.161,0.094,0.745
638000,0.156,0.087,0.757
639000,0.129,0.092,0.779
640000,0.136,0.150,0.714
641000,0.169,0.080,0.751
642000,0.153,0.090,0.757
643000,0.163,0.099,0.738
644000,0.174,0.074,0.752
645000,0.132,0.090,0.778
646000,0.153,0.075,0.772
647000,0.183,0.051,0.766
648000,0.191,0.079,0.730
649000,0.166,0.104,0.730
650000,0.158,0.099,0.743
651000,0.140,0.113,0.747
652000,0.141,0.104,0.755
653000,0.136,0.123,0.741
654000,0.124,0.109,0.767
655000,0.131,0.122,0.747
656000,0.134,0.139,0.727
657000,0.112,0.138,0.750
658000,0.144,0.123,0.733
659000,0.137,0.116,0.747
660000,0.175,0.106,0.719
661000,0.156,0.105,0.739
662000,0.166,0.097,0.737
663000,0.131,0.109,0.760
664000,0.163,0.097,0.740
665000,0.138,0.107,0.755
666000,0.112,0.105,0.783
667000,0.143,0.101,0.756
668000,0.133,0.100,0.767
669000,0.129,0.131,0.740
670000,0.125,0.107,0.768
671000,0.166,0.118,0.716
672000,0.157,0.120,0.723
673000,0.137,0.087,0.776
674000,0.157,0.116,0.727
675000,0.136,0.128,0.736
676000,0.135,0.093,0.772
677000,0.145,0.091,0.764
678000,0.155,0.110,0.735
679000,0.122,0.107,0.771
680000,0.148,0.103,0.749
681000,0.178,0.079,0.743
682000,0.142,0.119,0.739
683000,0.148,0.104,0.748
684000,0.144,0.092,0.764
685000,0.135,0.104,0.761
686000,0.165,0.106,0.729
687000,0.148,0.098,0.754
688000,0.123,0.135,0.742
689000,0.172,0.100,0.728
690000,0.166,0.079,0.755
691000,0.186,0.091,0.723
692000,0.198,0.089,0.713
693000,0.154,0.096,0.750
694000,0.155,0.108,0.737
695000,0.175,0.101,0.724
696000,0.162,0.104,0.734
697000,0.173,0.094,0.733
698000,0.156,0.090,0.754
699000,0.131,0.134,0.735
700000,0.142,0.081,0.777
701000,0.153,0.076,0.771
702000,0.170,0.092,0.738
703000,0.146,0.102,0.752
704000,0.153,0.118,0.729
705000,0.127,0.125,0.748
706000,0.159,0.119,0.722
707000,0.142,0.100,0.758
708000,0.156,0.080,0.764
709000,0.161,0.071,0.768
710000,0.135,0.080,0.785
711000,0.135,0.104,0.761
712000,0.123,0.121,0.756
713000,0.093,0.133,0.774
714000,0.127,0.087,0.786
715000,0.133,0.086,0.781
716000,0.138,0.105,0.757
717000,0.137,0.107,0.756
718000,0.138,0.090,0.772
719000,0.152,0.093,0.755
720000,0.158,0.074,0.768
721000,0.140,0.069,0.791
722000,0.165,0.113,0.722
723000,0.170,0.096,0.734
724000,0.139,0.096,0.765
725000,0.166,0.105,0.729
726000,0.109,0.103,0.788
727000,0.163,0.102,0.735
728000,0.158,0.092,0.750
729000,0.163,0.112,0.725
730000,0.127,0.116,0.757
731000,0.127,0.100,0.773
732000,0.122,0.108,0.770
733000,0.123,0.085,0.792
734000,0.169,0.081,0.750
735000,0.103,0.102,0.795
736000,0.131,0.073,0.796
737000,0.155,0.057,0.788
738000,0.152,0.116,0.732
739000,0.169,0.079,0.752
740000,0.165,0.088,0.747
741000,0.183,0.097,0.720
742000,0.132,0.104,0.764
743000,0.166,0.089,0.745
744000,0.153,0.116,0.731
745000,0.140,0.105,0.755
746000,0.160,0.091,0.749
747000,0.144,0.103,0.753
748000,0.139,0.081,0.780
749000,0.147,0.100,0.753
750000,0.120,0.111,0.769
751000,0.140,0.081,0.779
752000,0.148,0.105,0.747
753000,0.151,0.105,0.744
754000,0.165,0.074,0.761
755000,0.176,0.100,0.724
756000,0.178,0.099,0.723
757000,0.148,0.082,0.770
758000,0.127,0.101,0.772
759000,0.156,0.079,0.765
760000,0.163,0.123,0.714
761000,0.140,0.119,0.741
762000,0.170,0.075,0.755
763000,0.141,0.104,0.755
764000,0.130,0.085,0.785
765000,0.160,0.073,0.767
766000,0.126,0.091,0.783
767000,0.110,0.120,0.770
768000,0.126,0.115,0.759
769000,0.201,0.089,0.710
770000,0.151,0.076,0.773
771000,0.180,0.077,0.743
772000,0.139,0.091,0.770
773000,0.192,0.079,0.729
774000,0.159,0.094,0.747
775000,0.143,0.131,0.726
776000,0.167,0.089,0.744
777000,0.138,0.103,0.759
778000,0.157,0.105,0.738
779000,0.107,0.081,0.812
780000,0.159,0.116,0.725
781000,0.178,0.088,0.734
782000,0.121,0.132,0.747
783000,0.150,0.088,0.762
784000,0.154,0.097,0.749
785000,0.110,0.111,0.779
786000,0.161,0.115,0.724
787000,0.161,0.065,0.774
788000,0.150,0.066,0.784
789000,0.152,0.083,0.765
790000,0.156,0.096,0.748
791000,0.144,0.090,0.766
792000,0.110,0.096,0.794
793000,0.141,0.086,0.773
794000,0.160,0.107,0.733
795000,0.117,0.089,0.794
796000,0.146,0.097,0.757
797000,0.152,0.128,0.720
798000,0.174,0.073,0.753
799000,0.152,0.072,0.776
800000,0.174,0.099,0.727
801000,0.175,0.058,0.767
802000,0.155,0.076,0.769
803000,0.124,0.094,0.782
804000,0.140,0.125,0.735
805000,0.154,0.075,0.771
806000,0.146,0.074,0.780
807000,0.146,0.066,0.788
808000,0.152,0.088,0.760
809000,0.173,0.098,0.729
810000,0.150,0.092,0.758
811000,0.142,0.114,0.744
812000,0.141,0.106,0.753
813000,0.152,0.109,0.739
814000,0.127,0.089,0.784
815000,0.160,0.082,0.758
816000,0.144,0.118,0.738
817000,0.151,0.110,0.739
818000,0.165,0.083,0.752
819000,0.154,0.096,0.750
820000,0.163,0.104,0.733
821000,0.132,0.108,0.760
822000,0.153,0.096,0.751
823000,0.132,0.098,0.770
824000,0.148,0.083,0.769
825000,0.134,0.117,0.749
826000,0.142,0.094,0.764
827000,0.153,0.110,0.737
828000,0.137,0.110,0.753
829000,0.146,0.110,0.744
830000,0.144,0.136,0.720
831000,0.143,0.138,0.719
832000,0.136,0.086,0.778
833000,0.118,0.102,0.780
834000,0.159,0.130,0.711
835000,0.188,0.107,0.705
836000,0.150,0.109,0.741
837000,0.152,0.105,0.743
838000,0.161,0.065,0.774
839000,0.143,0.106,0.751
840000,0.160,0.093,0.747
841000,0.165,0.099,0.736
842000,0.165,0.103,0.732
843000,0.152,0.098,0.750
844000,0.181,0.093,0.726
845000,0.178,0.085,0.737
846000,0.215,0.074,0.711
847000,0.149,0.103,0.748
848000,0.142,0.099,0.759
849000,0.120,0.134,0.746
850000,0.145,0.106,0.749
851000,0.157,0.071,0.772
852000,0.136,0.117,0.747
853000,0.144,0.107,0.749
854000,0.159,0.115,0.726
855000,0.140,0.099,0.761
856000,0.132,0.091,0.777
857000,0.150,0.069,0.781
858000,0.185,0.078,0.737
859000,0.176,0.073,0.751
860000,0.142,0.111,0.747
861000,0.133,0.111,0.756
862000,0.138,0.109,0.753
863000,0.134,0.097,0.769
864000,0.158,0.099,0.743
865000,0.138,0.118,0.744
866000,0.156,0.087,0.757
867000,0.121,0.102,0.777
868000,0.155,0.082,0.763
869000,0.132,0.095,0.773
870000,0.144,0.102,0.754
871000,0.137,0.081,0.782
872000,0.140,0.124,0.736
873000,0.147,0.093,0.760
874000,0.155,0.062,0.783
875000,0.156,0.120,0.724
876000,0.130,0.112,0.758
877000,0.142,0.133,0.725
878000,0.143,0.126,0.731
879000,0.178,0.082,0.740
880000,0.133,0.101,0.766
881000,0.173,0.106,0.721
882000,0.135,0.105,0.760
883000,0.164,0.088,0.748
884000,0.156,0.120,0.724
885000,0.146,0.131,0.723
886000,0.112,0.116,0.772
887000,0.166,0.084,0.750
888000,0.145,0.106,0.749
889000,0.140,0.095,0.765
890000,0.159,0.101,0.740
891000,0.166,0.117,0.717
892000,0.114,0.115,0.771
893000,0.144,0.086,0.770
894000,0.116,0.113,0.771
895000,0.150,0.112,0.738
896000,0.134,0.111,0.755
897000,0.148,0.069,0.783
898000,0.119,0.110,0.771
899000,0.118,0.090,0.792
900000,0.133,0.096,0.771
901000,0.174,0.093,0.733
902000,0.181,0.077,0.742
903000,0.158,0.075,0.767
904000,0.126,0.082,0.792
905000,0.157,0.115,0.728
906000,0.144,0.099,0.757
907000,0.125,0.104,0.771
908000,0.155,0.076,0.769
909000,0.142,0.156,0.702
910000,0.133,0.097,0.770
911000,0.140,0.113,0.747
912000,0.139,0.121,0.740
913000,0.139,0.103,0.758
914000,0.150,0.083,0.767
915000,0.149,0.079,0.772
916000,0.163,0.099,0.738
917000,0.144,0.112,0.744
918000,0.119,0.130,0.751
919000,0.134,0.081,0.785
920000,0.130,0.097,0.773
921000,0.118,0.110,0.772
922000,0.175,0.101,0.724
923000,0.120,0.102,0.778
924000,0.107,0.112,0.781
925000,0.138,0.089,0.773
926000,0.127,0.116,0.757
927000,0.123,0.109,0.768
928000,0.156,0.118,0.726
929000,0.133,0.113,0.754
930000,0.158,0.075,0.767
931000,0.161,0.094,0.745
