time,n_A+p,n_B,n_AB
378000,0.086,0.045,0.869
379000,0.116,0.056,0.828
380000,0.129,0.049,0.822
381000,0.112,0.051,0.837
382000,0.149,0.039,0.812
383000,0.123,0.034,0.843
384000,0.114,0.063,0.823
385000,0.151,0.075,0.774
386000,0.114,0.065,0.821
387000,0.110,0.075,0.815
388000,0.100,0.061,0.839
389000,0.116,0.062,0.822
390000,0.097,0.083,0.820
391000,0.097,0.080,0.823
392000,0.089,0.078,0.833
393000,0.120,0.080,0.800
394000,0.083,0.103,0.814
395000,0.096,0.069,0.835
396000,0.099,0.068,0.833
397000,0.091,0.051,0.858
398000,0.109,0.081,0.810
399000,0.102,0.104,0.794
400000,0.123,0.082,0.795
401000,0.100,0.056,0.844
402000,0.091,0.062,0.847
403000,0.103,0.042,0.855
404000,0.118,0.078,0.804
405000,0.114,0.062,0.824
406000,0.119,0.087,0.794
407000,0.134,0.052,0.814
408000,0.081,0.060,0.859
409000,0.094,0.080,0.826
410000,0.118,0.072,0.810
411000,0.117,0.053,0.830
412000,0.098,0.068,0.834
413000,0.106,0.082,0.812
414000,0.099,0.081,0.820
415000,0.084,0.097,0.819
416000,0.121,0.059,0.820
417000,0.103,0.058,0.839
418000,0.119,0.069,0.812
419000,0.129,0.052,0.819
420000,0.092,0.100,0.808
421000,0.078,0.125,0.797
422000,0.082,0.067,0.851
423000,0.083,0.089,0.828
424000,0.076,0.098,0.826
425000,0.106,0.066,0.828
426000,0.120,0.088,0.792
427000,0.112,0.059,0.829
428000,0.101,0.062,0.837
429000,0.093,0.056,0.851
430000,0.131,0.054,0.815
431000,0.147,0.068,0.785
432000,0.124,0.060,0.816
433000,0.127,0.063,0.810
434000,0.128,0.081,0.791
435000,0.105,0.093,0.802
436000,0.079,0.088,0.833
437000,0.086,0.082,0.832
438000,0.105,0.086,0.809
439000,0.092,0.058,0.850
440000,0.099,0.080,0.821
441000,0.094,0.058,0.848
442000,0.119,0.052,0.829
443000,0.113,0.074,0.813
444000,0.099,0.082,0.819
445000,0.109,0.062,0.829
446000,0.093,0.055,0.852
447000,0.095,0.075,0.830
448000,0.070,0.090,0.840
449000,0.115,0.094,0.791
450000,0.095,0.071,0.834
451000,0.108,0.075,0.817
452000,0.089,0.062,0.849
453000,0.107,0.064,0.829
454000,0.102,0.073,0.825
455000,0.116,0.070,0.814
456000,0.109,0.071,0.820
457000,0.114,0.087,0.799
458000,0.103,0.086,0.811
459000,0.137,0.085,0.778
460000,0.098,0.073,0.829
461000,0.089,0.092,0.819
462000,0.089,0.096,0.815
463000,0.093,0.070,0.837
464000,0.118,0.068,0.814
465000,0.077,0.072,0.851
466000,0.102,0.053,0.845
467000,0.101,0.081,0.818
468000,0.120,0.078,0.802
469000,0.111,0.066,0.823
470000,0.102,0.062,0.836
471000,0.095,0.055,0.850
472000,0.109,0.065,0.826
473000,0.104,0.083,0.813
474000,0.091,0.080,0.829
475000,0.148,0.070,0.782
476000,0.110,0.059,0.831
477000,0.091,0.073,0.836
478000,0.115,0.078,0.807
479000,0.131,0.061,0.808
480000,0.136,0.041,0.823
481000,0.105,0.056,0.839
482000,0.098,0.081,0.821
483000,0.112,0.100,0.788
484000,0.115,0.074,0.811
485000,0.099,0.061,0.840
486000,0.078,0.079,0.843
487000,0.096,0.076,0.828
488000,0.094,0.063,0.843
489000,0.138,0.042,0.820
490000,0.121,0.050,0.829
491000,0.103,0.053,0.844
492000,0.145,0.064,0.791
493000,0.092,0.077,0.831
494000,0.088,0.086,0.826
495000,0.097,0.079,0.824
496000,0.096,0.071,0.833
497000,0.103,0.060,0.837
498000,0.066,0.116,0.818
499000,0.085,0.102,0.813
500000,0.098,0.073,0.829
501000,0.125,0.091,0.784
502000,0.127,0.091,0.782
503000,0.117,0.062,0.821
504000,0.121,0.052,0.827
505000,0.139,0.067,0.794
506000,0.131,0.074,0.795
507000,0.129,0.061,0.810
508000,0.114,0.054,0.832
509000,0.099,0.099,0.802
510000,0.110,0.098,0.792
511000,0.105,0.074,0.821
512000,0.083,0.059,0.858
513000,0.116,0.050,0.834
514000,0.102,0.077,0.821
515000,0.108,0.084,0.808
516000,0.101,0.092,0.807
517000,0.112,0.080,0.808
518000,0.106,0.055,0.839
519000,0.092,0.095,0.813
520000,0.109,0.089,0.802
521000,0.105,0.076,0.819
522000,0.137,0.085,0.778
523000,0.130,0.045,0.825
524000,0.121,0.064,0.815
525000,0.097,0.066,0.837
526000,0.120,0.041,0.839
527000,0.125,0.070,0.805
528000,0.118,0.075,0.807
529000,0.114,0.052,0.834
530000,0.092,0.073,0.835
531000,0.103,0.045,0.852
532000,0.119,0.064,0.817
533000,0.125,0.072,0.803
534000,0.119,0.082,0.799
535000,0.105,0.066,0.829
536000,0.148,0.068,0.784
537000,0.122,0.074,0.804
538000,0.104,0.082,0.814
539000,0.102,0.058,0.840
540000,0.139,0.067,0.794
541000,0.118,0.064,0.818
542000,0.117,0.058,0.825
543000,0.095,0.116,0.789
544000,0.103,0.054,0.843
545000,0.119,0.081,0.800
546000,0.138,0.072,0.790
547000,0.121,0.048,0.831
548000,0.113,0.052,0.835
549000,0.141,0.061,0.798
550000,0.131,0.077,0.792
551000,0.145,0.062,0.793
552000,0.118,0.079,0.803
553000,0.151,0.062,0.787
554000,0.112,0.073,0.815
555000,0.122,0.077,0.801
556000,0.092,0.098,0.810
557000,0.127,0.061,0.812
558000,0.091,0.057,0.852
559000,0.113,0.059,0.828
560000,0.116,0.074,0.810
561000,0.122,0.069,0.809
562000,0.124,0.067,0.809
563000,0.115,0.088,0.797
564000,0.089,0.088,0.823
565000,0.123,0.077,0.800
566000,0.100,0.051,0.849
567000,0.124,0.064,0.812
568000,0.104,0.086,0.810
569000,0.138,0.071,0.791
570000,0.106,0.056,0.838
571000,0.117,0.061,0.822
572000,0.096,0.055,0.849
573000,0.111,0.058,0.831
574000,0.102,0.076,0.822
575000,0.152,0.058,0.790
576000,0.113,0.068,0.819
577000,0.125,0.070,0.805
578000,0.107,0.076,0.817
579000,0.123,0.071,0.806
580000,0.109,0.086,0.805
581000,0.110,0.048,0.842
582000,0.114,0.075,0.811
583000,0.105,0.059,0.836
584000,0.123,0.064,0.813
585000,0.108,0.078,0.814
586000,0.123,0.069,0.808
587000,0.117,0.050,0.833
588000,0.115,0.087,0.798
589000,0.120,0.070,0.810
590000,0.146,0.075,0.779
591000,0.140,0.073,0.787
592000,0.116,0.064,0.820
593000,0.135,0.087,0.778
594000,0.117,0.074,0.809
595000,0.105,0.057,0.838
596000,0.118,0.066,0.816
597000,0.102,0.076,0.822
598000,0.095,0.070,0.835
599000,0.083,0.090,0.827
600000,0.107,0.091,0.802
601000,0.120,0.068,0.812
602000,0.086,0.058,0.856
603000,0.114,0.068,0.818
604000,0.080,0.076,0.844
605000,0.086,0.054,0.860
606000,0.103,0.070,0.827
607000,0.120,0.062,0.818
608000,0.120,0.063,0.817
609000,0.121,0.064,0.815
610000,0.124,0.078,0.798
611000,0.112,0.090,0.798
612000,0.115,0.074,0.811
613000,0.091,0.063,0.846
614000,0.113,0.056,0.831
615000,0.090,0.090,0.820
616000,0.100,0.087,0.813
617000,0.116,0.069,0.815
618000,0.132,0.086,0.782
619000,0.126,0.077,0.797
620000,0.120,0.051,0.829
621000,0.131,0.046,0.823
622000,0.107,0.081,0.812
623000,0.092,0.092,0.816
624000,0.108,0.073,0.819
625000,0.102,0.048,0.850
626000,0.091,0.061,0.848
627000,0.105,0.091,0.804
628000,0.075,0.066,0.859
629000,0.149,0.072,0.779
630000,0.116,0.086,0.798
631000,0.108,0.053,0.839
632000,0.101,0.072,0.827
633000,0.082,0.090,0.828
634000,0.105,0.073,0.822
635000,0.106,0.043,0.851
636000,0.102,0.061,0.837
637000,0.114,0.055,0.831
638000,0.126,0.073,0.801
639000,0.130,0.066,0.804
640000,0.120,0.040,0.840
641000,0.126,0.073,0.801
642000,0.129,0.061,0.810
643000,0.133,0.050,0.817
644000,0.100,0.068,0.832
645000,0.100,0.070,0.830
646000,0.101,0.059,0.840
647000,0.106,0.051,0.843
648000,0.133,0.070,0.797
649000,0.108,0.089,0.803
650000,0.093,0.091,0.816
651000,0.101,0.095,0.804
652000,0.092,0.095,0.813
653000,0.121,0.088,0.791
654000,0.123,0.087,0.790
655000,0.119,0.050,0.831
656000,0.173,0.057,0.770
657000,0.109,0.072,0.819
658000,0.094,0.080,0.826
659000,0.074,0.093,0.833
660000,0.116,0.073,0.811
661000,0.115,0.073,0.812
662000,0.101,0.062,0.837
663000,0.130,0.059,0.811
664000,0.145,0.085,0.770
665000,0.118,0.054,0.828
666000,0.100,0.077,0.823
667000,0.101,0.043,0.856
668000,0.095,0.072,0.833
669000,0.107,0.099,0.794
670000,0.091,0.126,0.783
671000,0.102,0.061,0.837
672000,0.118,0.056,0.826
673000,0.110,0.094,0.796
674000,0.138,0.050,0.812
675000,0.108,0.042,0.850
676000,0.113,0.051,0.836
677000,0.089,0.058,0.853
678000,0.139,0.070,0.791
679000,0.130,0.091,0.779
680000,0.106,0.080,0.814
681000,0.103,0.081,0.816
682000,0.126,0.063,0.811
683000,0.149,0.048,0.803
684000,0.107,0.084,0.809
685000,0.117,0.090,0.793
686000,0.135,0.088,0.777
687000,0.130,0.062,0.808
688000,0.100,0.063,0.837
689000,0.088,0.074,0.838
690000,0.132,0.074,0.794
691000,0.129,0.054,0.817
692000,0.105,0.046,0.849
693000,0.096,0.069,0.835
694000,0.120,0.060,0.820
695000,0.128,0.055,0.817
696000,0.120,0.063,0.817
697000,0.117,0.063,0.820
698000,0.113,0.061,0.826
699000,0.121,0.072,0.807
700000,0.102,0.060,0.838
701000,0.095,0.056,0.849
702000,0.102,0.047,0.851
703000,0.116,0.042,0.842
704000,0.135,0.071,0.794
705000,0.097,0.067,0.836
706000,0.104,0.076,0.820
707000,0.096,0.094,0.810
708000,0.134,0.061,0.805
709000,0.087,0.068,0.845
710000,0.092,0.081,0.827
711000,0.097,0.064,0.839
712000,0.098,0.048,0.854
713000,0.092,0.083,0.825
714000,0.092,0.082,0.826
715000,0.086,0.078,0.836
716000,0.087,0.080,0.833
717000,0.114,0.101,0.785
718000,0.093,0.103,0.804
719000,0.093,0.051,0.856
720000,0.135,0.063,0.802
721000,0.153,0.077,0.770
722000,0.127,0.072,0.801
723000,0.099,0.071,0.830
724000,0.134,0.086,0.780
725000,0.125,0.062,0.813
726000,0.131,0.051,0.818
727000,0.104,0.080,0.816
728000,0.110,0.061,0.829
729000,0.112,0.086,0.802
730000,0.129,0.069,0.802
731000,0.101,0.072,0.827
732000,0.089,0.089,0.822
733000,0.105,0.069,0.826
734000,0.103,0.070,0.827
735000,0.119,0.057,0.824
736000,0.135,0.068,0.797
737000,0.096,0.075,0.829
738000,0.112,0.083,0.805
739000,0.097,0.079,0.824
740000,0.155,0.038,0.807
741000,0.100,0.058,0.842
742000,0.088,0.057,0.855
743000,0.091,0.078,0.831
744000,0.100,0.091,0.809
745000,0.104,0.104,0.792
746000,0.102,0.091,0.807
747000,0.137,0.075,0.788
748000,0.115,0.071,0.814
749000,0.142,0.042,0.816
750000,0.093,0.057,0.850
751000,0.119,0.061,0.820
752000,0.104,0.074,0.822
753000,0.119,0.087,0.794
754000,0.102,0.083,0.815
755000,0.124,0.072,0.804
756000,0.107,0.055,0.838
757000,0.096,0.050,0.854
758000,0.086,0.084,0.830
759000,0.128,0.077,0.795
760000,0.100,0.068,0.832
761000,0.125,0.057,0.818
762000,0.090,0.055,0.855
763000,0.124,0.075,0.801
764000,0.089,0.069,0.842
765000,0.081,0.065,0.854
766000,0.096,0.055,0.849
767000,0.121,0.090,0.789
768000,0.117,0.055,0.828
769000,0.111,0.071,0.818
770000,0.104,0.091,0.805
771000,0.093,0.091,0.816
772000,0.100,0.075,0.825
773000,0.099,0.082,0.819
774000,0.135,0.058,0.807
775000,0.111,0.059,0.830
776000,0.106,0.063,0.831
777000,0.118,0.066,0.816
778000,0.122,0.051,0.827
779000,0.095,0.075,0.830
780000,0.112,0.078,0.810
781000,0.127,0.057,0.816
782000,0.096,0.086,0.818
783000,0.133,0.052,0.815
784000,0.124,0.060,0.816
785000,0.101,0.062,0.837
786000,0.115,0.057,0.828
787000,0.116,0.083,0.801
788000,0.112,0.068,0.820
789000,0.104,0.063,0.833
790000,0.113,0.093,0.794
791000,0.140,0.088,0.772
792000,0.127,0.053,0.820
793000,0.108,0.098,0.794
794000,0.116,0.049,0.835
795000,0.127,0.065,0.808
796000,0.125,0.068,0.807
797000,0.090,0.092,0.818
798000,0.142,0.082,0.776
799000,0.123,0.083,0.794
800000,0.110,0.084,0.806
801000,0.098,0.070,0.832
802000,0.113,0.065,0.822
803000,0.102,0.086,0.812
804000,0.134,0.053,0.813
805000,0.117,0.050,0.833
806000,0.135,0.080,0.785
807000,0.091,0.074,0.835
808000,0.118,0.090,0.792
809000,0.103,0.057,0.840
810000,0.110,0.069,0.821
811000,0.115,0.112,0.773
812000,0.080,0.085,0.835
813000,0.108,0.057,0.835
814000,0.086,0.121,0.793
815000,0.096,0.081,0.823
816000,0.110,0.072,0.818
817000,0.101,0.067,0.832
818000,0.111,0.103,0.786
819000,0.099,0.080,0.821
820000,0.093,0.066,0.841
821000,0.125,0.054,0.821
822000,0.099,0.061,0.840
823000,0.108,0.063,0.829
824000,0.102,0.054,0.844
825000,0.105,0.061,0.834
826000,0.113,0.050,0.837
827000,0.135,0.056,0.809
828000,0.135,0.066,0.799
829000,0.142,0.036,0.822
830000,0.143,0.074,0.783
831000,0.142,0.071,0.787
832000,0.124,0.060,0.816
833000,0.115,0.042,0.843
834000,0.124,0.056,0.820
835000,0.115,0.057,0.828
836000,0.099,0.068,0.833
837000,0.089,0.056,0.855
838000,0.123,0.078,0.799
839000,0.110,0.063,0.827
840000,0.113,0.039,0.848
841000,0.107,0.070,0.823
842000,0.122,0.076,0.802
843000,0.131,0.066,0.803
844000,0.112,0.090,0.798
845000,0.119,0.095,0.786
846000,0.119,0.060,0.821
847000,0.143,0.087,0.770
848000,0.097,0.083,0.820
849000,0.138,0.041,0.821
850000,0.105,0.076,0.819
851000,0.089,0.063,0.848
852000,0.091,0.080,0.829
853000,0.109,0.089,0.802
854000,0.159,0.057,0.784
855000,0.094,0.067,0.839
856000,0.134,0.064,0.802
857000,0.110,0.077,0.813
858000,0.116,0.101,0.783
859000,0.121,0.050,0.829
860000,0.119,0.086,0.795
861000,0.107,0.094,0.799
862000,0.133,0.065,0.802
863000,0.095,0.064,0.841
864000,0.116,0.049,0.835
865000,0.086,0.083,0.831
866000,0.100,0.085,0.815
867000,0.113,0.075,0.812
868000,0.106,0.087,0.807
869000,0.103,0.085,0.812
870000,0.125,0.071,0.804
871000,0.096,0.069,0.835
872000,0.108,0.070,0.822
873000,0.134,0.061,0.805
874000,0.118,0.072,0.810
875000,0.121,0.076,0.803
876000,0.130,0.103,0.767
877000,0.138,0.082,0.780
878000,0.134,0.077,0.789
879000,0.110,0.064,0.826
880000,0.091,0.060,0.849
881000,0.097,0.109,0.794
882000,0.116,0.059,0.825
883000,0.102,0.071,0.827
884000,0.115,0.091,0.794
885000,0.108,0.079,0.813
886000,0.122,0.053,0.825
887000,0.129,0.067,0.804
888000,0.111,0.113,0.776
889000,0.116,0.064,0.820
890000,0.118,0.080,0.802
891000,0.147,0.056,0.797
892000,0.127,0.089,0.784
893000,0.136,0.071,0.793
894000,0.097,0.089,0.814
895000,0.122,0.077,0.801
896000,0.102,0.056,0.842
897000,0.142,0.072,0.786
898000,0.125,0.064,0.811
899000,0.126,0.072,0.802
900000,0.129,0.053,0.818
901000,0.119,0.046,0.835
902000,0.113,0.048,0.839
903000,0.088,0.065,0.847
904000,0.098,0.062,0.840
905000,0.105,0.060,0.835
906000,0.103,0.066,0.831
907000,0.116,0.066,0.818
908000,0.133,0.044,0.823
909000,0.094,0.066,0.840
910000,0.101,0.062,0.837
911000,0.100,0.048,0.852
912000,0.111,0.087,0.802
913000,0.086,0.078,0.836
914000,0.107,0.071,0.822
915000,0.116,0.075,0.809
916000,0.131,0.088,0.781
917000,0.125,0.051,0.824
918000,0.106,0.062,0.832
919000,0.116,0.050,0.834
920000,0.150,0.063,0.787
921000,0.123,0.078,0.799
922000,0.085,0.089,0.826
923000,0.086,0.087,0.827
924000,0.096,0.088,0.816
925000,0.119,0.057,0.824
926000,0.114,0.060,0.826
927000,0.102,0.064,0.834
928000,0.086,0.067,0.847
929000,0.108,0.072,0.820
930000,0.120,0.057,0.823
931000,0.119,0.077,0.804
