time,n_A+p,n_B,n_AB
173000,0.101,0.831,0.068
174000,0.105,0.820,0.075
175000,0.131,0.789,0.080
176000,0.114,0.772,0.114
177000,0.084,0.841,0.075
178000,0.103,0.802,0.095
179000,0.104,0.824,0.072
180000,0.121,0.796,0.083
181000,0.112,0.802,0.086
182000,0.179,0.711,0.110
183000,0.228,0.656,0.116
184000,0.208,0.699,0.093
185000,0.148,0.754,0.098
186000,0.110,0.807,0.083
187000,0.115,0.789,0.096
188000,0.125,0.838,0.037
189000,0.101,0.809,0.090
190000,0.107,0.799,0.094
191000,0.075,0.846,0.079
192000,0.074,0.859,0.067
193000,0.092,0.819,0.089
194000,0.049,0.867,0.084
195000,0.052,0.883,0.065
196000,0.084,0.828,0.088
197000,0.079,0.873,0.048
198000,0.056,0.899,0.045
199000,0.047,0.890,0.063
200000,0.076,0.871,0.053
201000,0.058,0.871,0.071
202000,0.066,0.896,0.038
203000,0.056,0.879,0.065
204000,0.078,0.876,0.046
205000,0.100,0.843,0.057
206000,0.115,0.812,0.073
207000,0.057,0.878,0.065
208000,0.051,0.897,0.052
209000,0.050,0.891,0.059
210000,0.076,0.861,0.063
211000,0.066,0.856,0.078
212000,0.106,0.801,0.093
213000,0.176,0.719,0.105
214000,0.159,0.745,0.096
215000,0.138,0.775,0.087
216000,0.095,0.815,0.090
217000,0.144,0.758,0.098
218000,0.146,0.759,0.095
219000,0.120,0.789,0.091
220000,0.125,0.782,0.093
221000,0.075,0.835,0.090
222000,0.113,0.802,0.085
223000,0.181,0.715,0.104
224000,0.154,0.755,0.091
225000,0.091,0.833,0.076
226000,0.094,0.806,0.100
227000,0.044,0.880,0.076
228000,0.072,0.851,0.077
229000,0.054,0.877,0.069
230000,0.075,0.863,0.062
231000,0.084,0.854,0.062
232000,0.072,0.853,0.075
233000,0.081,0.838,0.081
234000,0.098,0.806,0.096
235000,0.121,0.800,0.079
236000,0.053,0.896,0.051
237000,0.061,0.878,0.061
238000,0.082,0.818,0.100
239000,0.109,0.802,0.089
240000,0.089,0.816,0.095
241000,0.077,0.858,0.065
242000,0.060,0.880,0.060
243000,0.077,0.854,0.069
244000,0.120,0.806,0.074
245000,0.129,0.775,0.096
246000,0.172,0.741,0.087
247000,0.140,0.782,0.078
248000,0.147,0.757,0.096
249000,0.149,0.776,0.075
250000,0.108,0.791,0.101
251000,0.051,0.862,0.087
252000,0.079,0.845,0.076
253000,0.062,0.849,0.089
254000,0.066,0.888,0.046
255000,0.110,0.819,0.071
256000,0.103,0.817,0.080
257000,0.085,0.827,0.088
258000,0.094,0.825,0.081
259000,0.067,0.855,0.078
260000,0.067,0.868,0.065
261000,0.053,0.873,0.074
262000,0.099,0.817,0.084
263000,0.083,0.829,0.088
264000,0.110,0.826,0.064
265000,0.109,0.794,0.097
266000,0.115,0.779,0.106
267000,0.081,0.855,0.064
268000,0.062,0.880,0.058
269000,0.068,0.874,0.058
270000,0.074,0.866,0.060
271000,0.077,0.860,0.063
272000,0.045,0.887,0.068
273000,0.090,0.826,0.084
274000,0.090,0.842,0.068
275000,0.094,0.835,0.071
276000,0.118,0.816,0.066
277000,0.160,0.751,0.089
278000,0.130,0.772,0.098
279000,0.089,0.831,0.080
280000,0.092,0.811,0.097
281000,0.130,0.766,0.104
282000,0.090,0.849,0.061
283000,0.084,0.848,0.068
284000,0.067,0.857,0.076
285000,0.063,0.865,0.072
286000,0.078,0.853,0.069
287000,0.072,0.849,0.079
288000,0.078,0.868,0.054
289000,0.077,0.840,0.083
290000,0.097,0.828,0.075
291000,0.105,0.812,0.083
292000,0.077,0.837,0.086
293000,0.088,0.829,0.083
294000,0.107,0.820,0.073
295000,0.126,0.784,0.090
296000,0.071,0.838,0.091
297000,0.083,0.841,0.076
298000,0.099,0.823,0.078
299000,0.098,0.815,0.087
300000,0.078,0.854,0.068
301000,0.085,0.847,0.068
302000,0.117,0.780,0.103
303000,0.091,0.819,0.090
304000,0.137,0.783,0.080
305000,0.074,0.827,0.099
306000,0.129,0.779,0.092
307000,0.087,0.833,0.080
308000,0.073,0.837,0.090
309000,0.066,0.858,0.076
310000,0.084,0.849,0.067
311000,0.090,0.840,0.070
312000,0.064,0.864,0.072
313000,0.060,0.877,0.063
314000,0.046,0.875,0.079
315000,0.041,0.918,0.041
316000,0.030,0.944,0.026
317000,0.046,0.895,0.059
318000,0.057,0.891,0.052
319000,0.074,0.876,0.050
320000,0.069,0.858,0.073
321000,0.037,0.897,0.066
322000,0.049,0.848,0.103
323000,0.083,0.831,0.086
324000,0.058,0.891,0.051
325000,0.049,0.898,0.053
326000,0.065,0.873,0.062
327000,0.052,0.881,0.067
328000,0.053,0.913,0.034
329000,0.066,0.871,0.063
330000,0.051,0.879,0.070
331000,0.061,0.890,0.049
332000,0.053,0.862,0.085
333000,0.089,0.831,0.080
334000,0.065,0.878,0.057
335000,0.043,0.886,0.071
336000,0.061,0.881,0.058
337000,0.071,0.853,0.076
338000,0.075,0.847,0.078
339000,0.086,0.855,0.059
340000,0.103,0.811,0.086
341000,0.128,0.806,0.066
342000,0.139,0.770,0.091
343000,0.140,0.767,0.093
344000,0.098,0.813,0.089
345000,0.093,0.840,0.067
346000,0.137,0.775,0.088
347000,0.192,0.714,0.094
348000,0.195,0.697,0.108
349000,0.167,0.725,0.108
350000,0.250,0.665,0.085
351000,0.197,0.696,0.107
352000,0.155,0.737,0.108
353000,0.147,0.751,0.102
354000,0.124,0.777,0.099
355000,0.110,0.787,0.103
356000,0.111,0.806,0.083
357000,0.097,0.830,0.073
358000,0.131,0.778,0.091
359000,0.106,0.809,0.085
360000,0.116,0.783,0.101
361000,0.140,0.780,0.080
362000,0.102,0.823,0.075
363000,0.093,0.850,0.057
364000,0.133,0.764,0.103
365000,0.096,0.812,0.092
366000,0.068,0.857,0.075
367000,0.056,0.898,0.046
368000,0.041,0.910,0.049
369000,0.062,0.871,0.067
370000,0.073,0.856,0.071
371000,0.087,0.830,0.083
372000,0.060,0.880,0.060
373000,0.056,0.889,0.055
374000,0.066,0.892,0.042
375000,0.083,0.824,0.093
376000,0.104,0.809,0.087
377000,0.119,0.799,0.082
378000,0.128,0.772,0.100
379000,0.126,0.774,0.100
380000,0.071,0.863,0.066
381000,0.122,0.816,0.062
382000,0.096,0.831,0.073
383000,0.050,0.899,0.051
384000,0.052,0.866,0.082
385000,0.080,0.843,0.077
386000,0.070,0.875,0.055
387000,0.051,0.889,0.060
388000,0.048,0.887,0.065
389000,0.044,0.890,0.066
390000,0.053,0.889,0.058
391000,0.068,0.866,0.066
392000,0.068,0.870,0.062
393000,0.070,0.862,0.068
394000,0.054,0.870,0.076
395000,0.072,0.844,0.084
396000,0.150,0.771,0.079
397000,0.108,0.794,0.098
398000,0.078,0.818,0.104
399000,0.095,0.825,0.080
400000,0.080,0.860,0.060
401000,0.082,0.845,0.073
402000,0.095,0.838,0.067
403000,0.091,0.819,0.090
404000,0.070,0.857,0.073
405000,0.064,0.869,0.067
406000,0.074,0.816,0.110
407000,0.112,0.816,0.072
408000,0.079,0.843,0.078
409000,0.079,0.857,0.064
410000,0.073,0.834,0.093
411000,0.087,0.843,0.070
412000,0.085,0.859,0.056
413000,0.076,0.850,0.074
414000,0.094,0.825,0.081
415000,0.065,0.862,0.073
416000,0.092,0.805,0.103
417000,0.109,0.806,0.085
418000,0.073,0.849,0.078
419000,0.056,0.881,0.063
420000,0.074,0.839,0.087
421000,0.102,0.833,0.065
422000,0.121,0.804,0.075
423000,0.115,0.783,0.102
424000,0.130,0.794,0.076
425000,0.104,0.791,0.105
426000,0.131,0.768,0.101
427000,0.102,0.828,0.070
428000,0.094,0.827,0.079
429000,0.063,0.867,0.070
430000,0.091,0.827,0.082
431000,0.117,0.790,0.093
432000,0.096,0.850,0.054
433000,0.101,0.809,0.090
434000,0.130,0.816,0.054
435000,0.122,0.779,0.099
436000,0.086,0.841,0.073
437000,0.080,0.851,0.069
438000,0.084,0.839,0.077
439000,0.115,0.779,0.106
440000,0.096,0.846,0.058
441000,0.106,0.817,0.077
442000,0.134,0.771,0.095
443000,0.208,0.673,0.119
444000,0.178,0.740,0.082
445000,0.141,0.764,0.095
446000,0.101,0.817,0.082
447000,0.128,0.785,0.087
448000,0.071,0.863,0.066
449000,0.073,0.865,0.062
450000,0.056,0.874,0.070
451000,0.074,0.866,0.060
452000,0.071,0.865,0.064
453000,0.107,0.801,0.092
454000,0.138,0.778,0.084
455000,0.094,0.818,0.088
456000,0.078,0.866,0.056
457000,0.103,0.804,0.093
458000,0.092,0.843,0.065
459000,0.079,0.850,0.071
460000,0.105,0.792,0.103
461000,0.095,0.819,0.086
462000,0.193,0.697,0.110
463000,0.214,0.683,0.103
464000,0.222,0.670,0.108
465000,0.257,0.614,0.129
466000,0.246,0.658,0.096
467000,0.252,0.658,0.090
468000,0.174,0.713,0.113
469000,0.182,0.709,0.109
470000,0.199,0.710,0.091
471000,0.332,0.568,0.100
472000,0.282,0.579,0.139
473000,0.320,0.554,0.126
474000,0.299,0.600,0.101
475000,0.336,0.549,0.115
476000,0.466,0.421,0.113
477000,0.538,0.389,0.073
478000,0.610,0.286,0.104
479000,0.586,0.297,0.117
480000,0.756,0.146,0.098
481000,0.810,0.080,0.110
482000,0.930,0.020,0.050
483000,0.968,0.010,0.022
484000,0.997,0.000,0.003
485000,1.000,0.000,0.000
