time,n_A+p,n_B,n_AB
263000,0.343,0.181,0.476
264000,0.384,0.135,0.481
265000,0.329,0.189,0.482
266000,0.306,0.225,0.469
267000,0.303,0.216,0.481
268000,0.278,0.204,0.518
269000,0.255,0.265,0.480
270000,0.266,0.216,0.518
271000,0.297,0.224,0.479
272000,0.328,0.136,0.536
273000,0.481,0.118,0.401
274000,0.408,0.128,0.464
275000,0.401,0.147,0.452
276000,0.377,0.147,0.476
277000,0.377,0.146,0.477
278000,0.340,0.199,0.461
279000,0.370,0.159,0.471
280000,0.245,0.227,0.528
281000,0.267,0.216,0.517
282000,0.261,0.193,0.546
283000,0.306,0.232,0.462
284000,0.284,0.225,0.491
285000,0.258,0.232,0.510
286000,0.263,0.223,0.514
287000,0.310,0.217,0.473
288000,0.262,0.241,0.497
289000,0.266,0.223,0.511
290000,0.301,0.212,0.487
291000,0.316,0.205,0.479
292000,0.363,0.171,0.466
293000,0.312,0.195,0.493
294000,0.284,0.191,0.525
295000,0.212,0.255,0.533
296000,0.260,0.229,0.511
297000,0.290,0.248,0.462
298000,0.302,0.186,0.512
299000,0.268,0.245,0.487
300000,0.245,0.247,0.508
301000,0.242,0.257,0.501
302000,0.254,0.230,0.516
303000,0.303,0.208,0.489
304000,0.305,0.215,0.480
305000,0.341,0.171,0.488
306000,0.387,0.132,0.481
307000,0.376,0.183,0.441
308000,0.388,0.141,0.471
309000,0.385,0.179,0.436
310000,0.316,0.234,0.450
311000,0.303,0.244,0.453
312000,0.295,0.186,0.519
313000,0.306,0.184,0.510
314000,0.399,0.190,0.411
315000,0.264,0.255,0.481
316000,0.224,0.267,0.509
317000,0.259,0.230,0.511
318000,0.245,0.229,0.526
319000,0.263,0.238,0.499
320000,0.305,0.199,0.496
321000,0.305,0.222,0.473
322000,0.305,0.216,0.479
323000,0.276,0.219,0.505
324000,0.290,0.228,0.482
325000,0.322,0.195,0.483
326000,0.284,0.189,0.527
327000,0.336,0.187,0.477
328000,0.350,0.150,0.500
329000,0.333,0.224,0.443
330000,0.311,0.195,0.494
331000,0.279,0.250,0.471
332000,0.323,0.217,0.460
333000,0.269,0.228,0.503
334000,0.311,0.172,0.517
335000,0.346,0.195,0.459
336000,0.346,0.145,0.509
337000,0.353,0.179,0.468
338000,0.288,0.206,0.506
339000,0.320,0.203,0.477
340000,0.271,0.220,0.509
341000,0.322,0.187,0.491
342000,0.354,0.171,0.475
343000,0.348,0.177,0.475
344000,0.244,0.257,0.499
345000,0.239,0.201,0.560
346000,0.337,0.163,0.500
347000,0.291,0.215,0.494
348000,0.280,0.202,0.518
349000,0.313,0.181,0.506
350000,0.336,0.195,0.469
351000,0.323,0.162,0.515
352000,0.270,0.229,0.501
353000,0.325,0.184,0.491
354000,0.348,0.195,0.457
355000,0.294,0.235,0.471
356000,0.336,0.169,0.495
357000,0.304,0.194,0.502
358000,0.314,0.188,0.498
359000,0.329,0.212,0.459
360000,0.322,0.204,0.474
361000,0.290,0.196,0.514
362000,0.280,0.217,0.503
363000,0.281,0.232,0.487
364000,0.273,0.218,0.509
365000,0.284,0.255,0.461
366000,0.327,0.195,0.478
367000,0.335,0.154,0.511
368000,0.397,0.149,0.454
369000,0.321,0.219,0.460
370000,0.338,0.176,0.486
371000,0.309,0.193,0.498
372000,0.344,0.159,0.497
373000,0.270,0.187,0.543
374000,0.265,0.223,0.512
375000,0.264,0.230,0.506
376000,0.294,0.212,0.494
377000,0.307,0.202,0.491
378000,0.318,0.190,0.492
379000,0.272,0.207,0.521
380000,0.242,0.219,0.539
381000,0.212,0.289,0.499
382000,0.225,0.245,0.530
383000,0.246,0.201,0.553
384000,0.332,0.158,0.510
385000,0.337,0.133,0.530
386000,0.320,0.193,0.487
387000,0.304,0.219,0.477
388000,0.201,0.279,0.520
389000,0.284,0.210,0.506
390000,0.290,0.194,0.516
391000,0.346,0.159,0.495
392000,0.358,0.147,0.495
393000,0.378,0.145,0.477
394000,0.411,0.147,0.442
395000,0.347,0.191,0.462
396000,0.369,0.136,0.495
397000,0.339,0.186,0.475
398000,0.338,0.162,0.500
399000,0.322,0.190,0.488
400000,0.352,0.173,0.475
401000,0.310,0.191,0.499
402000,0.283,0.214,0.503
403000,0.342,0.205,0.453
404000,0.324,0.173,0.503
405000,0.327,0.204,0.469
406000,0.345,0.151,0.504
407000,0.333,0.168,0.499
408000,0.412,0.115,0.473
409000,0.327,0.163,0.510
410000,0.298,0.223,0.479
411000,0.326,0.200,0.474
412000,0.299,0.211,0.490
413000,0.228,0.257,0.515
414000,0.286,0.183,0.531
415000,0.323,0.199,0.478
416000,0.301,0.188,0.511
417000,0.283,0.229,0.488
418000,0.322,0.189,0.489
419000,0.376,0.128,0.496
420000,0.329,0.170,0.501
421000,0.369,0.176,0.455
422000,0.393,0.147,0.460
423000,0.363,0.166,0.471
424000,0.394,0.113,0.493
425000,0.314,0.191,0.495
426000,0.311,0.203,0.486
427000,0.370,0.152,0.478
428000,0.257,0.240,0.503
429000,0.275,0.236,0.489
430000,0.269,0.270,0.461
431000,0.267,0.222,0.511
432000,0.347,0.167,0.486
433000,0.318,0.211,0.471
434000,0.338,0.191,0.471
435000,0.298,0.210,0.492
436000,0.243,0.250,0.507
437000,0.283,0.202,0.515
438000,0.308,0.156,0.536
439000,0.278,0.198,0.524
440000,0.345,0.193,0.462
441000,0.335,0.210,0.455
442000,0.321,0.184,0.495
443000,0.301,0.175,0.524
444000,0.357,0.145,0.498
445000,0.341,0.189,0.470
446000,0.335,0.207,0.458
447000,0.268,0.197,0.535
448000,0.238,0.262,0.500
449000,0.277,0.222,0.501
450000,0.302,0.204,0.494
451000,0.313,0.205,0.482
452000,0.304,0.194,0.502
453000,0.298,0.202,0.500
454000,0.351,0.163,0.486
455000,0.327,0.208,0.465
456000,0.274,0.231,0.495
457000,0.290,0.232,0.478
458000,0.276,0.214,0.510
459000,0.277,0.216,0.507
460000,0.291,0.213,0.496
461000,0.288,0.200,0.512
462000,0.265,0.192,0.543
463000,0.311,0.196,0.493
464000,0.284,0.246,0.470
465000,0.357,0.189,0.454
466000,0.317,0.234,0.449
467000,0.340,0.199,0.461
468000,0.315,0.212,0.473
469000,0.293,0.216,0.491
470000,0.327,0.201,0.472
471000,0.328,0.195,0.477
472000,0.341,0.186,0.473
473000,0.290,0.202,0.508
474000,0.219,0.237,0.544
475000,0.283,0.219,0.498
476000,0.296,0.208,0.496
477000,0.250,0.228,0.522
478000,0.282,0.196,0.522
479000,0.297,0.183,0.520
480000,0.288,0.224,0.488
481000,0.249,0.254,0.497
482000,0.239,0.270,0.491
483000,0.297,0.183,0.520
484000,0.280,0.182,0.538
485000,0.339,0.150,0.511
486000,0.302,0.188,0.510
487000,0.316,0.218,0.466
488000,0.290,0.209,0.501
489000,0.286,0.221,0.493
490000,0.360,0.150,0.490
491000,0.365,0.180,0.455
492000,0.295,0.190,0.515
493000,0.261,0.233,0.506
494000,0.245,0.251,0.504
495000,0.243,0.234,0.523
496000,0.286,0.218,0.496
497000,0.311,0.217,0.472
498000,0.254,0.240,0.506
499000,0.223,0.257,0.520
500000,0.311,0.252,0.437
501000,0.350,0.173,0.477
502000,0.325,0.134,0.541
503000,0.301,0.203,0.496
504000,0.285,0.221,0.494
505000,0.306,0.208,0.486
506000,0.325,0.196,0.479
507000,0.336,0.168,0.496
508000,0.290,0.214,0.496
509000,0.301,0.213,0.486
510000,0.267,0.223,0.510
511000,0.287,0.207,0.506
512000,0.312,0.209,0.479
513000,0.296,0.213,0.491
514000,0.282,0.247,0.471
515000,0.317,0.193,0.490
516000,0.327,0.215,0.458
517000,0.348,0.179,0.473
518000,0.361,0.177,0.462
519000,0.346,0.150,0.504
520000,0.265,0.211,0.524
521000,0.244,0.207,0.549
522000,0.291,0.186,0.523
523000,0.302,0.218,0.480
524000,0.325,0.215,0.460
525000,0.310,0.175,0.515
526000,0.271,0.203,0.526
527000,0.235,0.213,0.552
528000,0.306,0.191,0.503
529000,0.318,0.229,0.453
530000,0.256,0.224,0.520
531000,0.313,0.211,0.476
532000,0.277,0.270,0.453
533000,0.303,0.185,0.512
534000,0.277,0.163,0.560
535000,0.288,0.215,0.497
536000,0.287,0.207,0.506
537000,0.280,0.212,0.508
538000,0.254,0.225,0.521
539000,0.268,0.205,0.527
540000,0.253,0.215,0.532
541000,0.298,0.202,0.500
542000,0.299,0.191,0.510
543000,0.321,0.190,0.489
544000,0.308,0.237,0.455
545000,0.320,0.162,0.518
546000,0.350,0.184,0.466
547000,0.318,0.169,0.513
548000,0.200,0.307,0.493
549000,0.219,0.245,0.536
550000,0.237,0.221,0.542
551000,0.288,0.209,0.503
552000,0.344,0.195,0.461
553000,0.290,0.193,0.517
554000,0.306,0.180,0.514
555000,0.379,0.169,0.452
556000,0.312,0.194,0.494
557000,0.307,0.207,0.486
558000,0.286,0.178,0.536
559000,0.277,0.208,0.515
560000,0.281,0.243,0.476
561000,0.298,0.192,0.510
562000,0.306,0.208,0.486
563000,0.293,0.227,0.480
564000,0.353,0.159,0.488
565000,0.296,0.160,0.544
566000,0.307,0.179,0.514
567000,0.307,0.203,0.490
568000,0.258,0.214,0.528
569000,0.266,0.231,0.503
570000,0.281,0.206,0.513
571000,0.249,0.249,0.502
572000,0.294,0.204,0.502
573000,0.378,0.122,0.500
574000,0.347,0.176,0.477
575000,0.376,0.151,0.473
576000,0.327,0.168,0.505
577000,0.362,0.150,0.488
578000,0.357,0.163,0.480
579000,0.286,0.202,0.512
580000,0.285,0.219,0.496
581000,0.286,0.246,0.468
582000,0.295,0.223,0.482
583000,0.280,0.215,0.505
584000,0.263,0.212,0.525
585000,0.266,0.229,0.505
586000,0.282,0.217,0.501
587000,0.275,0.213,0.512
588000,0.245,0.250,0.505
589000,0.288,0.238,0.474
590000,0.296,0.173,0.531
591000,0.285,0.181,0.534
592000,0.354,0.183,0.463
593000,0.285,0.223,0.492
594000,0.242,0.259,0.499
595000,0.289,0.206,0.505
596000,0.332,0.184,0.484
597000,0.247,0.275,0.478
598000,0.221,0.272,0.507
599000,0.260,0.207,0.533
600000,0.298,0.218,0.484
601000,0.304,0.207,0.489
602000,0.299,0.192,0.509
603000,0.315,0.200,0.485
604000,0.332,0.167,0.501
605000,0.317,0.199,0.484
606000,0.252,0.188,0.560
607000,0.271,0.237,0.492
608000,0.307,0.177,0.516
609000,0.300,0.213,0.487
610000,0.342,0.190,0.468
611000,0.326,0.183,0.491
612000,0.294,0.164,0.542
613000,0.347,0.180,0.473
614000,0.345,0.154,0.501
615000,0.337,0.174,0.489
616000,0.413,0.093,0.494
617000,0.347,0.137,0.516
618000,0.335,0.175,0.490
619000,0.298,0.176,0.526
620000,0.295,0.191,0.514
621000,0.335,0.141,0.524
622000,0.298,0.215,0.487
623000,0.229,0.276,0.495
624000,0.255,0.246,0.499
625000,0.265,0.232,0.503
626000,0.249,0.229,0.522
627000,0.223,0.268,0.509
628000,0.256,0.256,0.488
629000,0.257,0.230,0.513
630000,0.242,0.225,0.533
631000,0.252,0.259,0.489
632000,0.303,0.193,0.504
633000,0.289,0.233,0.478
634000,0.251,0.234,0.515
635000,0.269,0.233,0.498
636000,0.330,0.196,0.474
637000,0.268,0.254,0.478
638000,0.236,0.253,0.511
639000,0.289,0.223,0.488
640000,0.288,0.251,0.461
641000,0.221,0.276,0.503
642000,0.256,0.239,0.505
643000,0.274,0.216,0.510
644000,0.308,0.215,0.477
645000,0.320,0.211,0.469
646000,0.385,0.150,0.465
647000,0.333,0.207,0.460
648000,0.349,0.180,0.471
649000,0.367,0.161,0.472
650000,0.325,0.193,0.482
651000,0.307,0.210,0.483
652000,0.300,0.204,0.496
653000,0.317,0.180,0.503
654000,0.292,0.224,0.484
655000,0.279,0.222,0.499
656000,0.276,0.215,0.509
657000,0.295,0.219,0.486
658000,0.306,0.174,0.520
659000,0.309,0.210,0.481
660000,0.272,0.188,0.540
661000,0.248,0.208,0.544
662000,0.255,0.241,0.504
663000,0.181,0.310,0.509
664000,0.242,0.289,0.469
665000,0.284,0.249,0.467
666000,0.281,0.232,0.487
667000,0.309,0.212,0.479
668000,0.299,0.223,0.478
669000,0.329,0.156,0.515
670000,0.374,0.159,0.467
671000,0.272,0.229,0.499
672000,0.252,0.205,0.543
673000,0.271,0.211,0.518
674000,0.296,0.229,0.475
675000,0.320,0.194,0.486
676000,0.314,0.184,0.502
677000,0.340,0.171,0.489
678000,0.285,0.185,0.530
679000,0.301,0.192,0.507
680000,0.238,0.273,0.489
681000,0.240,0.275,0.485
682000,0.241,0.245,0.514
683000,0.319,0.208,0.473
684000,0.357,0.191,0.452
685000,0.362,0.138,0.500
686000,0.277,0.200,0.523
687000,0.323,0.180,0.497
688000,0.376,0.154,0.470
689000,0.420,0.116,0.464
690000,0.389,0.137,0.474
691000,0.344,0.151,0.505
692000,0.343,0.177,0.480
693000,0.327,0.195,0.478
694000,0.341,0.206,0.453
695000,0.340,0.184,0.476
696000,0.270,0.237,0.493
697000,0.274,0.280,0.446
698000,0.244,0.221,0.535
699000,0.312,0.226,0.462
700000,0.245,0.231,0.524
701000,0.382,0.164,0.454
702000,0.296,0.168,0.536
703000,0.300,0.195,0.505
704000,0.329,0.159,0.512
705000,0.284,0.203,0.513
706000,0.260,0.217,0.523
707000,0.320,0.180,0.500
708000,0.301,0.169,0.530
709000,0.302,0.191,0.507
710000,0.267,0.239,0.494
711000,0.315,0.206,0.479
712000,0.314,0.175,0.511
713000,0.306,0.223,0.471
714000,0.324,0.193,0.483
715000,0.272,0.239,0.489
716000,0.267,0.279,0.454
717000,0.332,0.185,0.483
718000,0.329,0.192,0.479
719000,0.321,0.194,0.485
720000,0.361,0.187,0.452
721000,0.337,0.165,0.498
722000,0.350,0.155,0.495
723000,0.285,0.215,0.500
724000,0.231,0.263,0.506
725000,0.225,0.314,0.461
726000,0.224,0.260,0.516
727000,0.277,0.225,0.498
728000,0.316,0.173,0.511
729000,0.319,0.197,0.484
730000,0.324,0.185,0.491
731000,0.311,0.190,0.499
732000,0.270,0.235,0.495
733000,0.353,0.185,0.462
734000,0.329,0.210,0.461
735000,0.295,0.191,0.514
736000,0.297,0.230,0.473
737000,0.307,0.208,0.485
738000,0.320,0.165,0.515
739000,0.345,0.144,0.511
740000,0.339,0.191,0.470
741000,0.314,0.200,0.486
742000,0.394,0.146,0.460
743000,0.338,0.159,0.503
744000,0.331,0.184,0.485
745000,0.284,0.239,0.477
746000,0.334,0.199,0.467
747000,0.302,0.217,0.481
748000,0.290,0.201,0.509
749000,0.312,0.190,0.498
750000,0.286,0.228,0.486
751000,0.301,0.198,0.501
752000,0.288,0.227,0.485
753000,0.325,0.194,0.481
754000,0.355,0.146,0.499
755000,0.263,0.234,0.503
756000,0.271,0.220,0.509
757000,0.294,0.192,0.514
758000,0.312,0.201,0.487
759000,0.302,0.232,0.466
760000,0.314,0.164,0.522
761000,0.332,0.178,0.490
762000,0.283,0.231,0.486
763000,0.323,0.185,0.492
764000,0.306,0.177,0.517
765000,0.296,0.200,0.504
766000,0.323,0.181,0.496
767000,0.321,0.152,0.527
768000,0.303,0.193,0.504
769000,0.317,0.205,0.478
770000,0.310,0.179,0.511
771000,0.237,0.247,0.516
772000,0.300,0.208,0.492
773000,0.249,0.214,0.537
774000,0.252,0.250,0.498
775000,0.225,0.261,0.514
776000,0.285,0.200,0.515
777000,0.302,0.204,0.494
778000,0.231,0.271,0.498
779000,0.292,0.211,0.497
780000,0.255,0.254,0.491
781000,0.281,0.204,0.515
782000,0.297,0.180,0.523
783000,0.299,0.229,0.472
784000,0.308,0.253,0.439
785000,0.308,0.206,0.486
786000,0.285,0.201,0.514
787000,0.266,0.206,0.528
788000,0.323,0.163,0.514
789000,0.296,0.221,0.483
790000,0.352,0.167,0.481
791000,0.321,0.190,0.489
792000,0.332,0.179,0.489
793000,0.293,0.208,0.499
794000,0.271,0.208,0.521
795000,0.261,0.197,0.542
796000,0.288,0.243,0.469
797000,0.231,0.254,0.515
798000,0.271,0.235,0.494
799000,0.262,0.228,0.510
800000,0.276,0.209,0.515
801000,0.340,0.158,0.502
802000,0.286,0.241,0.473
803000,0.286,0.226,0.488
804000,0.215,0.252,0.533
805000,0.224,0.258,0.518
806000,0.272,0.243,0.485
807000,0.284,0.217,0.499
808000,0.254,0.275,0.471
809000,0.236,0.251,0.513
810000,0.273,0.211,0.516
811000,0.348,0.155,0.497
812000,0.370,0.158,0.472
813000,0.420,0.149,0.431
814000,0.365,0.187,0.448
815000,0.360,0.139,0.501
816000,0.300,0.222,0.478
817000,0.302,0.219,0.479
818000,0.286,0.255,0.459
819000,0.285,0.219,0.496
820000,0.281,0.232,0.487
821000,0.299,0.192,0.509
822000,0.303,0.227,0.470
823000,0.378,0.151,0.471
824000,0.359,0.191,0.450
825000,0.365,0.149,0.486
826000,0.410,0.116,0.474
827000,0.336,0.180,0.484
828000,0.300,0.219,0.481
829000,0.324,0.164,0.512
830000,0.252,0.252,0.496
831000,0.292,0.211,0.497
832000,0.354,0.160,0.486
833000,0.310,0.187,0.503
834000,0.319,0.143,0.538
835000,0.302,0.201,0.497
836000,0.279,0.209,0.512
837000,0.320,0.214,0.466
838000,0.341,0.167,0.492
839000,0.315,0.219,0.466
840000,0.343,0.176,0.481
841000,0.324,0.207,0.469
842000,0.312,0.191,0.497
843000,0.285,0.226,0.489
844000,0.318,0.161,0.521
845000,0.267,0.229,0.504
846000,0.284,0.236,0.480
847000,0.318,0.172,0.510
848000,0.319,0.206,0.475
849000,0.288,0.222,0.490
850000,0.346,0.185,0.469
851000,0.355,0.187,0.458
852000,0.362,0.172,0.466
853000,0.286,0.201,0.513
854000,0.283,0.166,0.551
855000,0.290,0.191,0.519
856000,0.301,0.206,0.493
857000,0.304,0.171,0.525
858000,0.282,0.242,0.476
859000,0.238,0.288,0.474
860000,0.292,0.197,0.511
861000,0.261,0.251,0.488
862000,0.333,0.166,0.501
863000,0.352,0.167,0.481
864000,0.316,0.217,0.467
865000,0.315,0.162,0.523
866000,0.362,0.147,0.491
867000,0.344,0.154,0.502
868000,0.364,0.163,0.473
869000,0.327,0.184,0.489
870000,0.377,0.159,0.464
871000,0.276,0.203,0.521
872000,0.262,0.237,0.501
873000,0.362,0.140,0.498
874000,0.328,0.183,0.489
875000,0.303,0.213,0.484
876000,0.325,0.195,0.480
877000,0.288,0.254,0.458
878000,0.313,0.197,0.490
879000,0.254,0.234,0.512
880000,0.228,0.278,0.494
881000,0.291,0.223,0.486
882000,0.240,0.237,0.523
883000,0.242,0.268,0.490
884000,0.333,0.179,0.488
885000,0.330,0.188,0.482
886000,0.330,0.201,0.469
887000,0.327,0.135,0.538
888000,0.340,0.194,0.466
889000,0.298,0.177,0.525
890000,0.384,0.151,0.465
891000,0.337,0.201,0.462
892000,0.285,0.185,0.530
893000,0.299,0.215,0.486
894000,0.311,0.197,0.492
895000,0.289,0.210,0.501
896000,0.304,0.196,0.500
897000,0.305,0.189,0.506
898000,0.308,0.204,0.488
899000,0.291,0.208,0.501
900000,0.278,0.218,0.504
901000,0.328,0.199,0.473
902000,0.372,0.170,0.458
903000,0.289,0.236,0.475
904000,0.261,0.236,0.503
905000,0.270,0.237,0.493
906000,0.283,0.213,0.504
907000,0.294,0.205,0.501
908000,0.319,0.203,0.478
909000,0.312,0.171,0.517
910000,0.325,0.194,0.481
911000,0.353,0.176,0.471
912000,0.318,0.220,0.462
913000,0.287,0.174,0.539
914000,0.246,0.241,0.513
915000,0.289,0.262,0.449
916000,0.275,0.222,0.503
917000,0.331,0.201,0.468
918000,0.283,0.247,0.470
919000,0.290,0.206,0.504
920000,0.295,0.206,0.499
921000,0.285,0.190,0.525
922000,0.276,0.225,0.499
923000,0.293,0.236,0.471
924000,0.301,0.201,0.498
925000,0.288,0.235,0.477
926000,0.297,0.239,0.464
927000,0.345,0.153,0.502
928000,0.296,0.227,0.477
929000,0.303,0.214,0.483
930000,0.304,0.182,0.514
931000,0.277,0.229,0.494
