time,n_A+p,n_B,n_AB
130000,0.399,0.210,0.391
131000,0.447,0.135,0.418
132000,0.397,0.160,0.443
133000,0.367,0.235,0.398
134000,0.350,0.231,0.419
135000,0.330,0.251,0.419
136000,0.304,0.275,0.421
137000,0.302,0.251,0.447
138000,0.312,0.261,0.427
139000,0.346,0.175,0.479
140000,0.413,0.203,0.384
141000,0.373,0.224,0.403
142000,0.320,0.202,0.478
143000,0.343,0.227,0.430
144000,0.347,0.250,0.403
145000,0.361,0.229,0.410
146000,0.303,0.278,0.419
147000,0.406,0.189,0.405
148000,0.389,0.163,0.448
149000,0.373,0.178,0.449
150000,0.380,0.208,0.412
151000,0.345,0.197,0.458
152000,0.454,0.158,0.388
153000,0.412,0.199,0.389
154000,0.342,0.239,0.419
155000,0.326,0.245,0.429
156000,0.356,0.190,0.454
157000,0.318,0.280,0.402
158000,0.295,0.259,0.446
159000,0.325,0.253,0.422
160000,0.370,0.265,0.365
161000,0.286,0.273,0.441
162000,0.345,0.230,0.425
163000,0.348,0.203,0.449
164000,0.369,0.236,0.395
165000,0.348,0.210,0.442
166000,0.375,0.201,0.424
167000,0.364,0.227,0.409
168000,0.394,0.211,0.395
169000,0.404,0.188,0.408
170000,0.420,0.180,0.400
171000,0.464,0.146,0.390
172000,0.389,0.224,0.387
173000,0.354,0.244,0.402
174000,0.280,0.249,0.471
175000,0.345,0.203,0.452
176000,0.338,0.223,0.439
177000,0.302,0.293,0.405
178000,0.292,0.288,0.420
179000,0.315,0.204,0.481
180000,0.365,0.233,0.402
181000,0.401,0.191,0.408
182000,0.410,0.216,0.374
183000,0.429,0.167,0.404
184000,0.409,0.210,0.381
185000,0.380,0.220,0.400
186000,0.314,0.260,0.426
187000,0.297,0.313,0.390
188000,0.378,0.178,0.444
189000,0.365,0.204,0.431
190000,0.392,0.185,0.423
191000,0.330,0.234,0.436
192000,0.393,0.216,0.391
193000,0.324,0.229,0.447
194000,0.324,0.239,0.437
195000,0.304,0.248,0.448
196000,0.346,0.232,0.422
197000,0.353,0.215,0.432
198000,0.369,0.232,0.399
199000,0.315,0.263,0.422
200000,0.349,0.205,0.446
201000,0.308,0.266,0.426
202000,0.238,0.360,0.402
203000,0.292,0.316,0.392
204000,0.282,0.302,0.416
205000,0.335,0.240,0.425
206000,0.322,0.290,0.388
207000,0.281,0.286,0.433
208000,0.236,0.354,0.410
209000,0.247,0.339,0.414
210000,0.298,0.289,0.413
211000,0.337,0.261,0.402
212000,0.308,0.277,0.415
213000,0.336,0.267,0.397
214000,0.370,0.220,0.410
215000,0.336,0.249,0.415
216000,0.288,0.322,0.390
217000,0.270,0.290,0.440
218000,0.315,0.253,0.432
219000,0.324,0.283,0.393
220000,0.382,0.211,0.407
221000,0.416,0.188,0.396
222000,0.438,0.154,0.408
223000,0.394,0.191,0.415
224000,0.499,0.143,0.358
225000,0.453,0.149,0.398
226000,0.337,0.215,0.448
227000,0.352,0.215,0.433
228000,0.331,0.281,0.388
229000,0.281,0.310,0.409
230000,0.258,0.301,0.441
231000,0.273,0.261,0.466
232000,0.278,0.308,0.414
233000,0.343,0.214,0.443
234000,0.299,0.279,0.422
235000,0.338,0.252,0.410
236000,0.385,0.216,0.399
237000,0.359,0.212,0.429
238000,0.334,0.229,0.437
239000,0.445,0.179,0.376
240000,0.488,0.146,0.366
241000,0.433,0.172,0.395
242000,0.477,0.150,0.373
243000,0.382,0.245,0.373
244000,0.344,0.214,0.442
245000,0.306,0.254,0.440
246000,0.357,0.227,0.416
247000,0.432,0.188,0.380
248000,0.459,0.149,0.392
249000,0.409,0.207,0.384
250000,0.415,0.176,0.409
251000,0.434,0.198,0.368
252000,0.330,0.220,0.450
253000,0.364,0.218,0.418
254000,0.378,0.192,0.430
255000,0.332,0.251,0.417
256000,0.326,0.204,0.470
257000,0.304,0.283,0.413
258000,0.296,0.302,0.402
259000,0.400,0.223,0.377
260000,0.388,0.218,0.394
261000,0.371,0.227,0.402
262000,0.388,0.224,0.388
263000,0.413,0.195,0.392
264000,0.375,0.242,0.383
265000,0.359,0.212,0.429
266000,0.336,0.258,0.406
267000,0.408,0.178,0.414
268000,0.399,0.156,0.445
269000,0.425,0.153,0.422
270000,0.455,0.158,0.387
271000,0.379,0.196,0.425
272000,0.327,0.303,0.370
273000,0.298,0.303,0.399
274000,0.314,0.260,0.426
275000,0.264,0.307,0.429
276000,0.261,0.258,0.481
277000,0.325,0.214,0.461
278000,0.282,0.284,0.434
279000,0.325,0.266,0.409
280000,0.334,0.233,0.433
281000,0.340,0.235,0.425
282000,0.314,0.268,0.418
283000,0.386,0.202,0.412
284000,0.316,0.260,0.424
285000,0.384,0.183,0.433
286000,0.413,0.195,0.392
287000,0.436,0.201,0.363
288000,0.355,0.241,0.404
289000,0.337,0.206,0.457
290000,0.377,0.181,0.442
291000,0.373,0.191,0.436
292000,0.410,0.203,0.387
293000,0.372,0.185,0.443
294000,0.406,0.184,0.410
295000,0.430,0.179,0.391
296000,0.381,0.197,0.422
297000,0.415,0.198,0.387
298000,0.404,0.195,0.401
299000,0.319,0.204,0.477
300000,0.318,0.233,0.449
301000,0.313,0.240,0.447
302000,0.298,0.305,0.397
303000,0.308,0.257,0.435
304000,0.369,0.214,0.417
305000,0.342,0.236,0.422
306000,0.354,0.222,0.424
307000,0.303,0.280,0.417
308000,0.337,0.254,0.409
309000,0.405,0.195,0.400
310000,0.469,0.157,0.374
311000,0.392,0.185,0.423
312000,0.383,0.235,0.382
313000,0.273,0.313,0.414
314000,0.367,0.213,0.420
315000,0.447,0.176,0.377
316000,0.523,0.112,0.365
317000,0.555,0.119,0.326
318000,0.503,0.129,0.368
319000,0.403,0.171,0.426
320000,0.323,0.261,0.416
321000,0.407,0.219,0.374
322000,0.415,0.163,0.422
323000,0.457,0.171,0.372
324000,0.443,0.182,0.375
325000,0.373,0.223,0.404
326000,0.307,0.265,0.428
327000,0.379,0.217,0.404
328000,0.393,0.173,0.434
329000,0.345,0.247,0.408
330000,0.408,0.179,0.413
331000,0.347,0.224,0.429
332000,0.303,0.265,0.432
333000,0.328,0.249,0.423
334000,0.323,0.268,0.409
335000,0.299,0.291,0.410
336000,0.321,0.210,0.469
337000,0.301,0.258,0.441
338000,0.363,0.199,0.438
339000,0.329,0.228,0.443
340000,0.324,0.230,0.446
341000,0.322,0.228,0.450
342000,0.299,0.275,0.426
343000,0.291,0.277,0.432
344000,0.306,0.316,0.378
345000,0.307,0.235,0.458
346000,0.270,0.289,0.441
347000,0.356,0.235,0.409
348000,0.353,0.246,0.401
349000,0.321,0.202,0.477
350000,0.355,0.211,0.434
351000,0.306,0.288,0.406
352000,0.352,0.231,0.417
353000,0.320,0.261,0.419
354000,0.305,0.301,0.394
355000,0.391,0.198,0.411
356000,0.378,0.233,0.389
357000,0.387,0.198,0.415
358000,0.292,0.306,0.402
359000,0.291,0.273,0.436
360000,0.299,0.285,0.416
361000,0.302,0.282,0.416
362000,0.316,0.255,0.429
363000,0.339,0.226,0.435
364000,0.313,0.247,0.440
365000,0.308,0.265,0.427
366000,0.363,0.221,0.416
367000,0.304,0.256,0.440
368000,0.330,0.308,0.362
369000,0.309,0.275,0.416
370000,0.302,0.302,0.396
371000,0.264,0.313,0.423
372000,0.269,0.279,0.452
373000,0.274,0.244,0.482
374000,0.308,0.265,0.427
375000,0.343,0.239,0.418
376000,0.383,0.197,0.420
377000,0.366,0.253,0.381
378000,0.376,0.233,0.391
379000,0.374,0.193,0.433
380000,0.381,0.166,0.453
381000,0.401,0.184,0.415
382000,0.349,0.241,0.410
383000,0.351,0.258,0.391
384000,0.406,0.225,0.369
385000,0.362,0.265,0.373
386000,0.362,0.197,0.441
387000,0.389,0.213,0.398
388000,0.388,0.190,0.422
389000,0.362,0.239,0.399
390000,0.393,0.175,0.432
391000,0.350,0.257,0.393
392000,0.305,0.281,0.414
393000,0.289,0.309,0.402
394000,0.326,0.238,0.436
395000,0.310,0.262,0.428
396000,0.361,0.238,0.401
397000,0.380,0.199,0.421
398000,0.404,0.186,0.410
399000,0.461,0.154,0.385
400000,0.376,0.192,0.432
401000,0.387,0.208,0.405
402000,0.361,0.225,0.414
403000,0.366,0.229,0.405
404000,0.294,0.245,0.461
405000,0.305,0.248,0.447
406000,0.346,0.227,0.427
407000,0.360,0.224,0.416
408000,0.299,0.263,0.438
409000,0.301,0.343,0.356
410000,0.283,0.292,0.425
411000,0.301,0.263,0.436
412000,0.321,0.282,0.397
413000,0.343,0.272,0.385
414000,0.290,0.289,0.421
415000,0.310,0.296,0.394
416000,0.330,0.236,0.434
417000,0.366,0.208,0.426
418000,0.380,0.248,0.372
419000,0.362,0.245,0.393
420000,0.311,0.280,0.409
421000,0.341,0.282,0.377
422000,0.328,0.264,0.408
423000,0.367,0.217,0.416
424000,0.356,0.234,0.410
425000,0.367,0.172,0.461
426000,0.413,0.171,0.416
427000,0.448,0.161,0.391
428000,0.415,0.205,0.380
429000,0.402,0.194,0.404
430000,0.340,0.233,0.427
431000,0.353,0.231,0.416
432000,0.348,0.206,0.446
433000,0.318,0.246,0.436
434000,0.336,0.239,0.425
435000,0.387,0.203,0.410
436000,0.363,0.220,0.417
437000,0.296,0.294,0.410
438000,0.279,0.277,0.444
439000,0.293,0.282,0.425
440000,0.312,0.270,0.418
441000,0.316,0.314,0.370
442000,0.260,0.285,0.455
443000,0.349,0.199,0.452
444000,0.402,0.171,0.427
445000,0.377,0.174,0.449
446000,0.348,0.232,0.420
447000,0.321,0.242,0.437
448000,0.359,0.224,0.417
449000,0.324,0.220,0.456
450000,0.344,0.225,0.431
451000,0.337,0.232,0.431
452000,0.316,0.218,0.466
453000,0.366,0.184,0.450
454000,0.433,0.196,0.371
455000,0.384,0.167,0.449
456000,0.352,0.220,0.428
457000,0.362,0.209,0.429
458000,0.349,0.244,0.407
459000,0.317,0.275,0.408
460000,0.377,0.219,0.404
461000,0.423,0.163,0.414
462000,0.449,0.178,0.373
463000,0.416,0.199,0.385
464000,0.438,0.159,0.403
465000,0.416,0.205,0.379
466000,0.411,0.169,0.420
467000,0.413,0.210,0.377
468000,0.389,0.208,0.403
469000,0.408,0.185,0.407
470000,0.417,0.187,0.396
471000,0.349,0.226,0.425
472000,0.361,0.219,0.420
473000,0.415,0.208,0.377
474000,0.386,0.206,0.408
475000,0.341,0.223,0.436
476000,0.353,0.189,0.458
477000,0.383,0.204,0.413
478000,0.386,0.194,0.420
479000,0.372,0.212,0.416
480000,0.382,0.204,0.414
481000,0.375,0.229,0.396
482000,0.432,0.157,0.411
483000,0.404,0.192,0.404
484000,0.383,0.221,0.396
485000,0.417,0.192,0.391
486000,0.410,0.206,0.384
487000,0.385,0.200,0.415
488000,0.428,0.181,0.391
489000,0.409,0.206,0.385
490000,0.311,0.223,0.466
491000,0.374,0.205,0.421
492000,0.365,0.198,0.437
493000,0.445,0.172,0.383
494000,0.415,0.216,0.369
495000,0.409,0.212,0.379
496000,0.397,0.193,0.410
497000,0.451,0.177,0.372
498000,0.407,0.181,0.412
499000,0.442,0.185,0.373
500000,0.448,0.157,0.395
501000,0.392,0.179,0.429
502000,0.419,0.187,0.394
503000,0.397,0.178,0.425
504000,0.406,0.194,0.400
505000,0.399,0.178,0.423
506000,0.406,0.183,0.411
507000,0.417,0.151,0.432
508000,0.462,0.179,0.359
509000,0.433,0.179,0.388
510000,0.420,0.231,0.349
511000,0.337,0.221,0.442
512000,0.339,0.244,0.417
513000,0.349,0.239,0.412
514000,0.365,0.192,0.443
515000,0.422,0.196,0.382
516000,0.411,0.198,0.391
517000,0.442,0.155,0.403
518000,0.474,0.158,0.368
519000,0.408,0.200,0.392
520000,0.424,0.170,0.406
521000,0.471,0.125,0.404
522000,0.473,0.138,0.389
523000,0.488,0.130,0.382
524000,0.435,0.181,0.384
525000,0.411,0.191,0.398
526000,0.342,0.236,0.422
527000,0.389,0.225,0.386
528000,0.434,0.166,0.400
529000,0.370,0.225,0.405
530000,0.343,0.254,0.403
531000,0.284,0.274,0.442
532000,0.339,0.218,0.443
533000,0.379,0.209,0.412
534000,0.389,0.202,0.409
535000,0.342,0.220,0.438
536000,0.363,0.217,0.420
537000,0.334,0.263,0.403
538000,0.427,0.184,0.389
539000,0.450,0.173,0.377
540000,0.362,0.238,0.400
541000,0.349,0.258,0.393
542000,0.386,0.186,0.428
543000,0.413,0.199,0.388
544000,0.350,0.239,0.411
545000,0.378,0.204,0.418
546000,0.321,0.215,0.464
547000,0.352,0.255,0.393
548000,0.311,0.284,0.405
549000,0.328,0.227,0.445
550000,0.330,0.224,0.446
551000,0.287,0.307,0.406
552000,0.328,0.240,0.432
553000,0.357,0.243,0.400
554000,0.380,0.195,0.425
555000,0.462,0.151,0.387
556000,0.403,0.171,0.426
557000,0.313,0.245,0.442
558000,0.330,0.249,0.421
559000,0.348,0.214,0.438
560000,0.324,0.236,0.440
561000,0.318,0.257,0.425
562000,0.407,0.218,0.375
563000,0.382,0.204,0.414
564000,0.372,0.231,0.397
565000,0.362,0.202,0.436
566000,0.344,0.198,0.458
567000,0.315,0.278,0.407
568000,0.295,0.246,0.459
569000,0.363,0.242,0.395
570000,0.366,0.204,0.430
571000,0.421,0.207,0.372
572000,0.327,0.236,0.437
573000,0.300,0.277,0.423
574000,0.370,0.206,0.424
575000,0.381,0.178,0.441
576000,0.373,0.168,0.459
577000,0.379,0.196,0.425
578000,0.408,0.163,0.429
579000,0.460,0.165,0.375
580000,0.431,0.153,0.416
581000,0.362,0.183,0.455
582000,0.416,0.180,0.404
583000,0.360,0.211,0.429
584000,0.365,0.206,0.429
585000,0.372,0.192,0.436
586000,0.371,0.201,0.428
587000,0.345,0.208,0.447
588000,0.360,0.205,0.435
589000,0.299,0.261,0.440
590000,0.286,0.281,0.433
591000,0.330,0.276,0.394
592000,0.339,0.235,0.426
593000,0.322,0.247,0.431
594000,0.332,0.277,0.391
595000,0.395,0.204,0.401
596000,0.383,0.196,0.421
597000,0.385,0.195,0.420
598000,0.370,0.248,0.382
599000,0.345,0.205,0.450
600000,0.362,0.248,0.390
601000,0.400,0.201,0.399
602000,0.326,0.244,0.430
603000,0.322,0.221,0.457
604000,0.334,0.254,0.412
605000,0.312,0.258,0.430
606000,0.394,0.188,0.418
607000,0.438,0.176,0.386
608000,0.403,0.184,0.413
609000,0.427,0.157,0.416
610000,0.392,0.196,0.412
611000,0.359,0.218,0.423
612000,0.336,0.236,0.428
613000,0.356,0.193,0.451
614000,0.388,0.211,0.401
615000,0.360,0.229,0.411
616000,0.447,0.184,0.369
617000,0.470,0.181,0.349
618000,0.469,0.132,0.399
619000,0.396,0.203,0.401
620000,0.412,0.198,0.390
621000,0.356,0.226,0.418
622000,0.327,0.276,0.397
623000,0.229,0.363,0.408
624000,0.311,0.274,0.415
625000,0.320,0.244,0.436
626000,0.335,0.257,0.408
627000,0.337,0.278,0.385
628000,0.333,0.221,0.446
629000,0.304,0.258,0.438
630000,0.326,0.221,0.453
631000,0.348,0.214,0.438
632000,0.417,0.207,0.376
633000,0.396,0.220,0.384
634000,0.359,0.220,0.421
635000,0.397,0.164,0.439
636000,0.471,0.156,0.373
637000,0.463,0.161,0.376
638000,0.457,0.164,0.379
639000,0.412,0.162,0.426
640000,0.400,0.202,0.398
641000,0.375,0.232,0.393
642000,0.359,0.247,0.394
643000,0.365,0.241,0.394
644000,0.356,0.207,0.437
645000,0.318,0.238,0.444
646000,0.336,0.223,0.441
647000,0.415,0.203,0.382
648000,0.429,0.208,0.363
649000,0.465,0.159,0.376
650000,0.444,0.162,0.394
651000,0.366,0.207,0.427
652000,0.367,0.185,0.448
653000,0.458,0.142,0.400
654000,0.430,0.175,0.395
655000,0.406,0.165,0.429
656000,0.451,0.153,0.396
657000,0.427,0.213,0.360
658000,0.311,0.278,0.411
659000,0.408,0.231,0.361
660000,0.317,0.247,0.436
661000,0.383,0.214,0.403
662000,0.364,0.215,0.421
663000,0.346,0.221,0.433
664000,0.383,0.241,0.376
665000,0.353,0.255,0.392
666000,0.386,0.228,0.386
667000,0.393,0.207,0.400
668000,0.389,0.211,0.400
669000,0.456,0.163,0.381
670000,0.404,0.210,0.386
671000,0.358,0.231,0.411
672000,0.330,0.237,0.433
673000,0.327,0.189,0.484
674000,0.341,0.237,0.422
675000,0.365,0.223,0.412
676000,0.391,0.179,0.430
677000,0.409,0.203,0.388
678000,0.406,0.171,0.423
679000,0.433,0.166,0.401
680000,0.475,0.127,0.398
681000,0.465,0.159,0.376
682000,0.404,0.201,0.395
683000,0.471,0.122,0.407
684000,0.412,0.156,0.432
685000,0.378,0.224,0.398
686000,0.412,0.208,0.380
687000,0.325,0.235,0.440
688000,0.360,0.214,0.426
689000,0.422,0.186,0.392
690000,0.374,0.225,0.401
691000,0.330,0.219,0.451
692000,0.369,0.229,0.402
693000,0.330,0.263,0.407
694000,0.320,0.241,0.439
695000,0.335,0.242,0.423
696000,0.402,0.208,0.390
697000,0.392,0.198,0.410
698000,0.397,0.184,0.419
699000,0.317,0.261,0.422
700000,0.340,0.197,0.463
701000,0.386,0.205,0.409
702000,0.276,0.270,0.454
703000,0.364,0.251,0.385
704000,0.358,0.216,0.426
705000,0.325,0.219,0.456
706000,0.384,0.205,0.411
707000,0.336,0.248,0.416
708000,0.391,0.255,0.354
709000,0.392,0.204,0.404
710000,0.369,0.221,0.410
711000,0.335,0.245,0.420
712000,0.322,0.260,0.418
713000,0.416,0.213,0.371
714000,0.343,0.217,0.440
715000,0.387,0.226,0.387
716000,0.292,0.247,0.461
717000,0.346,0.210,0.444
718000,0.348,0.258,0.394
719000,0.335,0.274,0.391
720000,0.385,0.221,0.394
721000,0.425,0.164,0.411
722000,0.451,0.155,0.394
723000,0.335,0.183,0.482
724000,0.335,0.238,0.427
725000,0.353,0.247,0.400
726000,0.353,0.229,0.418
727000,0.409,0.199,0.392
728000,0.365,0.228,0.407
729000,0.394,0.164,0.442
730000,0.412,0.156,0.432
731000,0.489,0.158,0.353
732000,0.455,0.185,0.360
733000,0.375,0.232,0.393
734000,0.329,0.230,0.441
735000,0.369,0.243,0.388
736000,0.455,0.187,0.358
737000,0.443,0.180,0.377
738000,0.378,0.215,0.407
739000,0.377,0.222,0.401
740000,0.402,0.194,0.404
741000,0.355,0.204,0.441
742000,0.423,0.177,0.400
743000,0.425,0.166,0.409
744000,0.317,0.276,0.407
745000,0.387,0.226,0.387
746000,0.433,0.158,0.409
747000,0.389,0.184,0.427
748000,0.430,0.160,0.410
749000,0.436,0.152,0.412
750000,0.403,0.165,0.432
751000,0.359,0.203,0.438
752000,0.448,0.161,0.391
753000,0.397,0.154,0.449
754000,0.378,0.224,0.398
755000,0.406,0.199,0.395
756000,0.396,0.208,0.396
757000,0.394,0.213,0.393
758000,0.339,0.260,0.401
759000,0.300,0.235,0.465
760000,0.307,0.252,0.441
761000,0.374,0.202,0.424
762000,0.371,0.240,0.389
763000,0.354,0.240,0.406
764000,0.335,0.260,0.405
765000,0.331,0.264,0.405
766000,0.254,0.284,0.462
767000,0.266,0.288,0.446
768000,0.376,0.229,0.395
769000,0.313,0.283,0.404
770000,0.316,0.263,0.421
771000,0.380,0.250,0.370
772000,0.366,0.201,0.433
773000,0.321,0.243,0.436
774000,0.325,0.268,0.407
775000,0.309,0.305,0.386
776000,0.315,0.288,0.397
777000,0.354,0.225,0.421
778000,0.413,0.210,0.377
779000,0.340,0.238,0.422
780000,0.305,0.247,0.448
781000,0.260,0.288,0.452
782000,0.285,0.324,0.391
783000,0.301,0.286,0.413
784000,0.402,0.193,0.405
785000,0.375,0.227,0.398
786000,0.318,0.284,0.398
787000,0.332,0.222,0.446
788000,0.324,0.201,0.475
789000,0.312,0.224,0.464
790000,0.341,0.219,0.440
791000,0.354,0.234,0.412
792000,0.374,0.219,0.407
793000,0.365,0.176,0.459
794000,0.369,0.209,0.422
795000,0.380,0.222,0.398
796000,0.373,0.268,0.359
797000,0.359,0.223,0.418
798000,0.366,0.231,0.403
799000,0.403,0.189,0.408
800000,0.332,0.238,0.430
801000,0.335,0.215,0.450
802000,0.344,0.256,0.400
803000,0.332,0.263,0.405
804000,0.386,0.210,0.404
805000,0.356,0.213,0.431
806000,0.326,0.227,0.447
807000,0.376,0.214,0.410
808000,0.391,0.214,0.395
809000,0.338,0.224,0.438
810000,0.378,0.182,0.440
811000,0.428,0.146,0.426
812000,0.376,0.224,0.400
813000,0.391,0.192,0.417
814000,0.404,0.196,0.400
815000,0.423,0.173,0.404
816000,0.384,0.195,0.421
817000,0.400,0.168,0.432
818000,0.441,0.163,0.396
819000,0.459,0.163,0.378
820000,0.468,0.155,0.377
821000,0.480,0.141,0.379
822000,0.416,0.160,0.424
823000,0.346,0.205,0.449
824000,0.330,0.222,0.448
825000,0.326,0.265,0.409
826000,0.350,0.230,0.420
827000,0.374,0.203,0.423
828000,0.366,0.192,0.442
829000,0.387,0.222,0.391
830000,0.313,0.266,0.421
831000,0.294,0.235,0.471
832000,0.320,0.287,0.393
833000,0.352,0.225,0.423
834000,0.348,0.229,0.423
835000,0.348,0.244,0.408
836000,0.319,0.233,0.448
837000,0.262,0.330,0.408
838000,0.312,0.260,0.428
839000,0.311,0.252,0.437
840000,0.341,0.224,0.435
841000,0.422,0.177,0.401
842000,0.351,0.202,0.447
843000,0.290,0.245,0.465
844000,0.342,0.214,0.444
845000,0.402,0.192,0.406
846000,0.470,0.157,0.373
847000,0.396,0.194,0.410
848000,0.322,0.259,0.419
849000,0.324,0.250,0.426
850000,0.364,0.209,0.427
851000,0.358,0.232,0.410
852000,0.289,0.285,0.426
853000,0.281,0.344,0.375
854000,0.364,0.229,0.407
855000,0.375,0.175,0.450
856000,0.362,0.212,0.426
857000,0.342,0.240,0.418
858000,0.396,0.172,0.432
859000,0.413,0.194,0.393
860000,0.323,0.255,0.422
861000,0.300,0.265,0.435
862000,0.365,0.211,0.424
863000,0.362,0.226,0.412
864000,0.358,0.219,0.423
865000,0.403,0.201,0.396
866000,0.425,0.173,0.402
867000,0.343,0.249,0.408
868000,0.361,0.210,0.429
869000,0.333,0.294,0.373
870000,0.402,0.186,0.412
871000,0.406,0.185,0.409
872000,0.411,0.182,0.407
873000,0.439,0.167,0.394
874000,0.461,0.157,0.382
875000,0.397,0.213,0.390
876000,0.440,0.220,0.340
877000,0.309,0.294,0.397
878000,0.327,0.241,0.432
879000,0.318,0.248,0.434
880000,0.291,0.299,0.410
881000,0.312,0.250,0.438
882000,0.376,0.200,0.424
883000,0.325,0.227,0.448
884000,0.360,0.230,0.410
885000,0.395,0.185,0.420
886000,0.398,0.229,0.373
887000,0.422,0.196,0.382
888000,0.480,0.175,0.345
889000,0.453,0.170,0.377
890000,0.405,0.174,0.421
891000,0.436,0.160,0.404
892000,0.491,0.147,0.362
893000,0.449,0.145,0.406
894000,0.433,0.171,0.396
895000,0.411,0.167,0.422
896000,0.434,0.193,0.373
897000,0.412,0.172,0.416
898000,0.416,0.161,0.423
899000,0.401,0.203,0.396
900000,0.404,0.202,0.394
901000,0.334,0.266,0.400
902000,0.335,0.255,0.410
903000,0.367,0.264,0.369
904000,0.342,0.290,0.368
905000,0.318,0.265,0.417
906000,0.340,0.253,0.407
907000,0.402,0.195,0.403
908000,0.446,0.160,0.394
909000,0.401,0.201,0.398
910000,0.342,0.253,0.405
911000,0.312,0.269,0.419
912000,0.318,0.262,0.420
913000,0.267,0.318,0.415
914000,0.279,0.271,0.450
915000,0.313,0.282,0.405
916000,0.326,0.274,0.400
917000,0.339,0.243,0.418
918000,0.377,0.228,0.395
919000,0.364,0.208,0.428
920000,0.328,0.286,0.386
921000,0.394,0.216,0.390
922000,0.321,0.277,0.402
923000,0.265,0.290,0.445
924000,0.300,0.275,0.425
925000,0.329,0.291,0.380
926000,0.284,0.300,0.416
927000,0.351,0.208,0.441
928000,0.407,0.215,0.378
929000,0.396,0.216,0.388
930000,0.373,0.215,0.412
931000,0.346,0.234,0.420
