time,n_A+p,n_B,n_AB
237000,0.256,0.167,0.577
238000,0.237,0.175,0.588
239000,0.228,0.177,0.595
240000,0.230,0.176,0.594
241000,0.240,0.223,0.537
242000,0.201,0.207,0.592
243000,0.264,0.171,0.565
244000,0.242,0.162,0.596
245000,0.265,0.163,0.572
246000,0.203,0.198,0.599
247000,0.259,0.193,0.548
248000,0.252,0.155,0.593
249000,0.265,0.165,0.570
250000,0.283,0.145,0.572
251000,0.242,0.160,0.598
252000,0.246,0.162,0.592
253000,0.276,0.154,0.570
254000,0.284,0.148,0.568
255000,0.303,0.124,0.573
256000,0.299,0.128,0.573
257000,0.303,0.144,0.553
258000,0.352,0.093,0.555
259000,0.218,0.158,0.624
260000,0.225,0.183,0.592
261000,0.250,0.146,0.604
262000,0.269,0.133,0.598
263000,0.261,0.154,0.585
264000,0.216,0.189,0.595
265000,0.227,0.162,0.611
266000,0.267,0.164,0.569
267000,0.264,0.138,0.598
268000,0.224,0.178,0.598
269000,0.226,0.180,0.594
270000,0.256,0.141,0.603
271000,0.284,0.137,0.579
272000,0.229,0.155,0.616
273000,0.267,0.159,0.574
274000,0.225,0.185,0.590
275000,0.214,0.198,0.588
276000,0.227,0.154,0.619
277000,0.264,0.189,0.547
278000,0.261,0.164,0.575
279000,0.290,0.160,0.550
280000,0.273,0.159,0.568
281000,0.270,0.142,0.588
282000,0.267,0.174,0.559
283000,0.231,0.184,0.585
284000,0.313,0.121,0.566
285000,0.247,0.172,0.581
286000,0.249,0.157,0.594
287000,0.206,0.169,0.625
288000,0.265,0.179,0.556
289000,0.262,0.158,0.580
290000,0.281,0.113,0.606
291000,0.316,0.109,0.575
292000,0.235,0.181,0.584
293000,0.262,0.182,0.556
294000,0.284,0.181,0.535
295000,0.225,0.160,0.615
296000,0.222,0.192,0.586
297000,0.223,0.184,0.593
298000,0.231,0.168,0.601
299000,0.284,0.182,0.534
300000,0.287,0.142,0.571
301000,0.289,0.114,0.597
302000,0.265,0.181,0.554
303000,0.253,0.165,0.582
304000,0.237,0.192,0.571
305000,0.210,0.190,0.600
306000,0.217,0.189,0.594
307000,0.237,0.198,0.565
308000,0.216,0.196,0.588
309000,0.210,0.177,0.613
310000,0.235,0.232,0.533
311000,0.231,0.165,0.604
312000,0.277,0.140,0.583
313000,0.235,0.164,0.601
314000,0.228,0.158,0.614
315000,0.211,0.174,0.615
316000,0.236,0.150,0.614
317000,0.272,0.174,0.554
318000,0.208,0.172,0.620
319000,0.247,0.183,0.570
320000,0.284,0.165,0.551
321000,0.206,0.214,0.580
322000,0.271,0.174,0.555
323000,0.270,0.147,0.583
324000,0.276,0.151,0.573
325000,0.221,0.238,0.541
326000,0.223,0.195,0.582
327000,0.258,0.204,0.538
328000,0.243,0.176,0.581
329000,0.203,0.203,0.594
330000,0.207,0.164,0.629
331000,0.260,0.152,0.588
332000,0.220,0.192,0.588
333000,0.257,0.197,0.546
334000,0.234,0.175,0.591
335000,0.197,0.212,0.591
336000,0.213,0.197,0.590
337000,0.210,0.194,0.596
338000,0.220,0.192,0.588
339000,0.284,0.165,0.551
340000,0.272,0.114,0.614
341000,0.289,0.112,0.599
342000,0.226,0.157,0.617
343000,0.313,0.170,0.517
344000,0.281,0.152,0.567
345000,0.216,0.224,0.560
346000,0.201,0.179,0.620
347000,0.240,0.146,0.614
348000,0.219,0.201,0.580
349000,0.210,0.207,0.583
350000,0.246,0.146,0.608
351000,0.236,0.194,0.570
352000,0.304,0.149,0.547
353000,0.300,0.114,0.586
354000,0.271,0.176,0.553
355000,0.251,0.154,0.595
356000,0.308,0.145,0.547
357000,0.237,0.175,0.588
358000,0.294,0.135,0.571
359000,0.280,0.163,0.557
360000,0.287,0.143,0.570
361000,0.265,0.137,0.598
362000,0.241,0.156,0.603
363000,0.231,0.179,0.590
364000,0.277,0.177,0.546
365000,0.248,0.164,0.588
366000,0.211,0.182,0.607
367000,0.279,0.147,0.574
368000,0.264,0.160,0.576
369000,0.260,0.189,0.551
370000,0.262,0.144,0.594
371000,0.262,0.140,0.598
372000,0.256,0.137,0.607
373000,0.228,0.123,0.649
374000,0.252,0.182,0.566
375000,0.247,0.113,0.640
376000,0.244,0.182,0.574
377000,0.214,0.147,0.639
378000,0.249,0.176,0.575
379000,0.252,0.174,0.574
380000,0.224,0.183,0.593
381000,0.237,0.169,0.594
382000,0.250,0.136,0.614
383000,0.250,0.159,0.591
384000,0.217,0.169,0.614
385000,0.192,0.196,0.612
386000,0.253,0.175,0.572
387000,0.238,0.176,0.586
388000,0.216,0.159,0.625
389000,0.257,0.183,0.560
390000,0.277,0.137,0.586
391000,0.289,0.138,0.573
392000,0.261,0.193,0.546
393000,0.217,0.227,0.556
394000,0.239,0.219,0.542
395000,0.244,0.141,0.615
396000,0.222,0.209,0.569
397000,0.214,0.186,0.600
398000,0.233,0.165,0.602
399000,0.221,0.167,0.612
400000,0.252,0.162,0.586
401000,0.246,0.139,0.615
402000,0.228,0.197,0.575
403000,0.207,0.191,0.602
404000,0.229,0.151,0.620
405000,0.247,0.190,0.563
406000,0.231,0.166,0.603
407000,0.280,0.131,0.589
408000,0.302,0.156,0.542
409000,0.267,0.159,0.574
410000,0.218,0.170,0.612
411000,0.255,0.178,0.567
412000,0.206,0.158,0.636
413000,0.219,0.192,0.589
414000,0.252,0.205,0.543
415000,0.262,0.196,0.542
416000,0.174,0.252,0.574
417000,0.227,0.139,0.634
418000,0.283,0.160,0.557
419000,0.246,0.178,0.576
420000,0.249,0.156,0.595
421000,0.177,0.191,0.632
422000,0.241,0.173,0.586
423000,0.197,0.211,0.592
424000,0.258,0.179,0.563
425000,0.236,0.189,0.575
426000,0.261,0.161,0.578
427000,0.254,0.140,0.606
428000,0.215,0.171,0.614
429000,0.225,0.188,0.587
430000,0.232,0.211,0.557
431000,0.253,0.172,0.575
432000,0.228,0.184,0.588
433000,0.218,0.187,0.595
434000,0.261,0.153,0.586
435000,0.268,0.191,0.541
436000,0.273,0.167,0.560
437000,0.256,0.157,0.587
438000,0.284,0.175,0.541
439000,0.216,0.177,0.607
440000,0.208,0.219,0.573
441000,0.236,0.178,0.586
442000,0.199,0.181,0.620
443000,0.210,0.222,0.568
444000,0.234,0.188,0.578
445000,0.280,0.139,0.581
446000,0.279,0.130,0.591
447000,0.272,0.155,0.573
448000,0.262,0.149,0.589
449000,0.241,0.157,0.602
450000,0.206,0.144,0.650
451000,0.216,0.227,0.557
452000,0.198,0.247,0.555
453000,0.224,0.178,0.598
454000,0.211,0.205,0.584
455000,0.228,0.180,0.592
456000,0.214,0.196,0.590
457000,0.289,0.137,0.574
458000,0.256,0.152,0.592
459000,0.242,0.125,0.633
460000,0.207,0.195,0.598
461000,0.276,0.152,0.572
462000,0.258,0.169,0.573
463000,0.217,0.157,0.626
464000,0.252,0.183,0.565
465000,0.218,0.215,0.567
466000,0.178,0.287,0.535
467000,0.193,0.236,0.571
468000,0.179,0.213,0.608
469000,0.238,0.163,0.599
470000,0.263,0.165,0.572
471000,0.267,0.158,0.575
472000,0.244,0.129,0.627
473000,0.265,0.167,0.568
474000,0.257,0.167,0.576
475000,0.204,0.196,0.600
476000,0.272,0.150,0.578
477000,0.233,0.205,0.562
478000,0.230,0.181,0.589
479000,0.248,0.140,0.612
480000,0.266,0.166,0.568
481000,0.279,0.154,0.567
482000,0.254,0.154,0.592
483000,0.273,0.116,0.611
484000,0.261,0.157,0.582
485000,0.293,0.148,0.559
486000,0.287,0.162,0.551
487000,0.240,0.165,0.595
488000,0.236,0.164,0.600
489000,0.216,0.204,0.580
490000,0.235,0.160,0.605
491000,0.228,0.208,0.564
492000,0.237,0.179,0.584
493000,0.313,0.147,0.540
494000,0.312,0.176,0.512
495000,0.334,0.151,0.515
496000,0.273,0.141,0.586
497000,0.227,0.180,0.593
498000,0.256,0.199,0.545
499000,0.236,0.140,0.624
500000,0.251,0.155,0.594
501000,0.243,0.177,0.580
502000,0.249,0.150,0.601
503000,0.247,0.147,0.606
504000,0.258,0.145,0.597
505000,0.384,0.106,0.510
506000,0.328,0.097,0.575
507000,0.293,0.150,0.557
508000,0.265,0.171,0.564
509000,0.226,0.181,0.593
510000,0.201,0.195,0.604
511000,0.226,0.126,0.648
512000,0.264,0.129,0.607
513000,0.230,0.149,0.621
514000,0.196,0.180,0.624
515000,0.206,0.233,0.561
516000,0.222,0.160,0.618
517000,0.213,0.146,0.641
518000,0.235,0.217,0.548
519000,0.242,0.181,0.577
520000,0.207,0.168,0.625
521000,0.280,0.180,0.540
522000,0.297,0.137,0.566
523000,0.291,0.137,0.572
524000,0.226,0.181,0.593
525000,0.243,0.176,0.581
526000,0.244,0.199,0.557
527000,0.243,0.109,0.648
528000,0.256,0.146,0.598
529000,0.218,0.145,0.637
530000,0.220,0.189,0.591
531000,0.216,0.200,0.584
532000,0.195,0.138,0.667
533000,0.257,0.143,0.600
534000,0.254,0.152,0.594
535000,0.256,0.160,0.584
536000,0.300,0.126,0.574
537000,0.244,0.160,0.596
538000,0.180,0.202,0.618
539000,0.173,0.206,0.621
540000,0.248,0.173,0.579
541000,0.269,0.183,0.548
542000,0.247,0.140,0.613
543000,0.282,0.150,0.568
544000,0.257,0.151,0.592
545000,0.279,0.116,0.605
546000,0.282,0.143,0.575
547000,0.268,0.137,0.595
548000,0.253,0.170,0.577
549000,0.257,0.207,0.536
550000,0.264,0.160,0.576
551000,0.230,0.203,0.567
552000,0.182,0.265,0.553
553000,0.203,0.199,0.598
554000,0.202,0.178,0.620
555000,0.217,0.174,0.609
556000,0.250,0.178,0.572
557000,0.266,0.123,0.611
558000,0.267,0.180,0.553
559000,0.240,0.153,0.607
560000,0.239,0.164,0.597
561000,0.257,0.190,0.553
562000,0.269,0.169,0.562
563000,0.256,0.192,0.552
564000,0.268,0.141,0.591
565000,0.274,0.157,0.569
566000,0.304,0.139,0.557
567000,0.250,0.193,0.557
568000,0.200,0.153,0.647
569000,0.272,0.139,0.589
570000,0.279,0.150,0.571
571000,0.239,0.164,0.597
572000,0.260,0.165,0.575
573000,0.255,0.135,0.610
574000,0.214,0.216,0.570
575000,0.239,0.164,0.597
576000,0.193,0.170,0.637
577000,0.313,0.117,0.570
578000,0.212,0.201,0.587
579000,0.231,0.186,0.583
580000,0.217,0.173,0.610
581000,0.221,0.195,0.584
582000,0.214,0.219,0.567
583000,0.245,0.208,0.547
584000,0.221,0.184,0.595
585000,0.236,0.177,0.587
586000,0.220,0.180,0.600
587000,0.285,0.135,0.580
588000,0.228,0.162,0.610
589000,0.223,0.188,0.589
590000,0.256,0.176,0.568
591000,0.200,0.214,0.586
592000,0.226,0.215,0.559
593000,0.189,0.249,0.562
594000,0.193,0.183,0.624
595000,0.237,0.209,0.554
596000,0.254,0.208,0.538
597000,0.258,0.154,0.588
598000,0.291,0.156,0.553
599000,0.296,0.162,0.542
600000,0.246,0.190,0.564
601000,0.217,0.164,0.619
602000,0.203,0.199,0.598
603000,0.236,0.193,0.571
604000,0.229,0.217,0.554
605000,0.279,0.170,0.551
606000,0.236,0.202,0.562
607000,0.218,0.190,0.592
608000,0.199,0.213,0.588
609000,0.211,0.158,0.631
610000,0.202,0.179,0.619
611000,0.233,0.154,0.613
612000,0.227,0.191,0.582
613000,0.289,0.159,0.552
614000,0.251,0.173,0.576
615000,0.224,0.183,0.593
616000,0.231,0.169,0.600
617000,0.250,0.168,0.582
618000,0.220,0.175,0.605
619000,0.251,0.147,0.602
620000,0.221,0.189,0.590
621000,0.253,0.137,0.610
622000,0.207,0.214,0.579
623000,0.229,0.173,0.598
624000,0.265,0.138,0.597
625000,0.216,0.136,0.648
626000,0.253,0.118,0.629
627000,0.198,0.258,0.544
628000,0.244,0.188,0.568
629000,0.268,0.160,0.572
630000,0.270,0.162,0.568
631000,0.241,0.173,0.586
632000,0.279,0.178,0.543
633000,0.301,0.118,0.581
634000,0.179,0.173,0.648
635000,0.185,0.189,0.626
636000,0.189,0.220,0.591
637000,0.197,0.211,0.592
638000,0.221,0.166,0.613
639000,0.328,0.116,0.556
640000,0.242,0.172,0.586
641000,0.250,0.171,0.579
642000,0.248,0.161,0.591
643000,0.218,0.183,0.599
644000,0.288,0.113,0.599
645000,0.277,0.155,0.568
646000,0.248,0.176,0.576
647000,0.251,0.177,0.572
648000,0.256,0.192,0.552
649000,0.241,0.168,0.591
650000,0.235,0.162,0.603
651000,0.264,0.155,0.581
652000,0.199,0.166,0.635
653000,0.254,0.167,0.579
654000,0.234,0.186,0.580
655000,0.287,0.154,0.559
656000,0.247,0.116,0.637
657000,0.253,0.170,0.577
658000,0.278,0.178,0.544
659000,0.257,0.198,0.545
660000,0.236,0.147,0.617
661000,0.280,0.155,0.565
662000,0.326,0.127,0.547
663000,0.292,0.147,0.561
664000,0.250,0.172,0.578
665000,0.181,0.202,0.617
666000,0.212,0.190,0.598
667000,0.256,0.159,0.585
668000,0.205,0.203,0.592
669000,0.223,0.197,0.580
670000,0.228,0.146,0.626
671000,0.263,0.190,0.547
672000,0.217,0.204,0.579
673000,0.237,0.183,0.580
674000,0.244,0.163,0.593
675000,0.235,0.159,0.606
676000,0.277,0.153,0.570
677000,0.237,0.155,0.608
678000,0.272,0.174,0.554
679000,0.301,0.145,0.554
680000,0.257,0.155,0.588
681000,0.207,0.209,0.584
682000,0.244,0.167,0.589
683000,0.299,0.124,0.577
684000,0.234,0.185,0.581
685000,0.239,0.188,0.573
686000,0.232,0.157,0.611
687000,0.235,0.187,0.578
688000,0.228,0.164,0.608
689000,0.218,0.155,0.627
690000,0.214,0.168,0.618
691000,0.241,0.167,0.592
692000,0.256,0.157,0.587
693000,0.243,0.198,0.559
694000,0.213,0.209,0.578
695000,0.223,0.240,0.537
696000,0.197,0.255,0.548
697000,0.222,0.216,0.562
698000,0.257,0.179,0.564
699000,0.236,0.171,0.593
700000,0.205,0.182,0.613
701000,0.220,0.221,0.559
702000,0.206,0.222,0.572
703000,0.206,0.206,0.588
704000,0.216,0.208,0.576
705000,0.210,0.207,0.583
706000,0.218,0.221,0.561
707000,0.189,0.262,0.549
708000,0.198,0.197,0.605
709000,0.175,0.250,0.575
710000,0.207,0.206,0.587
711000,0.238,0.178,0.584
712000,0.241,0.198,0.561
713000,0.203,0.226,0.571
714000,0.242,0.179,0.579
715000,0.247,0.203,0.550
716000,0.264,0.186,0.550
717000,0.281,0.162,0.557
718000,0.282,0.166,0.552
719000,0.266,0.105,0.629
720000,0.248,0.164,0.588
721000,0.253,0.184,0.563
722000,0.261,0.146,0.593
723000,0.301,0.161,0.538
724000,0.222,0.184,0.594
725000,0.194,0.213,0.593
726000,0.296,0.141,0.563
727000,0.279,0.099,0.622
728000,0.235,0.130,0.635
729000,0.208,0.184,0.608
730000,0.238,0.214,0.548
731000,0.238,0.191,0.571
732000,0.262,0.160,0.578
733000,0.259,0.179,0.562
734000,0.245,0.148,0.607
735000,0.215,0.215,0.570
736000,0.245,0.167,0.588
737000,0.263,0.185,0.552
738000,0.256,0.164,0.580
739000,0.242,0.169,0.589
740000,0.285,0.120,0.595
741000,0.218,0.177,0.605
742000,0.183,0.221,0.596
743000,0.240,0.190,0.570
744000,0.247,0.175,0.578
745000,0.257,0.145,0.598
746000,0.295,0.109,0.596
747000,0.294,0.179,0.527
748000,0.256,0.211,0.533
749000,0.271,0.152,0.577
750000,0.256,0.192,0.552
751000,0.216,0.210,0.574
752000,0.233,0.209,0.558
753000,0.290,0.130,0.580
754000,0.307,0.116,0.577
755000,0.289,0.177,0.534
756000,0.249,0.178,0.573
757000,0.190,0.211,0.599
758000,0.207,0.223,0.570
759000,0.196,0.201,0.603
760000,0.211,0.252,0.537
761000,0.179,0.189,0.632
762000,0.214,0.173,0.613
763000,0.182,0.212,0.606
764000,0.227,0.176,0.597
765000,0.260,0.168,0.572
766000,0.215,0.192,0.593
767000,0.167,0.208,0.625
768000,0.262,0.161,0.577
769000,0.260,0.150,0.590
770000,0.244,0.188,0.568
771000,0.264,0.185,0.551
772000,0.242,0.144,0.614
773000,0.258,0.166,0.576
774000,0.261,0.167,0.572
775000,0.269,0.182,0.549
776000,0.208,0.152,0.640
777000,0.305,0.116,0.579
778000,0.232,0.130,0.638
779000,0.235,0.153,0.612
780000,0.274,0.158,0.568
781000,0.244,0.144,0.612
782000,0.247,0.179,0.574
783000,0.240,0.217,0.543
784000,0.292,0.174,0.534
785000,0.238,0.149,0.613
786000,0.291,0.168,0.541
787000,0.273,0.161,0.566
788000,0.281,0.131,0.588
789000,0.279,0.144,0.577
790000,0.288,0.150,0.562
791000,0.208,0.194,0.598
792000,0.243,0.173,0.584
793000,0.276,0.137,0.587
794000,0.258,0.174,0.568
795000,0.268,0.186,0.546
796000,0.287,0.126,0.587
797000,0.207,0.175,0.618
798000,0.214,0.222,0.564
799000,0.282,0.154,0.564
800000,0.280,0.138,0.582
801000,0.220,0.198,0.582
802000,0.305,0.136,0.559
803000,0.287,0.151,0.562
804000,0.260,0.137,0.603
805000,0.230,0.188,0.582
806000,0.264,0.145,0.591
807000,0.243,0.180,0.577
808000,0.252,0.143,0.605
809000,0.285,0.151,0.564
810000,0.262,0.181,0.557
811000,0.231,0.202,0.567
812000,0.221,0.158,0.621
813000,0.264,0.193,0.543
814000,0.252,0.180,0.568
815000,0.271,0.144,0.585
816000,0.262,0.191,0.547
817000,0.286,0.164,0.550
818000,0.274,0.118,0.608
819000,0.254,0.150,0.596
820000,0.238,0.190,0.572
821000,0.227,0.161,0.612
822000,0.265,0.130,0.605
823000,0.268,0.126,0.606
824000,0.238,0.133,0.629
825000,0.246,0.163,0.591
826000,0.267,0.161,0.572
827000,0.240,0.178,0.582
828000,0.248,0.189,0.563
829000,0.243,0.144,0.613
830000,0.279,0.168,0.553
831000,0.238,0.165,0.597
832000,0.256,0.162,0.582
833000,0.231,0.222,0.547
834000,0.227,0.184,0.589
835000,0.211,0.190,0.599
836000,0.267,0.172,0.561
837000,0.236,0.202,0.562
838000,0.223,0.211,0.566
839000,0.263,0.211,0.526
840000,0.212,0.154,0.634
841000,0.250,0.151,0.599
842000,0.321,0.134,0.545
843000,0.258,0.144,0.598
844000,0.287,0.135,0.578
845000,0.309,0.131,0.560
846000,0.295,0.140,0.565
847000,0.270,0.144,0.586
848000,0.295,0.148,0.557
849000,0.273,0.147,0.580
850000,0.214,0.181,0.605
851000,0.300,0.180,0.520
852000,0.296,0.150,0.554
853000,0.303,0.089,0.608
854000,0.287,0.139,0.574
855000,0.209,0.192,0.599
856000,0.194,0.224,0.582
857000,0.219,0.156,0.625
858000,0.271,0.154,0.575
859000,0.305,0.120,0.575
860000,0.250,0.178,0.572
861000,0.259,0.153,0.588
862000,0.216,0.172,0.612
863000,0.270,0.185,0.545
864000,0.300,0.146,0.554
865000,0.299,0.125,0.576
866000,0.225,0.166,0.609
867000,0.177,0.211,0.612
868000,0.213,0.197,0.590
869000,0.271,0.157,0.572
870000,0.304,0.145,0.551
871000,0.284,0.154,0.562
872000,0.228,0.184,0.588
873000,0.217,0.176,0.607
874000,0.232,0.189,0.579
875000,0.226,0.178,0.596
876000,0.237,0.175,0.588
877000,0.207,0.190,0.603
878000,0.237,0.205,0.558
879000,0.276,0.171,0.553
880000,0.233,0.171,0.596
881000,0.282,0.175,0.543
882000,0.264,0.137,0.599
883000,0.304,0.158,0.538
884000,0.270,0.173,0.557
885000,0.230,0.164,0.606
886000,0.248,0.152,0.600
887000,0.198,0.208,0.594
888000,0.246,0.200,0.554
889000,0.259,0.156,0.585
890000,0.219,0.210,0.571
891000,0.232,0.199,0.569
892000,0.268,0.160,0.572
893000,0.260,0.136,0.604
894000,0.298,0.138,0.564
895000,0.217,0.186,0.597
896000,0.229,0.151,0.620
897000,0.255,0.181,0.564
898000,0.283,0.194,0.523
899000,0.244,0.165,0.591
900000,0.207,0.190,0.603
901000,0.196,0.195,0.609
902000,0.259,0.186,0.555
903000,0.218,0.188,0.594
904000,0.198,0.236,0.566
905000,0.207,0.198,0.595
906000,0.266,0.163,0.571
907000,0.299,0.154,0.547
908000,0.283,0.136,0.581
909000,0.251,0.175,0.574
910000,0.198,0.217,0.585
911000,0.245,0.209,0.546
912000,0.204,0.197,0.599
913000,0.222,0.193,0.585
914000,0.260,0.151,0.589
915000,0.215,0.172,0.613
916000,0.203,0.225,0.572
917000,0.260,0.166,0.574
918000,0.227,0.210,0.563
919000,0.278,0.176,0.546
920000,0.236,0.173,0.591
921000,0.292,0.136,0.572
922000,0.258,0.149,0.593
923000,0.289,0.131,0.580
924000,0.214,0.233,0.553
925000,0.179,0.198,0.623
926000,0.240,0.234,0.526
927000,0.265,0.174,0.561
928000,0.241,0.191,0.568
929000,0.316,0.134,0.550
930000,0.246,0.182,0.572
931000,0.258,0.151,0.591
