time,n_A+p,n_B,n_AB
164000,0.548,0.132,0.320
165000,0.556,0.125,0.319
166000,0.582,0.139,0.279
167000,0.544,0.108,0.348
168000,0.565,0.119,0.316
169000,0.524,0.164,0.312
170000,0.498,0.191,0.311
171000,0.455,0.192,0.353
172000,0.397,0.257,0.346
173000,0.429,0.239,0.332
174000,0.378,0.222,0.400
175000,0.368,0.244,0.388
176000,0.326,0.320,0.354
177000,0.296,0.324,0.380
178000,0.335,0.312,0.353
179000,0.386,0.283,0.331
180000,0.317,0.303,0.380
181000,0.423,0.175,0.402
182000,0.494,0.156,0.350
183000,0.547,0.155,0.298
184000,0.496,0.175,0.329
185000,0.503,0.190,0.307
186000,0.480,0.198,0.322
187000,0.414,0.237,0.349
188000,0.430,0.241,0.329
189000,0.381,0.302,0.317
190000,0.369,0.276,0.355
191000,0.358,0.279,0.363
192000,0.483,0.201,0.316
193000,0.457,0.231,0.312
194000,0.454,0.190,0.356
195000,0.534,0.168,0.298
196000,0.499,0.190,0.311
197000,0.484,0.215,0.301
198000,0.482,0.202,0.316
199000,0.423,0.229,0.348
200000,0.489,0.190,0.321
201000,0.389,0.253,0.358
202000,0.368,0.282,0.350
203000,0.448,0.241,0.311
204000,0.416,0.248,0.336
205000,0.410,0.249,0.341
206000,0.466,0.178,0.356
207000,0.384,0.227,0.389
208000,0.386,0.269,0.345
209000,0.461,0.214,0.325
210000,0.432,0.227,0.341
211000,0.381,0.209,0.410
212000,0.443,0.210,0.347
213000,0.420,0.222,0.358
214000,0.477,0.219,0.304
215000,0.577,0.144,0.279
216000,0.551,0.130,0.319
217000,0.510,0.181,0.309
218000,0.489,0.203,0.308
219000,0.442,0.220,0.338
220000,0.441,0.213,0.346
221000,0.504,0.179,0.317
222000,0.571,0.136,0.293
223000,0.560,0.140,0.300
224000,0.513,0.152,0.335
225000,0.489,0.171,0.340
226000,0.468,0.205,0.327
227000,0.493,0.180,0.327
228000,0.457,0.168,0.375
229000,0.485,0.235,0.280
230000,0.444,0.224,0.332
231000,0.556,0.143,0.301
232000,0.432,0.212,0.356
233000,0.384,0.273,0.343
234000,0.422,0.191,0.387
235000,0.445,0.199,0.356
236000,0.374,0.269,0.357
237000,0.388,0.261,0.351
238000,0.448,0.228,0.324
239000,0.488,0.184,0.328
240000,0.442,0.178,0.380
241000,0.505,0.171,0.324
242000,0.409,0.239,0.352
243000,0.454,0.218,0.328
244000,0.457,0.193,0.350
245000,0.451,0.213,0.336
246000,0.447,0.257,0.296
247000,0.450,0.232,0.318
248000,0.418,0.246,0.336
249000,0.416,0.228,0.356
250000,0.414,0.225,0.361
251000,0.370,0.291,0.339
252000,0.426,0.228,0.346
253000,0.376,0.247,0.377
254000,0.396,0.271,0.333
255000,0.299,0.294,0.407
256000,0.317,0.323,0.360
257000,0.310,0.304,0.386
258000,0.370,0.288,0.342
259000,0.380,0.271,0.349
260000,0.465,0.187,0.348
261000,0.412,0.242,0.346
262000,0.515,0.168,0.317
263000,0.470,0.203,0.327
264000,0.473,0.188,0.339
265000,0.487,0.154,0.359
266000,0.539,0.132,0.329
267000,0.463,0.181,0.356
268000,0.444,0.192,0.364
269000,0.469,0.194,0.337
270000,0.429,0.238,0.333
271000,0.464,0.201,0.335
272000,0.448,0.203,0.349
273000,0.404,0.272,0.324
274000,0.419,0.257,0.324
275000,0.448,0.220,0.332
276000,0.596,0.137,0.267
277000,0.539,0.162,0.299
278000,0.527,0.202,0.271
279000,0.460,0.208,0.332
280000,0.406,0.234,0.360
281000,0.429,0.234,0.337
282000,0.412,0.202,0.386
283000,0.451,0.235,0.314
284000,0.480,0.149,0.371
285000,0.453,0.196,0.351
286000,0.516,0.166,0.318
287000,0.487,0.190,0.323
288000,0.516,0.143,0.341
289000,0.480,0.180,0.340
290000,0.436,0.203,0.361
291000,0.490,0.193,0.317
292000,0.473,0.175,0.352
293000,0.433,0.199,0.368
294000,0.389,0.269,0.342
295000,0.362,0.296,0.342
296000,0.416,0.202,0.382
297000,0.451,0.207,0.342
298000,0.428,0.218,0.354
299000,0.427,0.266,0.307
300000,0.429,0.204,0.367
301000,0.415,0.237,0.348
302000,0.349,0.274,0.377
303000,0.372,0.293,0.335
304000,0.414,0.198,0.388
305000,0.444,0.200,0.356
306000,0.459,0.206,0.335
307000,0.428,0.201,0.371
308000,0.408,0.245,0.347
309000,0.564,0.150,0.286
310000,0.571,0.171,0.258
311000,0.490,0.212,0.298
312000,0.387,0.238,0.375
313000,0.320,0.288,0.392
314000,0.414,0.263,0.323
315000,0.483,0.208,0.309
316000,0.487,0.178,0.335
317000,0.474,0.197,0.329
318000,0.487,0.199,0.314
319000,0.524,0.153,0.323
320000,0.554,0.144,0.302
321000,0.473,0.183,0.344
322000,0.386,0.232,0.382
323000,0.352,0.263,0.385
324000,0.379,0.255,0.366
325000,0.516,0.151,0.333
326000,0.422,0.205,0.373
327000,0.454,0.232,0.314
328000,0.352,0.301,0.347
329000,0.423,0.233,0.344
330000,0.420,0.226,0.354
331000,0.403,0.244,0.353
332000,0.352,0.302,0.346
333000,0.423,0.247,0.330
334000,0.461,0.187,0.352
335000,0.463,0.227,0.310
336000,0.471,0.207,0.322
337000,0.538,0.123,0.339
338000,0.509,0.175,0.316
339000,0.427,0.202,0.371
340000,0.452,0.205,0.343
341000,0.483,0.183,0.334
342000,0.429,0.203,0.368
343000,0.517,0.155,0.328
344000,0.502,0.183,0.315
345000,0.490,0.161,0.349
346000,0.438,0.229,0.333
347000,0.408,0.235,0.357
348000,0.396,0.251,0.353
349000,0.419,0.232,0.349
350000,0.385,0.247,0.368
351000,0.437,0.222,0.341
352000,0.399,0.262,0.339
353000,0.447,0.229,0.324
354000,0.368,0.252,0.380
355000,0.401,0.228,0.371
356000,0.431,0.232,0.337
357000,0.386,0.267,0.347
358000,0.398,0.235,0.367
359000,0.414,0.202,0.384
360000,0.461,0.211,0.328
361000,0.471,0.173,0.356
362000,0.488,0.149,0.363
363000,0.478,0.186,0.336
364000,0.505,0.162,0.333
365000,0.477,0.195,0.328
366000,0.435,0.198,0.367
367000,0.449,0.211,0.340
368000,0.407,0.263,0.330
369000,0.454,0.213,0.333
370000,0.359,0.241,0.400
371000,0.407,0.228,0.365
372000,0.452,0.193,0.355
373000,0.433,0.187,0.380
374000,0.389,0.231,0.380
375000,0.356,0.316,0.328
376000,0.421,0.233,0.346
377000,0.419,0.250,0.331
378000,0.411,0.260,0.329
379000,0.459,0.227,0.314
380000,0.424,0.236,0.340
381000,0.382,0.267,0.351
382000,0.350,0.294,0.356
383000,0.401,0.249,0.350
384000,0.413,0.255,0.332
385000,0.445,0.194,0.361
386000,0.474,0.195,0.331
387000,0.487,0.204,0.309
388000,0.422,0.223,0.355
389000,0.445,0.240,0.315
390000,0.431,0.272,0.297
391000,0.371,0.259,0.370
392000,0.460,0.210,0.330
393000,0.481,0.209,0.310
394000,0.412,0.213,0.375
395000,0.474,0.221,0.305
396000,0.437,0.194,0.369
397000,0.481,0.226,0.293
398000,0.459,0.215,0.326
399000,0.501,0.172,0.327
400000,0.518,0.144,0.338
401000,0.605,0.099,0.296
402000,0.638,0.093,0.269
403000,0.645,0.109,0.246
404000,0.635,0.096,0.269
405000,0.514,0.177,0.309
406000,0.465,0.208,0.327
407000,0.474,0.211,0.315
408000,0.467,0.162,0.371
409000,0.531,0.190,0.279
410000,0.461,0.194,0.345
411000,0.551,0.172,0.277
412000,0.584,0.094,0.322
413000,0.509,0.145,0.346
414000,0.508,0.168,0.324
415000,0.493,0.178,0.329
416000,0.404,0.232,0.364
417000,0.469,0.209,0.322
418000,0.504,0.186,0.310
419000,0.440,0.218,0.342
420000,0.470,0.195,0.335
421000,0.364,0.257,0.379
422000,0.393,0.247,0.360
423000,0.405,0.235,0.360
424000,0.398,0.227,0.375
425000,0.413,0.210,0.377
426000,0.458,0.218,0.324
427000,0.540,0.162,0.298
428000,0.498,0.172,0.330
429000,0.440,0.191,0.369
430000,0.368,0.255,0.377
431000,0.471,0.205,0.324
432000,0.495,0.156,0.349
433000,0.531,0.152,0.317
434000,0.533,0.178,0.289
435000,0.500,0.200,0.300
436000,0.495,0.166,0.339
437000,0.517,0.165,0.318
438000,0.450,0.186,0.364
439000,0.485,0.181,0.334
440000,0.445,0.219,0.336
441000,0.414,0.223,0.363
442000,0.334,0.323,0.343
443000,0.363,0.288,0.349
444000,0.368,0.312,0.320
445000,0.454,0.201,0.345
446000,0.448,0.191,0.361
447000,0.345,0.315,0.340
448000,0.294,0.315,0.391
449000,0.373,0.249,0.378
450000,0.357,0.276,0.367
451000,0.417,0.216,0.367
452000,0.456,0.225,0.319
453000,0.477,0.171,0.352
454000,0.475,0.199,0.326
455000,0.468,0.216,0.316
456000,0.480,0.162,0.358
457000,0.505,0.196,0.299
458000,0.470,0.169,0.361
459000,0.469,0.222,0.309
460000,0.415,0.238,0.347
461000,0.467,0.181,0.352
462000,0.458,0.207,0.335
463000,0.415,0.225,0.360
464000,0.399,0.257,0.344
465000,0.334,0.282,0.384
466000,0.363,0.276,0.361
467000,0.361,0.280,0.359
468000,0.399,0.253,0.348
469000,0.512,0.161,0.327
470000,0.496,0.177,0.327
471000,0.488,0.148,0.364
472000,0.525,0.172,0.303
473000,0.410,0.238,0.352
474000,0.422,0.211,0.367
475000,0.435,0.211,0.354
476000,0.500,0.182,0.318
477000,0.521,0.144,0.335
478000,0.566,0.124,0.310
479000,0.639,0.080,0.281
480000,0.586,0.113,0.301
481000,0.624,0.077,0.299
482000,0.534,0.175,0.291
483000,0.473,0.189,0.338
484000,0.443,0.244,0.313
485000,0.470,0.188,0.342
486000,0.504,0.155,0.341
487000,0.494,0.170,0.336
488000,0.474,0.205,0.321
489000,0.443,0.179,0.378
490000,0.515,0.167,0.318
491000,0.559,0.160,0.281
492000,0.448,0.205,0.347
493000,0.478,0.217,0.305
494000,0.465,0.198,0.337
495000,0.554,0.127,0.319
496000,0.610,0.101,0.289
497000,0.524,0.164,0.312
498000,0.573,0.141,0.286
499000,0.518,0.168,0.314
500000,0.415,0.228,0.357
501000,0.364,0.257,0.379
502000,0.395,0.241,0.364
503000,0.438,0.252,0.310
504000,0.539,0.146,0.315
505000,0.517,0.154,0.329
506000,0.492,0.161,0.347
507000,0.500,0.198,0.302
508000,0.448,0.209,0.343
509000,0.467,0.207,0.326
510000,0.466,0.236,0.298
511000,0.436,0.210,0.354
512000,0.485,0.186,0.329
513000,0.485,0.198,0.317
514000,0.471,0.196,0.333
515000,0.386,0.242,0.372
516000,0.406,0.247,0.347
517000,0.377,0.255,0.368
518000,0.425,0.207,0.368
519000,0.438,0.198,0.364
520000,0.562,0.126,0.312
521000,0.406,0.232,0.362
522000,0.477,0.193,0.330
523000,0.475,0.177,0.348
524000,0.422,0.223,0.355
525000,0.445,0.201,0.354
526000,0.473,0.155,0.372
527000,0.554,0.131,0.315
528000,0.640,0.076,0.284
529000,0.665,0.071,0.264
530000,0.630,0.091,0.279
531000,0.656,0.081,0.263
532000,0.566,0.125,0.309
533000,0.490,0.190,0.320
534000,0.433,0.234,0.333
535000,0.414,0.213,0.373
536000,0.396,0.277,0.327
537000,0.371,0.254,0.375
538000,0.443,0.204,0.353
539000,0.508,0.191,0.301
540000,0.502,0.145,0.353
541000,0.521,0.179,0.300
542000,0.490,0.186,0.324
543000,0.549,0.153,0.298
544000,0.502,0.188,0.310
545000,0.459,0.197,0.344
546000,0.453,0.176,0.371
547000,0.437,0.249,0.314
548000,0.425,0.243,0.332
549000,0.419,0.264,0.317
550000,0.439,0.197,0.364
551000,0.476,0.204,0.320
552000,0.427,0.217,0.356
553000,0.482,0.195,0.323
554000,0.554,0.170,0.276
555000,0.458,0.206,0.336
556000,0.457,0.174,0.369
557000,0.516,0.177,0.307
558000,0.489,0.201,0.310
559000,0.381,0.211,0.408
560000,0.475,0.186,0.339
561000,0.490,0.190,0.320
562000,0.481,0.199,0.320
563000,0.431,0.225,0.344
564000,0.430,0.261,0.309
565000,0.435,0.245,0.320
566000,0.388,0.249,0.363
567000,0.420,0.256,0.324
568000,0.438,0.253,0.309
569000,0.400,0.244,0.356
570000,0.395,0.233,0.372
571000,0.464,0.226,0.310
572000,0.527,0.156,0.317
573000,0.557,0.138,0.305
574000,0.560,0.112,0.328
575000,0.435,0.245,0.320
576000,0.403,0.256,0.341
577000,0.315,0.317,0.368
578000,0.364,0.268,0.368
579000,0.406,0.212,0.382
580000,0.476,0.208,0.316
581000,0.461,0.205,0.334
582000,0.428,0.201,0.371
583000,0.390,0.253,0.357
584000,0.418,0.255,0.327
585000,0.415,0.236,0.349
586000,0.482,0.203,0.315
587000,0.456,0.193,0.351
588000,0.473,0.228,0.299
589000,0.427,0.214,0.359
590000,0.477,0.184,0.339
591000,0.433,0.224,0.343
592000,0.432,0.219,0.349
593000,0.442,0.237,0.321
594000,0.519,0.161,0.320
595000,0.530,0.157,0.313
596000,0.451,0.231,0.318
597000,0.448,0.171,0.381
598000,0.383,0.241,0.376
599000,0.372,0.250,0.378
600000,0.489,0.172,0.339
601000,0.432,0.225,0.343
602000,0.501,0.161,0.338
603000,0.465,0.205,0.330
604000,0.506,0.181,0.313
605000,0.488,0.180,0.332
606000,0.454,0.196,0.350
607000,0.467,0.194,0.339
608000,0.429,0.238,0.333
609000,0.426,0.237,0.337
610000,0.433,0.228,0.339
611000,0.514,0.174,0.312
612000,0.429,0.249,0.322
613000,0.450,0.196,0.354
614000,0.498,0.215,0.287
615000,0.445,0.219,0.336
616000,0.463,0.209,0.328
617000,0.467,0.166,0.367
618000,0.508,0.175,0.317
619000,0.431,0.240,0.329
620000,0.455,0.202,0.343
621000,0.465,0.181,0.354
622000,0.392,0.245,0.363
623000,0.383,0.294,0.323
624000,0.401,0.244,0.355
625000,0.391,0.250,0.359
626000,0.460,0.209,0.331
627000,0.412,0.282,0.306
628000,0.474,0.197,0.329
629000,0.413,0.204,0.383
630000,0.441,0.196,0.363
631000,0.386,0.293,0.321
632000,0.341,0.317,0.342
633000,0.407,0.236,0.357
634000,0.497,0.162,0.341
635000,0.486,0.175,0.339
636000,0.475,0.169,0.356
637000,0.465,0.205,0.330
638000,0.343,0.294,0.363
639000,0.366,0.260,0.374
640000,0.418,0.243,0.339
641000,0.435,0.207,0.358
642000,0.459,0.215,0.326
643000,0.498,0.177,0.325
644000,0.542,0.145,0.313
645000,0.582,0.119,0.299
646000,0.611,0.112,0.277
647000,0.587,0.132,0.281
648000,0.534,0.146,0.320
649000,0.565,0.160,0.275
650000,0.548,0.165,0.287
651000,0.579,0.120,0.301
652000,0.605,0.142,0.253
653000,0.585,0.130,0.285
654000,0.566,0.106,0.328
655000,0.518,0.167,0.315
656000,0.532,0.153,0.315
657000,0.487,0.151,0.362
658000,0.516,0.182,0.302
659000,0.495,0.204,0.301
660000,0.449,0.204,0.347
661000,0.448,0.215,0.337
662000,0.383,0.261,0.356
663000,0.458,0.201,0.341
664000,0.449,0.205,0.346
665000,0.438,0.229,0.333
666000,0.342,0.268,0.390
667000,0.363,0.283,0.354
668000,0.312,0.319,0.369
669000,0.293,0.384,0.323
670000,0.290,0.361,0.349
671000,0.373,0.286,0.341
672000,0.384,0.289,0.327
673000,0.315,0.336,0.349
674000,0.341,0.296,0.363
675000,0.366,0.292,0.342
676000,0.359,0.301,0.340
677000,0.410,0.247,0.343
678000,0.419,0.277,0.304
679000,0.416,0.268,0.316
680000,0.446,0.224,0.330
681000,0.404,0.245,0.351
682000,0.452,0.212,0.336
683000,0.445,0.220,0.335
684000,0.416,0.214,0.370
685000,0.343,0.305,0.352
686000,0.322,0.318,0.360
687000,0.361,0.301,0.338
688000,0.453,0.229,0.318
689000,0.401,0.246,0.353
690000,0.389,0.241,0.370
691000,0.429,0.188,0.383
692000,0.407,0.217,0.376
693000,0.338,0.278,0.384
694000,0.486,0.170,0.344
695000,0.437,0.206,0.357
696000,0.491,0.169,0.340
697000,0.458,0.233,0.309
698000,0.400,0.243,0.357
699000,0.356,0.291,0.353
700000,0.465,0.199,0.336
701000,0.429,0.225,0.346
702000,0.360,0.313,0.327
703000,0.369,0.254,0.377
704000,0.467,0.204,0.329
705000,0.595,0.127,0.278
706000,0.522,0.139,0.339
707000,0.584,0.157,0.259
708000,0.488,0.162,0.350
709000,0.502,0.174,0.324
710000,0.472,0.180,0.348
711000,0.405,0.244,0.351
712000,0.428,0.224,0.348
713000,0.369,0.293,0.338
714000,0.324,0.341,0.335
715000,0.377,0.247,0.376
716000,0.452,0.227,0.321
717000,0.418,0.229,0.353
718000,0.359,0.258,0.383
719000,0.359,0.276,0.365
720000,0.461,0.168,0.371
721000,0.451,0.221,0.328
722000,0.481,0.194,0.325
723000,0.494,0.158,0.348
724000,0.500,0.173,0.327
725000,0.494,0.162,0.344
726000,0.398,0.216,0.386
727000,0.477,0.217,0.306
728000,0.424,0.245,0.331
729000,0.482,0.188,0.330
730000,0.458,0.193,0.349
731000,0.552,0.164,0.284
732000,0.517,0.143,0.340
733000,0.465,0.174,0.361
734000,0.573,0.149,0.278
735000,0.445,0.214,0.341
736000,0.506,0.179,0.315
737000,0.372,0.263,0.365
738000,0.385,0.263,0.352
739000,0.427,0.208,0.365
740000,0.420,0.231,0.349
741000,0.390,0.258,0.352
742000,0.423,0.251,0.326
743000,0.372,0.278,0.350
744000,0.367,0.267,0.366
745000,0.382,0.279,0.339
746000,0.307,0.324,0.369
747000,0.314,0.306,0.380
748000,0.333,0.265,0.402
749000,0.277,0.349,0.374
750000,0.346,0.255,0.399
751000,0.397,0.291,0.312
752000,0.447,0.211,0.342
753000,0.577,0.136,0.287
754000,0.519,0.150,0.331
755000,0.466,0.182,0.352
756000,0.423,0.222,0.355
757000,0.410,0.243,0.347
758000,0.397,0.247,0.356
759000,0.369,0.231,0.400
760000,0.381,0.263,0.356
761000,0.365,0.249,0.386
762000,0.352,0.289,0.359
763000,0.380,0.274,0.346
764000,0.446,0.215,0.339
765000,0.485,0.202,0.313
766000,0.502,0.203,0.295
767000,0.485,0.191,0.324
768000,0.425,0.231,0.344
769000,0.391,0.245,0.364
770000,0.410,0.273,0.317
771000,0.337,0.324,0.339
772000,0.402,0.287,0.311
773000,0.440,0.242,0.318
774000,0.457,0.211,0.332
775000,0.461,0.190,0.349
776000,0.508,0.169,0.323
777000,0.491,0.186,0.323
778000,0.514,0.147,0.339
779000,0.556,0.142,0.302
780000,0.473,0.143,0.384
781000,0.556,0.166,0.278
782000,0.469,0.215,0.316
783000,0.451,0.199,0.350
784000,0.461,0.189,0.350
785000,0.433,0.221,0.346
786000,0.459,0.178,0.363
787000,0.482,0.177,0.341
788000,0.388,0.222,0.390
789000,0.409,0.230,0.361
790000,0.399,0.244,0.357
791000,0.359,0.274,0.367
792000,0.391,0.232,0.377
793000,0.425,0.242,0.333
794000,0.431,0.239,0.330
795000,0.378,0.287,0.335
796000,0.460,0.210,0.330
797000,0.354,0.330,0.316
798000,0.436,0.226,0.338
799000,0.394,0.235,0.371
800000,0.495,0.195,0.310
801000,0.435,0.216,0.349
802000,0.465,0.187,0.348
803000,0.480,0.167,0.353
804000,0.506,0.151,0.343
805000,0.498,0.179,0.323
806000,0.502,0.190,0.308
807000,0.482,0.145,0.373
808000,0.491,0.185,0.324
809000,0.455,0.205,0.340
810000,0.495,0.159,0.346
811000,0.516,0.161,0.323
812000,0.470,0.163,0.367
813000,0.376,0.276,0.348
814000,0.363,0.288,0.349
815000,0.389,0.249,0.362
816000,0.353,0.258,0.389
817000,0.283,0.295,0.422
818000,0.298,0.339,0.363
819000,0.322,0.347,0.331
820000,0.358,0.294,0.348
821000,0.314,0.306,0.380
822000,0.409,0.256,0.335
823000,0.436,0.225,0.339
824000,0.488,0.185,0.327
825000,0.431,0.209,0.360
826000,0.375,0.256,0.369
827000,0.410,0.273,0.317
828000,0.474,0.210,0.316
829000,0.511,0.123,0.366
830000,0.550,0.143,0.307
831000,0.525,0.149,0.326
832000,0.509,0.173,0.318
833000,0.544,0.167,0.289
834000,0.542,0.150,0.308
835000,0.542,0.164,0.294
836000,0.539,0.165,0.296
837000,0.607,0.106,0.287
838000,0.592,0.110,0.298
839000,0.486,0.176,0.338
840000,0.442,0.207,0.351
841000,0.440,0.220,0.340
842000,0.420,0.234,0.346
843000,0.455,0.230,0.315
844000,0.474,0.186,0.340
845000,0.477,0.169,0.354
846000,0.504,0.155,0.341
847000,0.494,0.220,0.286
848000,0.518,0.174,0.308
849000,0.493,0.185,0.322
850000,0.503,0.186,0.311
851000,0.474,0.186,0.340
852000,0.449,0.208,0.343
853000,0.417,0.233,0.350
854000,0.387,0.278,0.335
855000,0.414,0.253,0.333
856000,0.438,0.205,0.357
857000,0.519,0.168,0.313
858000,0.525,0.180,0.295
859000,0.506,0.182,0.312
860000,0.472,0.198,0.330
861000,0.493,0.174,0.333
862000,0.454,0.210,0.336
863000,0.441,0.181,0.378
864000,0.356,0.274,0.370
865000,0.436,0.244,0.320
866000,0.520,0.166,0.314
867000,0.593,0.123,0.284
868000,0.578,0.132,0.290
869000,0.521,0.152,0.327
870000,0.522,0.159,0.319
871000,0.544,0.156,0.300
872000,0.476,0.184,0.340
873000,0.551,0.132,0.317
874000,0.574,0.137,0.289
875000,0.513,0.158,0.329
876000,0.555,0.124,0.321
877000,0.538,0.138,0.324
878000,0.583,0.130,0.287
879000,0.486,0.178,0.336
880000,0.460,0.216,0.324
881000,0.438,0.218,0.344
882000,0.402,0.237,0.361
883000,0.429,0.234,0.337
884000,0.483,0.180,0.337
885000,0.565,0.106,0.329
886000,0.508,0.174,0.318
887000,0.488,0.184,0.328
888000,0.439,0.239,0.322
889000,0.480,0.175,0.345
890000,0.448,0.196,0.356
891000,0.464,0.219,0.317
892000,0.475,0.179,0.346
893000,0.504,0.147,0.349
894000,0.469,0.215,0.316
895000,0.426,0.255,0.319
896000,0.469,0.173,0.358
897000,0.508,0.187,0.305
898000,0.490,0.202,0.308
899000,0.388,0.261,0.351
900000,0.428,0.248,0.324
901000,0.407,0.246,0.347
902000,0.366,0.271,0.363
903000,0.317,0.287,0.396
904000,0.447,0.230,0.323
905000,0.438,0.220,0.342
906000,0.416,0.270,0.314
907000,0.320,0.287,0.393
908000,0.351,0.265,0.384
909000,0.474,0.189,0.337
910000,0.459,0.220,0.321
911000,0.425,0.238,0.337
912000,0.507,0.176,0.317
913000,0.541,0.146,0.313
914000,0.523,0.171,0.306
915000,0.482,0.148,0.370
916000,0.367,0.300,0.333
917000,0.396,0.211,0.393
918000,0.398,0.256,0.346
919000,0.441,0.216,0.343
920000,0.431,0.191,0.378
921000,0.468,0.231,0.301
922000,0.467,0.213,0.320
923000,0.395,0.251,0.354
924000,0.453,0.217,0.330
925000,0.412,0.290,0.298
926000,0.396,0.283,0.321
927000,0.394,0.258,0.348
928000,0.373,0.257,0.370
929000,0.456,0.197,0.347
930000,0.426,0.238,0.336
931000,0.485,0.191,0.324
