time,n_A+p,n_B,n_AB
226000,0.110,0.822,0.068
227000,0.118,0.812,0.070
228000,0.068,0.876,0.056
229000,0.097,0.826,0.077
230000,0.096,0.814,0.090
231000,0.082,0.861,0.057
232000,0.055,0.890,0.055
233000,0.038,0.929,0.033
234000,0.056,0.906,0.038
235000,0.071,0.880,0.049
236000,0.056,0.906,0.038
237000,0.072,0.885,0.043
238000,0.110,0.816,0.074
239000,0.150,0.789,0.061
240000,0.090,0.830,0.080
241000,0.090,0.839,0.071
242000,0.056,0.906,0.038
243000,0.050,0.908,0.042
244000,0.038,0.932,0.030
245000,0.053,0.892,0.055
246000,0.052,0.852,0.096
247000,0.069,0.870,0.061
248000,0.061,0.889,0.050
249000,0.050,0.895,0.055
250000,0.045,0.922,0.033
251000,0.039,0.918,0.043
252000,0.050,0.890,0.060
253000,0.037,0.903,0.060
254000,0.048,0.918,0.034
255000,0.087,0.856,0.057
256000,0.082,0.854,0.064
257000,0.066,0.892,0.042
258000,0.054,0.871,0.075
259000,0.078,0.855,0.067
260000,0.097,0.824,0.079
261000,0.123,0.794,0.083
262000,0.114,0.822,0.064
263000,0.076,0.867,0.057
264000,0.061,0.884,0.055
265000,0.055,0.912,0.033
266000,0.079,0.860,0.061
267000,0.096,0.808,0.096
268000,0.079,0.861,0.060
269000,0.069,0.879,0.052
270000,0.044,0.925,0.031
271000,0.050,0.887,0.063
272000,0.047,0.915,0.038
273000,0.075,0.861,0.064
274000,0.070,0.863,0.067
275000,0.059,0.883,0.058
276000,0.055,0.877,0.068
277000,0.068,0.881,0.051
278000,0.072,0.888,0.040
279000,0.043,0.915,0.042
280000,0.035,0.917,0.048
281000,0.059,0.889,0.052
282000,0.048,0.892,0.060
283000,0.088,0.844,0.068
284000,0.080,0.864,0.056
285000,0.106,0.830,0.064
286000,0.059,0.897,0.044
287000,0.092,0.831,0.077
288000,0.122,0.825,0.053
289000,0.098,0.860,0.042
290000,0.100,0.825,0.075
291000,0.098,0.848,0.054
292000,0.084,0.856,0.060
293000,0.060,0.888,0.052
294000,0.071,0.885,0.044
295000,0.068,0.868,0.064
296000,0.060,0.869,0.071
297000,0.084,0.856,0.060
298000,0.061,0.900,0.039
299000,0.066,0.891,0.043
300000,0.070,0.884,0.046
301000,0.082,0.835,0.083
302000,0.103,0.850,0.047
303000,0.069,0.862,0.069
304000,0.064,0.878,0.058
305000,0.055,0.890,0.055
306000,0.051,0.903,0.046
307000,0.043,0.925,0.032
308000,0.065,0.900,0.035
309000,0.082,0.852,0.066
310000,0.060,0.884,0.056
311000,0.082,0.845,0.073
312000,0.081,0.879,0.040
313000,0.077,0.885,0.038
314000,0.036,0.928,0.036
315000,0.053,0.912,0.035
316000,0.047,0.895,0.058
317000,0.064,0.876,0.060
318000,0.045,0.904,0.051
319000,0.063,0.892,0.045
320000,0.067,0.896,0.037
321000,0.051,0.922,0.027
322000,0.047,0.914,0.039
323000,0.048,0.887,0.065
324000,0.052,0.898,0.050
325000,0.070,0.880,0.050
326000,0.122,0.814,0.064
327000,0.086,0.873,0.041
328000,0.062,0.895,0.043
329000,0.043,0.921,0.036
330000,0.059,0.883,0.058
331000,0.065,0.879,0.056
332000,0.052,0.923,0.025
333000,0.043,0.935,0.022
334000,0.054,0.900,0.046
335000,0.049,0.908,0.043
336000,0.065,0.864,0.071
337000,0.072,0.850,0.078
338000,0.093,0.850,0.057
339000,0.086,0.851,0.063
340000,0.076,0.882,0.042
341000,0.084,0.855,0.061
342000,0.101,0.811,0.088
343000,0.080,0.869,0.051
344000,0.054,0.913,0.033
345000,0.053,0.893,0.054
346000,0.073,0.859,0.068
347000,0.069,0.878,0.053
348000,0.067,0.894,0.039
349000,0.048,0.903,0.049
350000,0.073,0.859,0.068
351000,0.097,0.832,0.071
352000,0.076,0.849,0.075
353000,0.051,0.897,0.052
354000,0.057,0.897,0.046
355000,0.061,0.892,0.047
356000,0.085,0.842,0.073
357000,0.072,0.881,0.047
358000,0.059,0.886,0.055
359000,0.071,0.867,0.062
360000,0.072,0.880,0.048
361000,0.067,0.871,0.062
362000,0.080,0.847,0.073
363000,0.084,0.859,0.057
364000,0.053,0.904,0.043
365000,0.063,0.888,0.049
366000,0.054,0.901,0.045
367000,0.060,0.893,0.047
368000,0.058,0.906,0.036
369000,0.097,0.859,0.044
370000,0.090,0.855,0.055
371000,0.049,0.905,0.046
372000,0.080,0.848,0.072
373000,0.054,0.885,0.061
374000,0.057,0.895,0.048
375000,0.089,0.879,0.032
376000,0.064,0.894,0.042
377000,0.046,0.923,0.031
378000,0.033,0.943,0.024
379000,0.037,0.934,0.029
380000,0.040,0.936,0.024
381000,0.042,0.926,0.032
382000,0.048,0.907,0.045
383000,0.043,0.898,0.059
384000,0.059,0.870,0.071
385000,0.046,0.913,0.041
386000,0.060,0.884,0.056
387000,0.041,0.919,0.040
388000,0.043,0.914,0.043
389000,0.048,0.890,0.062
390000,0.068,0.894,0.038
391000,0.061,0.879,0.060
392000,0.074,0.885,0.041
393000,0.082,0.846,0.072
394000,0.105,0.820,0.075
395000,0.064,0.856,0.080
396000,0.102,0.839,0.059
397000,0.128,0.805,0.067
398000,0.073,0.891,0.036
399000,0.067,0.875,0.058
400000,0.090,0.833,0.077
401000,0.092,0.834,0.074
402000,0.149,0.785,0.066
403000,0.095,0.835,0.070
404000,0.088,0.855,0.057
405000,0.060,0.896,0.044
406000,0.057,0.889,0.054
407000,0.080,0.863,0.057
408000,0.069,0.889,0.042
409000,0.072,0.867,0.061
410000,0.069,0.887,0.044
411000,0.053,0.907,0.040
412000,0.058,0.920,0.022
413000,0.059,0.892,0.049
414000,0.043,0.928,0.029
415000,0.054,0.906,0.040
416000,0.036,0.925,0.039
417000,0.055,0.890,0.055
418000,0.040,0.926,0.034
419000,0.035,0.916,0.049
420000,0.048,0.899,0.053
421000,0.050,0.892,0.058
422000,0.059,0.891,0.050
423000,0.060,0.889,0.051
424000,0.051,0.912,0.037
425000,0.077,0.854,0.069
426000,0.119,0.793,0.088
427000,0.082,0.860,0.058
428000,0.062,0.910,0.028
429000,0.079,0.865,0.056
430000,0.079,0.891,0.030
431000,0.062,0.911,0.027
432000,0.053,0.893,0.054
433000,0.065,0.877,0.058
434000,0.056,0.908,0.036
435000,0.104,0.822,0.074
436000,0.061,0.886,0.053
437000,0.053,0.873,0.074
438000,0.098,0.850,0.052
439000,0.089,0.861,0.050
440000,0.136,0.810,0.054
441000,0.079,0.874,0.047
442000,0.043,0.913,0.044
443000,0.044,0.920,0.036
444000,0.045,0.910,0.045
445000,0.061,0.877,0.062
446000,0.093,0.839,0.068
447000,0.105,0.834,0.061
448000,0.046,0.895,0.059
449000,0.042,0.921,0.037
450000,0.054,0.900,0.046
451000,0.074,0.835,0.091
452000,0.078,0.858,0.064
453000,0.058,0.901,0.041
454000,0.098,0.818,0.084
455000,0.057,0.873,0.070
456000,0.078,0.877,0.045
457000,0.092,0.865,0.043
458000,0.087,0.827,0.086
459000,0.067,0.879,0.054
460000,0.061,0.903,0.036
461000,0.054,0.893,0.053
462000,0.074,0.886,0.040
463000,0.043,0.914,0.043
464000,0.043,0.913,0.044
465000,0.038,0.927,0.035
466000,0.043,0.911,0.046
467000,0.064,0.892,0.044
468000,0.049,0.918,0.033
469000,0.056,0.899,0.045
470000,0.060,0.887,0.053
471000,0.096,0.852,0.052
472000,0.068,0.875,0.057
473000,0.098,0.865,0.037
474000,0.047,0.897,0.056
475000,0.043,0.931,0.026
476000,0.035,0.919,0.046
477000,0.040,0.931,0.029
478000,0.059,0.893,0.048
479000,0.049,0.899,0.052
480000,0.061,0.885,0.054
481000,0.085,0.872,0.043
482000,0.065,0.893,0.042
483000,0.063,0.884,0.053
484000,0.064,0.877,0.059
485000,0.055,0.887,0.058
486000,0.090,0.820,0.090
487000,0.080,0.847,0.073
488000,0.101,0.824,0.075
489000,0.071,0.878,0.051
490000,0.044,0.908,0.048
491000,0.077,0.858,0.065
492000,0.068,0.868,0.064
493000,0.063,0.886,0.051
494000,0.077,0.879,0.044
495000,0.046,0.914,0.040
496000,0.038,0.922,0.040
497000,0.058,0.899,0.043
498000,0.047,0.906,0.047
499000,0.050,0.919,0.031
500000,0.040,0.927,0.033
501000,0.097,0.833,0.070
502000,0.060,0.865,0.075
503000,0.043,0.908,0.049
504000,0.081,0.854,0.065
505000,0.046,0.916,0.038
506000,0.062,0.874,0.064
507000,0.047,0.911,0.042
508000,0.053,0.918,0.029
509000,0.045,0.898,0.057
510000,0.048,0.922,0.030
511000,0.091,0.859,0.050
512000,0.091,0.854,0.055
513000,0.095,0.836,0.069
514000,0.046,0.903,0.051
515000,0.056,0.900,0.044
516000,0.049,0.919,0.032
517000,0.042,0.919,0.039
518000,0.070,0.869,0.061
519000,0.060,0.887,0.053
520000,0.050,0.907,0.043
521000,0.065,0.896,0.039
522000,0.040,0.933,0.027
523000,0.043,0.877,0.080
524000,0.059,0.887,0.054
525000,0.065,0.895,0.040
526000,0.054,0.887,0.059
527000,0.040,0.906,0.054
528000,0.039,0.925,0.036
529000,0.048,0.899,0.053
530000,0.047,0.908,0.045
531000,0.046,0.926,0.028
532000,0.069,0.867,0.064
533000,0.063,0.878,0.059
534000,0.072,0.869,0.059
535000,0.060,0.900,0.040
536000,0.054,0.875,0.071
537000,0.071,0.859,0.070
538000,0.065,0.880,0.055
539000,0.044,0.928,0.028
540000,0.054,0.925,0.021
541000,0.046,0.913,0.041
542000,0.051,0.894,0.055
543000,0.065,0.864,0.071
544000,0.059,0.878,0.063
545000,0.065,0.887,0.048
546000,0.047,0.901,0.052
547000,0.070,0.863,0.067
548000,0.061,0.889,0.050
549000,0.044,0.883,0.073
550000,0.051,0.903,0.046
551000,0.060,0.895,0.045
552000,0.039,0.911,0.050
553000,0.054,0.897,0.049
554000,0.054,0.913,0.033
555000,0.053,0.899,0.048
556000,0.058,0.905,0.037
557000,0.066,0.877,0.057
558000,0.060,0.897,0.043
559000,0.060,0.886,0.054
560000,0.082,0.840,0.078
561000,0.060,0.902,0.038
562000,0.070,0.867,0.063
563000,0.055,0.893,0.052
564000,0.044,0.924,0.032
565000,0.042,0.928,0.030
566000,0.044,0.923,0.033
567000,0.041,0.930,0.029
568000,0.064,0.876,0.060
569000,0.055,0.882,0.063
570000,0.067,0.856,0.077
571000,0.071,0.858,0.071
572000,0.082,0.840,0.078
573000,0.078,0.866,0.056
574000,0.065,0.893,0.042
575000,0.068,0.902,0.030
576000,0.052,0.901,0.047
577000,0.064,0.884,0.052
578000,0.082,0.863,0.055
579000,0.056,0.908,0.036
580000,0.070,0.886,0.044
581000,0.058,0.875,0.067
582000,0.043,0.922,0.035
583000,0.064,0.896,0.040
584000,0.114,0.830,0.056
585000,0.076,0.877,0.047
586000,0.059,0.876,0.065
587000,0.065,0.892,0.043
588000,0.059,0.872,0.069
589000,0.068,0.872,0.060
590000,0.070,0.864,0.066
591000,0.084,0.866,0.050
592000,0.082,0.832,0.086
593000,0.108,0.849,0.043
594000,0.099,0.838,0.063
595000,0.068,0.864,0.068
596000,0.105,0.825,0.070
597000,0.127,0.797,0.076
598000,0.083,0.841,0.076
599000,0.055,0.912,0.033
600000,0.059,0.865,0.076
601000,0.065,0.888,0.047
602000,0.078,0.847,0.075
603000,0.078,0.852,0.070
604000,0.081,0.847,0.072
605000,0.069,0.875,0.056
606000,0.064,0.885,0.051
607000,0.039,0.933,0.028
608000,0.043,0.924,0.033
609000,0.054,0.881,0.065
610000,0.042,0.931,0.027
611000,0.049,0.908,0.043
612000,0.051,0.906,0.043
613000,0.059,0.887,0.054
614000,0.108,0.838,0.054
615000,0.144,0.785,0.071
616000,0.081,0.881,0.038
617000,0.077,0.867,0.056
618000,0.059,0.893,0.048
619000,0.051,0.908,0.041
620000,0.049,0.903,0.048
621000,0.050,0.914,0.036
622000,0.043,0.925,0.032
623000,0.067,0.865,0.068
624000,0.043,0.914,0.043
625000,0.060,0.878,0.062
626000,0.036,0.927,0.037
627000,0.048,0.900,0.052
628000,0.037,0.930,0.033
629000,0.036,0.929,0.035
630000,0.057,0.882,0.061
631000,0.091,0.835,0.074
632000,0.107,0.832,0.061
633000,0.048,0.902,0.050
634000,0.042,0.939,0.019
635000,0.054,0.892,0.054
636000,0.061,0.875,0.064
637000,0.062,0.881,0.057
638000,0.149,0.757,0.094
639000,0.083,0.841,0.076
640000,0.094,0.854,0.052
641000,0.094,0.853,0.053
642000,0.061,0.885,0.054
643000,0.052,0.876,0.072
644000,0.069,0.894,0.037
645000,0.039,0.925,0.036
646000,0.049,0.920,0.031
647000,0.039,0.908,0.053
648000,0.045,0.922,0.033
649000,0.086,0.840,0.074
650000,0.090,0.861,0.049
651000,0.067,0.869,0.064
652000,0.069,0.875,0.056
653000,0.111,0.824,0.065
654000,0.082,0.865,0.053
655000,0.043,0.909,0.048
656000,0.049,0.913,0.038
657000,0.058,0.891,0.051
658000,0.056,0.888,0.056
659000,0.066,0.881,0.053
660000,0.047,0.898,0.055
661000,0.068,0.893,0.039
662000,0.066,0.877,0.057
663000,0.061,0.876,0.063
664000,0.057,0.903,0.040
665000,0.048,0.916,0.036
666000,0.039,0.931,0.030
667000,0.042,0.914,0.044
668000,0.066,0.874,0.060
669000,0.051,0.903,0.046
670000,0.064,0.869,0.067
671000,0.102,0.815,0.083
672000,0.102,0.825,0.073
673000,0.058,0.871,0.071
674000,0.070,0.881,0.049
675000,0.083,0.861,0.056
676000,0.045,0.895,0.060
677000,0.087,0.848,0.065
678000,0.084,0.856,0.060
679000,0.056,0.897,0.047
680000,0.079,0.849,0.072
681000,0.070,0.890,0.040
682000,0.091,0.833,0.076
683000,0.054,0.899,0.047
684000,0.036,0.926,0.038
685000,0.051,0.896,0.053
686000,0.047,0.912,0.041
687000,0.040,0.911,0.049
688000,0.065,0.898,0.037
689000,0.041,0.937,0.022
690000,0.050,0.907,0.043
691000,0.055,0.886,0.059
692000,0.059,0.889,0.052
693000,0.071,0.847,0.082
694000,0.070,0.879,0.051
695000,0.052,0.910,0.038
696000,0.052,0.887,0.061
697000,0.056,0.900,0.044
698000,0.044,0.907,0.049
699000,0.057,0.902,0.041
700000,0.089,0.847,0.064
701000,0.099,0.832,0.069
702000,0.068,0.863,0.069
703000,0.041,0.923,0.036
704000,0.052,0.885,0.063
705000,0.050,0.908,0.042
706000,0.037,0.936,0.027
707000,0.045,0.903,0.052
708000,0.080,0.866,0.054
709000,0.052,0.903,0.045
710000,0.055,0.891,0.054
711000,0.076,0.867,0.057
712000,0.108,0.831,0.061
713000,0.080,0.873,0.047
714000,0.090,0.871,0.039
715000,0.042,0.935,0.023
716000,0.055,0.891,0.054
717000,0.044,0.914,0.042
718000,0.054,0.911,0.035
719000,0.046,0.907,0.047
720000,0.056,0.881,0.063
721000,0.096,0.851,0.053
722000,0.065,0.881,0.054
723000,0.091,0.826,0.083
724000,0.060,0.874,0.066
725000,0.037,0.927,0.036
726000,0.058,0.901,0.041
727000,0.045,0.919,0.036
728000,0.064,0.874,0.062
729000,0.072,0.876,0.052
730000,0.069,0.890,0.041
731000,0.062,0.867,0.071
732000,0.059,0.901,0.040
733000,0.060,0.901,0.039
734000,0.085,0.862,0.053
735000,0.106,0.846,0.048
736000,0.088,0.845,0.067
737000,0.040,0.932,0.028
738000,0.063,0.894,0.043
739000,0.074,0.875,0.051
740000,0.072,0.864,0.064
741000,0.065,0.867,0.068
742000,0.056,0.906,0.038
743000,0.050,0.901,0.049
744000,0.041,0.912,0.047
745000,0.037,0.922,0.041
746000,0.044,0.903,0.053
747000,0.077,0.876,0.047
748000,0.048,0.928,0.024
749000,0.052,0.918,0.030
750000,0.039,0.917,0.044
751000,0.050,0.919,0.031
752000,0.048,0.913,0.039
753000,0.060,0.895,0.045
754000,0.098,0.844,0.058
755000,0.056,0.887,0.057
756000,0.073,0.861,0.066
757000,0.063,0.891,0.046
758000,0.061,0.903,0.036
759000,0.063,0.892,0.045
760000,0.049,0.910,0.041
761000,0.046,0.917,0.037
762000,0.054,0.904,0.042
763000,0.056,0.891,0.053
764000,0.068,0.844,0.088
765000,0.057,0.907,0.036
766000,0.034,0.927,0.039
767000,0.035,0.935,0.030
768000,0.050,0.903,0.047
769000,0.049,0.919,0.032
770000,0.047,0.892,0.061
771000,0.062,0.881,0.057
772000,0.070,0.867,0.063
773000,0.071,0.883,0.046
774000,0.068,0.869,0.063
775000,0.066,0.874,0.060
776000,0.050,0.901,0.049
777000,0.045,0.898,0.057
778000,0.057,0.874,0.069
779000,0.048,0.893,0.059
780000,0.062,0.899,0.039
781000,0.105,0.821,0.074
782000,0.126,0.810,0.064
783000,0.164,0.735,0.101
784000,0.180,0.756,0.064
785000,0.085,0.836,0.079
786000,0.088,0.830,0.082
787000,0.056,0.900,0.044
788000,0.040,0.900,0.060
789000,0.076,0.873,0.051
790000,0.062,0.890,0.048
791000,0.087,0.870,0.043
792000,0.094,0.832,0.074
793000,0.062,0.890,0.048
794000,0.069,0.866,0.065
795000,0.090,0.839,0.071
796000,0.091,0.845,0.064
797000,0.061,0.899,0.040
798000,0.039,0.930,0.031
799000,0.054,0.889,0.057
800000,0.085,0.856,0.059
801000,0.062,0.863,0.075
802000,0.049,0.899,0.052
803000,0.066,0.866,0.068
804000,0.075,0.862,0.063
805000,0.072,0.863,0.065
806000,0.055,0.880,0.065
807000,0.061,0.866,0.073
808000,0.070,0.857,0.073
809000,0.084,0.840,0.076
810000,0.066,0.884,0.050
811000,0.060,0.887,0.053
812000,0.071,0.875,0.054
813000,0.078,0.862,0.060
814000,0.076,0.867,0.057
815000,0.068,0.883,0.049
816000,0.095,0.838,0.067
817000,0.076,0.881,0.043
818000,0.053,0.916,0.031
819000,0.041,0.905,0.054
820000,0.079,0.881,0.040
821000,0.064,0.890,0.046
822000,0.058,0.889,0.053
823000,0.032,0.934,0.034
824000,0.052,0.909,0.039
825000,0.040,0.926,0.034
826000,0.043,0.910,0.047
827000,0.055,0.904,0.041
828000,0.077,0.884,0.039
829000,0.064,0.873,0.063
830000,0.097,0.831,0.072
831000,0.152,0.773,0.075
832000,0.092,0.837,0.071
833000,0.057,0.873,0.070
834000,0.063,0.876,0.061
835000,0.067,0.886,0.047
836000,0.052,0.897,0.051
837000,0.074,0.851,0.075
838000,0.058,0.885,0.057
839000,0.063,0.892,0.045
840000,0.057,0.898,0.045
841000,0.073,0.871,0.056
842000,0.054,0.889,0.057
843000,0.041,0.929,0.030
844000,0.050,0.913,0.037
845000,0.054,0.905,0.041
846000,0.064,0.903,0.033
847000,0.054,0.890,0.056
848000,0.038,0.896,0.066
849000,0.052,0.904,0.044
850000,0.050,0.897,0.053
851000,0.054,0.910,0.036
852000,0.068,0.867,0.065
853000,0.069,0.891,0.040
854000,0.053,0.907,0.040
855000,0.038,0.907,0.055
856000,0.060,0.895,0.045
857000,0.073,0.887,0.040
858000,0.047,0.908,0.045
859000,0.054,0.902,0.044
860000,0.054,0.886,0.060
861000,0.039,0.900,0.061
862000,0.068,0.878,0.054
863000,0.053,0.883,0.064
864000,0.058,0.912,0.030
865000,0.052,0.906,0.042
866000,0.056,0.884,0.060
867000,0.040,0.901,0.059
868000,0.048,0.915,0.037
869000,0.051,0.887,0.062
870000,0.081,0.835,0.084
871000,0.093,0.858,0.049
872000,0.079,0.860,0.061
873000,0.082,0.848,0.070
874000,0.081,0.858,0.061
875000,0.074,0.879,0.047
876000,0.062,0.866,0.072
877000,0.085,0.846,0.069
878000,0.063,0.894,0.043
879000,0.047,0.921,0.032
880000,0.061,0.883,0.056
881000,0.051,0.909,0.040
882000,0.041,0.907,0.052
883000,0.071,0.872,0.057
884000,0.085,0.877,0.038
885000,0.050,0.883,0.067
886000,0.073,0.853,0.074
887000,0.047,0.893,0.060
888000,0.040,0.915,0.045
889000,0.041,0.941,0.018
890000,0.035,0.943,0.022
891000,0.032,0.931,0.037
892000,0.052,0.892,0.056
893000,0.074,0.870,0.056
894000,0.055,0.875,0.070
895000,0.058,0.879,0.063
896000,0.063,0.878,0.059
897000,0.048,0.901,0.051
898000,0.036,0.945,0.019
899000,0.051,0.893,0.056
900000,0.057,0.879,0.064
901000,0.057,0.907,0.036
902000,0.055,0.894,0.051
903000,0.077,0.863,0.060
904000,0.068,0.873,0.059
905000,0.063,0.888,0.049
906000,0.039,0.929,0.032
907000,0.073,0.862,0.065
908000,0.060,0.873,0.067
909000,0.049,0.908,0.043
910000,0.046,0.898,0.056
911000,0.062,0.883,0.055
912000,0.091,0.839,0.070
913000,0.057,0.902,0.041
914000,0.081,0.859,0.060
915000,0.075,0.873,0.052
916000,0.060,0.906,0.034
917000,0.061,0.883,0.056
918000,0.061,0.883,0.056
919000,0.044,0.889,0.067
920000,0.051,0.911,0.038
921000,0.063,0.907,0.030
922000,0.058,0.869,0.073
923000,0.070,0.867,0.063
924000,0.050,0.919,0.031
925000,0.067,0.882,0.051
926000,0.049,0.887,0.064
927000,0.044,0.906,0.050
928000,0.072,0.869,0.059
929000,0.140,0.786,0.074
930000,0.152,0.770,0.078
931000,0.212,0.702,0.086
