time,n_A+p,n_B,n_AB
238000,0.373,0.212,0.415
239000,0.417,0.164,0.419
240000,0.467,0.178,0.355
241000,0.430,0.187,0.383
242000,0.437,0.200,0.363
243000,0.427,0.213,0.360
244000,0.335,0.284,0.381
245000,0.328,0.301,0.371
246000,0.395,0.209,0.396
247000,0.409,0.175,0.416
248000,0.412,0.233,0.355
249000,0.330,0.305,0.365
250000,0.353,0.269,0.378
251000,0.416,0.190,0.394
252000,0.307,0.288,0.405
253000,0.293,0.310,0.397
254000,0.334,0.290,0.376
255000,0.388,0.214,0.398
256000,0.514,0.145,0.341
257000,0.442,0.183,0.375
258000,0.447,0.199,0.354
259000,0.409,0.234,0.357
260000,0.421,0.202,0.377
261000,0.355,0.265,0.380
262000,0.331,0.297,0.372
263000,0.319,0.291,0.390
264000,0.313,0.279,0.408
265000,0.455,0.181,0.364
266000,0.463,0.172,0.365
267000,0.468,0.130,0.402
268000,0.478,0.160,0.362
269000,0.447,0.173,0.380
270000,0.435,0.179,0.386
271000,0.438,0.199,0.363
272000,0.402,0.213,0.385
273000,0.438,0.200,0.362
274000,0.442,0.189,0.369
275000,0.475,0.151,0.374
276000,0.406,0.235,0.359
277000,0.426,0.227,0.347
278000,0.384,0.231,0.385
279000,0.355,0.277,0.368
280000,0.340,0.242,0.418
281000,0.429,0.224,0.347
282000,0.432,0.209,0.359
283000,0.501,0.154,0.345
284000,0.418,0.208,0.374
285000,0.420,0.265,0.315
286000,0.390,0.277,0.333
287000,0.399,0.203,0.398
288000,0.362,0.276,0.362
289000,0.403,0.246,0.351
290000,0.347,0.259,0.394
291000,0.404,0.220,0.376
292000,0.496,0.154,0.350
293000,0.492,0.175,0.333
294000,0.396,0.210,0.394
295000,0.367,0.221,0.412
296000,0.395,0.227,0.378
297000,0.331,0.235,0.434
298000,0.388,0.218,0.394
299000,0.393,0.241,0.366
300000,0.381,0.260,0.359
301000,0.414,0.229,0.357
302000,0.438,0.196,0.366
303000,0.425,0.178,0.397
304000,0.372,0.277,0.351
305000,0.352,0.218,0.430
306000,0.371,0.178,0.451
307000,0.342,0.276,0.382
308000,0.393,0.264,0.343
309000,0.425,0.218,0.357
310000,0.459,0.183,0.358
311000,0.471,0.188,0.341
312000,0.393,0.229,0.378
313000,0.445,0.173,0.382
314000,0.469,0.150,0.381
315000,0.501,0.172,0.327
316000,0.552,0.110,0.338
317000,0.539,0.132,0.329
318000,0.491,0.168,0.341
319000,0.380,0.215,0.405
320000,0.393,0.241,0.366
321000,0.384,0.248,0.368
322000,0.389,0.189,0.422
323000,0.348,0.246,0.406
324000,0.383,0.236,0.381
325000,0.434,0.211,0.355
326000,0.385,0.199,0.416
327000,0.401,0.201,0.398
328000,0.405,0.242,0.353
329000,0.308,0.263,0.429
330000,0.388,0.204,0.408
331000,0.425,0.194,0.381
332000,0.395,0.189,0.416
333000,0.352,0.254,0.394
334000,0.315,0.297,0.388
335000,0.394,0.229,0.377
336000,0.443,0.155,0.402
337000,0.482,0.154,0.364
338000,0.520,0.126,0.354
339000,0.385,0.181,0.434
340000,0.412,0.199,0.389
341000,0.468,0.164,0.368
342000,0.437,0.198,0.365
343000,0.482,0.194,0.324
344000,0.483,0.152,0.365
345000,0.382,0.223,0.395
346000,0.345,0.258,0.397
347000,0.392,0.272,0.336
348000,0.413,0.223,0.364
349000,0.369,0.260,0.371
350000,0.418,0.200,0.382
351000,0.342,0.236,0.422
352000,0.345,0.253,0.402
353000,0.387,0.253,0.360
354000,0.373,0.242,0.385
355000,0.400,0.194,0.406
356000,0.302,0.265,0.433
357000,0.320,0.252,0.428
358000,0.381,0.231,0.388
359000,0.330,0.309,0.361
360000,0.360,0.243,0.397
361000,0.325,0.294,0.381
362000,0.358,0.288,0.354
363000,0.376,0.245,0.379
364000,0.345,0.254,0.401
365000,0.364,0.244,0.392
366000,0.375,0.282,0.343
367000,0.384,0.214,0.402
368000,0.317,0.280,0.403
369000,0.323,0.280,0.397
370000,0.385,0.271,0.344
371000,0.333,0.241,0.426
372000,0.389,0.205,0.406
373000,0.360,0.257,0.383
374000,0.368,0.212,0.420
375000,0.400,0.219,0.381
376000,0.426,0.170,0.404
377000,0.456,0.207,0.337
378000,0.406,0.197,0.397
379000,0.324,0.266,0.410
380000,0.328,0.288,0.384
381000,0.346,0.276,0.378
382000,0.360,0.251,0.389
383000,0.381,0.248,0.371
384000,0.461,0.178,0.361
385000,0.417,0.194,0.389
386000,0.454,0.186,0.360
387000,0.474,0.137,0.389
388000,0.560,0.105,0.335
389000,0.522,0.130,0.348
390000,0.461,0.200,0.339
391000,0.576,0.106,0.318
392000,0.534,0.128,0.338
393000,0.437,0.207,0.356
394000,0.376,0.228,0.396
395000,0.356,0.264,0.380
396000,0.304,0.310,0.386
397000,0.333,0.269,0.398
398000,0.334,0.250,0.416
399000,0.349,0.224,0.427
400000,0.408,0.256,0.336
401000,0.328,0.237,0.435
402000,0.350,0.257,0.393
403000,0.348,0.268,0.384
404000,0.366,0.249,0.385
405000,0.382,0.260,0.358
406000,0.353,0.262,0.385
407000,0.419,0.195,0.386
408000,0.430,0.202,0.368
409000,0.417,0.200,0.383
410000,0.436,0.200,0.364
411000,0.448,0.199,0.353
412000,0.446,0.162,0.392
413000,0.421,0.202,0.377
414000,0.487,0.167,0.346
415000,0.445,0.206,0.349
416000,0.395,0.233,0.372
417000,0.338,0.304,0.358
418000,0.349,0.299,0.352
419000,0.330,0.273,0.397
420000,0.352,0.302,0.346
421000,0.391,0.229,0.380
422000,0.398,0.241,0.361
423000,0.407,0.216,0.377
424000,0.378,0.247,0.375
425000,0.414,0.211,0.375
426000,0.370,0.265,0.365
427000,0.459,0.195,0.346
428000,0.379,0.230,0.391
429000,0.397,0.265,0.338
430000,0.383,0.253,0.364
431000,0.425,0.226,0.349
432000,0.439,0.171,0.390
433000,0.494,0.147,0.359
434000,0.507,0.149,0.344
435000,0.379,0.256,0.365
436000,0.391,0.249,0.360
437000,0.366,0.235,0.399
438000,0.361,0.266,0.373
439000,0.356,0.273,0.371
440000,0.350,0.310,0.340
441000,0.363,0.249,0.388
442000,0.399,0.231,0.370
443000,0.398,0.226,0.376
444000,0.409,0.175,0.416
445000,0.411,0.226,0.363
446000,0.452,0.164,0.384
447000,0.451,0.173,0.376
448000,0.568,0.129,0.303
449000,0.507,0.165,0.328
450000,0.518,0.150,0.332
451000,0.490,0.115,0.395
452000,0.448,0.192,0.360
453000,0.451,0.178,0.371
454000,0.515,0.149,0.336
455000,0.557,0.129,0.314
456000,0.499,0.148,0.353
457000,0.484,0.132,0.384
458000,0.537,0.122,0.341
459000,0.494,0.189,0.317
460000,0.490,0.126,0.384
461000,0.448,0.206,0.346
462000,0.399,0.175,0.426
463000,0.399,0.232,0.369
464000,0.410,0.240,0.350
465000,0.411,0.235,0.354
466000,0.402,0.219,0.379
467000,0.406,0.233,0.361
468000,0.457,0.189,0.354
469000,0.416,0.233,0.351
470000,0.467,0.169,0.364
471000,0.424,0.181,0.395
472000,0.439,0.187,0.374
473000,0.363,0.244,0.393
474000,0.432,0.210,0.358
475000,0.453,0.198,0.349
476000,0.441,0.186,0.373
477000,0.438,0.237,0.325
478000,0.409,0.238,0.353
479000,0.462,0.154,0.384
480000,0.494,0.130,0.376
481000,0.454,0.154,0.392
482000,0.367,0.217,0.416
483000,0.435,0.216,0.349
484000,0.356,0.252,0.392
485000,0.430,0.214,0.356
486000,0.306,0.288,0.406
487000,0.328,0.305,0.367
488000,0.312,0.283,0.405
489000,0.337,0.281,0.382
490000,0.365,0.202,0.433
491000,0.391,0.226,0.383
492000,0.362,0.267,0.371
493000,0.365,0.253,0.382
494000,0.310,0.255,0.435
495000,0.345,0.287,0.368
496000,0.388,0.250,0.362
497000,0.353,0.248,0.399
498000,0.325,0.284,0.391
499000,0.371,0.258,0.371
500000,0.329,0.265,0.406
501000,0.325,0.273,0.402
502000,0.351,0.259,0.390
503000,0.350,0.260,0.390
504000,0.349,0.284,0.367
505000,0.326,0.265,0.409
506000,0.434,0.227,0.339
507000,0.467,0.176,0.357
508000,0.429,0.231,0.340
509000,0.341,0.245,0.414
510000,0.321,0.266,0.413
511000,0.297,0.286,0.417
512000,0.324,0.301,0.375
513000,0.322,0.266,0.412
514000,0.339,0.257,0.404
515000,0.394,0.206,0.400
516000,0.431,0.204,0.365
517000,0.396,0.222,0.382
518000,0.343,0.290,0.367
519000,0.313,0.307,0.380
520000,0.332,0.269,0.399
521000,0.379,0.256,0.365
522000,0.362,0.229,0.409
523000,0.424,0.196,0.380
524000,0.407,0.222,0.371
525000,0.350,0.239,0.411
526000,0.270,0.306,0.424
527000,0.281,0.369,0.350
528000,0.331,0.280,0.389
529000,0.422,0.223,0.355
530000,0.333,0.249,0.418
531000,0.392,0.244,0.364
532000,0.423,0.220,0.357
533000,0.331,0.260,0.409
534000,0.353,0.268,0.379
535000,0.412,0.202,0.386
536000,0.383,0.208,0.409
537000,0.348,0.240,0.412
538000,0.373,0.216,0.411
539000,0.431,0.202,0.367
540000,0.361,0.228,0.411
541000,0.410,0.242,0.348
542000,0.356,0.261,0.383
543000,0.324,0.298,0.378
544000,0.344,0.263,0.393
545000,0.368,0.225,0.407
546000,0.419,0.232,0.349
547000,0.417,0.219,0.364
548000,0.367,0.243,0.390
549000,0.383,0.235,0.382
550000,0.403,0.205,0.392
551000,0.382,0.243,0.375
552000,0.394,0.239,0.367
553000,0.370,0.267,0.363
554000,0.441,0.206,0.353
555000,0.458,0.195,0.347
556000,0.417,0.209,0.374
557000,0.517,0.142,0.341
558000,0.579,0.134,0.287
559000,0.480,0.174,0.346
560000,0.481,0.148,0.371
561000,0.400,0.185,0.415
562000,0.371,0.261,0.368
563000,0.321,0.343,0.336
564000,0.326,0.268,0.406
565000,0.333,0.276,0.391
566000,0.391,0.225,0.384
567000,0.346,0.273,0.381
568000,0.321,0.270,0.409
569000,0.361,0.263,0.376
570000,0.341,0.270,0.389
571000,0.380,0.220,0.400
572000,0.451,0.201,0.348
573000,0.351,0.242,0.407
574000,0.369,0.212,0.419
575000,0.368,0.267,0.365
576000,0.328,0.273,0.399
577000,0.350,0.249,0.401
578000,0.305,0.275,0.420
579000,0.298,0.308,0.394
580000,0.245,0.343,0.412
581000,0.317,0.296,0.387
582000,0.397,0.226,0.377
583000,0.293,0.260,0.447
584000,0.365,0.266,0.369
585000,0.350,0.260,0.390
586000,0.429,0.221,0.350
587000,0.334,0.265,0.401
588000,0.355,0.244,0.401
589000,0.381,0.250,0.369
590000,0.365,0.223,0.412
591000,0.319,0.285,0.396
592000,0.357,0.269,0.374
593000,0.333,0.291,0.376
594000,0.309,0.293,0.398
595000,0.355,0.220,0.425
596000,0.362,0.263,0.375
597000,0.402,0.206,0.392
598000,0.439,0.188,0.373
599000,0.372,0.240,0.388
600000,0.328,0.289,0.383
601000,0.330,0.253,0.417
602000,0.367,0.275,0.358
603000,0.399,0.203,0.398
604000,0.366,0.219,0.415
605000,0.394,0.234,0.372
606000,0.367,0.245,0.388
607000,0.443,0.198,0.359
608000,0.409,0.210,0.381
609000,0.447,0.220,0.333
610000,0.461,0.222,0.317
611000,0.425,0.227,0.348
612000,0.389,0.211,0.400
613000,0.382,0.222,0.396
614000,0.362,0.225,0.413
615000,0.460,0.172,0.368
616000,0.296,0.249,0.455
617000,0.396,0.197,0.407
618000,0.439,0.189,0.372
619000,0.399,0.195,0.406
620000,0.435,0.169,0.396
621000,0.455,0.182,0.363
622000,0.462,0.164,0.374
623000,0.383,0.219,0.398
624000,0.435,0.213,0.352
625000,0.427,0.220,0.353
626000,0.360,0.256,0.384
627000,0.374,0.240,0.386
628000,0.448,0.179,0.373
629000,0.420,0.208,0.372
630000,0.390,0.201,0.409
631000,0.378,0.283,0.339
632000,0.427,0.230,0.343
633000,0.431,0.189,0.380
634000,0.415,0.205,0.380
635000,0.378,0.295,0.327
636000,0.391,0.237,0.372
637000,0.468,0.191,0.341
638000,0.403,0.223,0.374
639000,0.488,0.181,0.331
640000,0.443,0.144,0.413
641000,0.429,0.197,0.374
642000,0.363,0.223,0.414
643000,0.308,0.319,0.373
644000,0.355,0.242,0.403
645000,0.404,0.255,0.341
646000,0.431,0.185,0.384
647000,0.483,0.157,0.360
648000,0.529,0.112,0.359
649000,0.557,0.116,0.327
650000,0.480,0.160,0.360
651000,0.342,0.235,0.423
652000,0.366,0.242,0.392
653000,0.364,0.215,0.421
654000,0.364,0.261,0.375
655000,0.399,0.240,0.361
656000,0.420,0.211,0.369
657000,0.374,0.239,0.387
658000,0.321,0.323,0.356
659000,0.311,0.270,0.419
660000,0.379,0.280,0.341
661000,0.411,0.192,0.397
662000,0.426,0.199,0.375
663000,0.422,0.190,0.388
664000,0.444,0.165,0.391
665000,0.452,0.178,0.370
666000,0.333,0.267,0.400
667000,0.400,0.230,0.370
668000,0.388,0.212,0.400
669000,0.323,0.303,0.374
670000,0.377,0.269,0.354
671000,0.393,0.251,0.356
672000,0.350,0.289,0.361
673000,0.248,0.372,0.380
674000,0.283,0.312,0.405
675000,0.367,0.286,0.347
676000,0.326,0.256,0.418
677000,0.361,0.264,0.375
678000,0.354,0.231,0.415
679000,0.323,0.263,0.414
680000,0.351,0.235,0.414
681000,0.384,0.257,0.359
682000,0.346,0.239,0.415
683000,0.374,0.262,0.364
684000,0.375,0.262,0.363
685000,0.324,0.276,0.400
686000,0.427,0.225,0.348
687000,0.417,0.190,0.393
688000,0.418,0.199,0.383
689000,0.366,0.246,0.388
690000,0.380,0.224,0.396
691000,0.434,0.200,0.366
692000,0.470,0.197,0.333
693000,0.384,0.180,0.436
694000,0.401,0.200,0.399
695000,0.371,0.234,0.395
696000,0.384,0.276,0.340
697000,0.389,0.234,0.377
698000,0.349,0.244,0.407
699000,0.332,0.299,0.369
700000,0.398,0.258,0.344
701000,0.399,0.230,0.371
702000,0.410,0.186,0.404
703000,0.441,0.172,0.387
704000,0.442,0.168,0.390
705000,0.487,0.147,0.366
706000,0.396,0.224,0.380
707000,0.348,0.271,0.381
708000,0.275,0.291,0.434
709000,0.306,0.253,0.441
710000,0.357,0.259,0.384
711000,0.335,0.250,0.415
712000,0.288,0.294,0.418
713000,0.341,0.251,0.408
714000,0.360,0.281,0.359
715000,0.301,0.299,0.400
716000,0.371,0.239,0.390
717000,0.456,0.184,0.360
718000,0.341,0.271,0.388
719000,0.386,0.263,0.351
720000,0.426,0.223,0.351
721000,0.470,0.172,0.358
722000,0.481,0.169,0.350
723000,0.507,0.152,0.341
724000,0.500,0.147,0.353
725000,0.440,0.171,0.389
726000,0.448,0.168,0.384
727000,0.439,0.216,0.345
728000,0.432,0.196,0.372
729000,0.487,0.154,0.359
730000,0.453,0.178,0.369
731000,0.495,0.190,0.315
732000,0.553,0.106,0.341
733000,0.536,0.158,0.306
734000,0.536,0.126,0.338
735000,0.486,0.184,0.330
736000,0.478,0.200,0.322
737000,0.447,0.197,0.356
738000,0.311,0.298,0.391
739000,0.263,0.364,0.373
740000,0.269,0.300,0.431
741000,0.409,0.198,0.393
742000,0.491,0.166,0.343
743000,0.436,0.196,0.368
744000,0.459,0.189,0.352
745000,0.395,0.222,0.383
746000,0.381,0.229,0.390
747000,0.391,0.208,0.401
748000,0.432,0.216,0.352
749000,0.407,0.199,0.394
750000,0.335,0.254,0.411
751000,0.375,0.266,0.359
752000,0.411,0.205,0.384
753000,0.443,0.210,0.347
754000,0.433,0.205,0.362
755000,0.372,0.258,0.370
756000,0.322,0.251,0.427
757000,0.323,0.295,0.382
758000,0.482,0.175,0.343
759000,0.423,0.220,0.357
760000,0.326,0.312,0.362
761000,0.402,0.261,0.337
762000,0.359,0.248,0.393
763000,0.344,0.252,0.404
764000,0.339,0.224,0.437
765000,0.384,0.279,0.337
766000,0.377,0.233,0.390
767000,0.450,0.170,0.380
768000,0.439,0.184,0.377
769000,0.402,0.182,0.416
770000,0.437,0.206,0.357
771000,0.438,0.178,0.384
772000,0.406,0.235,0.359
773000,0.398,0.265,0.337
774000,0.386,0.246,0.368
775000,0.424,0.221,0.355
776000,0.414,0.214,0.372
777000,0.462,0.154,0.384
778000,0.440,0.166,0.394
779000,0.406,0.230,0.364
780000,0.331,0.263,0.406
781000,0.325,0.300,0.375
782000,0.382,0.222,0.396
783000,0.339,0.292,0.369
784000,0.400,0.189,0.411
785000,0.333,0.276,0.391
786000,0.380,0.238,0.382
787000,0.402,0.194,0.404
788000,0.409,0.226,0.365
789000,0.365,0.226,0.409
790000,0.412,0.185,0.403
791000,0.470,0.157,0.373
792000,0.436,0.188,0.376
793000,0.354,0.289,0.357
794000,0.310,0.323,0.367
795000,0.308,0.305,0.387
796000,0.349,0.233,0.418
797000,0.354,0.238,0.408
798000,0.385,0.234,0.381
799000,0.357,0.252,0.391
800000,0.341,0.279,0.380
801000,0.426,0.220,0.354
802000,0.343,0.234,0.423
803000,0.389,0.251,0.360
804000,0.366,0.260,0.374
805000,0.393,0.217,0.390
806000,0.391,0.212,0.397
807000,0.388,0.190,0.422
808000,0.437,0.224,0.339
809000,0.494,0.157,0.349
810000,0.423,0.213,0.364
811000,0.331,0.255,0.414
812000,0.361,0.243,0.396
813000,0.380,0.248,0.372
814000,0.442,0.198,0.360
815000,0.352,0.259,0.389
816000,0.380,0.249,0.371
817000,0.383,0.218,0.399
818000,0.434,0.190,0.376
819000,0.397,0.205,0.398
820000,0.353,0.243,0.404
821000,0.352,0.273,0.375
822000,0.343,0.269,0.388
823000,0.375,0.256,0.369
824000,0.384,0.272,0.344
825000,0.384,0.238,0.378
826000,0.451,0.215,0.334
827000,0.416,0.194,0.390
828000,0.389,0.239,0.372
829000,0.476,0.166,0.358
830000,0.407,0.217,0.376
831000,0.389,0.236,0.375
832000,0.372,0.228,0.400
833000,0.313,0.317,0.370
834000,0.330,0.296,0.374
835000,0.401,0.210,0.389
836000,0.479,0.176,0.345
837000,0.439,0.165,0.396
838000,0.440,0.180,0.380
839000,0.413,0.199,0.388
840000,0.494,0.149,0.357
841000,0.464,0.185,0.351
842000,0.461,0.209,0.330
843000,0.317,0.286,0.397
844000,0.343,0.269,0.388
845000,0.377,0.210,0.413
846000,0.444,0.216,0.340
847000,0.511,0.146,0.343
848000,0.448,0.202,0.350
849000,0.409,0.212,0.379
850000,0.447,0.165,0.388
851000,0.452,0.199,0.349
852000,0.376,0.230,0.394
853000,0.354,0.223,0.423
854000,0.382,0.224,0.394
855000,0.406,0.226,0.368
856000,0.406,0.232,0.362
857000,0.468,0.145,0.387
858000,0.451,0.223,0.326
859000,0.429,0.173,0.398
860000,0.381,0.240,0.379
861000,0.411,0.240,0.349
862000,0.436,0.231,0.333
863000,0.411,0.201,0.388
864000,0.511,0.136,0.353
865000,0.441,0.189,0.370
866000,0.456,0.181,0.363
867000,0.370,0.218,0.412
868000,0.424,0.185,0.391
869000,0.429,0.200,0.371
870000,0.503,0.159,0.338
871000,0.394,0.246,0.360
872000,0.348,0.269,0.383
873000,0.478,0.198,0.324
874000,0.476,0.177,0.347
875000,0.434,0.181,0.385
876000,0.434,0.190,0.376
877000,0.387,0.217,0.396
878000,0.458,0.169,0.373
879000,0.433,0.186,0.381
880000,0.366,0.228,0.406
881000,0.378,0.259,0.363
882000,0.382,0.239,0.379
883000,0.405,0.208,0.387
884000,0.412,0.217,0.371
885000,0.387,0.228,0.385
886000,0.431,0.186,0.383
887000,0.457,0.179,0.364
888000,0.438,0.193,0.369
889000,0.413,0.221,0.366
890000,0.416,0.225,0.359
891000,0.428,0.191,0.381
892000,0.452,0.211,0.337
893000,0.397,0.207,0.396
894000,0.344,0.297,0.359
895000,0.473,0.188,0.339
896000,0.424,0.220,0.356
897000,0.393,0.201,0.406
898000,0.424,0.211,0.365
899000,0.426,0.234,0.340
900000,0.377,0.248,0.375
901000,0.385,0.218,0.397
902000,0.427,0.174,0.399
903000,0.373,0.195,0.432
904000,0.447,0.159,0.394
905000,0.414,0.218,0.368
906000,0.409,0.213,0.378
907000,0.366,0.248,0.386
908000,0.306,0.257,0.437
909000,0.285,0.291,0.424
910000,0.434,0.236,0.330
911000,0.435,0.185,0.380
912000,0.448,0.168,0.384
913000,0.514,0.141,0.345
914000,0.425,0.240,0.335
915000,0.370,0.261,0.369
916000,0.404,0.218,0.378
917000,0.365,0.227,0.408
918000,0.397,0.234,0.369
919000,0.335,0.306,0.359
920000,0.368,0.279,0.353
921000,0.427,0.197,0.376
922000,0.427,0.192,0.381
923000,0.409,0.217,0.374
924000,0.361,0.214,0.425
925000,0.383,0.275,0.342
926000,0.350,0.244,0.406
927000,0.405,0.225,0.370
928000,0.398,0.214,0.388
929000,0.348,0.263,0.389
930000,0.293,0.306,0.401
931000,0.322,0.255,0.423
