time,n_A+p,n_B,n_AB
318000,0.062,0.024,0.914
319000,0.064,0.058,0.878
320000,0.064,0.048,0.888
321000,0.066,0.042,0.892
322000,0.071,0.040,0.889
323000,0.062,0.046,0.892
324000,0.074,0.042,0.884
325000,0.062,0.023,0.915
326000,0.072,0.044,0.884
327000,0.067,0.019,0.914
328000,0.076,0.020,0.904
329000,0.055,0.022,0.923
330000,0.063,0.044,0.893
331000,0.068,0.034,0.898
332000,0.065,0.042,0.893
333000,0.066,0.035,0.899
334000,0.070,0.048,0.882
335000,0.086,0.049,0.865
336000,0.082,0.047,0.871
337000,0.076,0.051,0.873
338000,0.078,0.048,0.874
339000,0.079,0.036,0.885
340000,0.060,0.024,0.916
341000,0.074,0.042,0.884
342000,0.079,0.036,0.885
343000,0.071,0.055,0.874
344000,0.060,0.041,0.899
345000,0.071,0.027,0.902
346000,0.072,0.034,0.894
347000,0.071,0.018,0.911
348000,0.061,0.019,0.920
349000,0.064,0.034,0.902
350000,0.075,0.016,0.909
351000,0.064,0.045,0.891
352000,0.082,0.036,0.882
353000,0.056,0.046,0.898
354000,0.082,0.038,0.880
355000,0.063,0.028,0.909
356000,0.053,0.052,0.895
357000,0.056,0.049,0.895
358000,0.051,0.036,0.913
359000,0.056,0.026,0.918
360000,0.075,0.020,0.905
361000,0.061,0.041,0.898
362000,0.089,0.041,0.870
363000,0.082,0.038,0.880
364000,0.068,0.052,0.880
365000,0.068,0.044,0.888
366000,0.066,0.034,0.900
367000,0.069,0.046,0.885
368000,0.075,0.034,0.891
369000,0.079,0.020,0.901
370000,0.064,0.037,0.899
371000,0.062,0.035,0.903
372000,0.075,0.035,0.890
373000,0.055,0.047,0.898
374000,0.073,0.037,0.890
375000,0.064,0.028,0.908
376000,0.065,0.049,0.886
377000,0.062,0.059,0.879
378000,0.067,0.046,0.887
379000,0.058,0.047,0.895
380000,0.061,0.023,0.916
381000,0.063,0.036,0.901
382000,0.074,0.024,0.902
383000,0.067,0.022,0.911
384000,0.072,0.042,0.886
385000,0.066,0.032,0.902
386000,0.083,0.045,0.872
387000,0.053,0.042,0.905
388000,0.080,0.045,0.875
389000,0.083,0.019,0.898
390000,0.073,0.042,0.885
391000,0.090,0.035,0.875
392000,0.060,0.042,0.898
393000,0.075,0.043,0.882
394000,0.063,0.020,0.917
395000,0.054,0.027,0.919
396000,0.083,0.049,0.868
397000,0.072,0.051,0.877
398000,0.067,0.053,0.880
399000,0.071,0.061,0.868
400000,0.105,0.053,0.842
401000,0.079,0.038,0.883
402000,0.079,0.041,0.880
403000,0.078,0.038,0.884
404000,0.063,0.038,0.899
405000,0.082,0.030,0.888
406000,0.077,0.039,0.884
407000,0.091,0.040,0.869
408000,0.081,0.050,0.869
409000,0.082,0.033,0.885
410000,0.070,0.046,0.884
411000,0.057,0.045,0.898
412000,0.081,0.041,0.878
413000,0.069,0.019,0.912
414000,0.083,0.025,0.892
415000,0.066,0.022,0.912
416000,0.083,0.014,0.903
417000,0.079,0.045,0.876
418000,0.066,0.031,0.903
419000,0.078,0.038,0.884
420000,0.071,0.039,0.890
421000,0.069,0.035,0.896
422000,0.062,0.040,0.898
423000,0.088,0.051,0.861
424000,0.076,0.023,0.901
425000,0.073,0.029,0.898
426000,0.076,0.029,0.895
427000,0.072,0.026,0.902
428000,0.079,0.020,0.901
429000,0.065,0.023,0.912
430000,0.070,0.042,0.888
431000,0.080,0.048,0.872
432000,0.063,0.032,0.905
433000,0.092,0.028,0.880
434000,0.074,0.031,0.895
435000,0.081,0.026,0.893
436000,0.070,0.036,0.894
437000,0.067,0.019,0.914
438000,0.056,0.036,0.908
439000,0.052,0.056,0.892
440000,0.071,0.038,0.891
441000,0.072,0.027,0.901
442000,0.061,0.047,0.892
443000,0.072,0.057,0.871
444000,0.069,0.047,0.884
445000,0.061,0.062,0.877
446000,0.065,0.054,0.881
447000,0.072,0.047,0.881
448000,0.068,0.047,0.885
449000,0.060,0.055,0.885
450000,0.078,0.046,0.876
451000,0.061,0.041,0.898
452000,0.067,0.039,0.894
453000,0.071,0.045,0.884
454000,0.076,0.062,0.862
455000,0.064,0.030,0.906
456000,0.069,0.057,0.874
457000,0.087,0.030,0.883
458000,0.078,0.031,0.891
459000,0.061,0.027,0.912
460000,0.069,0.036,0.895
461000,0.074,0.053,0.873
462000,0.072,0.028,0.900
463000,0.086,0.026,0.888
464000,0.086,0.031,0.883
465000,0.078,0.042,0.880
466000,0.063,0.037,0.900
467000,0.094,0.042,0.864
468000,0.060,0.038,0.902
469000,0.052,0.052,0.896
470000,0.071,0.042,0.887
471000,0.088,0.022,0.890
472000,0.071,0.028,0.901
473000,0.071,0.021,0.908
474000,0.064,0.046,0.890
475000,0.057,0.032,0.911
476000,0.085,0.036,0.879
477000,0.085,0.041,0.874
478000,0.070,0.032,0.898
479000,0.072,0.040,0.888
480000,0.081,0.074,0.845
481000,0.069,0.044,0.887
482000,0.056,0.048,0.896
483000,0.080,0.037,0.883
484000,0.061,0.026,0.913
485000,0.066,0.043,0.891
486000,0.066,0.032,0.902
487000,0.057,0.069,0.874
488000,0.071,0.030,0.899
489000,0.066,0.008,0.926
490000,0.087,0.025,0.888
491000,0.100,0.030,0.870
492000,0.057,0.040,0.903
493000,0.069,0.026,0.905
494000,0.072,0.045,0.883
495000,0.047,0.030,0.923
496000,0.078,0.032,0.890
497000,0.082,0.020,0.898
498000,0.063,0.051,0.886
499000,0.058,0.063,0.879
500000,0.064,0.034,0.902
501000,0.081,0.036,0.883
502000,0.071,0.052,0.877
503000,0.064,0.058,0.878
504000,0.065,0.029,0.906
505000,0.088,0.027,0.885
506000,0.063,0.031,0.906
507000,0.071,0.049,0.880
508000,0.070,0.038,0.892
509000,0.086,0.052,0.862
510000,0.056,0.042,0.902
511000,0.070,0.015,0.915
512000,0.070,0.021,0.909
513000,0.089,0.025,0.886
514000,0.078,0.033,0.889
515000,0.075,0.048,0.877
516000,0.056,0.060,0.884
517000,0.066,0.050,0.884
518000,0.074,0.025,0.901
519000,0.056,0.027,0.917
520000,0.075,0.028,0.897
521000,0.088,0.032,0.880
522000,0.075,0.033,0.892
523000,0.060,0.036,0.904
524000,0.080,0.029,0.891
525000,0.069,0.047,0.884
526000,0.077,0.036,0.887
527000,0.073,0.029,0.898
528000,0.071,0.041,0.888
529000,0.066,0.029,0.905
530000,0.051,0.036,0.913
531000,0.059,0.040,0.901
532000,0.081,0.033,0.886
533000,0.063,0.027,0.910
534000,0.079,0.021,0.900
535000,0.069,0.027,0.904
536000,0.068,0.024,0.908
537000,0.068,0.051,0.881
538000,0.092,0.040,0.868
539000,0.063,0.047,0.890
540000,0.078,0.026,0.896
541000,0.068,0.031,0.901
542000,0.059,0.035,0.906
543000,0.065,0.041,0.894
544000,0.077,0.023,0.900
545000,0.100,0.032,0.868
546000,0.082,0.041,0.877
547000,0.084,0.032,0.884
548000,0.064,0.025,0.911
549000,0.075,0.029,0.896
550000,0.057,0.021,0.922
551000,0.062,0.020,0.918
552000,0.071,0.028,0.901
553000,0.056,0.049,0.895
554000,0.054,0.043,0.903
555000,0.061,0.047,0.892
556000,0.095,0.041,0.864
557000,0.071,0.020,0.909
558000,0.088,0.042,0.870
559000,0.078,0.043,0.879
560000,0.062,0.046,0.892
561000,0.068,0.039,0.893
562000,0.080,0.039,0.881
563000,0.071,0.045,0.884
564000,0.069,0.038,0.893
565000,0.046,0.036,0.918
566000,0.072,0.026,0.902
567000,0.058,0.040,0.902
568000,0.072,0.044,0.884
569000,0.072,0.034,0.894
570000,0.088,0.039,0.873
571000,0.084,0.032,0.884
572000,0.074,0.022,0.904
573000,0.070,0.051,0.879
574000,0.065,0.035,0.900
575000,0.066,0.053,0.881
576000,0.074,0.033,0.893
577000,0.104,0.024,0.872
578000,0.089,0.022,0.889
579000,0.082,0.049,0.869
580000,0.078,0.044,0.878
581000,0.075,0.038,0.887
582000,0.085,0.033,0.882
583000,0.062,0.020,0.918
584000,0.071,0.042,0.887
585000,0.071,0.038,0.891
586000,0.070,0.035,0.895
587000,0.096,0.024,0.880
588000,0.099,0.027,0.874
589000,0.083,0.029,0.888
590000,0.093,0.029,0.878
591000,0.063,0.072,0.865
592000,0.078,0.025,0.897
593000,0.062,0.054,0.884
594000,0.078,0.032,0.890
595000,0.058,0.049,0.893
596000,0.064,0.020,0.916
597000,0.063,0.047,0.890
598000,0.086,0.044,0.870
599000,0.082,0.040,0.878
600000,0.057,0.037,0.906
601000,0.071,0.032,0.897
602000,0.072,0.032,0.896
603000,0.073,0.027,0.900
604000,0.065,0.051,0.884
605000,0.074,0.051,0.875
606000,0.083,0.055,0.862
607000,0.075,0.034,0.891
608000,0.087,0.033,0.880
609000,0.059,0.019,0.922
610000,0.068,0.036,0.896
611000,0.064,0.040,0.896
612000,0.097,0.021,0.882
613000,0.074,0.046,0.880
614000,0.064,0.029,0.907
615000,0.053,0.026,0.921
616000,0.068,0.033,0.899
617000,0.073,0.040,0.887
618000,0.060,0.048,0.892
619000,0.079,0.031,0.890
620000,0.067,0.018,0.915
621000,0.060,0.035,0.905
622000,0.049,0.053,0.898
623000,0.059,0.051,0.890
624000,0.059,0.042,0.899
625000,0.054,0.047,0.899
626000,0.060,0.042,0.898
627000,0.091,0.032,0.877
628000,0.065,0.023,0.912
629000,0.061,0.051,0.888
630000,0.079,0.052,0.869
631000,0.098,0.022,0.880
632000,0.082,0.031,0.887
633000,0.111,0.040,0.849
634000,0.080,0.032,0.888
635000,0.095,0.035,0.870
636000,0.072,0.052,0.876
637000,0.075,0.030,0.895
638000,0.063,0.031,0.906
639000,0.073,0.051,0.876
640000,0.071,0.022,0.907
641000,0.085,0.034,0.881
642000,0.058,0.037,0.905
643000,0.072,0.035,0.893
644000,0.073,0.040,0.887
645000,0.071,0.045,0.884
646000,0.060,0.043,0.897
647000,0.070,0.041,0.889
648000,0.076,0.043,0.881
649000,0.056,0.033,0.911
650000,0.065,0.044,0.891
651000,0.068,0.029,0.903
652000,0.064,0.023,0.913
653000,0.080,0.042,0.878
654000,0.088,0.033,0.879
655000,0.058,0.035,0.907
656000,0.065,0.037,0.898
657000,0.093,0.031,0.876
658000,0.063,0.044,0.893
659000,0.081,0.051,0.868
660000,0.057,0.030,0.913
661000,0.054,0.027,0.919
662000,0.058,0.045,0.897
663000,0.066,0.035,0.899
664000,0.059,0.036,0.905
665000,0.080,0.035,0.885
666000,0.080,0.044,0.876
667000,0.063,0.031,0.906
668000,0.078,0.046,0.876
669000,0.095,0.016,0.889
670000,0.074,0.039,0.887
671000,0.064,0.039,0.897
672000,0.092,0.027,0.881
673000,0.097,0.021,0.882
674000,0.076,0.038,0.886
675000,0.077,0.031,0.892
676000,0.078,0.039,0.883
677000,0.087,0.028,0.885
678000,0.074,0.026,0.900
679000,0.071,0.035,0.894
680000,0.065,0.025,0.910
681000,0.071,0.035,0.894
682000,0.081,0.052,0.867
683000,0.071,0.032,0.897
684000,0.096,0.035,0.869
685000,0.090,0.038,0.872
686000,0.064,0.033,0.903
687000,0.056,0.057,0.887
688000,0.067,0.021,0.912
689000,0.064,0.028,0.908
690000,0.065,0.026,0.909
691000,0.085,0.054,0.861
692000,0.072,0.039,0.889
693000,0.066,0.042,0.892
694000,0.080,0.039,0.881
695000,0.062,0.051,0.887
696000,0.063,0.045,0.892
697000,0.058,0.047,0.895
698000,0.075,0.036,0.889
699000,0.061,0.031,0.908
700000,0.054,0.036,0.910
701000,0.058,0.036,0.906
702000,0.072,0.025,0.903
703000,0.084,0.043,0.873
704000,0.071,0.047,0.882
705000,0.062,0.030,0.908
706000,0.062,0.029,0.909
707000,0.072,0.022,0.906
708000,0.073,0.026,0.901
709000,0.077,0.021,0.902
710000,0.064,0.017,0.919
711000,0.079,0.027,0.894
712000,0.053,0.030,0.917
713000,0.062,0.038,0.900
714000,0.069,0.052,0.879
715000,0.075,0.035,0.890
716000,0.071,0.045,0.884
717000,0.087,0.038,0.875
718000,0.070,0.020,0.910
719000,0.074,0.022,0.904
720000,0.072,0.024,0.904
721000,0.076,0.037,0.887
722000,0.078,0.049,0.873
723000,0.095,0.034,0.871
724000,0.061,0.037,0.902
725000,0.074,0.062,0.864
726000,0.061,0.043,0.896
727000,0.079,0.045,0.876
728000,0.079,0.035,0.886
729000,0.068,0.032,0.900
730000,0.073,0.035,0.892
731000,0.074,0.044,0.882
732000,0.086,0.035,0.879
733000,0.077,0.032,0.891
734000,0.079,0.046,0.875
735000,0.065,0.047,0.888
736000,0.083,0.057,0.860
737000,0.061,0.033,0.906
738000,0.071,0.027,0.902
739000,0.077,0.047,0.876
740000,0.071,0.046,0.883
741000,0.063,0.023,0.914
742000,0.072,0.030,0.898
743000,0.076,0.037,0.887
744000,0.066,0.033,0.901
745000,0.061,0.051,0.888
746000,0.057,0.054,0.889
747000,0.067,0.036,0.897
748000,0.071,0.046,0.883
749000,0.070,0.058,0.872
750000,0.065,0.025,0.910
751000,0.069,0.027,0.904
752000,0.087,0.029,0.884
753000,0.069,0.021,0.910
754000,0.084,0.034,0.882
755000,0.069,0.049,0.882
756000,0.077,0.034,0.889
757000,0.086,0.053,0.861
758000,0.081,0.009,0.910
759000,0.078,0.031,0.891
760000,0.081,0.032,0.887
761000,0.046,0.037,0.917
762000,0.085,0.036,0.879
763000,0.071,0.065,0.864
764000,0.048,0.045,0.907
765000,0.074,0.044,0.882
766000,0.065,0.055,0.880
767000,0.071,0.027,0.902
768000,0.055,0.029,0.916
769000,0.072,0.020,0.908
770000,0.087,0.022,0.891
771000,0.069,0.027,0.904
772000,0.059,0.038,0.903
773000,0.060,0.037,0.903
774000,0.086,0.041,0.873
775000,0.069,0.033,0.898
776000,0.064,0.056,0.880
777000,0.080,0.049,0.871
778000,0.070,0.038,0.892
779000,0.082,0.048,0.870
780000,0.093,0.029,0.878
781000,0.076,0.074,0.850
782000,0.048,0.028,0.924
783000,0.077,0.035,0.888
784000,0.061,0.031,0.908
785000,0.074,0.032,0.894
786000,0.076,0.033,0.891
787000,0.082,0.032,0.886
788000,0.072,0.041,0.887
789000,0.052,0.027,0.921
790000,0.065,0.027,0.908
791000,0.064,0.034,0.902
792000,0.084,0.036,0.880
793000,0.057,0.034,0.909
794000,0.082,0.047,0.871
795000,0.056,0.047,0.897
796000,0.090,0.052,0.858
797000,0.057,0.038,0.905
798000,0.082,0.061,0.857
799000,0.068,0.039,0.893
800000,0.089,0.042,0.869
801000,0.058,0.043,0.899
802000,0.078,0.044,0.878
803000,0.073,0.028,0.899
804000,0.078,0.018,0.904
805000,0.064,0.046,0.890
806000,0.079,0.026,0.895
807000,0.074,0.025,0.901
808000,0.069,0.037,0.894
809000,0.068,0.038,0.894
810000,0.048,0.024,0.928
811000,0.080,0.030,0.890
812000,0.049,0.040,0.911
813000,0.077,0.034,0.889
814000,0.086,0.027,0.887
815000,0.076,0.037,0.887
816000,0.080,0.035,0.885
817000,0.074,0.023,0.903
818000,0.069,0.043,0.888
819000,0.068,0.040,0.892
820000,0.081,0.040,0.879
821000,0.071,0.026,0.903
822000,0.059,0.019,0.922
823000,0.073,0.028,0.899
824000,0.073,0.030,0.897
825000,0.078,0.023,0.899
826000,0.063,0.023,0.914
827000,0.072,0.047,0.881
828000,0.050,0.048,0.902
829000,0.073,0.047,0.880
830000,0.078,0.034,0.888
831000,0.060,0.028,0.912
832000,0.076,0.036,0.888
833000,0.056,0.042,0.902
834000,0.064,0.034,0.902
835000,0.086,0.030,0.884
836000,0.085,0.045,0.870
837000,0.066,0.019,0.915
838000,0.069,0.030,0.901
839000,0.054,0.027,0.919
840000,0.057,0.034,0.909
841000,0.076,0.024,0.900
842000,0.059,0.039,0.902
843000,0.063,0.015,0.922
844000,0.063,0.029,0.908
845000,0.073,0.020,0.907
846000,0.075,0.041,0.884
847000,0.086,0.039,0.875
848000,0.062,0.020,0.918
849000,0.079,0.044,0.877
850000,0.056,0.044,0.900
851000,0.058,0.031,0.911
852000,0.063,0.054,0.883
853000,0.071,0.043,0.886
854000,0.085,0.048,0.867
855000,0.086,0.036,0.878
856000,0.072,0.057,0.871
857000,0.067,0.065,0.868
858000,0.043,0.052,0.905
859000,0.067,0.041,0.892
860000,0.078,0.035,0.887
861000,0.068,0.041,0.891
862000,0.085,0.042,0.873
863000,0.080,0.023,0.897
864000,0.065,0.027,0.908
865000,0.079,0.035,0.886
866000,0.084,0.047,0.869
867000,0.058,0.032,0.910
868000,0.069,0.032,0.899
869000,0.081,0.039,0.880
870000,0.075,0.029,0.896
871000,0.073,0.050,0.877
872000,0.079,0.042,0.879
873000,0.081,0.045,0.874
874000,0.055,0.049,0.896
875000,0.083,0.028,0.889
876000,0.071,0.034,0.895
877000,0.073,0.066,0.861
878000,0.075,0.038,0.887
879000,0.062,0.023,0.915
880000,0.054,0.026,0.920
881000,0.064,0.045,0.891
882000,0.076,0.041,0.883
883000,0.065,0.040,0.895
884000,0.084,0.033,0.883
885000,0.062,0.030,0.908
886000,0.081,0.021,0.898
887000,0.068,0.045,0.887
888000,0.068,0.017,0.915
889000,0.052,0.050,0.898
890000,0.063,0.029,0.908
891000,0.075,0.032,0.893
892000,0.067,0.050,0.883
893000,0.068,0.029,0.903
894000,0.076,0.019,0.905
895000,0.073,0.044,0.883
896000,0.092,0.028,0.880
897000,0.079,0.027,0.894
898000,0.064,0.039,0.897
899000,0.067,0.045,0.888
900000,0.067,0.027,0.906
901000,0.057,0.032,0.911
902000,0.081,0.045,0.874
903000,0.072,0.026,0.902
904000,0.059,0.026,0.915
905000,0.067,0.045,0.888
906000,0.068,0.041,0.891
907000,0.083,0.057,0.860
908000,0.067,0.039,0.894
909000,0.080,0.035,0.885
910000,0.063,0.053,0.884
911000,0.079,0.018,0.903
912000,0.062,0.016,0.922
913000,0.088,0.035,0.877
914000,0.065,0.028,0.907
915000,0.069,0.049,0.882
916000,0.083,0.013,0.904
917000,0.057,0.053,0.890
918000,0.044,0.059,0.897
919000,0.053,0.046,0.901
920000,0.064,0.052,0.884
921000,0.066,0.063,0.871
922000,0.081,0.039,0.880
923000,0.050,0.026,0.924
924000,0.074,0.046,0.880
925000,0.092,0.075,0.833
926000,0.076,0.019,0.905
927000,0.062,0.027,0.911
928000,0.083,0.033,0.884
929000,0.072,0.039,0.889
930000,0.057,0.038,0.905
931000,0.063,0.027,0.910
