time,n_A+p,n_B,n_AB
70000,0.216,0.152,0.632
71000,0.225,0.124,0.651
72000,0.240,0.145,0.615
73000,0.231,0.152,0.617
74000,0.206,0.180,0.614
75000,0.181,0.179,0.640
76000,0.256,0.125,0.619
77000,0.201,0.172,0.627
78000,0.203,0.152,0.645
79000,0.207,0.136,0.657
80000,0.191,0.147,0.662
81000,0.220,0.110,0.670
82000,0.251,0.141,0.608
83000,0.239,0.108,0.653
84000,0.287,0.110,0.603
85000,0.281,0.127,0.592
86000,0.190,0.171,0.639
87000,0.194,0.147,0.659
88000,0.224,0.170,0.606
89000,0.227,0.162,0.611
90000,0.184,0.184,0.632
91000,0.232,0.158,0.610
92000,0.201,0.172,0.627
93000,0.162,0.207,0.631
94000,0.211,0.190,0.599
95000,0.210,0.177,0.613
96000,0.187,0.166,0.647
97000,0.210,0.119,0.671
98000,0.209,0.155,0.636
99000,0.226,0.147,0.627
100000,0.186,0.181,0.633
101000,0.188,0.202,0.610
102000,0.236,0.121,0.643
103000,0.255,0.127,0.618
104000,0.311,0.119,0.570
105000,0.260,0.119,0.621
106000,0.223,0.159,0.618
107000,0.210,0.153,0.637
108000,0.181,0.123,0.696
109000,0.239,0.151,0.610
110000,0.201,0.183,0.616
111000,0.234,0.143,0.623
112000,0.199,0.156,0.645
113000,0.196,0.176,0.628
114000,0.204,0.135,0.661
115000,0.201,0.141,0.658
116000,0.180,0.179,0.641
117000,0.183,0.173,0.644
118000,0.175,0.181,0.644
119000,0.192,0.158,0.650
120000,0.204,0.162,0.634
121000,0.215,0.120,0.665
122000,0.224,0.139,0.637
123000,0.213,0.161,0.626
124000,0.224,0.134,0.642
125000,0.202,0.174,0.624
126000,0.247,0.169,0.584
127000,0.218,0.156,0.626
128000,0.193,0.135,0.672
129000,0.241,0.158,0.601
130000,0.182,0.151,0.667
131000,0.172,0.166,0.662
132000,0.179,0.168,0.653
133000,0.218,0.142,0.640
134000,0.204,0.148,0.648
135000,0.179,0.162,0.659
136000,0.194,0.128,0.678
137000,0.231,0.163,0.606
138000,0.245,0.155,0.600
139000,0.260,0.132,0.608
140000,0.247,0.147,0.606
141000,0.221,0.126,0.653
142000,0.223,0.157,0.620
143000,0.184,0.159,0.657
144000,0.165,0.144,0.691
145000,0.182,0.198,0.620
146000,0.193,0.157,0.650
147000,0.172,0.170,0.658
148000,0.219,0.129,0.652
149000,0.203,0.132,0.665
150000,0.178,0.185,0.637
151000,0.201,0.137,0.662
152000,0.172,0.184,0.644
153000,0.209,0.153,0.638
154000,0.214,0.131,0.655
155000,0.164,0.161,0.675
156000,0.203,0.126,0.671
157000,0.236,0.151,0.613
158000,0.227,0.123,0.650
159000,0.220,0.170,0.610
160000,0.201,0.138,0.661
161000,0.189,0.198,0.613
162000,0.253,0.177,0.570
163000,0.231,0.145,0.624
164000,0.229,0.143,0.628
165000,0.217,0.102,0.681
166000,0.245,0.128,0.627
167000,0.214,0.172,0.614
168000,0.167,0.176,0.657
169000,0.213,0.146,0.641
170000,0.173,0.181,0.646
171000,0.175,0.156,0.669
172000,0.200,0.187,0.613
173000,0.199,0.190,0.611
174000,0.173,0.195,0.632
175000,0.180,0.138,0.682
176000,0.213,0.181,0.606
177000,0.206,0.162,0.632
178000,0.205,0.161,0.634
179000,0.220,0.161,0.619
180000,0.180,0.145,0.675
181000,0.200,0.138,0.662
182000,0.227,0.174,0.599
183000,0.211,0.153,0.636
184000,0.199,0.172,0.629
185000,0.155,0.197,0.648
186000,0.182,0.195,0.623
187000,0.200,0.139,0.661
188000,0.246,0.137,0.617
189000,0.238,0.120,0.642
190000,0.205,0.146,0.649
191000,0.228,0.138,0.634
192000,0.189,0.185,0.626
193000,0.187,0.153,0.660
194000,0.177,0.177,0.646
195000,0.237,0.120,0.643
196000,0.239,0.139,0.622
197000,0.208,0.170,0.622
198000,0.194,0.146,0.660
199000,0.197,0.149,0.654
200000,0.240,0.176,0.584
201000,0.257,0.136,0.607
202000,0.224,0.120,0.656
203000,0.235,0.151,0.614
204000,0.224,0.147,0.629
205000,0.223,0.137,0.640
206000,0.203,0.162,0.635
207000,0.255,0.152,0.593
208000,0.182,0.156,0.662
209000,0.187,0.153,0.660
210000,0.230,0.146,0.624
211000,0.278,0.089,0.633
212000,0.235,0.141,0.624
213000,0.199,0.166,0.635
214000,0.245,0.115,0.640
215000,0.192,0.149,0.659
216000,0.231,0.136,0.633
217000,0.198,0.181,0.621
218000,0.199,0.158,0.643
219000,0.208,0.151,0.641
220000,0.233,0.119,0.648
221000,0.227,0.110,0.663
222000,0.182,0.134,0.684
223000,0.231,0.145,0.624
224000,0.209,0.154,0.637
225000,0.250,0.142,0.608
226000,0.186,0.215,0.599
227000,0.231,0.152,0.617
228000,0.229,0.140,0.631
229000,0.248,0.122,0.630
230000,0.245,0.171,0.584
231000,0.250,0.157,0.593
232000,0.241,0.140,0.619
233000,0.249,0.127,0.624
234000,0.274,0.135,0.591
235000,0.226,0.130,0.644
236000,0.246,0.106,0.648
237000,0.216,0.152,0.632
238000,0.178,0.177,0.645
239000,0.233,0.167,0.600
240000,0.236,0.127,0.637
241000,0.221,0.144,0.635
242000,0.222,0.149,0.629
243000,0.223,0.100,0.677
244000,0.267,0.119,0.614
245000,0.208,0.124,0.668
246000,0.200,0.168,0.632
247000,0.169,0.159,0.672
248000,0.210,0.168,0.622
249000,0.208,0.148,0.644
250000,0.227,0.164,0.609
251000,0.231,0.138,0.631
252000,0.214,0.150,0.636
253000,0.195,0.145,0.660
254000,0.177,0.139,0.684
255000,0.190,0.197,0.613
256000,0.237,0.157,0.606
257000,0.194,0.153,0.653
258000,0.204,0.139,0.657
259000,0.196,0.144,0.660
260000,0.210,0.146,0.644
261000,0.202,0.158,0.640
262000,0.212,0.177,0.611
263000,0.223,0.133,0.644
264000,0.202,0.164,0.634
265000,0.199,0.160,0.641
266000,0.191,0.175,0.634
267000,0.198,0.196,0.606
268000,0.229,0.160,0.611
269000,0.225,0.121,0.654
270000,0.219,0.138,0.643
271000,0.239,0.117,0.644
272000,0.256,0.123,0.621
273000,0.177,0.161,0.662
274000,0.210,0.155,0.635
275000,0.148,0.214,0.638
276000,0.280,0.175,0.545
277000,0.242,0.122,0.636
278000,0.178,0.168,0.654
279000,0.209,0.149,0.642
280000,0.213,0.192,0.595
281000,0.188,0.143,0.669
282000,0.196,0.149,0.655
283000,0.206,0.155,0.639
284000,0.184,0.165,0.651
285000,0.219,0.155,0.626
286000,0.207,0.187,0.606
287000,0.222,0.144,0.634
288000,0.216,0.150,0.634
289000,0.203,0.146,0.651
290000,0.219,0.150,0.631
291000,0.193,0.140,0.667
292000,0.210,0.153,0.637
293000,0.213,0.136,0.651
294000,0.195,0.176,0.629
295000,0.211,0.196,0.593
296000,0.244,0.131,0.625
297000,0.219,0.154,0.627
298000,0.217,0.142,0.641
299000,0.233,0.136,0.631
300000,0.217,0.115,0.668
301000,0.178,0.133,0.689
302000,0.206,0.163,0.631
303000,0.227,0.155,0.618
304000,0.239,0.149,0.612
305000,0.194,0.142,0.664
306000,0.188,0.182,0.630
307000,0.210,0.136,0.654
308000,0.230,0.149,0.621
309000,0.217,0.148,0.635
310000,0.187,0.163,0.650
311000,0.217,0.172,0.611
312000,0.198,0.172,0.630
313000,0.176,0.147,0.677
314000,0.219,0.145,0.636
315000,0.219,0.122,0.659
316000,0.173,0.158,0.669
317000,0.189,0.182,0.629
318000,0.215,0.149,0.636
319000,0.245,0.133,0.622
320000,0.217,0.145,0.638
321000,0.217,0.138,0.645
322000,0.267,0.091,0.642
323000,0.286,0.121,0.593
324000,0.254,0.092,0.654
325000,0.235,0.123,0.642
326000,0.236,0.134,0.630
327000,0.193,0.154,0.653
328000,0.234,0.155,0.611
329000,0.264,0.102,0.634
330000,0.228,0.126,0.646
331000,0.199,0.160,0.641
332000,0.232,0.159,0.609
333000,0.206,0.191,0.603
334000,0.261,0.135,0.604
335000,0.220,0.116,0.664
336000,0.215,0.130,0.655
337000,0.215,0.160,0.625
338000,0.253,0.140,0.607
339000,0.212,0.129,0.659
340000,0.235,0.161,0.604
341000,0.224,0.131,0.645
342000,0.192,0.195,0.613
343000,0.217,0.122,0.661
344000,0.248,0.121,0.631
345000,0.197,0.147,0.656
346000,0.122,0.209,0.669
347000,0.185,0.174,0.641
348000,0.199,0.176,0.625
349000,0.226,0.151,0.623
350000,0.241,0.104,0.655
351000,0.204,0.155,0.641
352000,0.221,0.124,0.655
353000,0.267,0.118,0.615
354000,0.252,0.157,0.591
355000,0.172,0.157,0.671
356000,0.209,0.156,0.635
357000,0.185,0.188,0.627
358000,0.185,0.191,0.624
359000,0.200,0.181,0.619
360000,0.157,0.189,0.654
361000,0.181,0.154,0.665
362000,0.204,0.153,0.643
363000,0.236,0.148,0.616
364000,0.232,0.134,0.634
365000,0.248,0.146,0.606
366000,0.192,0.151,0.657
367000,0.221,0.164,0.615
368000,0.231,0.155,0.614
369000,0.186,0.174,0.640
370000,0.199,0.135,0.666
371000,0.243,0.101,0.656
372000,0.215,0.135,0.650
373000,0.198,0.170,0.632
374000,0.232,0.129,0.639
375000,0.258,0.126,0.616
376000,0.248,0.148,0.604
377000,0.238,0.137,0.625
378000,0.222,0.094,0.684
379000,0.256,0.093,0.651
380000,0.220,0.137,0.643
381000,0.275,0.127,0.598
382000,0.226,0.118,0.656
383000,0.189,0.165,0.646
384000,0.193,0.180,0.627
385000,0.227,0.149,0.624
386000,0.196,0.167,0.637
387000,0.214,0.141,0.645
388000,0.204,0.183,0.613
389000,0.219,0.144,0.637
390000,0.205,0.186,0.609
391000,0.199,0.139,0.662
392000,0.228,0.126,0.646
393000,0.285,0.110,0.605
394000,0.265,0.150,0.585
395000,0.238,0.143,0.619
396000,0.189,0.135,0.676
397000,0.254,0.131,0.615
398000,0.259,0.133,0.608
399000,0.234,0.108,0.658
400000,0.214,0.128,0.658
401000,0.231,0.144,0.625
402000,0.273,0.102,0.625
403000,0.214,0.130,0.656
404000,0.201,0.144,0.655
405000,0.235,0.122,0.643
406000,0.254,0.127,0.619
407000,0.250,0.104,0.646
408000,0.229,0.145,0.626
409000,0.250,0.119,0.631
410000,0.271,0.134,0.595
411000,0.197,0.165,0.638
412000,0.231,0.163,0.606
413000,0.213,0.175,0.612
414000,0.176,0.129,0.695
415000,0.155,0.168,0.677
416000,0.178,0.211,0.611
417000,0.224,0.125,0.651
418000,0.246,0.151,0.603
419000,0.226,0.143,0.631
420000,0.226,0.138,0.636
421000,0.173,0.195,0.632
422000,0.214,0.160,0.626
423000,0.198,0.143,0.659
424000,0.214,0.145,0.641
425000,0.205,0.155,0.640
426000,0.184,0.169,0.647
427000,0.187,0.218,0.595
428000,0.173,0.212,0.615
429000,0.157,0.197,0.646
430000,0.209,0.171,0.620
431000,0.230,0.158,0.612
432000,0.217,0.126,0.657
433000,0.236,0.136,0.628
434000,0.240,0.113,0.647
435000,0.228,0.159,0.613
436000,0.261,0.133,0.606
437000,0.226,0.155,0.619
438000,0.230,0.136,0.634
439000,0.188,0.158,0.654
440000,0.234,0.129,0.637
441000,0.249,0.143,0.608
442000,0.231,0.132,0.637
443000,0.222,0.174,0.604
444000,0.210,0.149,0.641
445000,0.176,0.183,0.641
446000,0.212,0.140,0.648
447000,0.210,0.167,0.623
448000,0.255,0.143,0.602
449000,0.226,0.149,0.625
450000,0.202,0.142,0.656
451000,0.225,0.158,0.617
452000,0.219,0.159,0.622
453000,0.238,0.179,0.583
454000,0.227,0.169,0.604
455000,0.221,0.155,0.624
456000,0.201,0.156,0.643
457000,0.215,0.166,0.619
458000,0.196,0.148,0.656
459000,0.256,0.140,0.604
460000,0.213,0.132,0.655
461000,0.235,0.129,0.636
462000,0.244,0.120,0.636
463000,0.220,0.163,0.617
464000,0.230,0.143,0.627
465000,0.207,0.152,0.641
466000,0.159,0.215,0.626
467000,0.186,0.196,0.618
468000,0.150,0.154,0.696
469000,0.191,0.166,0.643
470000,0.242,0.093,0.665
471000,0.259,0.127,0.614
472000,0.234,0.135,0.631
473000,0.222,0.172,0.606
474000,0.257,0.132,0.611
475000,0.213,0.148,0.639
476000,0.209,0.172,0.619
477000,0.218,0.174,0.608
478000,0.230,0.169,0.601
479000,0.194,0.167,0.639
480000,0.218,0.153,0.629
481000,0.226,0.128,0.646
482000,0.210,0.163,0.627
483000,0.190,0.169,0.641
484000,0.179,0.136,0.685
485000,0.245,0.159,0.596
486000,0.260,0.109,0.631
487000,0.249,0.125,0.626
488000,0.242,0.168,0.590
489000,0.209,0.158,0.633
490000,0.239,0.166,0.595
491000,0.248,0.165,0.587
492000,0.192,0.207,0.601
493000,0.197,0.148,0.655
494000,0.208,0.142,0.650
495000,0.221,0.150,0.629
496000,0.246,0.135,0.619
497000,0.187,0.172,0.641
498000,0.232,0.170,0.598
499000,0.193,0.145,0.662
500000,0.179,0.173,0.648
501000,0.160,0.190,0.650
502000,0.167,0.183,0.650
503000,0.197,0.127,0.676
504000,0.227,0.122,0.651
505000,0.193,0.134,0.673
506000,0.226,0.135,0.639
507000,0.213,0.116,0.671
508000,0.243,0.133,0.624
509000,0.226,0.117,0.657
510000,0.195,0.157,0.648
511000,0.243,0.131,0.626
512000,0.160,0.163,0.677
513000,0.220,0.155,0.625
514000,0.178,0.175,0.647
515000,0.192,0.133,0.675
516000,0.217,0.140,0.643
517000,0.215,0.160,0.625
518000,0.190,0.124,0.686
519000,0.183,0.149,0.668
520000,0.198,0.158,0.644
521000,0.188,0.176,0.636
522000,0.225,0.139,0.636
523000,0.262,0.138,0.600
524000,0.217,0.111,0.672
525000,0.231,0.125,0.644
526000,0.227,0.124,0.649
527000,0.211,0.151,0.638
528000,0.255,0.156,0.589
529000,0.200,0.164,0.636
530000,0.219,0.174,0.607
531000,0.265,0.092,0.643
532000,0.227,0.133,0.640
533000,0.212,0.189,0.599
534000,0.178,0.136,0.686
535000,0.202,0.182,0.616
536000,0.204,0.154,0.642
537000,0.239,0.144,0.617
538000,0.220,0.139,0.641
539000,0.197,0.160,0.643
540000,0.207,0.163,0.630
541000,0.217,0.145,0.638
542000,0.183,0.179,0.638
543000,0.204,0.157,0.639
544000,0.222,0.160,0.618
545000,0.250,0.137,0.613
546000,0.249,0.106,0.645
547000,0.210,0.160,0.630
548000,0.271,0.120,0.609
549000,0.211,0.146,0.643
550000,0.212,0.154,0.634
551000,0.174,0.200,0.626
552000,0.185,0.171,0.644
553000,0.198,0.134,0.668
554000,0.239,0.127,0.634
555000,0.180,0.160,0.660
556000,0.181,0.146,0.673
557000,0.217,0.177,0.606
558000,0.229,0.154,0.617
559000,0.241,0.135,0.624
560000,0.247,0.092,0.661
561000,0.201,0.164,0.635
562000,0.206,0.147,0.647
563000,0.225,0.138,0.637
564000,0.187,0.164,0.649
565000,0.226,0.173,0.601
566000,0.195,0.176,0.629
567000,0.206,0.168,0.626
568000,0.229,0.141,0.630
569000,0.199,0.192,0.609
570000,0.217,0.133,0.650
571000,0.229,0.119,0.652
572000,0.253,0.147,0.600
573000,0.260,0.119,0.621
574000,0.234,0.111,0.655
575000,0.250,0.112,0.638
576000,0.229,0.132,0.639
577000,0.232,0.157,0.611
578000,0.208,0.167,0.625
579000,0.188,0.171,0.641
580000,0.190,0.146,0.664
581000,0.179,0.150,0.671
582000,0.205,0.193,0.602
583000,0.228,0.153,0.619
584000,0.226,0.139,0.635
585000,0.223,0.167,0.610
586000,0.192,0.154,0.654
587000,0.157,0.189,0.654
588000,0.208,0.163,0.629
589000,0.203,0.144,0.653
590000,0.188,0.195,0.617
591000,0.179,0.196,0.625
592000,0.243,0.133,0.624
593000,0.222,0.154,0.624
594000,0.201,0.175,0.624
595000,0.212,0.172,0.616
596000,0.192,0.174,0.634
597000,0.197,0.145,0.658
598000,0.195,0.185,0.620
599000,0.201,0.147,0.652
600000,0.204,0.180,0.616
601000,0.226,0.160,0.614
602000,0.232,0.144,0.624
603000,0.197,0.174,0.629
604000,0.159,0.157,0.684
605000,0.247,0.164,0.589
606000,0.256,0.149,0.595
607000,0.246,0.128,0.626
608000,0.205,0.168,0.627
609000,0.202,0.163,0.635
610000,0.214,0.102,0.684
611000,0.204,0.121,0.675
612000,0.184,0.174,0.642
613000,0.197,0.152,0.651
614000,0.190,0.159,0.651
615000,0.216,0.185,0.599
616000,0.152,0.174,0.674
617000,0.214,0.179,0.607
618000,0.267,0.117,0.616
619000,0.205,0.182,0.613
620000,0.218,0.142,0.640
621000,0.194,0.144,0.662
622000,0.236,0.131,0.633
623000,0.189,0.147,0.664
624000,0.174,0.160,0.666
625000,0.209,0.140,0.651
626000,0.246,0.105,0.649
627000,0.247,0.140,0.613
628000,0.210,0.136,0.654
629000,0.233,0.115,0.652
630000,0.248,0.125,0.627
631000,0.283,0.130,0.587
632000,0.267,0.145,0.588
633000,0.234,0.140,0.626
634000,0.168,0.175,0.657
635000,0.192,0.183,0.625
636000,0.185,0.157,0.658
637000,0.216,0.166,0.618
638000,0.186,0.181,0.633
639000,0.171,0.193,0.636
640000,0.209,0.157,0.634
641000,0.201,0.168,0.631
642000,0.251,0.133,0.616
643000,0.230,0.139,0.631
644000,0.178,0.176,0.646
645000,0.196,0.186,0.618
646000,0.197,0.174,0.629
647000,0.208,0.183,0.609
648000,0.239,0.155,0.606
649000,0.211,0.131,0.658
650000,0.194,0.155,0.651
651000,0.233,0.138,0.629
652000,0.245,0.145,0.610
653000,0.215,0.139,0.646
654000,0.192,0.135,0.673
655000,0.246,0.153,0.601
656000,0.223,0.124,0.653
657000,0.226,0.132,0.642
658000,0.202,0.164,0.634
659000,0.249,0.174,0.577
660000,0.190,0.180,0.630
661000,0.153,0.187,0.660
662000,0.247,0.140,0.613
663000,0.191,0.165,0.644
664000,0.191,0.184,0.625
665000,0.190,0.169,0.641
666000,0.219,0.175,0.606
667000,0.185,0.180,0.635
668000,0.237,0.139,0.624
669000,0.189,0.192,0.619
670000,0.202,0.130,0.668
671000,0.216,0.134,0.650
672000,0.198,0.150,0.652
673000,0.224,0.131,0.645
674000,0.211,0.147,0.642
675000,0.284,0.131,0.585
676000,0.229,0.121,0.650
677000,0.221,0.176,0.603
678000,0.211,0.157,0.632
679000,0.220,0.172,0.608
680000,0.269,0.141,0.590
681000,0.222,0.147,0.631
682000,0.245,0.136,0.619
683000,0.206,0.155,0.639
684000,0.241,0.136,0.623
685000,0.204,0.151,0.645
686000,0.234,0.147,0.619
687000,0.226,0.137,0.637
688000,0.222,0.121,0.657
689000,0.274,0.103,0.623
690000,0.198,0.164,0.638
691000,0.199,0.161,0.640
692000,0.216,0.158,0.626
693000,0.174,0.157,0.669
694000,0.245,0.142,0.613
695000,0.212,0.168,0.620
696000,0.201,0.162,0.637
697000,0.201,0.189,0.610
698000,0.164,0.217,0.619
699000,0.228,0.162,0.610
700000,0.230,0.162,0.608
701000,0.222,0.150,0.628
702000,0.252,0.148,0.600
703000,0.210,0.118,0.672
704000,0.248,0.109,0.643
705000,0.228,0.157,0.615
706000,0.167,0.169,0.664
707000,0.169,0.199,0.632
708000,0.175,0.166,0.659
709000,0.189,0.159,0.652
710000,0.187,0.151,0.662
711000,0.169,0.153,0.678
712000,0.215,0.143,0.642
713000,0.231,0.138,0.631
714000,0.167,0.198,0.635
715000,0.173,0.183,0.644
716000,0.168,0.217,0.615
717000,0.204,0.189,0.607
718000,0.196,0.154,0.650
719000,0.205,0.195,0.600
720000,0.213,0.145,0.642
721000,0.216,0.138,0.646
722000,0.225,0.124,0.651
723000,0.208,0.152,0.640
724000,0.191,0.155,0.654
725000,0.216,0.153,0.631
726000,0.197,0.175,0.628
727000,0.255,0.144,0.601
728000,0.242,0.138,0.620
729000,0.204,0.134,0.662
730000,0.191,0.128,0.681
731000,0.249,0.125,0.626
732000,0.196,0.165,0.639
733000,0.219,0.133,0.648
734000,0.230,0.157,0.613
735000,0.194,0.134,0.672
736000,0.223,0.132,0.645
737000,0.218,0.160,0.622
738000,0.237,0.129,0.634
739000,0.213,0.120,0.667
740000,0.192,0.183,0.625
741000,0.127,0.230,0.643
742000,0.221,0.176,0.603
743000,0.205,0.192,0.603
744000,0.194,0.162,0.644
745000,0.197,0.188,0.615
746000,0.248,0.129,0.623
747000,0.219,0.153,0.628
748000,0.219,0.129,0.652
749000,0.215,0.169,0.616
750000,0.215,0.172,0.613
751000,0.231,0.177,0.592
752000,0.232,0.108,0.660
753000,0.204,0.141,0.655
754000,0.187,0.139,0.674
755000,0.209,0.151,0.640
756000,0.240,0.126,0.634
757000,0.261,0.091,0.648
758000,0.245,0.135,0.620
759000,0.249,0.125,0.626
760000,0.242,0.116,0.642
761000,0.211,0.114,0.675
762000,0.173,0.148,0.679
763000,0.209,0.137,0.654
764000,0.152,0.156,0.692
765000,0.195,0.179,0.626
766000,0.261,0.166,0.573
767000,0.196,0.161,0.643
768000,0.228,0.146,0.626
769000,0.222,0.147,0.631
770000,0.197,0.156,0.647
771000,0.241,0.139,0.620
772000,0.226,0.148,0.626
773000,0.235,0.110,0.655
774000,0.221,0.178,0.601
775000,0.237,0.158,0.605
776000,0.188,0.179,0.633
777000,0.185,0.190,0.625
778000,0.200,0.154,0.646
779000,0.192,0.171,0.637
780000,0.224,0.120,0.656
781000,0.250,0.137,0.613
782000,0.248,0.119,0.633
783000,0.205,0.137,0.658
784000,0.200,0.171,0.629
785000,0.206,0.139,0.655
786000,0.193,0.156,0.651
787000,0.190,0.167,0.643
788000,0.286,0.107,0.607
789000,0.218,0.174,0.608
790000,0.235,0.156,0.609
791000,0.220,0.129,0.651
792000,0.263,0.112,0.625
793000,0.223,0.139,0.638
794000,0.191,0.128,0.681
795000,0.229,0.152,0.619
796000,0.171,0.163,0.666
797000,0.184,0.224,0.592
798000,0.192,0.182,0.626
799000,0.210,0.160,0.630
800000,0.146,0.162,0.692
801000,0.203,0.171,0.626
802000,0.203,0.118,0.679
803000,0.204,0.144,0.652
804000,0.192,0.146,0.662
805000,0.195,0.176,0.629
806000,0.204,0.136,0.660
807000,0.230,0.114,0.656
808000,0.252,0.135,0.613
809000,0.214,0.165,0.621
810000,0.246,0.148,0.606
811000,0.174,0.157,0.669
812000,0.189,0.147,0.664
813000,0.186,0.180,0.634
814000,0.202,0.159,0.639
815000,0.165,0.175,0.660
816000,0.209,0.128,0.663
817000,0.239,0.146,0.615
818000,0.244,0.137,0.619
819000,0.259,0.132,0.609
820000,0.230,0.109,0.661
821000,0.287,0.129,0.584
822000,0.269,0.114,0.617
823000,0.243,0.129,0.628
824000,0.209,0.122,0.669
825000,0.238,0.111,0.651
826000,0.246,0.099,0.655
827000,0.229,0.149,0.622
828000,0.253,0.094,0.653
829000,0.193,0.159,0.648
830000,0.207,0.149,0.644
831000,0.229,0.147,0.624
832000,0.211,0.147,0.642
833000,0.204,0.170,0.626
834000,0.222,0.122,0.656
835000,0.190,0.136,0.674
836000,0.257,0.104,0.639
837000,0.287,0.135,0.578
838000,0.236,0.157,0.607
839000,0.187,0.170,0.643
840000,0.182,0.176,0.642
841000,0.169,0.167,0.664
842000,0.218,0.135,0.647
843000,0.190,0.175,0.635
844000,0.169,0.187,0.644
845000,0.155,0.153,0.692
846000,0.196,0.176,0.628
847000,0.221,0.128,0.651
848000,0.216,0.156,0.628
849000,0.187,0.182,0.631
850000,0.167,0.178,0.655
851000,0.264,0.128,0.608
852000,0.197,0.170,0.633
853000,0.198,0.137,0.665
854000,0.279,0.086,0.635
855000,0.291,0.106,0.603
856000,0.237,0.138,0.625
857000,0.195,0.140,0.665
858000,0.164,0.170,0.666
859000,0.189,0.166,0.645
860000,0.189,0.180,0.631
861000,0.203,0.191,0.606
862000,0.190,0.152,0.658
863000,0.150,0.158,0.692
864000,0.223,0.145,0.632
865000,0.232,0.135,0.633
866000,0.244,0.155,0.601
867000,0.203,0.190,0.607
868000,0.261,0.134,0.605
869000,0.219,0.172,0.609
870000,0.232,0.125,0.643
871000,0.188,0.132,0.680
872000,0.155,0.205,0.640
873000,0.208,0.146,0.646
874000,0.224,0.105,0.671
875000,0.235,0.141,0.624
876000,0.245,0.147,0.608
877000,0.233,0.116,0.651
878000,0.213,0.158,0.629
879000,0.215,0.143,0.642
880000,0.162,0.220,0.618
881000,0.227,0.166,0.607
882000,0.203,0.161,0.636
883000,0.172,0.213,0.615
884000,0.233,0.163,0.604
885000,0.214,0.123,0.663
886000,0.240,0.148,0.612
887000,0.226,0.130,0.644
888000,0.192,0.151,0.657
889000,0.203,0.157,0.640
890000,0.245,0.129,0.626
891000,0.274,0.103,0.623
892000,0.275,0.128,0.597
893000,0.241,0.130,0.629
894000,0.248,0.149,0.603
895000,0.172,0.202,0.626
896000,0.200,0.199,0.601
897000,0.205,0.199,0.596
898000,0.185,0.177,0.638
899000,0.221,0.138,0.641
900000,0.221,0.166,0.613
901000,0.211,0.154,0.635
902000,0.213,0.141,0.646
903000,0.193,0.159,0.648
904000,0.210,0.154,0.636
905000,0.281,0.110,0.609
906000,0.192,0.147,0.661
907000,0.209,0.129,0.662
908000,0.215,0.149,0.636
909000,0.156,0.166,0.678
910000,0.184,0.189,0.627
911000,0.190,0.173,0.637
912000,0.255,0.126,0.619
913000,0.189,0.170,0.641
914000,0.185,0.185,0.630
915000,0.220,0.157,0.623
916000,0.241,0.166,0.593
917000,0.205,0.138,0.657
918000,0.249,0.135,0.616
919000,0.198,0.154,0.648
920000,0.184,0.185,0.631
921000,0.245,0.152,0.603
922000,0.227,0.113,0.660
923000,0.214,0.137,0.649
924000,0.220,0.131,0.649
925000,0.265,0.096,0.639
926000,0.206,0.149,0.645
927000,0.247,0.165,0.588
928000,0.272,0.105,0.623
929000,0.252,0.121,0.627
930000,0.280,0.105,0.615
931000,0.268,0.136,0.596
