time,n_A+p,n_B,n_AB
272000,0.321,0.196,0.483
273000,0.375,0.212,0.413
274000,0.394,0.179,0.427
275000,0.396,0.156,0.448
276000,0.344,0.221,0.435
277000,0.325,0.232,0.443
278000,0.364,0.173,0.463
279000,0.449,0.113,0.438
280000,0.390,0.170,0.440
281000,0.416,0.147,0.437
282000,0.354,0.196,0.450
283000,0.375,0.186,0.439
284000,0.430,0.108,0.462
285000,0.334,0.193,0.473
286000,0.369,0.187,0.444
287000,0.337,0.205,0.458
288000,0.398,0.186,0.416
289000,0.402,0.174,0.424
290000,0.402,0.167,0.431
291000,0.358,0.190,0.452
292000,0.375,0.164,0.461
293000,0.442,0.207,0.351
294000,0.370,0.181,0.449
295000,0.353,0.189,0.458
296000,0.334,0.234,0.432
297000,0.299,0.213,0.488
298000,0.328,0.246,0.426
299000,0.307,0.243,0.450
300000,0.350,0.218,0.432
301000,0.392,0.171,0.437
302000,0.316,0.228,0.456
303000,0.365,0.208,0.427
304000,0.354,0.203,0.443
305000,0.319,0.226,0.455
306000,0.351,0.233,0.416
307000,0.330,0.252,0.418
308000,0.309,0.253,0.438
309000,0.329,0.240,0.431
310000,0.383,0.207,0.410
311000,0.329,0.225,0.446
312000,0.303,0.210,0.487
313000,0.326,0.206,0.468
314000,0.301,0.224,0.475
315000,0.323,0.230,0.447
316000,0.355,0.206,0.439
317000,0.310,0.239,0.451
318000,0.363,0.201,0.436
319000,0.324,0.208,0.468
320000,0.346,0.190,0.464
321000,0.385,0.163,0.452
322000,0.361,0.175,0.464
323000,0.349,0.176,0.475
324000,0.394,0.189,0.417
325000,0.333,0.212,0.455
326000,0.310,0.227,0.463
327000,0.282,0.234,0.484
328000,0.374,0.219,0.407
329000,0.373,0.169,0.458
330000,0.392,0.175,0.433
331000,0.333,0.221,0.446
332000,0.305,0.244,0.451
333000,0.332,0.240,0.428
334000,0.333,0.212,0.455
335000,0.406,0.169,0.425
336000,0.349,0.203,0.448
337000,0.271,0.294,0.435
338000,0.331,0.195,0.474
339000,0.283,0.218,0.499
340000,0.315,0.212,0.473
341000,0.253,0.273,0.474
342000,0.241,0.286,0.473
343000,0.306,0.236,0.458
344000,0.256,0.260,0.484
345000,0.280,0.263,0.457
346000,0.322,0.202,0.476
347000,0.320,0.243,0.437
348000,0.352,0.233,0.415
349000,0.276,0.228,0.496
350000,0.367,0.178,0.455
351000,0.400,0.162,0.438
352000,0.431,0.155,0.414
353000,0.308,0.221,0.471
354000,0.321,0.241,0.438
355000,0.337,0.248,0.415
356000,0.304,0.249,0.447
357000,0.332,0.206,0.462
358000,0.325,0.226,0.449
359000,0.338,0.179,0.483
360000,0.336,0.220,0.444
361000,0.318,0.204,0.478
362000,0.256,0.250,0.494
363000,0.297,0.243,0.460
364000,0.334,0.220,0.446
365000,0.228,0.280,0.492
366000,0.268,0.248,0.484
367000,0.315,0.200,0.485
368000,0.276,0.248,0.476
369000,0.316,0.228,0.456
370000,0.314,0.246,0.440
371000,0.290,0.239,0.471
372000,0.304,0.241,0.455
373000,0.299,0.227,0.474
374000,0.323,0.225,0.452
375000,0.309,0.179,0.512
376000,0.274,0.211,0.515
377000,0.316,0.219,0.465
378000,0.347,0.205,0.448
379000,0.332,0.164,0.504
380000,0.267,0.274,0.459
381000,0.271,0.271,0.458
382000,0.292,0.238,0.470
383000,0.296,0.231,0.473
384000,0.343,0.228,0.429
385000,0.327,0.210,0.463
386000,0.375,0.166,0.459
387000,0.421,0.144,0.435
388000,0.357,0.212,0.431
389000,0.335,0.178,0.487
390000,0.325,0.211,0.464
391000,0.395,0.186,0.419
392000,0.341,0.203,0.456
393000,0.409,0.188,0.403
394000,0.302,0.184,0.514
395000,0.379,0.165,0.456
396000,0.344,0.211,0.445
397000,0.358,0.211,0.431
398000,0.449,0.149,0.402
399000,0.368,0.184,0.448
400000,0.278,0.253,0.469
401000,0.284,0.239,0.477
402000,0.305,0.209,0.486
403000,0.353,0.230,0.417
404000,0.337,0.220,0.443
405000,0.295,0.273,0.432
406000,0.322,0.256,0.422
407000,0.283,0.223,0.494
408000,0.311,0.244,0.445
409000,0.309,0.228,0.463
410000,0.341,0.237,0.422
411000,0.293,0.246,0.461
412000,0.251,0.283,0.466
413000,0.248,0.285,0.467
414000,0.317,0.206,0.477
415000,0.342,0.183,0.475
416000,0.335,0.229,0.436
417000,0.333,0.225,0.442
418000,0.374,0.216,0.410
419000,0.248,0.281,0.471
420000,0.287,0.266,0.447
421000,0.348,0.209,0.443
422000,0.332,0.226,0.442
423000,0.315,0.206,0.479
424000,0.302,0.227,0.471
425000,0.324,0.251,0.425
426000,0.336,0.242,0.422
427000,0.332,0.200,0.468
428000,0.335,0.196,0.469
429000,0.317,0.232,0.451
430000,0.280,0.273,0.447
431000,0.277,0.279,0.444
432000,0.258,0.231,0.511
433000,0.286,0.262,0.452
434000,0.289,0.253,0.458
435000,0.340,0.208,0.452
436000,0.325,0.182,0.493
437000,0.355,0.204,0.441
438000,0.303,0.227,0.470
439000,0.359,0.193,0.448
440000,0.397,0.184,0.419
441000,0.388,0.192,0.420
442000,0.351,0.220,0.429
443000,0.301,0.228,0.471
444000,0.334,0.201,0.465
445000,0.346,0.211,0.443
446000,0.335,0.203,0.462
447000,0.350,0.176,0.474
448000,0.337,0.202,0.461
449000,0.317,0.234,0.449
450000,0.268,0.269,0.463
451000,0.273,0.281,0.446
452000,0.309,0.238,0.453
453000,0.365,0.206,0.429
454000,0.326,0.224,0.450
455000,0.308,0.227,0.465
456000,0.349,0.187,0.464
457000,0.310,0.208,0.482
458000,0.331,0.203,0.466
459000,0.372,0.173,0.455
460000,0.334,0.181,0.485
461000,0.318,0.298,0.384
462000,0.340,0.226,0.434
463000,0.361,0.191,0.448
464000,0.360,0.159,0.481
465000,0.409,0.166,0.425
466000,0.399,0.166,0.435
467000,0.436,0.148,0.416
468000,0.405,0.159,0.436
469000,0.419,0.131,0.450
470000,0.432,0.162,0.406
471000,0.387,0.152,0.461
472000,0.311,0.211,0.478
473000,0.335,0.190,0.475
474000,0.360,0.209,0.431
475000,0.306,0.231,0.463
476000,0.380,0.176,0.444
477000,0.349,0.234,0.417
478000,0.261,0.287,0.452
479000,0.298,0.254,0.448
480000,0.271,0.227,0.502
481000,0.351,0.196,0.453
482000,0.316,0.207,0.477
483000,0.328,0.205,0.467
484000,0.316,0.216,0.468
485000,0.257,0.236,0.507
486000,0.329,0.251,0.420
487000,0.323,0.236,0.441
488000,0.328,0.202,0.470
489000,0.394,0.203,0.403
490000,0.335,0.245,0.420
491000,0.361,0.197,0.442
492000,0.372,0.217,0.411
493000,0.356,0.200,0.444
494000,0.362,0.194,0.444
495000,0.340,0.211,0.449
496000,0.315,0.206,0.479
497000,0.342,0.183,0.475
498000,0.412,0.158,0.430
499000,0.386,0.196,0.418
500000,0.429,0.146,0.425
501000,0.445,0.158,0.397
502000,0.406,0.188,0.406
503000,0.315,0.242,0.443
504000,0.290,0.248,0.462
505000,0.289,0.256,0.455
506000,0.279,0.245,0.476
507000,0.349,0.233,0.418
508000,0.323,0.218,0.459
509000,0.306,0.214,0.480
510000,0.314,0.245,0.441
511000,0.279,0.247,0.474
512000,0.377,0.159,0.464
513000,0.333,0.190,0.477
514000,0.382,0.218,0.400
515000,0.328,0.217,0.455
516000,0.327,0.207,0.466
517000,0.362,0.196,0.442
518000,0.322,0.178,0.500
519000,0.354,0.175,0.471
520000,0.350,0.169,0.481
521000,0.349,0.193,0.458
522000,0.352,0.202,0.446
523000,0.426,0.132,0.442
524000,0.388,0.187,0.425
525000,0.316,0.209,0.475
526000,0.296,0.262,0.442
527000,0.263,0.236,0.501
528000,0.310,0.213,0.477
529000,0.352,0.152,0.496
530000,0.345,0.222,0.433
531000,0.316,0.219,0.465
532000,0.332,0.254,0.414
533000,0.301,0.234,0.465
534000,0.302,0.238,0.460
535000,0.321,0.276,0.403
536000,0.248,0.236,0.516
537000,0.340,0.190,0.470
538000,0.392,0.155,0.453
539000,0.299,0.224,0.477
540000,0.336,0.194,0.470
541000,0.295,0.261,0.444
542000,0.352,0.227,0.421
543000,0.325,0.187,0.488
544000,0.380,0.188,0.432
545000,0.450,0.172,0.378
546000,0.323,0.227,0.450
547000,0.346,0.202,0.452
548000,0.424,0.183,0.393
549000,0.375,0.161,0.464
550000,0.412,0.164,0.424
551000,0.390,0.156,0.454
552000,0.482,0.113,0.405
553000,0.399,0.153,0.448
554000,0.348,0.164,0.488
555000,0.337,0.199,0.464
556000,0.300,0.227,0.473
557000,0.314,0.218,0.468
558000,0.284,0.280,0.436
559000,0.275,0.255,0.470
560000,0.307,0.202,0.491
561000,0.347,0.217,0.436
562000,0.344,0.205,0.451
563000,0.336,0.223,0.441
564000,0.346,0.203,0.451
565000,0.366,0.208,0.426
566000,0.377,0.140,0.483
567000,0.412,0.138,0.450
568000,0.386,0.182,0.432
569000,0.372,0.165,0.463
570000,0.411,0.156,0.433
571000,0.423,0.159,0.418
572000,0.336,0.238,0.426
573000,0.364,0.196,0.440
574000,0.340,0.231,0.429
575000,0.359,0.203,0.438
576000,0.344,0.200,0.456
577000,0.354,0.213,0.433
578000,0.265,0.289,0.446
579000,0.285,0.247,0.468
580000,0.285,0.277,0.438
581000,0.240,0.309,0.451
582000,0.300,0.264,0.436
583000,0.379,0.176,0.445
584000,0.320,0.199,0.481
585000,0.326,0.221,0.453
586000,0.289,0.200,0.511
587000,0.356,0.227,0.417
588000,0.363,0.198,0.439
589000,0.358,0.205,0.437
590000,0.370,0.223,0.407
591000,0.321,0.239,0.440
592000,0.307,0.238,0.455
593000,0.345,0.218,0.437
594000,0.332,0.239,0.429
595000,0.339,0.245,0.416
596000,0.248,0.294,0.458
597000,0.224,0.316,0.460
598000,0.256,0.293,0.451
599000,0.302,0.242,0.456
600000,0.288,0.297,0.415
601000,0.305,0.220,0.475
602000,0.331,0.229,0.440
603000,0.325,0.242,0.433
604000,0.302,0.220,0.478
605000,0.284,0.227,0.489
606000,0.252,0.267,0.481
607000,0.370,0.209,0.421
608000,0.363,0.195,0.442
609000,0.399,0.151,0.450
610000,0.322,0.197,0.481
611000,0.350,0.159,0.491
612000,0.358,0.217,0.425
613000,0.338,0.224,0.438
614000,0.345,0.236,0.419
615000,0.312,0.197,0.491
616000,0.346,0.170,0.484
617000,0.386,0.204,0.410
618000,0.324,0.267,0.409
619000,0.289,0.259,0.452
620000,0.325,0.206,0.469
621000,0.263,0.242,0.495
622000,0.342,0.227,0.431
623000,0.373,0.172,0.455
624000,0.365,0.217,0.418
625000,0.341,0.221,0.438
626000,0.337,0.199,0.464
627000,0.359,0.171,0.470
628000,0.399,0.196,0.405
629000,0.359,0.160,0.481
630000,0.318,0.201,0.481
631000,0.338,0.253,0.409
632000,0.299,0.207,0.494
633000,0.320,0.209,0.471
634000,0.368,0.150,0.482
635000,0.348,0.194,0.458
636000,0.364,0.182,0.454
637000,0.297,0.233,0.470
638000,0.333,0.232,0.435
639000,0.279,0.289,0.432
640000,0.270,0.272,0.458
641000,0.352,0.209,0.439
642000,0.323,0.233,0.444
643000,0.245,0.257,0.498
644000,0.319,0.258,0.423
645000,0.318,0.208,0.474
646000,0.322,0.195,0.483
647000,0.272,0.255,0.473
648000,0.299,0.241,0.460
649000,0.324,0.225,0.451
650000,0.271,0.245,0.484
651000,0.288,0.248,0.464
652000,0.341,0.219,0.440
653000,0.329,0.225,0.446
654000,0.270,0.261,0.469
655000,0.282,0.258,0.460
656000,0.351,0.240,0.409
657000,0.297,0.223,0.480
658000,0.337,0.218,0.445
659000,0.372,0.200,0.428
660000,0.333,0.216,0.451
661000,0.326,0.248,0.426
662000,0.297,0.253,0.450
663000,0.287,0.237,0.476
664000,0.316,0.190,0.494
665000,0.321,0.185,0.494
666000,0.379,0.190,0.431
667000,0.357,0.173,0.470
668000,0.331,0.224,0.445
669000,0.349,0.190,0.461
670000,0.309,0.204,0.487
671000,0.325,0.236,0.439
672000,0.349,0.210,0.441
673000,0.340,0.216,0.444
674000,0.371,0.174,0.455
675000,0.360,0.197,0.443
676000,0.409,0.145,0.446
677000,0.367,0.188,0.445
678000,0.358,0.167,0.475
679000,0.264,0.271,0.465
680000,0.310,0.279,0.411
681000,0.323,0.228,0.449
682000,0.352,0.202,0.446
683000,0.345,0.233,0.422
684000,0.416,0.148,0.436
685000,0.355,0.212,0.433
686000,0.274,0.250,0.476
687000,0.339,0.198,0.463
688000,0.350,0.208,0.442
689000,0.341,0.234,0.425
690000,0.293,0.269,0.438
691000,0.339,0.251,0.410
692000,0.303,0.259,0.438
693000,0.288,0.234,0.478
694000,0.281,0.291,0.428
695000,0.298,0.267,0.435
696000,0.263,0.246,0.491
697000,0.239,0.263,0.498
698000,0.258,0.266,0.476
699000,0.308,0.215,0.477
700000,0.280,0.245,0.475
701000,0.320,0.252,0.428
702000,0.293,0.273,0.434
703000,0.270,0.251,0.479
704000,0.301,0.274,0.425
705000,0.412,0.183,0.405
706000,0.343,0.192,0.465
707000,0.290,0.242,0.468
708000,0.345,0.186,0.469
709000,0.369,0.165,0.466
710000,0.347,0.185,0.468
711000,0.392,0.186,0.422
712000,0.347,0.208,0.445
713000,0.379,0.223,0.398
714000,0.448,0.160,0.392
715000,0.389,0.212,0.399
716000,0.383,0.203,0.414
717000,0.380,0.152,0.468
718000,0.333,0.190,0.477
719000,0.340,0.159,0.501
720000,0.333,0.220,0.447
721000,0.359,0.209,0.432
722000,0.320,0.236,0.444
723000,0.316,0.203,0.481
724000,0.302,0.259,0.439
725000,0.259,0.301,0.440
726000,0.287,0.265,0.448
727000,0.301,0.234,0.465
728000,0.285,0.248,0.467
729000,0.295,0.243,0.462
730000,0.305,0.242,0.453
731000,0.281,0.210,0.509
732000,0.360,0.180,0.460
733000,0.361,0.178,0.461
734000,0.361,0.181,0.458
735000,0.315,0.180,0.505
736000,0.306,0.260,0.434
737000,0.358,0.219,0.423
738000,0.364,0.209,0.427
739000,0.367,0.153,0.480
740000,0.360,0.207,0.433
741000,0.345,0.196,0.459
742000,0.321,0.198,0.481
743000,0.348,0.164,0.488
744000,0.394,0.168,0.438
745000,0.305,0.230,0.465
746000,0.327,0.220,0.453
747000,0.275,0.248,0.477
748000,0.287,0.254,0.459
749000,0.328,0.196,0.476
750000,0.332,0.218,0.450
751000,0.282,0.216,0.502
752000,0.292,0.258,0.450
753000,0.293,0.236,0.471
754000,0.338,0.205,0.457
755000,0.328,0.183,0.489
756000,0.336,0.198,0.466
757000,0.371,0.206,0.423
758000,0.372,0.195,0.433
759000,0.307,0.234,0.459
760000,0.262,0.312,0.426
761000,0.246,0.299,0.455
762000,0.266,0.246,0.488
763000,0.269,0.257,0.474
764000,0.348,0.220,0.432
765000,0.278,0.254,0.468
766000,0.326,0.238,0.436
767000,0.271,0.268,0.461
768000,0.337,0.205,0.458
769000,0.385,0.195,0.420
770000,0.275,0.271,0.454
771000,0.246,0.260,0.494
772000,0.275,0.300,0.425
773000,0.296,0.227,0.477
774000,0.421,0.165,0.414
775000,0.382,0.179,0.439
776000,0.399,0.169,0.432
777000,0.347,0.205,0.448
778000,0.268,0.260,0.472
779000,0.280,0.237,0.483
780000,0.325,0.227,0.448
781000,0.350,0.208,0.442
782000,0.339,0.223,0.438
783000,0.325,0.248,0.427
784000,0.343,0.267,0.390
785000,0.304,0.241,0.455
786000,0.315,0.227,0.458
787000,0.313,0.211,0.476
788000,0.320,0.184,0.496
789000,0.286,0.252,0.462
790000,0.349,0.218,0.433
791000,0.280,0.277,0.443
792000,0.279,0.209,0.512
793000,0.310,0.247,0.443
794000,0.309,0.243,0.448
795000,0.335,0.236,0.429
796000,0.309,0.226,0.465
797000,0.289,0.247,0.464
798000,0.319,0.222,0.459
799000,0.351,0.199,0.450
800000,0.382,0.150,0.468
801000,0.397,0.182,0.421
802000,0.356,0.210,0.434
803000,0.325,0.224,0.451
804000,0.316,0.211,0.473
805000,0.353,0.203,0.444
806000,0.352,0.170,0.478
807000,0.384,0.196,0.420
808000,0.371,0.219,0.410
809000,0.332,0.218,0.450
810000,0.347,0.179,0.474
811000,0.380,0.160,0.460
812000,0.392,0.149,0.459
813000,0.358,0.174,0.468
814000,0.346,0.225,0.429
815000,0.292,0.229,0.479
816000,0.293,0.269,0.438
817000,0.347,0.245,0.408
818000,0.298,0.244,0.458
819000,0.365,0.181,0.454
820000,0.400,0.161,0.439
821000,0.395,0.187,0.418
822000,0.413,0.163,0.424
823000,0.376,0.178,0.446
824000,0.289,0.224,0.487
825000,0.339,0.173,0.488
826000,0.314,0.225,0.461
827000,0.306,0.234,0.460
828000,0.380,0.179,0.441
829000,0.407,0.187,0.406
830000,0.367,0.175,0.458
831000,0.407,0.158,0.435
832000,0.354,0.163,0.483
833000,0.361,0.196,0.443
834000,0.369,0.191,0.440
835000,0.345,0.187,0.468
836000,0.374,0.175,0.451
837000,0.352,0.201,0.447
838000,0.322,0.230,0.448
839000,0.356,0.192,0.452
840000,0.405,0.161,0.434
841000,0.410,0.158,0.432
842000,0.374,0.198,0.428
843000,0.298,0.193,0.509
844000,0.331,0.228,0.441
845000,0.252,0.255,0.493
846000,0.310,0.228,0.462
847000,0.335,0.234,0.431
848000,0.277,0.299,0.424
849000,0.316,0.263,0.421
850000,0.350,0.221,0.429
851000,0.309,0.189,0.502
852000,0.355,0.203,0.442
853000,0.371,0.218,0.411
854000,0.381,0.187,0.432
855000,0.377,0.212,0.411
856000,0.376,0.185,0.439
857000,0.391,0.172,0.437
858000,0.363,0.209,0.428
859000,0.322,0.203,0.475
860000,0.354,0.190,0.456
861000,0.351,0.231,0.418
862000,0.350,0.205,0.445
863000,0.238,0.313,0.449
864000,0.317,0.262,0.421
865000,0.325,0.196,0.479
866000,0.294,0.221,0.485
867000,0.277,0.299,0.424
868000,0.290,0.283,0.427
869000,0.292,0.219,0.489
870000,0.339,0.209,0.452
871000,0.309,0.236,0.455
872000,0.324,0.194,0.482
873000,0.393,0.162,0.445
874000,0.395,0.162,0.443
875000,0.470,0.141,0.389
876000,0.382,0.222,0.396
877000,0.390,0.184,0.426
878000,0.376,0.175,0.449
879000,0.319,0.245,0.436
880000,0.308,0.262,0.430
881000,0.311,0.278,0.411
882000,0.332,0.230,0.438
883000,0.344,0.242,0.414
884000,0.339,0.229,0.432
885000,0.347,0.204,0.449
886000,0.313,0.215,0.472
887000,0.322,0.192,0.486
888000,0.339,0.222,0.439
889000,0.329,0.193,0.478
890000,0.281,0.248,0.471
891000,0.266,0.235,0.499
892000,0.241,0.285,0.474
893000,0.281,0.240,0.479
894000,0.304,0.218,0.478
895000,0.347,0.168,0.485
896000,0.322,0.222,0.456
897000,0.343,0.195,0.462
898000,0.344,0.210,0.446
899000,0.341,0.194,0.465
900000,0.345,0.166,0.489
901000,0.297,0.213,0.490
902000,0.360,0.210,0.430
903000,0.356,0.191,0.453
904000,0.333,0.212,0.455
905000,0.369,0.203,0.428
906000,0.394,0.165,0.441
907000,0.451,0.169,0.380
908000,0.449,0.125,0.426
909000,0.364,0.161,0.475
910000,0.338,0.179,0.483
911000,0.332,0.198,0.470
912000,0.303,0.209,0.488
913000,0.354,0.199,0.447
914000,0.406,0.170,0.424
915000,0.345,0.212,0.443
916000,0.331,0.225,0.444
917000,0.341,0.211,0.448
918000,0.361,0.204,0.435
919000,0.374,0.169,0.457
920000,0.373,0.182,0.445
921000,0.376,0.218,0.406
922000,0.369,0.203,0.428
923000,0.305,0.235,0.460
924000,0.292,0.273,0.435
925000,0.329,0.205,0.466
926000,0.324,0.245,0.431
927000,0.287,0.233,0.480
928000,0.271,0.236,0.493
929000,0.347,0.223,0.430
930000,0.283,0.222,0.495
931000,0.279,0.258,0.463
