time,n_A+p,n_B,n_AB
383000,0.064,0.868,0.068
384000,0.092,0.838,0.070
385000,0.111,0.831,0.058
386000,0.071,0.876,0.053
387000,0.055,0.898,0.047
388000,0.046,0.874,0.080
389000,0.063,0.872,0.065
390000,0.052,0.900,0.048
391000,0.066,0.863,0.071
392000,0.089,0.852,0.059
393000,0.065,0.864,0.071
394000,0.064,0.866,0.070
395000,0.060,0.869,0.071
396000,0.055,0.883,0.062
397000,0.053,0.869,0.078
398000,0.072,0.872,0.056
399000,0.073,0.852,0.075
400000,0.070,0.840,0.090
401000,0.071,0.880,0.049
402000,0.070,0.858,0.072
403000,0.083,0.841,0.076
404000,0.054,0.885,0.061
405000,0.083,0.835,0.082
406000,0.102,0.839,0.059
407000,0.107,0.818,0.075
408000,0.081,0.850,0.069
409000,0.115,0.797,0.088
410000,0.088,0.829,0.083
411000,0.115,0.813,0.072
412000,0.150,0.764,0.086
413000,0.138,0.744,0.118
414000,0.139,0.761,0.100
415000,0.157,0.770,0.073
416000,0.112,0.810,0.078
417000,0.080,0.834,0.086
418000,0.056,0.880,0.064
419000,0.067,0.876,0.057
420000,0.046,0.900,0.054
421000,0.055,0.886,0.059
422000,0.098,0.832,0.070
423000,0.110,0.792,0.098
424000,0.086,0.840,0.074
425000,0.132,0.773,0.095
426000,0.083,0.832,0.085
427000,0.076,0.855,0.069
428000,0.062,0.852,0.086
429000,0.091,0.812,0.097
430000,0.084,0.828,0.088
431000,0.089,0.829,0.082
432000,0.084,0.843,0.073
433000,0.096,0.813,0.091
434000,0.103,0.811,0.086
435000,0.081,0.861,0.058
436000,0.057,0.884,0.059
437000,0.061,0.885,0.054
438000,0.074,0.866,0.060
439000,0.074,0.872,0.054
440000,0.077,0.851,0.072
441000,0.097,0.844,0.059
442000,0.072,0.879,0.049
443000,0.102,0.835,0.063
444000,0.055,0.878,0.067
445000,0.064,0.875,0.061
446000,0.075,0.836,0.089
447000,0.071,0.862,0.067
448000,0.069,0.857,0.074
449000,0.080,0.863,0.057
450000,0.125,0.785,0.090
451000,0.095,0.824,0.081
452000,0.067,0.883,0.050
453000,0.123,0.776,0.101
454000,0.105,0.822,0.073
455000,0.079,0.874,0.047
456000,0.042,0.893,0.065
457000,0.039,0.923,0.038
458000,0.051,0.897,0.052
459000,0.042,0.918,0.040
460000,0.059,0.894,0.047
461000,0.039,0.895,0.066
462000,0.107,0.825,0.068
463000,0.086,0.835,0.079
464000,0.081,0.834,0.085
465000,0.049,0.884,0.067
466000,0.044,0.883,0.073
467000,0.045,0.896,0.059
468000,0.048,0.913,0.039
469000,0.043,0.908,0.049
470000,0.042,0.911,0.047
471000,0.047,0.904,0.049
472000,0.068,0.855,0.077
473000,0.055,0.878,0.067
474000,0.089,0.827,0.084
475000,0.095,0.817,0.088
476000,0.088,0.824,0.088
477000,0.067,0.857,0.076
478000,0.078,0.846,0.076
479000,0.059,0.894,0.047
480000,0.068,0.877,0.055
481000,0.060,0.888,0.052
482000,0.099,0.816,0.085
483000,0.090,0.855,0.055
484000,0.070,0.886,0.044
485000,0.058,0.868,0.074
486000,0.048,0.900,0.052
487000,0.060,0.877,0.063
488000,0.049,0.907,0.044
489000,0.089,0.844,0.067
490000,0.109,0.814,0.077
491000,0.100,0.833,0.067
492000,0.088,0.860,0.052
493000,0.062,0.869,0.069
494000,0.049,0.917,0.034
495000,0.043,0.888,0.069
496000,0.070,0.879,0.051
497000,0.059,0.889,0.052
498000,0.071,0.862,0.067
499000,0.113,0.818,0.069
500000,0.114,0.791,0.095
501000,0.070,0.889,0.041
502000,0.053,0.901,0.046
503000,0.048,0.907,0.045
504000,0.041,0.908,0.051
505000,0.040,0.924,0.036
506000,0.051,0.888,0.061
507000,0.063,0.864,0.073
508000,0.067,0.863,0.070
509000,0.051,0.890,0.059
510000,0.064,0.889,0.047
511000,0.065,0.886,0.049
512000,0.062,0.891,0.047
513000,0.069,0.853,0.078
514000,0.118,0.786,0.096
515000,0.118,0.826,0.056
516000,0.067,0.849,0.084
517000,0.042,0.904,0.054
518000,0.074,0.860,0.066
519000,0.087,0.827,0.086
520000,0.081,0.852,0.067
521000,0.113,0.806,0.081
522000,0.092,0.853,0.055
523000,0.092,0.819,0.089
524000,0.098,0.810,0.092
525000,0.091,0.818,0.091
526000,0.067,0.859,0.074
527000,0.052,0.896,0.052
528000,0.075,0.870,0.055
529000,0.143,0.783,0.074
530000,0.147,0.734,0.119
531000,0.139,0.796,0.065
532000,0.126,0.794,0.080
533000,0.079,0.847,0.074
534000,0.065,0.873,0.062
535000,0.050,0.887,0.063
536000,0.038,0.941,0.021
537000,0.037,0.928,0.035
538000,0.052,0.893,0.055
539000,0.048,0.917,0.035
540000,0.060,0.873,0.067
541000,0.085,0.855,0.060
542000,0.061,0.888,0.051
543000,0.069,0.890,0.041
544000,0.053,0.885,0.062
545000,0.087,0.841,0.072
546000,0.098,0.802,0.100
547000,0.072,0.870,0.058
548000,0.139,0.754,0.107
549000,0.105,0.789,0.106
550000,0.089,0.839,0.072
551000,0.069,0.858,0.073
552000,0.091,0.818,0.091
553000,0.118,0.786,0.096
554000,0.091,0.843,0.066
555000,0.068,0.883,0.049
556000,0.056,0.884,0.060
557000,0.064,0.874,0.062
558000,0.065,0.885,0.050
559000,0.085,0.850,0.065
560000,0.060,0.878,0.062
561000,0.044,0.901,0.055
562000,0.066,0.897,0.037
563000,0.056,0.885,0.059
564000,0.064,0.839,0.097
565000,0.047,0.903,0.050
566000,0.048,0.913,0.039
567000,0.052,0.894,0.054
568000,0.045,0.912,0.043
569000,0.058,0.887,0.055
570000,0.044,0.890,0.066
571000,0.050,0.905,0.045
572000,0.059,0.884,0.057
573000,0.096,0.841,0.063
574000,0.102,0.826,0.072
575000,0.053,0.896,0.051
576000,0.062,0.863,0.075
577000,0.054,0.908,0.038
578000,0.052,0.887,0.061
579000,0.070,0.876,0.054
580000,0.094,0.829,0.077
581000,0.130,0.790,0.080
582000,0.115,0.809,0.076
583000,0.072,0.857,0.071
584000,0.077,0.853,0.070
585000,0.061,0.888,0.051
586000,0.069,0.875,0.056
587000,0.088,0.844,0.068
588000,0.073,0.853,0.074
589000,0.063,0.862,0.075
590000,0.060,0.863,0.077
591000,0.051,0.894,0.055
592000,0.062,0.900,0.038
593000,0.087,0.851,0.062
594000,0.090,0.860,0.050
595000,0.109,0.827,0.064
596000,0.096,0.832,0.072
597000,0.073,0.849,0.078
598000,0.051,0.876,0.073
599000,0.068,0.850,0.082
600000,0.073,0.855,0.072
601000,0.126,0.776,0.098
602000,0.083,0.852,0.065
603000,0.130,0.784,0.086
604000,0.064,0.875,0.061
605000,0.072,0.873,0.055
606000,0.076,0.852,0.072
607000,0.096,0.833,0.071
608000,0.060,0.880,0.060
609000,0.037,0.940,0.023
610000,0.079,0.834,0.087
611000,0.079,0.846,0.075
612000,0.088,0.849,0.063
613000,0.103,0.831,0.066
614000,0.085,0.860,0.055
615000,0.111,0.845,0.044
616000,0.079,0.856,0.065
617000,0.066,0.876,0.058
618000,0.057,0.881,0.062
619000,0.061,0.882,0.057
620000,0.083,0.837,0.080
621000,0.078,0.860,0.062
622000,0.078,0.872,0.050
623000,0.045,0.896,0.059
624000,0.063,0.872,0.065
625000,0.110,0.827,0.063
626000,0.111,0.782,0.107
627000,0.145,0.777,0.078
628000,0.129,0.803,0.068
629000,0.119,0.810,0.071
630000,0.133,0.798,0.069
631000,0.102,0.815,0.083
632000,0.068,0.873,0.059
633000,0.052,0.884,0.064
634000,0.064,0.868,0.068
635000,0.076,0.856,0.068
636000,0.064,0.873,0.063
637000,0.088,0.844,0.068
638000,0.063,0.876,0.061
639000,0.048,0.894,0.058
640000,0.062,0.891,0.047
641000,0.096,0.832,0.072
642000,0.093,0.827,0.080
643000,0.092,0.830,0.078
644000,0.104,0.807,0.089
645000,0.095,0.832,0.073
646000,0.073,0.844,0.083
647000,0.070,0.877,0.053
648000,0.073,0.861,0.066
649000,0.053,0.879,0.068
650000,0.053,0.906,0.041
651000,0.056,0.911,0.033
652000,0.061,0.889,0.050
653000,0.055,0.891,0.054
654000,0.048,0.910,0.042
655000,0.051,0.893,0.056
656000,0.078,0.857,0.065
657000,0.081,0.856,0.063
658000,0.101,0.833,0.066
659000,0.076,0.853,0.071
660000,0.059,0.886,0.055
661000,0.060,0.893,0.047
662000,0.064,0.883,0.053
663000,0.071,0.841,0.088
664000,0.070,0.847,0.083
665000,0.056,0.881,0.063
666000,0.085,0.855,0.060
667000,0.055,0.895,0.050
668000,0.074,0.867,0.059
669000,0.085,0.858,0.057
670000,0.119,0.812,0.069
671000,0.089,0.827,0.084
672000,0.082,0.870,0.048
673000,0.057,0.873,0.070
674000,0.084,0.844,0.072
675000,0.136,0.772,0.092
676000,0.146,0.767,0.087
677000,0.090,0.824,0.086
678000,0.054,0.896,0.050
679000,0.081,0.849,0.070
680000,0.076,0.855,0.069
681000,0.146,0.757,0.097
682000,0.131,0.758,0.111
683000,0.099,0.830,0.071
684000,0.148,0.761,0.091
685000,0.153,0.772,0.075
686000,0.105,0.794,0.101
687000,0.099,0.814,0.087
688000,0.190,0.715,0.095
689000,0.232,0.682,0.086
690000,0.300,0.603,0.097
691000,0.315,0.586,0.099
692000,0.407,0.489,0.104
693000,0.508,0.407,0.085
694000,0.606,0.295,0.099
695000,0.708,0.194,0.098
696000,0.847,0.090,0.063
697000,0.961,0.017,0.022
698000,0.999,0.000,0.001
699000,0.999,0.000,0.001
700000,1.000,0.000,0.000
