time,n_A+p,n_B,n_AB
117000,0.460,0.197,0.343
118000,0.402,0.250,0.348
119000,0.460,0.254,0.286
120000,0.449,0.222,0.329
121000,0.541,0.139,0.320
122000,0.497,0.190,0.313
123000,0.469,0.208,0.323
124000,0.480,0.187,0.333
125000,0.489,0.189,0.322
126000,0.596,0.130,0.274
127000,0.611,0.138,0.251
128000,0.535,0.156,0.309
129000,0.547,0.163,0.290
130000,0.555,0.167,0.278
131000,0.582,0.151,0.267
132000,0.599,0.136,0.265
133000,0.613,0.129,0.258
134000,0.650,0.093,0.257
135000,0.669,0.069,0.262
136000,0.638,0.103,0.259
137000,0.612,0.120,0.268
138000,0.626,0.108,0.266
139000,0.634,0.120,0.246
140000,0.653,0.097,0.250
141000,0.643,0.107,0.250
142000,0.580,0.119,0.301
143000,0.604,0.128,0.268
144000,0.535,0.182,0.283
145000,0.474,0.178,0.348
146000,0.593,0.138,0.269
147000,0.502,0.156,0.342
148000,0.624,0.095,0.281
149000,0.638,0.121,0.241
150000,0.735,0.052,0.213
151000,0.696,0.057,0.247
152000,0.655,0.083,0.262
153000,0.595,0.142,0.263
154000,0.466,0.223,0.311
155000,0.469,0.218,0.313
156000,0.570,0.157,0.273
157000,0.543,0.174,0.283
158000,0.470,0.189,0.341
159000,0.522,0.180,0.298
160000,0.576,0.122,0.302
161000,0.588,0.130,0.282
162000,0.608,0.115,0.277
163000,0.608,0.128,0.264
164000,0.632,0.113,0.255
165000,0.626,0.117,0.257
166000,0.625,0.132,0.243
167000,0.621,0.112,0.267
168000,0.675,0.097,0.228
169000,0.655,0.105,0.240
170000,0.530,0.162,0.308
171000,0.471,0.223,0.306
172000,0.479,0.223,0.298
173000,0.468,0.220,0.312
174000,0.373,0.322,0.305
175000,0.398,0.306,0.296
176000,0.292,0.357,0.351
177000,0.404,0.299,0.297
178000,0.382,0.294,0.324
179000,0.338,0.291,0.371
180000,0.395,0.281,0.324
181000,0.448,0.222,0.330
182000,0.486,0.221,0.293
183000,0.555,0.163,0.282
184000,0.550,0.147,0.303
185000,0.584,0.114,0.302
186000,0.633,0.104,0.263
187000,0.527,0.190,0.283
188000,0.528,0.188,0.284
189000,0.519,0.196,0.285
190000,0.540,0.189,0.271
191000,0.480,0.200,0.320
192000,0.529,0.154,0.317
193000,0.536,0.161,0.303
194000,0.497,0.192,0.311
195000,0.498,0.195,0.307
196000,0.504,0.182,0.314
197000,0.577,0.155,0.268
198000,0.499,0.193,0.308
199000,0.440,0.244,0.316
200000,0.468,0.214,0.318
201000,0.501,0.215,0.284
202000,0.459,0.231,0.310
203000,0.451,0.233,0.316
204000,0.515,0.195,0.290
205000,0.488,0.172,0.340
206000,0.443,0.240,0.317
207000,0.469,0.223,0.308
208000,0.447,0.233,0.320
209000,0.475,0.235,0.290
210000,0.396,0.285,0.319
211000,0.456,0.231,0.313
212000,0.532,0.153,0.315
213000,0.454,0.212,0.334
214000,0.470,0.239,0.291
215000,0.464,0.230,0.306
216000,0.447,0.276,0.277
217000,0.431,0.225,0.344
218000,0.391,0.284,0.325
219000,0.508,0.188,0.304
220000,0.488,0.198,0.314
221000,0.500,0.191,0.309
222000,0.517,0.163,0.320
223000,0.515,0.192,0.293
224000,0.518,0.168,0.314
225000,0.535,0.193,0.272
226000,0.462,0.188,0.350
227000,0.584,0.111,0.305
228000,0.570,0.162,0.268
229000,0.520,0.202,0.278
230000,0.488,0.222,0.290
231000,0.535,0.174,0.291
232000,0.559,0.161,0.280
233000,0.568,0.158,0.274
234000,0.482,0.209,0.309
235000,0.479,0.204,0.317
236000,0.451,0.218,0.331
237000,0.471,0.213,0.316
238000,0.372,0.293,0.335
239000,0.414,0.269,0.317
240000,0.472,0.212,0.316
241000,0.570,0.145,0.285
242000,0.540,0.182,0.278
243000,0.542,0.168,0.290
244000,0.580,0.131,0.289
245000,0.625,0.112,0.263
246000,0.526,0.153,0.321
247000,0.433,0.204,0.363
248000,0.484,0.209,0.307
249000,0.501,0.184,0.315
250000,0.493,0.193,0.314
251000,0.507,0.214,0.279
252000,0.508,0.205,0.287
253000,0.582,0.146,0.272
254000,0.526,0.192,0.282
255000,0.520,0.190,0.290
256000,0.501,0.189,0.310
257000,0.505,0.167,0.328
258000,0.449,0.259,0.292
259000,0.400,0.254,0.346
260000,0.369,0.305,0.326
261000,0.474,0.226,0.300
262000,0.419,0.279,0.302
263000,0.451,0.214,0.335
264000,0.475,0.211,0.314
265000,0.402,0.293,0.305
266000,0.467,0.216,0.317
267000,0.447,0.265,0.288
268000,0.474,0.248,0.278
269000,0.404,0.280,0.316
270000,0.442,0.233,0.325
271000,0.464,0.226,0.310
272000,0.493,0.199,0.308
273000,0.495,0.193,0.312
274000,0.484,0.193,0.323
275000,0.506,0.185,0.309
276000,0.480,0.194,0.326
277000,0.492,0.217,0.291
278000,0.493,0.206,0.301
279000,0.482,0.206,0.312
280000,0.512,0.175,0.313
281000,0.526,0.189,0.285
282000,0.550,0.141,0.309
283000,0.603,0.128,0.269
284000,0.627,0.094,0.279
285000,0.667,0.105,0.228
286000,0.663,0.117,0.220
287000,0.580,0.129,0.291
288000,0.576,0.139,0.285
289000,0.534,0.165,0.301
290000,0.451,0.207,0.342
291000,0.474,0.198,0.328
292000,0.442,0.212,0.346
293000,0.415,0.272,0.313
294000,0.444,0.213,0.343
295000,0.474,0.210,0.316
296000,0.365,0.296,0.339
297000,0.296,0.372,0.332
298000,0.346,0.342,0.312
299000,0.379,0.300,0.321
300000,0.416,0.267,0.317
301000,0.372,0.299,0.329
302000,0.421,0.279,0.300
303000,0.350,0.306,0.344
304000,0.336,0.341,0.323
305000,0.335,0.343,0.322
306000,0.360,0.287,0.353
307000,0.415,0.291,0.294
308000,0.458,0.235,0.307
309000,0.392,0.301,0.307
310000,0.456,0.232,0.312
311000,0.375,0.265,0.360
312000,0.364,0.317,0.319
313000,0.397,0.260,0.343
314000,0.388,0.267,0.345
315000,0.436,0.258,0.306
316000,0.336,0.341,0.323
317000,0.422,0.263,0.315
318000,0.480,0.242,0.278
319000,0.549,0.169,0.282
320000,0.492,0.202,0.306
321000,0.483,0.201,0.316
322000,0.524,0.164,0.312
323000,0.430,0.229,0.341
324000,0.418,0.265,0.317
325000,0.515,0.212,0.273
326000,0.479,0.180,0.341
327000,0.448,0.202,0.350
328000,0.409,0.289,0.302
329000,0.395,0.264,0.341
330000,0.410,0.265,0.325
331000,0.378,0.274,0.348
332000,0.471,0.200,0.329
333000,0.490,0.194,0.316
334000,0.518,0.193,0.289
335000,0.518,0.159,0.323
336000,0.568,0.139,0.293
337000,0.546,0.178,0.276
338000,0.454,0.285,0.261
339000,0.437,0.255,0.308
340000,0.463,0.219,0.318
341000,0.454,0.196,0.350
342000,0.465,0.189,0.346
343000,0.462,0.241,0.297
344000,0.467,0.209,0.324
345000,0.481,0.256,0.263
346000,0.496,0.208,0.296
347000,0.472,0.247,0.281
348000,0.503,0.206,0.291
349000,0.502,0.234,0.264
350000,0.609,0.142,0.249
351000,0.566,0.153,0.281
352000,0.531,0.157,0.312
353000,0.514,0.221,0.265
354000,0.484,0.217,0.299
355000,0.381,0.292,0.327
356000,0.437,0.223,0.340
357000,0.484,0.191,0.325
358000,0.391,0.293,0.316
359000,0.402,0.275,0.323
360000,0.421,0.261,0.318
361000,0.501,0.197,0.302
362000,0.469,0.210,0.321
363000,0.456,0.215,0.329
364000,0.501,0.200,0.299
365000,0.505,0.185,0.310
366000,0.465,0.207,0.328
367000,0.509,0.212,0.279
368000,0.450,0.219,0.331
369000,0.487,0.185,0.328
370000,0.491,0.175,0.334
371000,0.461,0.197,0.342
372000,0.488,0.206,0.306
373000,0.440,0.261,0.299
374000,0.451,0.230,0.319
375000,0.436,0.240,0.324
376000,0.495,0.207,0.298
377000,0.481,0.185,0.334
378000,0.473,0.211,0.316
379000,0.522,0.194,0.284
380000,0.513,0.190,0.297
381000,0.472,0.215,0.313
382000,0.449,0.213,0.338
383000,0.474,0.254,0.272
384000,0.440,0.196,0.364
385000,0.428,0.280,0.292
386000,0.530,0.162,0.308
387000,0.530,0.176,0.294
388000,0.483,0.237,0.280
389000,0.442,0.222,0.336
390000,0.430,0.262,0.308
391000,0.415,0.245,0.340
392000,0.334,0.315,0.351
393000,0.370,0.291,0.339
394000,0.433,0.267,0.300
395000,0.399,0.310,0.291
396000,0.387,0.296,0.317
397000,0.309,0.316,0.375
398000,0.423,0.233,0.344
399000,0.413,0.243,0.344
400000,0.356,0.287,0.357
401000,0.421,0.272,0.307
402000,0.417,0.262,0.321
403000,0.445,0.232,0.323
404000,0.412,0.260,0.328
405000,0.584,0.159,0.257
406000,0.610,0.114,0.276
407000,0.562,0.146,0.292
408000,0.519,0.180,0.301
409000,0.552,0.167,0.281
410000,0.532,0.170,0.298
411000,0.653,0.090,0.257
412000,0.684,0.089,0.227
413000,0.698,0.086,0.216
414000,0.668,0.099,0.233
415000,0.588,0.131,0.281
416000,0.579,0.160,0.261
417000,0.533,0.201,0.266
418000,0.519,0.209,0.272
419000,0.437,0.206,0.357
420000,0.432,0.215,0.353
421000,0.457,0.256,0.287
422000,0.425,0.235,0.340
423000,0.454,0.204,0.342
424000,0.453,0.247,0.300
425000,0.435,0.233,0.332
426000,0.453,0.227,0.320
427000,0.474,0.198,0.328
428000,0.484,0.205,0.311
429000,0.459,0.218,0.323
430000,0.469,0.233,0.298
431000,0.412,0.255,0.333
432000,0.353,0.303,0.344
433000,0.390,0.292,0.318
434000,0.498,0.224,0.278
435000,0.462,0.242,0.296
436000,0.429,0.223,0.348
437000,0.507,0.175,0.318
438000,0.581,0.142,0.277
439000,0.482,0.189,0.329
440000,0.464,0.229,0.307
441000,0.441,0.270,0.289
442000,0.455,0.215,0.330
443000,0.480,0.177,0.343
444000,0.522,0.181,0.297
445000,0.526,0.178,0.296
446000,0.483,0.174,0.343
447000,0.509,0.153,0.338
448000,0.508,0.216,0.276
449000,0.458,0.219,0.323
450000,0.523,0.213,0.264
451000,0.481,0.216,0.303
452000,0.496,0.184,0.320
453000,0.439,0.264,0.297
454000,0.564,0.151,0.285
455000,0.607,0.130,0.263
456000,0.647,0.116,0.237
457000,0.636,0.124,0.240
458000,0.676,0.103,0.221
459000,0.605,0.116,0.279
460000,0.601,0.118,0.281
461000,0.557,0.170,0.273
462000,0.435,0.198,0.367
463000,0.527,0.185,0.288
464000,0.592,0.134,0.274
465000,0.579,0.123,0.298
466000,0.550,0.150,0.300
467000,0.535,0.177,0.288
468000,0.559,0.170,0.271
469000,0.507,0.215,0.278
470000,0.544,0.191,0.265
471000,0.454,0.224,0.322
472000,0.428,0.270,0.302
473000,0.415,0.222,0.363
474000,0.444,0.236,0.320
475000,0.453,0.245,0.302
476000,0.475,0.221,0.304
477000,0.410,0.279,0.311
478000,0.463,0.226,0.311
479000,0.357,0.298,0.345
480000,0.404,0.254,0.342
481000,0.542,0.160,0.298
482000,0.569,0.147,0.284
483000,0.558,0.150,0.292
484000,0.529,0.176,0.295
485000,0.585,0.139,0.276
486000,0.591,0.146,0.263
487000,0.562,0.122,0.316
488000,0.554,0.168,0.278
489000,0.506,0.200,0.294
490000,0.535,0.167,0.298
491000,0.612,0.101,0.287
492000,0.540,0.171,0.289
493000,0.566,0.144,0.290
494000,0.516,0.176,0.308
495000,0.504,0.187,0.309
496000,0.452,0.280,0.268
497000,0.425,0.253,0.322
498000,0.408,0.270,0.322
499000,0.476,0.217,0.307
500000,0.513,0.180,0.307
501000,0.450,0.233,0.317
502000,0.452,0.224,0.324
503000,0.508,0.187,0.305
504000,0.555,0.175,0.270
505000,0.570,0.156,0.274
506000,0.548,0.155,0.297
507000,0.502,0.176,0.322
508000,0.508,0.214,0.278
509000,0.581,0.142,0.277
510000,0.563,0.129,0.308
511000,0.560,0.138,0.302
512000,0.618,0.127,0.255
513000,0.559,0.133,0.308
514000,0.682,0.083,0.235
515000,0.690,0.083,0.227
516000,0.513,0.206,0.281
517000,0.494,0.193,0.313
518000,0.528,0.174,0.298
519000,0.514,0.182,0.304
520000,0.449,0.249,0.302
521000,0.547,0.169,0.284
522000,0.556,0.155,0.289
523000,0.427,0.215,0.358
524000,0.500,0.133,0.367
525000,0.637,0.089,0.274
526000,0.650,0.097,0.253
527000,0.676,0.089,0.235
528000,0.654,0.121,0.225
529000,0.581,0.145,0.274
530000,0.672,0.105,0.223
531000,0.682,0.068,0.250
532000,0.712,0.062,0.226
533000,0.648,0.116,0.236
534000,0.574,0.155,0.271
535000,0.588,0.134,0.278
536000,0.476,0.218,0.306
537000,0.395,0.295,0.310
538000,0.489,0.203,0.308
539000,0.430,0.241,0.329
540000,0.404,0.269,0.327
541000,0.434,0.229,0.337
542000,0.444,0.219,0.337
543000,0.462,0.240,0.298
544000,0.453,0.251,0.296
545000,0.390,0.267,0.343
546000,0.479,0.187,0.334
547000,0.572,0.141,0.287
548000,0.549,0.133,0.318
549000,0.628,0.131,0.241
550000,0.659,0.117,0.224
551000,0.615,0.118,0.267
552000,0.598,0.124,0.278
553000,0.615,0.119,0.266
554000,0.537,0.179,0.284
555000,0.611,0.127,0.262
556000,0.594,0.109,0.297
557000,0.547,0.163,0.290
558000,0.615,0.135,0.250
559000,0.525,0.191,0.284
560000,0.524,0.172,0.304
561000,0.538,0.177,0.285
562000,0.501,0.176,0.323
563000,0.470,0.186,0.344
564000,0.490,0.175,0.335
565000,0.487,0.226,0.287
566000,0.511,0.169,0.320
567000,0.552,0.155,0.293
568000,0.492,0.203,0.305
569000,0.465,0.193,0.342
570000,0.549,0.163,0.288
571000,0.553,0.143,0.304
572000,0.587,0.148,0.265
573000,0.635,0.100,0.265
574000,0.648,0.089,0.263
575000,0.543,0.153,0.304
576000,0.529,0.212,0.259
577000,0.555,0.160,0.285
578000,0.515,0.183,0.302
579000,0.450,0.230,0.320
580000,0.445,0.239,0.316
581000,0.437,0.281,0.282
582000,0.384,0.322,0.294
583000,0.462,0.221,0.317
584000,0.460,0.232,0.308
585000,0.500,0.198,0.302
586000,0.527,0.161,0.312
587000,0.501,0.191,0.308
588000,0.538,0.167,0.295
589000,0.565,0.145,0.290
590000,0.627,0.108,0.265
591000,0.610,0.119,0.271
592000,0.541,0.171,0.288
593000,0.603,0.120,0.277
594000,0.650,0.131,0.219
595000,0.648,0.151,0.201
596000,0.595,0.121,0.284
597000,0.593,0.128,0.279
598000,0.541,0.208,0.251
599000,0.570,0.151,0.279
600000,0.593,0.143,0.264
601000,0.574,0.141,0.285
602000,0.512,0.191,0.297
603000,0.500,0.212,0.288
604000,0.530,0.186,0.284
605000,0.517,0.189,0.294
606000,0.532,0.176,0.292
607000,0.542,0.172,0.286
608000,0.581,0.166,0.253
609000,0.548,0.151,0.301
610000,0.501,0.176,0.323
611000,0.525,0.179,0.296
612000,0.523,0.184,0.293
613000,0.570,0.128,0.302
614000,0.534,0.170,0.296
615000,0.513,0.148,0.339
616000,0.538,0.164,0.298
617000,0.490,0.201,0.309
618000,0.432,0.267,0.301
619000,0.363,0.288,0.349
620000,0.403,0.277,0.320
621000,0.418,0.268,0.314
622000,0.464,0.235,0.301
623000,0.473,0.219,0.308
624000,0.473,0.204,0.323
625000,0.406,0.293,0.301
626000,0.369,0.299,0.332
627000,0.357,0.315,0.328
628000,0.384,0.311,0.305
629000,0.362,0.290,0.348
630000,0.407,0.272,0.321
631000,0.404,0.270,0.326
632000,0.376,0.306,0.318
633000,0.421,0.273,0.306
634000,0.469,0.187,0.344
635000,0.520,0.184,0.296
636000,0.459,0.239,0.302
637000,0.489,0.200,0.311
638000,0.534,0.173,0.293
639000,0.579,0.152,0.269
640000,0.561,0.171,0.268
641000,0.580,0.139,0.281
642000,0.589,0.111,0.300
643000,0.564,0.153,0.283
644000,0.555,0.170,0.275
645000,0.522,0.180,0.298
646000,0.530,0.209,0.261
647000,0.496,0.154,0.350
648000,0.509,0.193,0.298
649000,0.483,0.221,0.296
650000,0.565,0.175,0.260
651000,0.550,0.161,0.289
652000,0.589,0.160,0.251
653000,0.617,0.100,0.283
654000,0.618,0.142,0.240
655000,0.636,0.134,0.230
656000,0.599,0.104,0.297
657000,0.660,0.097,0.243
658000,0.683,0.085,0.232
659000,0.641,0.118,0.241
660000,0.627,0.083,0.290
661000,0.603,0.124,0.273
662000,0.663,0.101,0.236
663000,0.668,0.076,0.256
664000,0.637,0.096,0.267
665000,0.608,0.123,0.269
666000,0.535,0.170,0.295
667000,0.522,0.169,0.309
668000,0.538,0.150,0.312
669000,0.475,0.204,0.321
670000,0.562,0.154,0.284
671000,0.532,0.161,0.307
672000,0.541,0.182,0.277
673000,0.495,0.186,0.319
674000,0.465,0.206,0.329
675000,0.386,0.275,0.339
676000,0.390,0.274,0.336
677000,0.345,0.327,0.328
678000,0.355,0.297,0.348
679000,0.357,0.322,0.321
680000,0.359,0.283,0.358
681000,0.364,0.324,0.312
682000,0.457,0.202,0.341
683000,0.520,0.191,0.289
684000,0.455,0.262,0.283
685000,0.476,0.170,0.354
686000,0.496,0.208,0.296
687000,0.454,0.208,0.338
688000,0.513,0.210,0.277
689000,0.473,0.228,0.299
690000,0.461,0.238,0.301
691000,0.397,0.265,0.338
692000,0.353,0.328,0.319
693000,0.340,0.352,0.308
694000,0.388,0.276,0.336
695000,0.317,0.336,0.347
696000,0.402,0.235,0.363
697000,0.513,0.191,0.296
698000,0.462,0.198,0.340
699000,0.516,0.230,0.254
700000,0.481,0.208,0.311
701000,0.474,0.216,0.310
702000,0.450,0.193,0.357
703000,0.518,0.184,0.298
704000,0.469,0.221,0.310
705000,0.531,0.169,0.300
706000,0.583,0.148,0.269
707000,0.542,0.154,0.304
708000,0.542,0.145,0.313
709000,0.504,0.205,0.291
710000,0.386,0.257,0.357
711000,0.429,0.224,0.347
712000,0.560,0.134,0.306
713000,0.475,0.207,0.318
714000,0.509,0.210,0.281
715000,0.548,0.151,0.301
716000,0.521,0.151,0.328
717000,0.494,0.205,0.301
718000,0.529,0.188,0.283
719000,0.440,0.256,0.304
720000,0.446,0.238,0.316
721000,0.395,0.234,0.371
722000,0.403,0.248,0.349
723000,0.520,0.183,0.297
724000,0.508,0.188,0.304
725000,0.520,0.197,0.283
726000,0.543,0.170,0.287
727000,0.607,0.141,0.252
728000,0.694,0.100,0.206
729000,0.704,0.070,0.226
730000,0.694,0.092,0.214
731000,0.634,0.118,0.248
732000,0.559,0.173,0.268
733000,0.553,0.149,0.298
734000,0.549,0.169,0.282
735000,0.458,0.243,0.299
736000,0.467,0.194,0.339
737000,0.431,0.238,0.331
738000,0.433,0.267,0.300
739000,0.424,0.271,0.305
740000,0.489,0.205,0.306
741000,0.453,0.211,0.336
742000,0.412,0.244,0.344
743000,0.463,0.219,0.318
744000,0.455,0.270,0.275
745000,0.421,0.255,0.324
746000,0.489,0.219,0.292
747000,0.439,0.265,0.296
748000,0.461,0.201,0.338
749000,0.533,0.179,0.288
750000,0.619,0.113,0.268
751000,0.601,0.148,0.251
752000,0.525,0.169,0.306
753000,0.490,0.169,0.341
754000,0.478,0.235,0.287
755000,0.565,0.174,0.261
756000,0.513,0.165,0.322
757000,0.511,0.171,0.318
758000,0.522,0.167,0.311
759000,0.535,0.164,0.301
760000,0.575,0.138,0.287
761000,0.616,0.120,0.264
762000,0.663,0.100,0.237
763000,0.663,0.081,0.256
764000,0.539,0.180,0.281
765000,0.556,0.151,0.293
766000,0.511,0.180,0.309
767000,0.447,0.236,0.317
768000,0.481,0.203,0.316
769000,0.518,0.159,0.323
770000,0.482,0.204,0.314
771000,0.435,0.245,0.320
772000,0.479,0.198,0.323
773000,0.622,0.141,0.237
774000,0.615,0.093,0.292
775000,0.575,0.126,0.299
776000,0.603,0.153,0.244
777000,0.593,0.128,0.279
778000,0.507,0.198,0.295
779000,0.481,0.206,0.313
780000,0.403,0.262,0.335
781000,0.405,0.316,0.279
782000,0.375,0.270,0.355
783000,0.429,0.233,0.338
784000,0.404,0.231,0.365
785000,0.519,0.198,0.283
786000,0.481,0.208,0.311
787000,0.471,0.225,0.304
788000,0.500,0.204,0.296
789000,0.450,0.226,0.324
790000,0.417,0.246,0.337
791000,0.429,0.267,0.304
792000,0.503,0.178,0.319
793000,0.505,0.171,0.324
794000,0.621,0.096,0.283
795000,0.714,0.067,0.219
796000,0.602,0.121,0.277
797000,0.592,0.121,0.287
798000,0.618,0.118,0.264
799000,0.579,0.143,0.278
800000,0.583,0.119,0.298
801000,0.559,0.126,0.315
802000,0.549,0.156,0.295
803000,0.565,0.149,0.286
804000,0.535,0.183,0.282
805000,0.484,0.222,0.294
806000,0.414,0.313,0.273
807000,0.440,0.267,0.293
808000,0.511,0.157,0.332
809000,0.577,0.142,0.281
810000,0.583,0.150,0.267
811000,0.565,0.156,0.279
812000,0.540,0.152,0.308
813000,0.582,0.153,0.265
814000,0.558,0.164,0.278
815000,0.517,0.173,0.310
816000,0.442,0.228,0.330
817000,0.455,0.211,0.334
818000,0.527,0.149,0.324
819000,0.569,0.176,0.255
820000,0.550,0.132,0.318
821000,0.523,0.158,0.319
822000,0.541,0.163,0.296
823000,0.480,0.184,0.336
824000,0.403,0.250,0.347
825000,0.391,0.287,0.322
826000,0.433,0.251,0.316
827000,0.436,0.224,0.340
828000,0.441,0.226,0.333
829000,0.437,0.225,0.338
830000,0.444,0.270,0.286
831000,0.560,0.149,0.291
832000,0.483,0.190,0.327
833000,0.499,0.258,0.243
834000,0.383,0.281,0.336
835000,0.435,0.242,0.323
836000,0.359,0.297,0.344
837000,0.412,0.271,0.317
838000,0.444,0.249,0.307
839000,0.438,0.254,0.308
840000,0.424,0.252,0.324
841000,0.452,0.238,0.310
842000,0.497,0.207,0.296
843000,0.518,0.202,0.280
844000,0.498,0.179,0.323
845000,0.443,0.249,0.308
846000,0.456,0.221,0.323
847000,0.458,0.235,0.307
848000,0.481,0.199,0.320
849000,0.534,0.183,0.283
850000,0.499,0.208,0.293
851000,0.540,0.176,0.284
852000,0.493,0.140,0.367
853000,0.513,0.185,0.302
854000,0.517,0.201,0.282
855000,0.468,0.226,0.306
856000,0.480,0.182,0.338
857000,0.461,0.245,0.294
858000,0.456,0.200,0.344
859000,0.492,0.206,0.302
860000,0.544,0.160,0.296
861000,0.536,0.158,0.306
862000,0.520,0.188,0.292
863000,0.450,0.218,0.332
864000,0.378,0.261,0.361
865000,0.468,0.245,0.287
866000,0.439,0.248,0.313
867000,0.433,0.242,0.325
868000,0.477,0.198,0.325
869000,0.510,0.172,0.318
870000,0.532,0.166,0.302
871000,0.498,0.161,0.341
872000,0.606,0.117,0.277
873000,0.564,0.144,0.292
874000,0.543,0.189,0.268
875000,0.490,0.189,0.321
876000,0.603,0.129,0.268
877000,0.564,0.136,0.300
878000,0.433,0.232,0.335
879000,0.395,0.278,0.327
880000,0.396,0.241,0.363
881000,0.497,0.203,0.300
882000,0.511,0.175,0.314
883000,0.574,0.192,0.234
884000,0.513,0.222,0.265
885000,0.575,0.145,0.280
886000,0.539,0.182,0.279
887000,0.597,0.129,0.274
888000,0.656,0.088,0.256
889000,0.695,0.085,0.220
890000,0.709,0.071,0.220
891000,0.717,0.065,0.218
892000,0.630,0.138,0.232
893000,0.570,0.130,0.300
894000,0.525,0.171,0.304
895000,0.521,0.192,0.287
896000,0.528,0.183,0.289
897000,0.548,0.182,0.270
898000,0.514,0.197,0.289
899000,0.512,0.194,0.294
900000,0.464,0.231,0.305
901000,0.487,0.188,0.325
902000,0.534,0.172,0.294
903000,0.500,0.201,0.299
904000,0.492,0.194,0.314
905000,0.543,0.165,0.292
906000,0.642,0.100,0.258
907000,0.599,0.138,0.263
908000,0.557,0.162,0.281
909000,0.586,0.168,0.246
910000,0.572,0.147,0.281
911000,0.495,0.191,0.314
912000,0.521,0.158,0.321
913000,0.429,0.266,0.305
914000,0.414,0.295,0.291
915000,0.392,0.264,0.344
916000,0.464,0.227,0.309
917000,0.486,0.200,0.314
918000,0.545,0.155,0.300
919000,0.550,0.160,0.290
920000,0.540,0.180,0.280
921000,0.538,0.166,0.296
922000,0.584,0.170,0.246
923000,0.574,0.133,0.293
924000,0.584,0.145,0.271
925000,0.578,0.175,0.247
926000,0.590,0.143,0.267
927000,0.604,0.149,0.247
928000,0.613,0.108,0.279
929000,0.567,0.154,0.279
930000,0.505,0.189,0.306
931000,0.508,0.192,0.300
