time,n_A+p,n_B,n_AB
88000,0.300,0.200,0.500
89000,0.313,0.168,0.519
90000,0.330,0.138,0.532
91000,0.257,0.195,0.548
92000,0.270,0.178,0.552
93000,0.259,0.196,0.545
94000,0.210,0.230,0.560
95000,0.212,0.252,0.536
96000,0.241,0.215,0.544
97000,0.279,0.169,0.552
98000,0.304,0.148,0.548
99000,0.243,0.193,0.564
100000,0.314,0.185,0.501
101000,0.320,0.142,0.538
102000,0.260,0.156,0.584
103000,0.285,0.142,0.573
104000,0.299,0.152,0.549
105000,0.229,0.192,0.579
106000,0.189,0.242,0.569
107000,0.262,0.206,0.532
108000,0.329,0.137,0.534
109000,0.259,0.209,0.532
110000,0.342,0.179,0.479
111000,0.296,0.163,0.541
112000,0.317,0.192,0.491
113000,0.224,0.235,0.541
114000,0.261,0.228,0.511
115000,0.258,0.221,0.521
116000,0.295,0.228,0.477
117000,0.249,0.218,0.533
118000,0.240,0.259,0.501
119000,0.257,0.238,0.505
120000,0.241,0.209,0.550
121000,0.247,0.156,0.597
122000,0.263,0.163,0.574
123000,0.299,0.160,0.541
124000,0.274,0.185,0.541
125000,0.295,0.160,0.545
126000,0.275,0.190,0.535
127000,0.270,0.183,0.547
128000,0.219,0.235,0.546
129000,0.274,0.172,0.554
130000,0.271,0.174,0.555
131000,0.322,0.153,0.525
132000,0.268,0.173,0.559
133000,0.223,0.256,0.521
134000,0.255,0.201,0.544
135000,0.298,0.163,0.539
136000,0.252,0.193,0.555
137000,0.346,0.173,0.481
138000,0.329,0.157,0.514
139000,0.328,0.180,0.492
140000,0.282,0.144,0.574
141000,0.255,0.210,0.535
142000,0.288,0.172,0.540
143000,0.327,0.158,0.515
144000,0.335,0.148,0.517
145000,0.344,0.122,0.534
146000,0.336,0.204,0.460
147000,0.252,0.214,0.534
148000,0.308,0.158,0.534
149000,0.292,0.177,0.531
150000,0.208,0.258,0.534
151000,0.220,0.247,0.533
152000,0.290,0.181,0.529
153000,0.247,0.219,0.534
154000,0.254,0.197,0.549
155000,0.214,0.226,0.560
156000,0.259,0.213,0.528
157000,0.304,0.177,0.519
158000,0.291,0.169,0.540
159000,0.254,0.174,0.572
160000,0.249,0.196,0.555
161000,0.272,0.181,0.547
162000,0.234,0.225,0.541
163000,0.282,0.182,0.536
164000,0.278,0.158,0.564
165000,0.334,0.151,0.515
166000,0.273,0.181,0.546
167000,0.255,0.176,0.569
168000,0.350,0.173,0.477
169000,0.296,0.168,0.536
170000,0.251,0.216,0.533
171000,0.330,0.204,0.466
172000,0.329,0.161,0.510
173000,0.255,0.194,0.551
174000,0.240,0.191,0.569
175000,0.233,0.194,0.573
176000,0.307,0.136,0.557
177000,0.263,0.200,0.537
178000,0.246,0.240,0.514
179000,0.267,0.220,0.513
180000,0.266,0.192,0.542
181000,0.270,0.204,0.526
182000,0.256,0.176,0.568
183000,0.254,0.214,0.532
184000,0.271,0.208,0.521
185000,0.370,0.143,0.487
186000,0.331,0.154,0.515
187000,0.284,0.172,0.544
188000,0.246,0.213,0.541
189000,0.248,0.223,0.529
190000,0.279,0.193,0.528
191000,0.255,0.181,0.564
192000,0.289,0.176,0.535
193000,0.315,0.129,0.556
194000,0.296,0.151,0.553
195000,0.277,0.181,0.542
196000,0.245,0.207,0.548
197000,0.293,0.175,0.532
198000,0.258,0.207,0.535
199000,0.262,0.190,0.548
200000,0.277,0.208,0.515
201000,0.269,0.181,0.550
202000,0.295,0.175,0.530
203000,0.295,0.166,0.539
204000,0.325,0.138,0.537
205000,0.308,0.136,0.556
206000,0.262,0.173,0.565
207000,0.301,0.169,0.530
208000,0.297,0.171,0.532
209000,0.286,0.188,0.526
210000,0.287,0.150,0.563
211000,0.274,0.168,0.558
212000,0.249,0.192,0.559
213000,0.335,0.132,0.533
214000,0.248,0.227,0.525
215000,0.287,0.159,0.554
216000,0.244,0.195,0.561
217000,0.302,0.187,0.511
218000,0.351,0.158,0.491
219000,0.293,0.187,0.520
220000,0.347,0.144,0.509
221000,0.330,0.147,0.523
222000,0.278,0.160,0.562
223000,0.267,0.181,0.552
224000,0.309,0.163,0.528
225000,0.294,0.168,0.538
226000,0.260,0.180,0.560
227000,0.221,0.213,0.566
228000,0.285,0.180,0.535
229000,0.218,0.230,0.552
230000,0.261,0.186,0.553
231000,0.287,0.173,0.540
232000,0.273,0.191,0.536
233000,0.262,0.201,0.537
234000,0.283,0.169,0.548
235000,0.284,0.167,0.549
236000,0.285,0.197,0.518
237000,0.252,0.222,0.526
238000,0.237,0.220,0.543
239000,0.248,0.230,0.522
240000,0.230,0.209,0.561
241000,0.280,0.176,0.544
242000,0.280,0.147,0.573
243000,0.286,0.147,0.567
244000,0.231,0.209,0.560
245000,0.272,0.227,0.501
246000,0.232,0.205,0.563
247000,0.249,0.215,0.536
248000,0.258,0.210,0.532
249000,0.287,0.184,0.529
250000,0.235,0.203,0.562
251000,0.210,0.194,0.596
252000,0.221,0.243,0.536
253000,0.321,0.158,0.521
254000,0.297,0.128,0.575
255000,0.303,0.133,0.564
256000,0.357,0.139,0.504
257000,0.279,0.209,0.512
258000,0.355,0.172,0.473
259000,0.252,0.189,0.559
260000,0.288,0.157,0.555
261000,0.261,0.221,0.518
262000,0.334,0.140,0.526
263000,0.297,0.175,0.528
264000,0.272,0.215,0.513
265000,0.244,0.190,0.566
266000,0.256,0.204,0.540
267000,0.366,0.145,0.489
268000,0.320,0.148,0.532
269000,0.328,0.178,0.494
270000,0.293,0.188,0.519
271000,0.331,0.147,0.522
272000,0.316,0.137,0.547
273000,0.287,0.165,0.548
274000,0.361,0.125,0.514
275000,0.352,0.129,0.519
276000,0.320,0.164,0.516
277000,0.320,0.140,0.540
278000,0.379,0.095,0.526
279000,0.286,0.136,0.578
280000,0.315,0.140,0.545
281000,0.368,0.148,0.484
282000,0.321,0.155,0.524
283000,0.322,0.160,0.518
284000,0.278,0.200,0.522
285000,0.239,0.192,0.569
286000,0.259,0.176,0.565
287000,0.297,0.173,0.530
288000,0.219,0.228,0.553
289000,0.305,0.170,0.525
290000,0.282,0.209,0.509
291000,0.272,0.170,0.558
292000,0.278,0.159,0.563
293000,0.284,0.187,0.529
294000,0.276,0.179,0.545
295000,0.337,0.148,0.515
296000,0.351,0.151,0.498
297000,0.288,0.204,0.508
298000,0.268,0.215,0.517
299000,0.291,0.194,0.515
300000,0.301,0.158,0.541
301000,0.212,0.244,0.544
302000,0.202,0.221,0.577
303000,0.292,0.195,0.513
304000,0.290,0.164,0.546
305000,0.320,0.150,0.530
306000,0.336,0.090,0.574
307000,0.310,0.145,0.545
308000,0.342,0.160,0.498
309000,0.312,0.181,0.507
310000,0.289,0.174,0.537
311000,0.233,0.232,0.535
312000,0.254,0.223,0.523
313000,0.295,0.176,0.529
314000,0.311,0.147,0.542
315000,0.330,0.167,0.503
316000,0.257,0.173,0.570
317000,0.230,0.189,0.581
318000,0.274,0.189,0.537
319000,0.305,0.165,0.530
320000,0.313,0.206,0.481
321000,0.278,0.174,0.548
322000,0.246,0.161,0.593
323000,0.260,0.225,0.515
324000,0.261,0.240,0.499
325000,0.274,0.208,0.518
326000,0.327,0.172,0.501
327000,0.254,0.179,0.567
328000,0.304,0.182,0.514
329000,0.312,0.177,0.511
330000,0.264,0.193,0.543
331000,0.306,0.138,0.556
332000,0.225,0.217,0.558
333000,0.282,0.220,0.498
334000,0.321,0.195,0.484
335000,0.306,0.143,0.551
336000,0.310,0.140,0.550
337000,0.250,0.201,0.549
338000,0.280,0.189,0.531
339000,0.312,0.185,0.503
340000,0.262,0.174,0.564
341000,0.321,0.153,0.526
342000,0.317,0.144,0.539
343000,0.276,0.144,0.580
344000,0.351,0.151,0.498
345000,0.320,0.199,0.481
346000,0.274,0.207,0.519
347000,0.258,0.239,0.503
348000,0.260,0.231,0.509
349000,0.271,0.188,0.541
350000,0.285,0.172,0.543
351000,0.278,0.173,0.549
352000,0.248,0.211,0.541
353000,0.293,0.194,0.513
354000,0.254,0.232,0.514
355000,0.258,0.244,0.498
356000,0.265,0.211,0.524
357000,0.267,0.172,0.561
358000,0.265,0.165,0.570
359000,0.327,0.135,0.538
360000,0.297,0.190,0.513
361000,0.264,0.218,0.518
362000,0.275,0.173,0.552
363000,0.280,0.195,0.525
364000,0.267,0.189,0.544
365000,0.231,0.242,0.527
366000,0.245,0.223,0.532
367000,0.248,0.212,0.540
368000,0.209,0.245,0.546
369000,0.230,0.231,0.539
370000,0.289,0.186,0.525
371000,0.324,0.160,0.516
372000,0.258,0.166,0.576
373000,0.300,0.158,0.542
374000,0.269,0.149,0.582
375000,0.281,0.187,0.532
376000,0.269,0.203,0.528
377000,0.348,0.144,0.508
378000,0.297,0.171,0.532
379000,0.318,0.166,0.516
380000,0.318,0.150,0.532
381000,0.262,0.207,0.531
382000,0.313,0.167,0.520
383000,0.386,0.119,0.495
384000,0.372,0.128,0.500
385000,0.299,0.188,0.513
386000,0.237,0.231,0.532
387000,0.288,0.161,0.551
388000,0.305,0.172,0.523
389000,0.265,0.193,0.542
390000,0.241,0.203,0.556
391000,0.294,0.164,0.542
392000,0.264,0.232,0.504
393000,0.249,0.197,0.554
394000,0.273,0.194,0.533
395000,0.246,0.209,0.545
396000,0.260,0.204,0.536
397000,0.296,0.197,0.507
398000,0.267,0.167,0.566
399000,0.248,0.214,0.538
400000,0.280,0.212,0.508
401000,0.252,0.207,0.541
402000,0.250,0.188,0.562
403000,0.258,0.219,0.523
404000,0.330,0.144,0.526
405000,0.277,0.180,0.543
406000,0.248,0.206,0.546
407000,0.288,0.136,0.576
408000,0.287,0.175,0.538
409000,0.241,0.191,0.568
410000,0.326,0.153,0.521
411000,0.331,0.179,0.490
412000,0.282,0.189,0.529
413000,0.248,0.205,0.547
414000,0.174,0.287,0.539
415000,0.248,0.181,0.571
416000,0.275,0.182,0.543
417000,0.275,0.206,0.519
418000,0.299,0.165,0.536
419000,0.299,0.155,0.546
420000,0.311,0.153,0.536
421000,0.301,0.155,0.544
422000,0.239,0.177,0.584
423000,0.316,0.136,0.548
424000,0.290,0.180,0.530
425000,0.279,0.180,0.541
426000,0.246,0.171,0.583
427000,0.303,0.147,0.550
428000,0.235,0.177,0.588
429000,0.263,0.204,0.533
430000,0.260,0.198,0.542
431000,0.255,0.206,0.539
432000,0.327,0.149,0.524
433000,0.282,0.169,0.549
434000,0.269,0.199,0.532
435000,0.261,0.199,0.540
436000,0.285,0.181,0.534
437000,0.309,0.146,0.545
438000,0.273,0.182,0.545
439000,0.320,0.137,0.543
440000,0.300,0.152,0.548
441000,0.215,0.177,0.608
442000,0.252,0.179,0.569
443000,0.269,0.175,0.556
444000,0.277,0.215,0.508
445000,0.282,0.198,0.520
446000,0.280,0.192,0.528
447000,0.284,0.194,0.522
448000,0.298,0.182,0.520
449000,0.249,0.205,0.546
450000,0.282,0.164,0.554
451000,0.258,0.197,0.545
452000,0.315,0.189,0.496
453000,0.313,0.153,0.534
454000,0.312,0.183,0.505
455000,0.245,0.232,0.523
456000,0.275,0.189,0.536
457000,0.286,0.203,0.511
458000,0.290,0.161,0.549
459000,0.262,0.211,0.527
460000,0.266,0.204,0.530
461000,0.240,0.206,0.554
462000,0.242,0.215,0.543
463000,0.298,0.168,0.534
464000,0.277,0.179,0.544
465000,0.303,0.143,0.554
466000,0.282,0.196,0.522
467000,0.268,0.181,0.551
468000,0.337,0.156,0.507
469000,0.257,0.194,0.549
470000,0.209,0.182,0.609
471000,0.230,0.191,0.579
472000,0.292,0.155,0.553
473000,0.297,0.153,0.550
474000,0.292,0.183,0.525
475000,0.291,0.158,0.551
476000,0.245,0.213,0.542
477000,0.232,0.185,0.583
478000,0.254,0.193,0.553
479000,0.220,0.175,0.605
480000,0.266,0.209,0.525
481000,0.287,0.168,0.545
482000,0.238,0.208,0.554
483000,0.207,0.197,0.596
484000,0.246,0.225,0.529
485000,0.248,0.194,0.558
486000,0.242,0.173,0.585
487000,0.249,0.207,0.544
488000,0.264,0.192,0.544
489000,0.303,0.169,0.528
490000,0.274,0.177,0.549
491000,0.262,0.248,0.490
492000,0.271,0.166,0.563
493000,0.272,0.153,0.575
494000,0.289,0.172,0.539
495000,0.278,0.197,0.525
496000,0.299,0.177,0.524
497000,0.258,0.201,0.541
498000,0.289,0.206,0.505
499000,0.253,0.193,0.554
500000,0.225,0.250,0.525
501000,0.213,0.260,0.527
502000,0.211,0.240,0.549
503000,0.280,0.214,0.506
504000,0.269,0.178,0.553
505000,0.234,0.214,0.552
506000,0.310,0.142,0.548
507000,0.320,0.155,0.525
508000,0.304,0.184,0.512
509000,0.243,0.201,0.556
510000,0.283,0.194,0.523
511000,0.231,0.212,0.557
512000,0.206,0.218,0.576
513000,0.278,0.190,0.532
514000,0.242,0.186,0.572
515000,0.291,0.171,0.538
516000,0.275,0.184,0.541
517000,0.313,0.183,0.504
518000,0.252,0.193,0.555
519000,0.219,0.252,0.529
520000,0.209,0.231,0.560
521000,0.263,0.199,0.538
522000,0.225,0.235,0.540
523000,0.266,0.203,0.531
524000,0.269,0.183,0.548
525000,0.313,0.148,0.539
526000,0.278,0.172,0.550
527000,0.291,0.213,0.496
528000,0.279,0.224,0.497
529000,0.243,0.218,0.539
530000,0.272,0.196,0.532
531000,0.200,0.262,0.538
532000,0.220,0.260,0.520
533000,0.315,0.154,0.531
534000,0.304,0.164,0.532
535000,0.378,0.130,0.492
536000,0.368,0.114,0.518
537000,0.292,0.175,0.533
538000,0.326,0.181,0.493
539000,0.288,0.143,0.569
540000,0.264,0.194,0.542
541000,0.277,0.178,0.545
542000,0.250,0.198,0.552
543000,0.257,0.209,0.534
544000,0.242,0.214,0.544
545000,0.286,0.202,0.512
546000,0.276,0.190,0.534
547000,0.304,0.180,0.516
548000,0.318,0.174,0.508
549000,0.278,0.154,0.568
550000,0.284,0.189,0.527
551000,0.232,0.203,0.565
552000,0.248,0.196,0.556
553000,0.271,0.171,0.558
554000,0.295,0.204,0.501
555000,0.343,0.146,0.511
556000,0.257,0.160,0.583
557000,0.244,0.123,0.633
558000,0.284,0.164,0.552
559000,0.275,0.197,0.528
560000,0.255,0.167,0.578
561000,0.298,0.166,0.536
562000,0.336,0.136,0.528
563000,0.286,0.152,0.562
564000,0.264,0.221,0.515
565000,0.272,0.216,0.512
566000,0.231,0.230,0.539
567000,0.233,0.219,0.548
568000,0.218,0.235,0.547
569000,0.251,0.202,0.547
570000,0.300,0.154,0.546
571000,0.300,0.157,0.543
572000,0.344,0.137,0.519
573000,0.289,0.204,0.507
574000,0.287,0.146,0.567
575000,0.280,0.171,0.549
576000,0.284,0.181,0.535
577000,0.339,0.160,0.501
578000,0.270,0.207,0.523
579000,0.255,0.215,0.530
580000,0.241,0.222,0.537
581000,0.220,0.214,0.566
582000,0.232,0.238,0.530
583000,0.277,0.188,0.535
584000,0.226,0.193,0.581
585000,0.267,0.170,0.563
586000,0.284,0.146,0.570
587000,0.284,0.173,0.543
588000,0.235,0.227,0.538
589000,0.265,0.195,0.540
590000,0.217,0.233,0.550
591000,0.242,0.218,0.540
592000,0.252,0.168,0.580
593000,0.290,0.175,0.535
594000,0.260,0.173,0.567
595000,0.324,0.164,0.512
596000,0.296,0.184,0.520
597000,0.263,0.169,0.568
598000,0.260,0.202,0.538
599000,0.198,0.291,0.511
600000,0.241,0.240,0.519
601000,0.243,0.197,0.560
602000,0.289,0.198,0.513
603000,0.292,0.134,0.574
604000,0.277,0.168,0.555
605000,0.275,0.173,0.552
606000,0.280,0.173,0.547
607000,0.305,0.172,0.523
608000,0.275,0.150,0.575
609000,0.297,0.190,0.513
610000,0.294,0.177,0.529
611000,0.280,0.188,0.532
612000,0.314,0.136,0.550
613000,0.312,0.158,0.530
614000,0.252,0.208,0.540
615000,0.262,0.228,0.510
616000,0.262,0.188,0.550
617000,0.235,0.197,0.568
618000,0.317,0.144,0.539
619000,0.353,0.140,0.507
620000,0.309,0.149,0.542
621000,0.294,0.172,0.534
622000,0.254,0.205,0.541
623000,0.249,0.254,0.497
624000,0.252,0.206,0.542
625000,0.279,0.196,0.525
626000,0.291,0.143,0.566
627000,0.225,0.193,0.582
628000,0.272,0.184,0.544
629000,0.248,0.193,0.559
630000,0.274,0.171,0.555
631000,0.218,0.246,0.536
632000,0.240,0.217,0.543
633000,0.319,0.193,0.488
634000,0.346,0.160,0.494
635000,0.291,0.158,0.551
636000,0.265,0.194,0.541
637000,0.308,0.167,0.525
638000,0.285,0.201,0.514
639000,0.310,0.190,0.500
640000,0.306,0.161,0.533
641000,0.226,0.216,0.558
642000,0.188,0.281,0.531
643000,0.194,0.251,0.555
644000,0.220,0.258,0.522
645000,0.251,0.264,0.485
646000,0.226,0.201,0.573
647000,0.267,0.254,0.479
648000,0.274,0.189,0.537
649000,0.299,0.187,0.514
650000,0.308,0.148,0.544
651000,0.283,0.197,0.520
652000,0.320,0.111,0.569
653000,0.306,0.185,0.509
654000,0.274,0.158,0.568
655000,0.245,0.142,0.613
656000,0.213,0.249,0.538
657000,0.295,0.168,0.537
658000,0.229,0.153,0.618
659000,0.224,0.227,0.549
660000,0.266,0.172,0.562
661000,0.267,0.183,0.550
662000,0.319,0.136,0.545
663000,0.367,0.106,0.527
664000,0.413,0.094,0.493
665000,0.382,0.124,0.494
666000,0.317,0.155,0.528
667000,0.286,0.233,0.481
668000,0.305,0.160,0.535
669000,0.307,0.151,0.542
670000,0.278,0.193,0.529
671000,0.334,0.119,0.547
672000,0.259,0.171,0.570
673000,0.241,0.209,0.550
674000,0.320,0.156,0.524
675000,0.255,0.200,0.545
676000,0.299,0.192,0.509
677000,0.291,0.194,0.515
678000,0.285,0.202,0.513
679000,0.258,0.207,0.535
680000,0.231,0.205,0.564
681000,0.303,0.197,0.500
682000,0.336,0.147,0.517
683000,0.290,0.190,0.520
684000,0.270,0.183,0.547
685000,0.287,0.187,0.526
686000,0.244,0.174,0.582
687000,0.297,0.201,0.502
688000,0.255,0.190,0.555
689000,0.270,0.198,0.532
690000,0.256,0.196,0.548
691000,0.280,0.173,0.547
692000,0.286,0.174,0.540
693000,0.275,0.228,0.497
694000,0.271,0.201,0.528
695000,0.252,0.203,0.545
696000,0.330,0.205,0.465
697000,0.341,0.148,0.511
698000,0.271,0.203,0.526
699000,0.262,0.208,0.530
700000,0.305,0.164,0.531
701000,0.363,0.131,0.506
702000,0.327,0.133,0.540
703000,0.331,0.198,0.471
704000,0.245,0.199,0.556
705000,0.257,0.184,0.559
706000,0.291,0.222,0.487
707000,0.239,0.243,0.518
708000,0.242,0.239,0.519
709000,0.247,0.197,0.556
710000,0.274,0.217,0.509
711000,0.283,0.185,0.532
712000,0.286,0.157,0.557
713000,0.269,0.219,0.512
714000,0.274,0.188,0.538
715000,0.293,0.190,0.517
716000,0.262,0.163,0.575
717000,0.262,0.169,0.569
718000,0.245,0.199,0.556
719000,0.243,0.220,0.537
720000,0.296,0.167,0.537
721000,0.317,0.175,0.508
722000,0.237,0.211,0.552
723000,0.271,0.213,0.516
724000,0.239,0.226,0.535
725000,0.243,0.220,0.537
726000,0.270,0.205,0.525
727000,0.286,0.208,0.506
728000,0.288,0.168,0.544
729000,0.330,0.146,0.524
730000,0.289,0.184,0.527
731000,0.291,0.165,0.544
732000,0.251,0.173,0.576
733000,0.272,0.193,0.535
734000,0.244,0.219,0.537
735000,0.236,0.204,0.560
736000,0.270,0.171,0.559
737000,0.270,0.200,0.530
738000,0.229,0.243,0.528
739000,0.231,0.219,0.550
740000,0.269,0.215,0.516
741000,0.250,0.216,0.534
742000,0.283,0.179,0.538
743000,0.262,0.198,0.540
744000,0.213,0.210,0.577
745000,0.319,0.129,0.552
746000,0.296,0.166,0.538
747000,0.319,0.166,0.515
748000,0.298,0.157,0.545
749000,0.252,0.163,0.585
750000,0.274,0.219,0.507
751000,0.297,0.159,0.544
752000,0.236,0.226,0.538
753000,0.233,0.211,0.556
754000,0.246,0.210,0.544
755000,0.274,0.236,0.490
756000,0.250,0.179,0.571
757000,0.251,0.205,0.544
758000,0.250,0.213,0.537
759000,0.276,0.191,0.533
760000,0.246,0.183,0.571
761000,0.246,0.192,0.562
762000,0.321,0.175,0.504
763000,0.381,0.122,0.497
764000,0.329,0.130,0.541
765000,0.285,0.190,0.525
766000,0.258,0.175,0.567
767000,0.250,0.182,0.568
768000,0.233,0.197,0.570
769000,0.227,0.195,0.578
770000,0.299,0.183,0.518
771000,0.258,0.183,0.559
772000,0.261,0.196,0.543
773000,0.304,0.180,0.516
774000,0.315,0.167,0.518
775000,0.327,0.144,0.529
776000,0.320,0.168,0.512
777000,0.301,0.222,0.477
778000,0.290,0.199,0.511
779000,0.212,0.170,0.618
780000,0.223,0.245,0.532
781000,0.224,0.232,0.544
782000,0.304,0.169,0.527
783000,0.288,0.146,0.566
784000,0.242,0.179,0.579
785000,0.281,0.181,0.538
786000,0.260,0.175,0.565
787000,0.246,0.166,0.588
788000,0.234,0.249,0.517
789000,0.254,0.188,0.558
790000,0.260,0.169,0.571
791000,0.285,0.184,0.531
792000,0.320,0.195,0.485
793000,0.324,0.197,0.479
794000,0.282,0.207,0.511
795000,0.305,0.146,0.549
796000,0.352,0.128,0.520
797000,0.304,0.161,0.535
798000,0.303,0.168,0.529
799000,0.312,0.190,0.498
800000,0.300,0.178,0.522
801000,0.264,0.187,0.549
802000,0.277,0.170,0.553
803000,0.343,0.156,0.501
804000,0.297,0.151,0.552
805000,0.246,0.197,0.557
806000,0.246,0.196,0.558
807000,0.225,0.195,0.580
808000,0.219,0.227,0.554
809000,0.299,0.166,0.535
810000,0.289,0.183,0.528
811000,0.271,0.167,0.562
812000,0.327,0.124,0.549
813000,0.276,0.171,0.553
814000,0.285,0.189,0.526
815000,0.338,0.140,0.522
816000,0.275,0.219,0.506
817000,0.231,0.233,0.536
818000,0.260,0.215,0.525
819000,0.231,0.224,0.545
820000,0.231,0.233,0.536
821000,0.234,0.234,0.532
822000,0.239,0.213,0.548
823000,0.254,0.201,0.545
824000,0.244,0.199,0.557
825000,0.250,0.231,0.519
826000,0.225,0.174,0.601
827000,0.239,0.184,0.577
828000,0.235,0.134,0.631
829000,0.281,0.182,0.537
830000,0.339,0.144,0.517
831000,0.311,0.169,0.520
832000,0.227,0.192,0.581
833000,0.219,0.244,0.537
834000,0.227,0.194,0.579
835000,0.289,0.181,0.530
836000,0.285,0.198,0.517
837000,0.262,0.172,0.566
838000,0.240,0.243,0.517
839000,0.236,0.212,0.552
840000,0.320,0.191,0.489
841000,0.272,0.222,0.506
842000,0.276,0.182,0.542
843000,0.281,0.181,0.538
844000,0.307,0.155,0.538
845000,0.311,0.152,0.537
846000,0.317,0.117,0.566
847000,0.358,0.128,0.514
848000,0.305,0.172,0.523
849000,0.263,0.201,0.536
850000,0.242,0.224,0.534
851000,0.254,0.181,0.565
852000,0.272,0.195,0.533
853000,0.261,0.174,0.565
854000,0.257,0.216,0.527
855000,0.252,0.146,0.602
856000,0.297,0.150,0.553
857000,0.288,0.195,0.517
858000,0.322,0.169,0.509
859000,0.273,0.177,0.550
860000,0.221,0.209,0.570
861000,0.228,0.200,0.572
862000,0.237,0.213,0.550
863000,0.330,0.185,0.485
864000,0.326,0.163,0.511
865000,0.308,0.170,0.522
866000,0.263,0.209,0.528
867000,0.253,0.190,0.557
868000,0.264,0.190,0.546
869000,0.249,0.219,0.532
870000,0.298,0.180,0.522
871000,0.227,0.230,0.543
872000,0.262,0.201,0.537
873000,0.278,0.141,0.581
874000,0.277,0.225,0.498
875000,0.288,0.191,0.521
876000,0.267,0.196,0.537
877000,0.267,0.193,0.540
878000,0.281,0.165,0.554
879000,0.284,0.145,0.571
880000,0.274,0.164,0.562
881000,0.306,0.201,0.493
882000,0.277,0.198,0.525
883000,0.257,0.195,0.548
884000,0.255,0.221,0.524
885000,0.285,0.203,0.512
886000,0.286,0.162,0.552
887000,0.281,0.195,0.524
888000,0.241,0.224,0.535
889000,0.206,0.213,0.581
890000,0.276,0.184,0.540
891000,0.332,0.170,0.498
892000,0.313,0.182,0.505
893000,0.339,0.136,0.525
894000,0.284,0.155,0.561
895000,0.313,0.141,0.546
896000,0.282,0.161,0.557
897000,0.316,0.157,0.527
898000,0.336,0.137,0.527
899000,0.316,0.169,0.515
900000,0.254,0.159,0.587
901000,0.255,0.182,0.563
902000,0.307,0.148,0.545
903000,0.339,0.156,0.505
904000,0.278,0.161,0.561
905000,0.270,0.185,0.545
906000,0.304,0.184,0.512
907000,0.303,0.172,0.525
908000,0.315,0.184,0.501
909000,0.301,0.167,0.532
910000,0.328,0.137,0.535
911000,0.267,0.198,0.535
912000,0.275,0.197,0.528
913000,0.327,0.146,0.527
914000,0.368,0.123,0.509
915000,0.292,0.155,0.553
916000,0.307,0.173,0.520
917000,0.293,0.184,0.523
918000,0.260,0.197,0.543
919000,0.247,0.202,0.551
920000,0.278,0.188,0.534
921000,0.327,0.181,0.492
922000,0.248,0.188,0.564
923000,0.243,0.166,0.591
924000,0.255,0.208,0.537
925000,0.215,0.209,0.576
926000,0.241,0.179,0.580
927000,0.223,0.237,0.540
928000,0.200,0.247,0.553
929000,0.228,0.238,0.534
930000,0.205,0.218,0.577
931000,0.229,0.214,0.557
