time,n_A+p,n_B,n_AB
154000,0.048,0.912,0.040
155000,0.056,0.902,0.042
156000,0.068,0.891,0.041
157000,0.044,0.901,0.055
158000,0.040,0.906,0.054
159000,0.060,0.890,0.050
160000,0.050,0.881,0.069
161000,0.046,0.919,0.035
162000,0.067,0.879,0.054
163000,0.057,0.899,0.044
164000,0.050,0.905,0.045
165000,0.092,0.824,0.084
166000,0.094,0.835,0.071
167000,0.124,0.806,0.070
168000,0.089,0.853,0.058
169000,0.039,0.917,0.044
170000,0.042,0.899,0.059
171000,0.056,0.886,0.058
172000,0.044,0.922,0.034
173000,0.062,0.883,0.055
174000,0.050,0.900,0.050
175000,0.050,0.894,0.056
176000,0.048,0.915,0.037
177000,0.042,0.896,0.062
178000,0.054,0.907,0.039
179000,0.037,0.926,0.037
180000,0.058,0.910,0.032
181000,0.068,0.879,0.053
182000,0.085,0.832,0.083
183000,0.092,0.839,0.069
184000,0.115,0.821,0.064
185000,0.076,0.865,0.059
186000,0.087,0.841,0.072
187000,0.068,0.866,0.066
188000,0.046,0.901,0.053
189000,0.050,0.907,0.043
190000,0.063,0.896,0.041
191000,0.039,0.921,0.040
192000,0.039,0.923,0.038
193000,0.063,0.883,0.054
194000,0.050,0.913,0.037
195000,0.039,0.914,0.047
196000,0.047,0.908,0.045
197000,0.075,0.839,0.086
198000,0.063,0.888,0.049
199000,0.049,0.889,0.062
200000,0.070,0.891,0.039
201000,0.039,0.918,0.043
202000,0.035,0.927,0.038
203000,0.047,0.935,0.018
204000,0.055,0.883,0.062
205000,0.059,0.868,0.073
206000,0.042,0.922,0.036
207000,0.046,0.886,0.068
208000,0.063,0.896,0.041
209000,0.056,0.900,0.044
210000,0.051,0.894,0.055
211000,0.058,0.887,0.055
212000,0.081,0.858,0.061
213000,0.065,0.898,0.037
214000,0.085,0.858,0.057
215000,0.055,0.917,0.028
216000,0.054,0.904,0.042
217000,0.073,0.874,0.053
218000,0.055,0.893,0.052
219000,0.066,0.892,0.042
220000,0.052,0.892,0.056
221000,0.064,0.882,0.054
222000,0.085,0.857,0.058
223000,0.072,0.877,0.051
224000,0.054,0.900,0.046
225000,0.058,0.879,0.063
226000,0.042,0.909,0.049
227000,0.040,0.912,0.048
228000,0.060,0.873,0.067
229000,0.066,0.871,0.063
230000,0.079,0.851,0.070
231000,0.109,0.791,0.100
232000,0.103,0.843,0.054
233000,0.070,0.886,0.044
234000,0.073,0.893,0.034
235000,0.052,0.895,0.053
236000,0.073,0.850,0.077
237000,0.066,0.884,0.050
238000,0.054,0.903,0.043
239000,0.049,0.902,0.049
240000,0.038,0.924,0.038
241000,0.056,0.886,0.058
242000,0.074,0.845,0.081
243000,0.086,0.857,0.057
244000,0.077,0.845,0.078
245000,0.074,0.870,0.056
246000,0.053,0.894,0.053
247000,0.044,0.907,0.049
248000,0.036,0.897,0.067
249000,0.062,0.894,0.044
250000,0.088,0.834,0.078
251000,0.077,0.882,0.041
252000,0.086,0.815,0.099
253000,0.061,0.890,0.049
254000,0.045,0.889,0.066
255000,0.039,0.911,0.050
256000,0.043,0.910,0.047
257000,0.064,0.864,0.072
258000,0.061,0.882,0.057
259000,0.061,0.856,0.083
260000,0.121,0.813,0.066
261000,0.104,0.837,0.059
262000,0.083,0.833,0.084
263000,0.140,0.784,0.076
264000,0.162,0.750,0.088
265000,0.132,0.782,0.086
266000,0.055,0.890,0.055
267000,0.061,0.850,0.089
268000,0.097,0.849,0.054
269000,0.068,0.874,0.058
270000,0.084,0.860,0.056
271000,0.048,0.914,0.038
272000,0.041,0.914,0.045
273000,0.044,0.921,0.035
274000,0.048,0.917,0.035
275000,0.038,0.939,0.023
276000,0.041,0.910,0.049
277000,0.045,0.888,0.067
278000,0.057,0.895,0.048
279000,0.046,0.922,0.032
280000,0.064,0.869,0.067
281000,0.068,0.874,0.058
282000,0.043,0.926,0.031
283000,0.057,0.896,0.047
284000,0.040,0.896,0.064
285000,0.054,0.891,0.055
286000,0.053,0.901,0.046
287000,0.050,0.905,0.045
288000,0.057,0.902,0.041
289000,0.060,0.903,0.037
290000,0.050,0.896,0.054
291000,0.048,0.900,0.052
292000,0.084,0.835,0.081
293000,0.098,0.812,0.090
294000,0.079,0.847,0.074
295000,0.071,0.830,0.099
296000,0.070,0.878,0.052
297000,0.048,0.896,0.056
298000,0.055,0.905,0.040
299000,0.036,0.925,0.039
300000,0.053,0.884,0.063
301000,0.070,0.888,0.042
302000,0.064,0.863,0.073
303000,0.080,0.862,0.058
304000,0.057,0.884,0.059
305000,0.055,0.899,0.046
306000,0.051,0.887,0.062
307000,0.075,0.852,0.073
308000,0.060,0.882,0.058
309000,0.087,0.851,0.062
310000,0.075,0.850,0.075
311000,0.066,0.898,0.036
312000,0.070,0.851,0.079
313000,0.072,0.859,0.069
314000,0.101,0.828,0.071
315000,0.066,0.885,0.049
316000,0.037,0.922,0.041
317000,0.050,0.892,0.058
318000,0.099,0.835,0.066
319000,0.084,0.859,0.057
320000,0.081,0.848,0.071
321000,0.095,0.838,0.067
322000,0.095,0.814,0.091
323000,0.063,0.895,0.042
324000,0.047,0.899,0.054
325000,0.054,0.890,0.056
326000,0.049,0.899,0.052
327000,0.069,0.861,0.070
328000,0.068,0.878,0.054
329000,0.074,0.867,0.059
330000,0.128,0.803,0.069
331000,0.218,0.717,0.065
332000,0.192,0.747,0.061
333000,0.248,0.661,0.091
334000,0.187,0.725,0.088
335000,0.130,0.780,0.090
336000,0.178,0.725,0.097
337000,0.178,0.742,0.080
338000,0.180,0.751,0.069
339000,0.111,0.816,0.073
340000,0.136,0.800,0.064
341000,0.067,0.882,0.051
342000,0.074,0.868,0.058
343000,0.063,0.857,0.080
344000,0.057,0.865,0.078
345000,0.058,0.894,0.048
346000,0.045,0.885,0.070
347000,0.052,0.880,0.068
348000,0.056,0.874,0.070
349000,0.056,0.853,0.091
350000,0.055,0.876,0.069
351000,0.063,0.886,0.051
352000,0.059,0.887,0.054
353000,0.058,0.881,0.061
354000,0.057,0.873,0.070
355000,0.040,0.905,0.055
356000,0.053,0.894,0.053
357000,0.063,0.890,0.047
358000,0.056,0.886,0.058
359000,0.071,0.878,0.051
360000,0.080,0.847,0.073
361000,0.095,0.820,0.085
362000,0.074,0.868,0.058
363000,0.058,0.890,0.052
364000,0.071,0.884,0.045
365000,0.070,0.881,0.049
366000,0.086,0.851,0.063
367000,0.077,0.854,0.069
368000,0.066,0.863,0.071
369000,0.042,0.895,0.063
370000,0.040,0.933,0.027
371000,0.048,0.908,0.044
372000,0.080,0.865,0.055
373000,0.121,0.788,0.091
374000,0.073,0.830,0.097
375000,0.100,0.808,0.092
376000,0.118,0.819,0.063
377000,0.091,0.864,0.045
378000,0.071,0.859,0.070
379000,0.043,0.910,0.047
380000,0.063,0.872,0.065
381000,0.083,0.836,0.081
382000,0.037,0.934,0.029
383000,0.044,0.921,0.035
384000,0.114,0.809,0.077
385000,0.137,0.793,0.070
386000,0.119,0.803,0.078
387000,0.075,0.837,0.088
388000,0.042,0.912,0.046
389000,0.059,0.865,0.076
390000,0.085,0.842,0.073
391000,0.132,0.785,0.083
392000,0.104,0.837,0.059
393000,0.118,0.828,0.054
394000,0.082,0.839,0.079
395000,0.118,0.803,0.079
396000,0.068,0.869,0.063
397000,0.091,0.835,0.074
398000,0.044,0.918,0.038
399000,0.053,0.865,0.082
400000,0.103,0.835,0.062
401000,0.068,0.877,0.055
402000,0.050,0.897,0.053
403000,0.043,0.889,0.068
404000,0.062,0.893,0.045
405000,0.066,0.859,0.075
406000,0.061,0.897,0.042
407000,0.037,0.928,0.035
408000,0.037,0.926,0.037
409000,0.043,0.919,0.038
410000,0.046,0.904,0.050
411000,0.065,0.864,0.071
412000,0.089,0.834,0.077
413000,0.113,0.815,0.072
414000,0.078,0.848,0.074
415000,0.073,0.863,0.064
416000,0.055,0.877,0.068
417000,0.061,0.882,0.057
418000,0.056,0.914,0.030
419000,0.062,0.882,0.056
420000,0.077,0.862,0.061
421000,0.087,0.858,0.055
422000,0.135,0.776,0.089
423000,0.111,0.805,0.084
424000,0.100,0.816,0.084
425000,0.092,0.831,0.077
426000,0.079,0.834,0.087
427000,0.096,0.817,0.087
428000,0.090,0.847,0.063
429000,0.084,0.821,0.095
430000,0.057,0.901,0.042
431000,0.053,0.870,0.077
432000,0.051,0.914,0.035
433000,0.058,0.891,0.051
434000,0.047,0.885,0.068
435000,0.089,0.839,0.072
436000,0.065,0.867,0.068
437000,0.102,0.831,0.067
438000,0.135,0.807,0.058
439000,0.076,0.855,0.069
440000,0.083,0.841,0.076
441000,0.103,0.818,0.079
442000,0.088,0.846,0.066
443000,0.140,0.782,0.078
444000,0.142,0.771,0.087
445000,0.111,0.794,0.095
446000,0.136,0.771,0.093
447000,0.088,0.849,0.063
448000,0.059,0.882,0.059
449000,0.049,0.933,0.018
450000,0.047,0.915,0.038
451000,0.088,0.842,0.070
452000,0.101,0.827,0.072
453000,0.152,0.765,0.083
454000,0.121,0.799,0.080
455000,0.070,0.844,0.086
456000,0.067,0.882,0.051
457000,0.041,0.927,0.032
458000,0.054,0.893,0.053
459000,0.058,0.886,0.056
460000,0.094,0.806,0.100
461000,0.067,0.876,0.057
462000,0.067,0.858,0.075
463000,0.065,0.877,0.058
464000,0.066,0.871,0.063
465000,0.080,0.845,0.075
466000,0.041,0.917,0.042
467000,0.056,0.892,0.052
468000,0.061,0.886,0.053
469000,0.036,0.937,0.027
470000,0.047,0.913,0.040
471000,0.045,0.914,0.041
472000,0.072,0.859,0.069
473000,0.122,0.806,0.072
474000,0.076,0.842,0.082
475000,0.055,0.908,0.037
476000,0.044,0.913,0.043
477000,0.050,0.877,0.073
478000,0.074,0.879,0.047
479000,0.083,0.865,0.052
480000,0.080,0.851,0.069
481000,0.123,0.793,0.084
482000,0.067,0.881,0.052
483000,0.055,0.891,0.054
484000,0.075,0.859,0.066
485000,0.049,0.895,0.056
486000,0.060,0.879,0.061
487000,0.067,0.864,0.069
488000,0.059,0.890,0.051
489000,0.069,0.862,0.069
490000,0.067,0.876,0.057
491000,0.038,0.927,0.035
492000,0.044,0.913,0.043
493000,0.044,0.897,0.059
494000,0.035,0.913,0.052
495000,0.064,0.895,0.041
496000,0.074,0.862,0.064
497000,0.089,0.839,0.072
498000,0.072,0.855,0.073
499000,0.093,0.838,0.069
500000,0.101,0.834,0.065
501000,0.124,0.813,0.063
502000,0.098,0.820,0.082
503000,0.060,0.896,0.044
504000,0.080,0.862,0.058
505000,0.070,0.877,0.053
506000,0.055,0.860,0.085
507000,0.086,0.853,0.061
508000,0.070,0.869,0.061
509000,0.052,0.904,0.044
510000,0.069,0.882,0.049
511000,0.065,0.902,0.033
512000,0.081,0.845,0.074
513000,0.060,0.887,0.053
514000,0.081,0.852,0.067
515000,0.084,0.856,0.060
516000,0.044,0.912,0.044
517000,0.043,0.897,0.060
518000,0.032,0.934,0.034
519000,0.048,0.894,0.058
520000,0.080,0.859,0.061
521000,0.085,0.850,0.065
522000,0.072,0.859,0.069
523000,0.102,0.809,0.089
524000,0.062,0.860,0.078
525000,0.049,0.904,0.047
526000,0.053,0.891,0.056
527000,0.077,0.860,0.063
528000,0.059,0.885,0.056
529000,0.048,0.902,0.050
530000,0.044,0.899,0.057
531000,0.070,0.860,0.070
532000,0.057,0.882,0.061
533000,0.069,0.882,0.049
534000,0.076,0.873,0.051
535000,0.079,0.868,0.053
536000,0.095,0.833,0.072
537000,0.055,0.899,0.046
538000,0.057,0.891,0.052
539000,0.050,0.886,0.064
540000,0.064,0.882,0.054
541000,0.043,0.931,0.026
542000,0.063,0.875,0.062
543000,0.096,0.846,0.058
544000,0.182,0.741,0.077
545000,0.149,0.786,0.065
546000,0.166,0.754,0.080
547000,0.184,0.722,0.094
548000,0.156,0.779,0.065
549000,0.146,0.752,0.102
550000,0.155,0.753,0.092
551000,0.121,0.809,0.070
552000,0.109,0.830,0.061
553000,0.088,0.853,0.059
554000,0.088,0.832,0.080
555000,0.078,0.858,0.064
556000,0.068,0.873,0.059
557000,0.079,0.850,0.071
558000,0.060,0.908,0.032
559000,0.070,0.868,0.062
560000,0.044,0.926,0.030
561000,0.052,0.905,0.043
562000,0.041,0.913,0.046
563000,0.058,0.911,0.031
564000,0.085,0.853,0.062
565000,0.087,0.851,0.062
566000,0.059,0.897,0.044
567000,0.058,0.907,0.035
568000,0.073,0.867,0.060
569000,0.077,0.869,0.054
570000,0.050,0.922,0.028
571000,0.046,0.903,0.051
572000,0.054,0.890,0.056
573000,0.037,0.934,0.029
574000,0.046,0.911,0.043
575000,0.049,0.908,0.043
576000,0.083,0.856,0.061
577000,0.070,0.873,0.057
578000,0.070,0.848,0.082
579000,0.073,0.889,0.038
580000,0.049,0.897,0.054
581000,0.056,0.915,0.029
582000,0.053,0.892,0.055
583000,0.059,0.888,0.053
584000,0.069,0.881,0.050
585000,0.053,0.883,0.064
586000,0.067,0.879,0.054
587000,0.097,0.850,0.053
588000,0.040,0.921,0.039
589000,0.041,0.940,0.019
590000,0.048,0.865,0.087
591000,0.078,0.853,0.069
592000,0.069,0.857,0.074
593000,0.054,0.892,0.054
594000,0.072,0.878,0.050
595000,0.062,0.871,0.067
596000,0.073,0.852,0.075
597000,0.057,0.902,0.041
598000,0.076,0.859,0.065
599000,0.083,0.850,0.067
600000,0.065,0.862,0.073
601000,0.072,0.873,0.055
602000,0.087,0.834,0.079
603000,0.079,0.825,0.096
604000,0.103,0.814,0.083
605000,0.115,0.824,0.061
606000,0.155,0.775,0.070
607000,0.107,0.816,0.077
608000,0.110,0.840,0.050
609000,0.050,0.888,0.062
610000,0.075,0.876,0.049
611000,0.048,0.924,0.028
612000,0.043,0.911,0.046
613000,0.065,0.865,0.070
614000,0.064,0.882,0.054
615000,0.084,0.859,0.057
616000,0.095,0.840,0.065
617000,0.101,0.805,0.094
618000,0.129,0.822,0.049
619000,0.093,0.841,0.066
620000,0.078,0.839,0.083
621000,0.072,0.868,0.060
622000,0.061,0.874,0.065
623000,0.086,0.859,0.055
624000,0.094,0.835,0.071
625000,0.052,0.884,0.064
626000,0.058,0.887,0.055
627000,0.108,0.807,0.085
628000,0.092,0.852,0.056
629000,0.051,0.891,0.058
630000,0.056,0.890,0.054
631000,0.055,0.875,0.070
632000,0.050,0.905,0.045
633000,0.059,0.882,0.059
634000,0.073,0.864,0.063
635000,0.056,0.906,0.038
636000,0.041,0.897,0.062
637000,0.044,0.903,0.053
638000,0.076,0.878,0.046
639000,0.066,0.869,0.065
640000,0.063,0.901,0.036
641000,0.062,0.880,0.058
642000,0.044,0.895,0.061
643000,0.053,0.879,0.068
644000,0.055,0.909,0.036
645000,0.075,0.874,0.051
646000,0.040,0.914,0.046
647000,0.038,0.915,0.047
648000,0.065,0.874,0.061
649000,0.058,0.886,0.056
650000,0.094,0.835,0.071
651000,0.115,0.797,0.088
652000,0.121,0.782,0.097
653000,0.083,0.844,0.073
654000,0.078,0.856,0.066
655000,0.058,0.910,0.032
656000,0.072,0.863,0.065
657000,0.100,0.841,0.059
658000,0.076,0.859,0.065
659000,0.065,0.876,0.059
660000,0.099,0.833,0.068
661000,0.064,0.886,0.050
662000,0.064,0.888,0.048
663000,0.097,0.843,0.060
664000,0.118,0.807,0.075
665000,0.163,0.759,0.078
666000,0.167,0.744,0.089
667000,0.141,0.794,0.065
668000,0.152,0.764,0.084
669000,0.128,0.791,0.081
670000,0.080,0.861,0.059
671000,0.073,0.859,0.068
672000,0.065,0.880,0.055
673000,0.090,0.832,0.078
674000,0.098,0.834,0.068
675000,0.150,0.778,0.072
676000,0.102,0.827,0.071
677000,0.094,0.833,0.073
678000,0.079,0.865,0.056
679000,0.079,0.866,0.055
680000,0.089,0.845,0.066
681000,0.101,0.820,0.079
682000,0.076,0.836,0.088
683000,0.067,0.839,0.094
684000,0.061,0.898,0.041
685000,0.044,0.888,0.068
686000,0.040,0.908,0.052
687000,0.049,0.897,0.054
688000,0.053,0.909,0.038
689000,0.045,0.904,0.051
690000,0.045,0.905,0.050
691000,0.048,0.898,0.054
692000,0.058,0.894,0.048
693000,0.071,0.875,0.054
694000,0.077,0.865,0.058
695000,0.050,0.914,0.036
696000,0.073,0.881,0.046
697000,0.099,0.837,0.064
698000,0.062,0.868,0.070
699000,0.065,0.875,0.060
700000,0.061,0.878,0.061
701000,0.053,0.901,0.046
702000,0.053,0.894,0.053
703000,0.038,0.920,0.042
704000,0.073,0.876,0.051
705000,0.053,0.895,0.052
706000,0.046,0.905,0.049
707000,0.054,0.880,0.066
708000,0.116,0.801,0.083
709000,0.135,0.776,0.089
710000,0.102,0.830,0.068
711000,0.107,0.823,0.070
712000,0.054,0.859,0.087
713000,0.086,0.828,0.086
714000,0.092,0.850,0.058
715000,0.103,0.819,0.078
716000,0.050,0.900,0.050
717000,0.059,0.888,0.053
718000,0.058,0.876,0.066
719000,0.042,0.932,0.026
720000,0.063,0.861,0.076
721000,0.042,0.864,0.094
722000,0.034,0.918,0.048
723000,0.041,0.916,0.043
724000,0.066,0.879,0.055
725000,0.077,0.845,0.078
726000,0.093,0.820,0.087
727000,0.114,0.813,0.073
728000,0.134,0.796,0.070
729000,0.137,0.756,0.107
730000,0.087,0.852,0.061
731000,0.076,0.861,0.063
732000,0.076,0.888,0.036
733000,0.060,0.890,0.050
734000,0.047,0.907,0.046
735000,0.062,0.882,0.056
736000,0.070,0.861,0.069
737000,0.061,0.857,0.082
738000,0.072,0.860,0.068
739000,0.100,0.815,0.085
740000,0.120,0.794,0.086
741000,0.085,0.841,0.074
742000,0.084,0.837,0.079
743000,0.082,0.861,0.057
744000,0.056,0.874,0.070
745000,0.102,0.827,0.071
746000,0.074,0.863,0.063
747000,0.047,0.905,0.048
748000,0.039,0.921,0.040
749000,0.048,0.892,0.060
750000,0.081,0.857,0.062
751000,0.065,0.877,0.058
752000,0.075,0.840,0.085
753000,0.083,0.837,0.080
754000,0.048,0.884,0.068
755000,0.055,0.924,0.021
756000,0.048,0.916,0.036
757000,0.061,0.873,0.066
758000,0.067,0.895,0.038
759000,0.071,0.866,0.063
760000,0.055,0.891,0.054
761000,0.058,0.900,0.042
762000,0.048,0.908,0.044
763000,0.054,0.880,0.066
764000,0.071,0.858,0.071
765000,0.067,0.851,0.082
766000,0.097,0.843,0.060
767000,0.082,0.840,0.078
768000,0.092,0.856,0.052
769000,0.109,0.822,0.069
770000,0.143,0.759,0.098
771000,0.114,0.827,0.059
772000,0.057,0.885,0.058
773000,0.063,0.877,0.060
774000,0.051,0.885,0.064
775000,0.098,0.829,0.073
776000,0.137,0.785,0.078
777000,0.167,0.737,0.096
778000,0.133,0.769,0.098
779000,0.071,0.863,0.066
780000,0.056,0.906,0.038
781000,0.112,0.814,0.074
782000,0.087,0.838,0.075
783000,0.071,0.865,0.064
784000,0.064,0.881,0.055
785000,0.049,0.899,0.052
786000,0.037,0.943,0.020
787000,0.048,0.912,0.040
788000,0.060,0.890,0.050
789000,0.052,0.900,0.048
790000,0.046,0.909,0.045
791000,0.044,0.909,0.047
792000,0.045,0.915,0.040
793000,0.056,0.896,0.048
794000,0.056,0.871,0.073
795000,0.056,0.897,0.047
796000,0.057,0.887,0.056
797000,0.073,0.857,0.070
798000,0.075,0.874,0.051
799000,0.069,0.871,0.060
800000,0.067,0.854,0.079
801000,0.080,0.871,0.049
802000,0.104,0.834,0.062
803000,0.095,0.837,0.068
804000,0.082,0.850,0.068
805000,0.068,0.845,0.087
806000,0.053,0.906,0.041
807000,0.039,0.914,0.047
808000,0.033,0.928,0.039
809000,0.046,0.893,0.061
810000,0.048,0.905,0.047
811000,0.052,0.887,0.061
812000,0.042,0.908,0.050
813000,0.031,0.915,0.054
814000,0.081,0.845,0.074
815000,0.076,0.837,0.087
816000,0.083,0.846,0.071
817000,0.055,0.899,0.046
818000,0.045,0.904,0.051
819000,0.046,0.922,0.032
820000,0.073,0.871,0.056
821000,0.062,0.889,0.049
822000,0.050,0.904,0.046
823000,0.067,0.857,0.076
824000,0.058,0.897,0.045
825000,0.065,0.889,0.046
826000,0.070,0.878,0.052
827000,0.074,0.871,0.055
828000,0.063,0.880,0.057
829000,0.088,0.831,0.081
830000,0.125,0.777,0.098
831000,0.116,0.811,0.073
832000,0.078,0.860,0.062
833000,0.060,0.881,0.059
834000,0.052,0.903,0.045
835000,0.052,0.900,0.048
836000,0.053,0.926,0.021
837000,0.074,0.871,0.055
838000,0.076,0.863,0.061
839000,0.041,0.926,0.033
840000,0.049,0.894,0.057
841000,0.049,0.902,0.049
842000,0.119,0.826,0.055
843000,0.109,0.818,0.073
844000,0.044,0.891,0.065
845000,0.070,0.869,0.061
846000,0.081,0.872,0.047
847000,0.043,0.910,0.047
848000,0.061,0.898,0.041
849000,0.099,0.840,0.061
850000,0.093,0.855,0.052
851000,0.053,0.875,0.072
852000,0.080,0.849,0.071
853000,0.085,0.846,0.069
854000,0.086,0.835,0.079
855000,0.073,0.875,0.052
856000,0.085,0.854,0.061
857000,0.069,0.871,0.060
858000,0.037,0.914,0.049
859000,0.037,0.924,0.039
860000,0.043,0.903,0.054
861000,0.055,0.867,0.078
862000,0.051,0.889,0.060
863000,0.064,0.878,0.058
864000,0.058,0.890,0.052
865000,0.036,0.921,0.043
866000,0.049,0.898,0.053
867000,0.078,0.863,0.059
868000,0.091,0.814,0.095
869000,0.056,0.893,0.051
870000,0.051,0.895,0.054
871000,0.047,0.893,0.060
872000,0.042,0.915,0.043
873000,0.062,0.886,0.052
874000,0.058,0.890,0.052
875000,0.047,0.906,0.047
876000,0.053,0.903,0.044
877000,0.044,0.913,0.043
878000,0.034,0.913,0.053
879000,0.071,0.864,0.065
880000,0.121,0.798,0.081
881000,0.137,0.774,0.089
882000,0.103,0.836,0.061
883000,0.084,0.836,0.080
884000,0.056,0.893,0.051
885000,0.067,0.867,0.066
886000,0.060,0.856,0.084
887000,0.050,0.890,0.060
888000,0.050,0.913,0.037
889000,0.047,0.891,0.062
890000,0.045,0.894,0.061
891000,0.049,0.904,0.047
892000,0.059,0.891,0.050
893000,0.061,0.899,0.040
894000,0.040,0.930,0.030
895000,0.057,0.880,0.063
896000,0.049,0.887,0.064
897000,0.078,0.881,0.041
898000,0.082,0.843,0.075
899000,0.092,0.844,0.064
900000,0.063,0.877,0.060
901000,0.054,0.887,0.059
902000,0.057,0.890,0.053
903000,0.084,0.861,0.055
904000,0.063,0.866,0.071
905000,0.134,0.799,0.067
906000,0.092,0.826,0.082
907000,0.120,0.811,0.069
908000,0.101,0.833,0.066
909000,0.060,0.879,0.061
910000,0.080,0.853,0.067
911000,0.050,0.914,0.036
912000,0.052,0.890,0.058
913000,0.083,0.834,0.083
914000,0.117,0.827,0.056
915000,0.122,0.817,0.061
916000,0.095,0.832,0.073
917000,0.090,0.858,0.052
918000,0.054,0.902,0.044
919000,0.041,0.934,0.025
920000,0.037,0.923,0.040
921000,0.063,0.882,0.055
922000,0.071,0.870,0.059
923000,0.103,0.845,0.052
924000,0.047,0.894,0.059
925000,0.043,0.909,0.048
926000,0.080,0.861,0.059
927000,0.066,0.885,0.049
928000,0.061,0.897,0.042
929000,0.084,0.853,0.063
930000,0.072,0.861,0.067
931000,0.067,0.883,0.050
