time,n_A+p,n_B,n_AB
160000,0.073,0.877,0.050
161000,0.087,0.840,0.073
162000,0.110,0.812,0.078
163000,0.072,0.875,0.053
164000,0.084,0.861,0.055
165000,0.096,0.843,0.061
166000,0.057,0.894,0.049
167000,0.051,0.907,0.042
168000,0.074,0.860,0.066
169000,0.077,0.874,0.049
170000,0.058,0.900,0.042
171000,0.057,0.887,0.056
172000,0.057,0.901,0.042
173000,0.066,0.872,0.062
174000,0.038,0.919,0.043
175000,0.061,0.906,0.033
176000,0.058,0.897,0.045
177000,0.039,0.899,0.062
178000,0.055,0.896,0.049
179000,0.075,0.861,0.064
180000,0.053,0.895,0.052
181000,0.050,0.904,0.046
182000,0.078,0.875,0.047
183000,0.104,0.822,0.074
184000,0.108,0.822,0.070
185000,0.039,0.911,0.050
186000,0.032,0.954,0.014
187000,0.057,0.892,0.051
188000,0.060,0.904,0.036
189000,0.056,0.902,0.042
190000,0.053,0.903,0.044
191000,0.052,0.903,0.045
192000,0.044,0.916,0.040
193000,0.044,0.914,0.042
194000,0.049,0.897,0.054
195000,0.051,0.900,0.049
196000,0.042,0.902,0.056
197000,0.067,0.888,0.045
198000,0.101,0.839,0.060
199000,0.084,0.855,0.061
200000,0.085,0.865,0.050
201000,0.058,0.882,0.060
202000,0.059,0.889,0.052
203000,0.067,0.888,0.045
204000,0.037,0.903,0.060
205000,0.048,0.919,0.033
206000,0.045,0.912,0.043
207000,0.052,0.888,0.060
208000,0.050,0.904,0.046
209000,0.053,0.903,0.044
210000,0.057,0.901,0.042
211000,0.059,0.893,0.048
212000,0.046,0.919,0.035
213000,0.053,0.899,0.048
214000,0.052,0.897,0.051
215000,0.079,0.863,0.058
216000,0.079,0.874,0.047
217000,0.090,0.833,0.077
218000,0.060,0.902,0.038
219000,0.069,0.887,0.044
220000,0.069,0.877,0.054
221000,0.043,0.917,0.040
222000,0.043,0.924,0.033
223000,0.055,0.903,0.042
224000,0.047,0.900,0.053
225000,0.082,0.846,0.072
226000,0.109,0.810,0.081
227000,0.139,0.777,0.084
228000,0.151,0.763,0.086
229000,0.061,0.885,0.054
230000,0.080,0.880,0.040
231000,0.058,0.889,0.053
232000,0.054,0.891,0.055
233000,0.076,0.851,0.073
234000,0.188,0.754,0.058
235000,0.080,0.855,0.065
236000,0.063,0.858,0.079
237000,0.066,0.873,0.061
238000,0.038,0.902,0.060
239000,0.037,0.932,0.031
240000,0.037,0.940,0.023
241000,0.068,0.884,0.048
242000,0.046,0.910,0.044
243000,0.034,0.936,0.030
244000,0.048,0.909,0.043
245000,0.067,0.866,0.067
246000,0.068,0.870,0.062
247000,0.066,0.880,0.054
248000,0.051,0.913,0.036
249000,0.048,0.913,0.039
250000,0.052,0.915,0.033
251000,0.069,0.891,0.040
252000,0.052,0.905,0.043
253000,0.062,0.883,0.055
254000,0.063,0.885,0.052
255000,0.045,0.901,0.054
256000,0.068,0.887,0.045
257000,0.052,0.906,0.042
258000,0.043,0.909,0.048
259000,0.049,0.904,0.047
260000,0.056,0.903,0.041
261000,0.065,0.862,0.073
262000,0.061,0.886,0.053
263000,0.058,0.895,0.047
264000,0.057,0.895,0.048
265000,0.054,0.899,0.047
266000,0.050,0.897,0.053
267000,0.071,0.897,0.032
268000,0.056,0.916,0.028
269000,0.063,0.898,0.039
270000,0.048,0.909,0.043
271000,0.078,0.874,0.048
272000,0.094,0.838,0.068
273000,0.108,0.825,0.067
274000,0.060,0.884,0.056
275000,0.071,0.872,0.057
276000,0.065,0.889,0.046
277000,0.069,0.876,0.055
278000,0.083,0.867,0.050
279000,0.052,0.913,0.035
280000,0.034,0.947,0.019
281000,0.049,0.910,0.041
282000,0.048,0.887,0.065
283000,0.061,0.892,0.047
284000,0.062,0.883,0.055
285000,0.071,0.872,0.057
286000,0.106,0.844,0.050
287000,0.114,0.844,0.042
288000,0.180,0.764,0.056
289000,0.176,0.755,0.069
290000,0.132,0.832,0.036
291000,0.067,0.869,0.064
292000,0.088,0.852,0.060
293000,0.120,0.803,0.077
294000,0.086,0.866,0.048
295000,0.051,0.901,0.048
296000,0.063,0.882,0.055
297000,0.062,0.896,0.042
298000,0.063,0.883,0.054
299000,0.056,0.918,0.026
300000,0.043,0.924,0.033
301000,0.041,0.936,0.023
302000,0.059,0.894,0.047
303000,0.091,0.832,0.077
304000,0.058,0.875,0.067
305000,0.104,0.839,0.057
306000,0.061,0.908,0.031
307000,0.067,0.889,0.044
308000,0.114,0.831,0.055
309000,0.103,0.832,0.065
310000,0.090,0.843,0.067
311000,0.090,0.836,0.074
312000,0.059,0.883,0.058
313000,0.057,0.897,0.046
314000,0.052,0.910,0.038
315000,0.069,0.898,0.033
316000,0.060,0.908,0.032
317000,0.054,0.898,0.048
318000,0.047,0.898,0.055
319000,0.035,0.928,0.037
320000,0.039,0.914,0.047
321000,0.060,0.879,0.061
322000,0.072,0.907,0.021
323000,0.076,0.880,0.044
324000,0.076,0.872,0.052
325000,0.069,0.876,0.055
326000,0.073,0.871,0.056
327000,0.044,0.897,0.059
328000,0.099,0.818,0.083
329000,0.138,0.773,0.089
330000,0.075,0.887,0.038
331000,0.098,0.850,0.052
332000,0.055,0.915,0.030
333000,0.039,0.899,0.062
334000,0.051,0.914,0.035
335000,0.057,0.905,0.038
336000,0.048,0.915,0.037
337000,0.042,0.930,0.028
338000,0.038,0.914,0.048
339000,0.052,0.920,0.028
340000,0.044,0.922,0.034
341000,0.046,0.915,0.039
342000,0.038,0.918,0.044
343000,0.050,0.918,0.032
344000,0.045,0.920,0.035
345000,0.052,0.907,0.041
346000,0.053,0.897,0.050
347000,0.050,0.922,0.028
348000,0.063,0.902,0.035
349000,0.064,0.882,0.054
350000,0.056,0.904,0.040
351000,0.090,0.873,0.037
352000,0.070,0.889,0.041
353000,0.081,0.852,0.067
354000,0.099,0.828,0.073
355000,0.066,0.894,0.040
356000,0.048,0.914,0.038
357000,0.046,0.915,0.039
358000,0.052,0.907,0.041
359000,0.040,0.922,0.038
360000,0.056,0.884,0.060
361000,0.053,0.913,0.034
362000,0.044,0.913,0.043
363000,0.067,0.887,0.046
364000,0.068,0.881,0.051
365000,0.095,0.839,0.066
366000,0.070,0.867,0.063
367000,0.081,0.864,0.055
368000,0.059,0.904,0.037
369000,0.053,0.916,0.031
370000,0.061,0.885,0.054
371000,0.073,0.872,0.055
372000,0.044,0.886,0.070
373000,0.052,0.921,0.027
374000,0.055,0.901,0.044
375000,0.057,0.897,0.046
376000,0.047,0.914,0.039
377000,0.048,0.905,0.047
378000,0.048,0.909,0.043
379000,0.058,0.896,0.046
380000,0.057,0.887,0.056
381000,0.042,0.903,0.055
382000,0.059,0.888,0.053
383000,0.053,0.911,0.036
384000,0.045,0.924,0.031
385000,0.051,0.904,0.045
386000,0.043,0.914,0.043
387000,0.063,0.907,0.030
388000,0.108,0.819,0.073
389000,0.092,0.834,0.074
390000,0.065,0.892,0.043
391000,0.040,0.897,0.063
392000,0.052,0.907,0.041
393000,0.058,0.880,0.062
394000,0.039,0.928,0.033
395000,0.044,0.916,0.040
396000,0.037,0.939,0.024
397000,0.039,0.929,0.032
398000,0.047,0.890,0.063
399000,0.056,0.905,0.039
400000,0.052,0.896,0.052
401000,0.049,0.900,0.051
402000,0.056,0.887,0.057
403000,0.061,0.907,0.032
404000,0.046,0.914,0.040
405000,0.046,0.912,0.042
406000,0.076,0.863,0.061
407000,0.081,0.876,0.043
408000,0.056,0.913,0.031
409000,0.065,0.881,0.054
410000,0.083,0.844,0.073
411000,0.126,0.824,0.050
412000,0.143,0.798,0.059
413000,0.089,0.852,0.059
414000,0.050,0.902,0.048
415000,0.048,0.927,0.025
416000,0.053,0.886,0.061
417000,0.060,0.878,0.062
418000,0.071,0.880,0.049
419000,0.079,0.863,0.058
420000,0.082,0.845,0.073
421000,0.110,0.827,0.063
422000,0.072,0.877,0.051
423000,0.063,0.891,0.046
424000,0.043,0.912,0.045
425000,0.080,0.877,0.043
426000,0.087,0.864,0.049
427000,0.086,0.867,0.047
428000,0.084,0.827,0.089
429000,0.076,0.896,0.028
430000,0.055,0.898,0.047
431000,0.049,0.913,0.038
432000,0.061,0.895,0.044
433000,0.048,0.927,0.025
434000,0.051,0.893,0.056
435000,0.075,0.853,0.072
436000,0.068,0.883,0.049
437000,0.079,0.864,0.057
438000,0.044,0.913,0.043
439000,0.064,0.894,0.042
440000,0.060,0.876,0.064
441000,0.053,0.918,0.029
442000,0.042,0.908,0.050
443000,0.042,0.918,0.040
444000,0.058,0.896,0.046
445000,0.066,0.883,0.051
446000,0.065,0.882,0.053
447000,0.056,0.908,0.036
448000,0.040,0.920,0.040
449000,0.067,0.876,0.057
450000,0.069,0.880,0.051
451000,0.055,0.915,0.030
452000,0.071,0.879,0.050
453000,0.082,0.868,0.050
454000,0.059,0.897,0.044
455000,0.044,0.914,0.042
456000,0.060,0.903,0.037
457000,0.047,0.916,0.037
458000,0.075,0.879,0.046
459000,0.087,0.836,0.077
460000,0.055,0.882,0.063
461000,0.076,0.876,0.048
462000,0.087,0.855,0.058
463000,0.083,0.861,0.056
464000,0.077,0.862,0.061
465000,0.050,0.916,0.034
466000,0.060,0.911,0.029
467000,0.051,0.900,0.049
468000,0.056,0.902,0.042
469000,0.075,0.852,0.073
470000,0.070,0.895,0.035
471000,0.083,0.864,0.053
472000,0.066,0.903,0.031
473000,0.067,0.847,0.086
474000,0.079,0.856,0.065
475000,0.048,0.909,0.043
476000,0.035,0.925,0.040
477000,0.048,0.937,0.015
478000,0.066,0.885,0.049
479000,0.084,0.872,0.044
480000,0.090,0.864,0.046
481000,0.077,0.871,0.052
482000,0.057,0.906,0.037
483000,0.037,0.932,0.031
484000,0.038,0.924,0.038
485000,0.039,0.938,0.023
486000,0.067,0.888,0.045
487000,0.046,0.920,0.034
488000,0.063,0.882,0.055
489000,0.047,0.918,0.035
490000,0.049,0.899,0.052
491000,0.045,0.913,0.042
492000,0.043,0.925,0.032
493000,0.051,0.915,0.034
494000,0.049,0.892,0.059
495000,0.089,0.863,0.048
496000,0.043,0.903,0.054
497000,0.042,0.908,0.050
498000,0.055,0.891,0.054
499000,0.084,0.863,0.053
500000,0.048,0.886,0.066
501000,0.041,0.921,0.038
502000,0.046,0.902,0.052
503000,0.059,0.886,0.055
504000,0.049,0.896,0.055
505000,0.049,0.891,0.060
506000,0.054,0.890,0.056
507000,0.043,0.909,0.048
508000,0.046,0.904,0.050
509000,0.054,0.894,0.052
510000,0.043,0.920,0.037
511000,0.075,0.878,0.047
512000,0.088,0.847,0.065
513000,0.056,0.902,0.042
514000,0.045,0.912,0.043
515000,0.066,0.869,0.065
516000,0.085,0.863,0.052
517000,0.114,0.803,0.083
518000,0.066,0.887,0.047
519000,0.044,0.900,0.056
520000,0.073,0.878,0.049
521000,0.062,0.908,0.030
522000,0.044,0.912,0.044
523000,0.055,0.909,0.036
524000,0.055,0.915,0.030
525000,0.086,0.842,0.072
526000,0.059,0.904,0.037
527000,0.031,0.941,0.028
528000,0.038,0.890,0.072
529000,0.035,0.934,0.031
530000,0.058,0.901,0.041
531000,0.044,0.901,0.055
532000,0.068,0.870,0.062
533000,0.053,0.903,0.044
534000,0.048,0.905,0.047
535000,0.055,0.900,0.045
536000,0.051,0.903,0.046
537000,0.038,0.928,0.034
538000,0.039,0.933,0.028
539000,0.044,0.913,0.043
540000,0.062,0.917,0.021
541000,0.082,0.870,0.048
542000,0.040,0.914,0.046
543000,0.050,0.911,0.039
544000,0.066,0.882,0.052
545000,0.071,0.881,0.048
546000,0.059,0.907,0.034
547000,0.080,0.870,0.050
548000,0.064,0.888,0.048
549000,0.065,0.893,0.042
550000,0.045,0.919,0.036
551000,0.072,0.860,0.068
552000,0.099,0.839,0.062
553000,0.081,0.866,0.053
554000,0.100,0.856,0.044
555000,0.100,0.841,0.059
556000,0.060,0.909,0.031
557000,0.059,0.882,0.059
558000,0.038,0.935,0.027
559000,0.037,0.929,0.034
560000,0.064,0.886,0.050
561000,0.053,0.902,0.045
562000,0.052,0.907,0.041
563000,0.049,0.913,0.038
564000,0.045,0.908,0.047
565000,0.052,0.915,0.033
566000,0.057,0.893,0.050
567000,0.042,0.907,0.051
568000,0.062,0.870,0.068
569000,0.080,0.872,0.048
570000,0.044,0.934,0.022
571000,0.045,0.924,0.031
572000,0.049,0.906,0.045
573000,0.050,0.909,0.041
574000,0.071,0.861,0.068
575000,0.093,0.838,0.069
576000,0.063,0.897,0.040
577000,0.048,0.917,0.035
578000,0.057,0.886,0.057
579000,0.067,0.895,0.038
580000,0.070,0.876,0.054
581000,0.078,0.864,0.058
582000,0.062,0.870,0.068
583000,0.069,0.891,0.040
584000,0.065,0.880,0.055
585000,0.091,0.866,0.043
586000,0.045,0.901,0.054
587000,0.067,0.898,0.035
588000,0.094,0.839,0.067
589000,0.088,0.846,0.066
590000,0.053,0.885,0.062
591000,0.042,0.929,0.029
592000,0.048,0.907,0.045
593000,0.048,0.921,0.031
594000,0.036,0.920,0.044
595000,0.074,0.866,0.060
596000,0.064,0.875,0.061
597000,0.042,0.921,0.037
598000,0.037,0.907,0.056
599000,0.039,0.936,0.025
600000,0.076,0.878,0.046
601000,0.054,0.900,0.046
602000,0.043,0.912,0.045
603000,0.052,0.887,0.061
604000,0.085,0.829,0.086
605000,0.096,0.856,0.048
606000,0.051,0.890,0.059
607000,0.079,0.889,0.032
608000,0.050,0.893,0.057
609000,0.097,0.840,0.063
610000,0.086,0.838,0.076
611000,0.068,0.875,0.057
612000,0.080,0.869,0.051
613000,0.054,0.885,0.061
614000,0.045,0.919,0.036
615000,0.047,0.911,0.042
616000,0.066,0.870,0.064
617000,0.072,0.883,0.045
618000,0.047,0.909,0.044
619000,0.050,0.892,0.058
620000,0.067,0.872,0.061
621000,0.052,0.901,0.047
622000,0.054,0.894,0.052
623000,0.082,0.868,0.050
624000,0.055,0.899,0.046
625000,0.041,0.920,0.039
626000,0.051,0.902,0.047
627000,0.045,0.928,0.027
628000,0.073,0.872,0.055
629000,0.074,0.881,0.045
630000,0.100,0.861,0.039
631000,0.081,0.880,0.039
632000,0.064,0.902,0.034
633000,0.079,0.878,0.043
634000,0.077,0.873,0.050
635000,0.127,0.806,0.067
636000,0.104,0.818,0.078
637000,0.104,0.842,0.054
638000,0.050,0.920,0.030
639000,0.043,0.933,0.024
640000,0.040,0.917,0.043
641000,0.073,0.866,0.061
642000,0.074,0.864,0.062
643000,0.096,0.855,0.049
644000,0.069,0.873,0.058
645000,0.065,0.865,0.070
646000,0.074,0.862,0.064
647000,0.067,0.861,0.072
648000,0.049,0.883,0.068
649000,0.090,0.851,0.059
650000,0.067,0.888,0.045
651000,0.048,0.925,0.027
652000,0.046,0.907,0.047
653000,0.060,0.893,0.047
654000,0.052,0.901,0.047
655000,0.070,0.867,0.063
656000,0.079,0.876,0.045
657000,0.034,0.928,0.038
658000,0.036,0.902,0.062
659000,0.059,0.915,0.026
660000,0.055,0.907,0.038
661000,0.067,0.886,0.047
662000,0.060,0.898,0.042
663000,0.035,0.930,0.035
664000,0.076,0.877,0.047
665000,0.059,0.890,0.051
666000,0.058,0.905,0.037
667000,0.061,0.894,0.045
668000,0.051,0.913,0.036
669000,0.058,0.904,0.038
670000,0.052,0.905,0.043
671000,0.037,0.904,0.059
672000,0.071,0.853,0.076
673000,0.046,0.911,0.043
674000,0.055,0.893,0.052
675000,0.066,0.855,0.079
676000,0.102,0.820,0.078
677000,0.067,0.883,0.050
678000,0.048,0.910,0.042
679000,0.089,0.863,0.048
680000,0.121,0.806,0.073
681000,0.069,0.877,0.054
682000,0.060,0.890,0.050
683000,0.042,0.895,0.063
684000,0.075,0.872,0.053
685000,0.037,0.929,0.034
686000,0.046,0.909,0.045
687000,0.044,0.915,0.041
688000,0.047,0.929,0.024
689000,0.042,0.926,0.032
690000,0.055,0.922,0.023
691000,0.047,0.912,0.041
692000,0.035,0.926,0.039
693000,0.062,0.886,0.052
694000,0.083,0.870,0.047
695000,0.105,0.838,0.057
696000,0.085,0.868,0.047
697000,0.091,0.833,0.076
698000,0.064,0.874,0.062
699000,0.043,0.916,0.041
700000,0.059,0.893,0.048
701000,0.051,0.897,0.052
702000,0.055,0.891,0.054
703000,0.061,0.888,0.051
704000,0.072,0.867,0.061
705000,0.064,0.881,0.055
706000,0.062,0.882,0.056
707000,0.077,0.864,0.059
708000,0.092,0.864,0.044
709000,0.070,0.896,0.034
710000,0.081,0.858,0.061
711000,0.070,0.876,0.054
712000,0.057,0.881,0.062
713000,0.053,0.898,0.049
714000,0.055,0.888,0.057
715000,0.076,0.845,0.079
716000,0.076,0.862,0.062
717000,0.058,0.888,0.054
718000,0.072,0.878,0.050
719000,0.066,0.900,0.034
720000,0.050,0.893,0.057
721000,0.078,0.859,0.063
722000,0.083,0.870,0.047
723000,0.060,0.893,0.047
724000,0.061,0.870,0.069
725000,0.079,0.850,0.071
726000,0.042,0.929,0.029
727000,0.056,0.898,0.046
728000,0.067,0.896,0.037
729000,0.041,0.910,0.049
730000,0.058,0.890,0.052
731000,0.058,0.908,0.034
732000,0.051,0.886,0.063
733000,0.049,0.913,0.038
734000,0.064,0.899,0.037
735000,0.082,0.865,0.053
736000,0.071,0.876,0.053
737000,0.076,0.872,0.052
738000,0.074,0.847,0.079
739000,0.057,0.877,0.066
740000,0.042,0.918,0.040
741000,0.060,0.898,0.042
742000,0.055,0.897,0.048
743000,0.058,0.894,0.048
744000,0.061,0.901,0.038
745000,0.073,0.895,0.032
746000,0.089,0.843,0.068
747000,0.059,0.885,0.056
748000,0.066,0.889,0.045
749000,0.053,0.895,0.052
750000,0.063,0.877,0.060
751000,0.086,0.855,0.059
752000,0.087,0.847,0.066
753000,0.087,0.850,0.063
754000,0.065,0.899,0.036
755000,0.055,0.910,0.035
756000,0.049,0.913,0.038
757000,0.058,0.900,0.042
758000,0.068,0.884,0.048
759000,0.063,0.899,0.038
760000,0.082,0.852,0.066
761000,0.055,0.898,0.047
762000,0.044,0.929,0.027
763000,0.056,0.900,0.044
764000,0.066,0.870,0.064
765000,0.075,0.873,0.052
766000,0.061,0.874,0.065
767000,0.074,0.861,0.065
768000,0.069,0.900,0.031
769000,0.052,0.890,0.058
770000,0.047,0.910,0.043
771000,0.059,0.905,0.036
772000,0.045,0.908,0.047
773000,0.057,0.901,0.042
774000,0.053,0.891,0.056
775000,0.053,0.879,0.068
776000,0.092,0.878,0.030
777000,0.062,0.896,0.042
778000,0.052,0.902,0.046
779000,0.063,0.887,0.050
780000,0.054,0.887,0.059
781000,0.069,0.878,0.053
782000,0.077,0.865,0.058
783000,0.072,0.859,0.069
784000,0.076,0.866,0.058
785000,0.075,0.873,0.052
786000,0.072,0.891,0.037
787000,0.056,0.914,0.030
788000,0.034,0.928,0.038
789000,0.057,0.915,0.028
790000,0.061,0.900,0.039
791000,0.041,0.920,0.039
792000,0.053,0.910,0.037
793000,0.053,0.911,0.036
794000,0.040,0.905,0.055
795000,0.047,0.890,0.063
796000,0.060,0.902,0.038
797000,0.053,0.884,0.063
798000,0.046,0.916,0.038
799000,0.057,0.879,0.064
800000,0.076,0.862,0.062
801000,0.081,0.872,0.047
802000,0.054,0.904,0.042
803000,0.061,0.881,0.058
804000,0.084,0.856,0.060
805000,0.110,0.834,0.056
806000,0.083,0.850,0.067
807000,0.049,0.890,0.061
808000,0.069,0.879,0.052
809000,0.070,0.894,0.036
810000,0.072,0.878,0.050
811000,0.074,0.876,0.050
812000,0.047,0.915,0.038
813000,0.043,0.922,0.035
814000,0.070,0.862,0.068
815000,0.066,0.882,0.052
816000,0.051,0.892,0.057
817000,0.068,0.893,0.039
818000,0.046,0.909,0.045
819000,0.058,0.885,0.057
820000,0.128,0.808,0.064
821000,0.111,0.824,0.065
822000,0.094,0.842,0.064
823000,0.058,0.892,0.050
824000,0.067,0.884,0.049
825000,0.089,0.866,0.045
826000,0.085,0.853,0.062
827000,0.052,0.900,0.048
828000,0.050,0.912,0.038
829000,0.073,0.853,0.074
830000,0.067,0.875,0.058
831000,0.054,0.881,0.065
832000,0.052,0.905,0.043
833000,0.095,0.827,0.078
834000,0.105,0.827,0.068
835000,0.112,0.816,0.072
836000,0.087,0.859,0.054
837000,0.060,0.890,0.050
838000,0.080,0.873,0.047
839000,0.060,0.902,0.038
840000,0.083,0.854,0.063
841000,0.060,0.864,0.076
842000,0.050,0.904,0.046
843000,0.052,0.920,0.028
844000,0.050,0.901,0.049
845000,0.054,0.890,0.056
846000,0.068,0.901,0.031
847000,0.053,0.903,0.044
848000,0.090,0.850,0.060
849000,0.056,0.890,0.054
850000,0.057,0.874,0.069
851000,0.078,0.869,0.053
852000,0.059,0.904,0.037
853000,0.060,0.880,0.060
854000,0.046,0.926,0.028
855000,0.034,0.939,0.027
856000,0.087,0.850,0.063
857000,0.078,0.868,0.054
858000,0.065,0.887,0.048
859000,0.078,0.884,0.038
860000,0.072,0.893,0.035
861000,0.040,0.928,0.032
862000,0.041,0.925,0.034
863000,0.056,0.914,0.030
864000,0.039,0.922,0.039
865000,0.046,0.917,0.037
866000,0.060,0.898,0.042
867000,0.056,0.890,0.054
868000,0.058,0.879,0.063
869000,0.060,0.895,0.045
870000,0.088,0.832,0.080
871000,0.080,0.838,0.082
872000,0.074,0.869,0.057
873000,0.085,0.873,0.042
874000,0.171,0.767,0.062
875000,0.089,0.836,0.075
876000,0.086,0.874,0.040
877000,0.037,0.929,0.034
878000,0.064,0.877,0.059
879000,0.063,0.891,0.046
880000,0.049,0.904,0.047
881000,0.068,0.881,0.051
882000,0.065,0.891,0.044
883000,0.071,0.863,0.066
884000,0.084,0.877,0.039
885000,0.057,0.905,0.038
886000,0.053,0.897,0.050
887000,0.054,0.878,0.068
888000,0.061,0.883,0.056
889000,0.051,0.900,0.049
890000,0.055,0.901,0.044
891000,0.066,0.897,0.037
892000,0.089,0.851,0.060
893000,0.067,0.884,0.049
894000,0.056,0.855,0.089
895000,0.087,0.839,0.074
896000,0.088,0.839,0.073
897000,0.074,0.867,0.059
898000,0.059,0.910,0.031
899000,0.058,0.886,0.056
900000,0.075,0.879,0.046
901000,0.049,0.905,0.046
902000,0.063,0.892,0.045
903000,0.061,0.884,0.055
904000,0.043,0.932,0.025
905000,0.046,0.919,0.035
906000,0.059,0.909,0.032
907000,0.059,0.877,0.064
908000,0.060,0.913,0.027
909000,0.048,0.895,0.057
910000,0.074,0.883,0.043
911000,0.079,0.881,0.040
912000,0.077,0.875,0.048
913000,0.056,0.905,0.039
914000,0.045,0.916,0.039
915000,0.042,0.939,0.019
916000,0.068,0.882,0.050
917000,0.083,0.845,0.072
918000,0.057,0.904,0.039
919000,0.036,0.923,0.041
920000,0.047,0.912,0.041
921000,0.058,0.903,0.039
922000,0.068,0.860,0.072
923000,0.060,0.900,0.040
924000,0.039,0.912,0.049
925000,0.061,0.869,0.070
926000,0.093,0.845,0.062
927000,0.065,0.892,0.043
928000,0.067,0.880,0.053
929000,0.085,0.862,0.053
930000,0.101,0.844,0.055
931000,0.096,0.854,0.050
