time,n_A+p,n_B,n_AB
94000,0.167,0.105,0.728
95000,0.209,0.107,0.684
96000,0.182,0.121,0.697
97000,0.202,0.112,0.686
98000,0.168,0.112,0.720
99000,0.185,0.087,0.728
100000,0.168,0.104,0.728
101000,0.183,0.127,0.690
102000,0.167,0.135,0.698
103000,0.164,0.140,0.696
104000,0.162,0.167,0.671
105000,0.180,0.118,0.702
106000,0.182,0.161,0.657
107000,0.150,0.157,0.693
108000,0.150,0.152,0.698
109000,0.191,0.151,0.658
110000,0.156,0.168,0.676
111000,0.186,0.154,0.660
112000,0.171,0.152,0.677
113000,0.164,0.161,0.675
114000,0.128,0.172,0.700
115000,0.157,0.164,0.679
116000,0.208,0.109,0.683
117000,0.174,0.106,0.720
118000,0.181,0.148,0.671
119000,0.193,0.113,0.694
120000,0.171,0.135,0.694
121000,0.201,0.143,0.656
122000,0.147,0.176,0.677
123000,0.172,0.130,0.698
124000,0.202,0.132,0.666
125000,0.228,0.078,0.694
126000,0.195,0.109,0.696
127000,0.179,0.085,0.736
128000,0.176,0.170,0.654
129000,0.163,0.159,0.678
130000,0.179,0.142,0.679
131000,0.140,0.146,0.714
132000,0.140,0.129,0.731
133000,0.180,0.110,0.710
134000,0.172,0.166,0.662
135000,0.206,0.120,0.674
136000,0.194,0.108,0.698
137000,0.177,0.106,0.717
138000,0.165,0.115,0.720
139000,0.195,0.095,0.710
140000,0.195,0.169,0.636
141000,0.231,0.126,0.643
142000,0.184,0.120,0.696
143000,0.204,0.125,0.671
144000,0.179,0.182,0.639
145000,0.186,0.162,0.652
146000,0.186,0.129,0.685
147000,0.166,0.110,0.724
148000,0.205,0.129,0.666
149000,0.207,0.123,0.670
150000,0.169,0.135,0.696
151000,0.185,0.107,0.708
152000,0.170,0.118,0.712
153000,0.182,0.116,0.702
154000,0.181,0.098,0.721
155000,0.147,0.159,0.694
156000,0.191,0.112,0.697
157000,0.208,0.126,0.666
158000,0.197,0.106,0.697
159000,0.158,0.148,0.694
160000,0.168,0.135,0.697
161000,0.158,0.142,0.700
162000,0.214,0.146,0.640
163000,0.221,0.127,0.652
164000,0.165,0.120,0.715
165000,0.220,0.137,0.643
166000,0.245,0.125,0.630
167000,0.227,0.108,0.665
168000,0.196,0.147,0.657
169000,0.146,0.154,0.700
170000,0.139,0.140,0.721
171000,0.158,0.109,0.733
172000,0.143,0.154,0.703
173000,0.168,0.137,0.695
174000,0.160,0.138,0.702
175000,0.165,0.124,0.711
176000,0.171,0.117,0.712
177000,0.165,0.155,0.680
178000,0.157,0.097,0.746
179000,0.209,0.110,0.681
180000,0.207,0.078,0.715
181000,0.186,0.113,0.701
182000,0.176,0.205,0.619
183000,0.214,0.126,0.660
184000,0.176,0.115,0.709
185000,0.141,0.134,0.725
186000,0.151,0.155,0.694
187000,0.167,0.132,0.701
188000,0.188,0.117,0.695
189000,0.147,0.096,0.757
190000,0.174,0.135,0.691
191000,0.233,0.109,0.658
192000,0.203,0.141,0.656
193000,0.190,0.102,0.708
194000,0.190,0.133,0.677
195000,0.178,0.104,0.718
196000,0.209,0.120,0.671
197000,0.158,0.113,0.729
198000,0.134,0.131,0.735
199000,0.190,0.142,0.668
200000,0.154,0.165,0.681
201000,0.158,0.158,0.684
202000,0.173,0.103,0.724
203000,0.165,0.130,0.705
204000,0.152,0.166,0.682
205000,0.224,0.107,0.669
206000,0.216,0.083,0.701
207000,0.195,0.141,0.664
208000,0.128,0.126,0.746
209000,0.171,0.121,0.708
210000,0.206,0.124,0.670
211000,0.188,0.146,0.666
212000,0.198,0.097,0.705
213000,0.156,0.121,0.723
214000,0.170,0.120,0.710
215000,0.186,0.118,0.696
216000,0.180,0.105,0.715
217000,0.211,0.139,0.650
218000,0.145,0.111,0.744
219000,0.157,0.122,0.721
220000,0.178,0.076,0.746
221000,0.198,0.117,0.685
222000,0.188,0.129,0.683
223000,0.172,0.115,0.713
224000,0.198,0.157,0.645
225000,0.214,0.106,0.680
226000,0.209,0.159,0.632
227000,0.164,0.144,0.692
228000,0.186,0.137,0.677
229000,0.193,0.121,0.686
230000,0.198,0.117,0.685
231000,0.135,0.162,0.703
232000,0.184,0.119,0.697
233000,0.148,0.139,0.713
234000,0.156,0.109,0.735
235000,0.144,0.133,0.723
236000,0.167,0.128,0.705
237000,0.209,0.088,0.703
238000,0.256,0.060,0.684
239000,0.216,0.082,0.702
240000,0.182,0.115,0.703
241000,0.155,0.115,0.730
242000,0.167,0.123,0.710
243000,0.234,0.067,0.699
244000,0.210,0.099,0.691
245000,0.249,0.104,0.647
246000,0.188,0.113,0.699
247000,0.187,0.148,0.665
248000,0.183,0.134,0.683
249000,0.164,0.148,0.688
250000,0.189,0.157,0.654
251000,0.223,0.083,0.694
252000,0.152,0.144,0.704
253000,0.188,0.109,0.703
254000,0.145,0.169,0.686
255000,0.175,0.105,0.720
256000,0.148,0.127,0.725
257000,0.152,0.124,0.724
258000,0.188,0.121,0.691
259000,0.190,0.108,0.702
260000,0.228,0.111,0.661
261000,0.210,0.102,0.688
262000,0.176,0.125,0.699
263000,0.145,0.138,0.717
264000,0.150,0.149,0.701
265000,0.171,0.141,0.688
266000,0.182,0.130,0.688
267000,0.161,0.142,0.697
268000,0.205,0.122,0.673
269000,0.246,0.111,0.643
270000,0.213,0.126,0.661
271000,0.218,0.109,0.673
272000,0.173,0.129,0.698
273000,0.189,0.132,0.679
274000,0.168,0.135,0.697
275000,0.171,0.137,0.692
276000,0.162,0.109,0.729
277000,0.231,0.113,0.656
278000,0.178,0.149,0.673
279000,0.182,0.114,0.704
280000,0.187,0.100,0.713
281000,0.176,0.141,0.683
282000,0.164,0.170,0.666
283000,0.170,0.118,0.712
284000,0.190,0.101,0.709
285000,0.188,0.119,0.693
286000,0.205,0.123,0.672
287000,0.206,0.127,0.667
288000,0.158,0.117,0.725
289000,0.190,0.115,0.695
290000,0.200,0.117,0.683
291000,0.179,0.114,0.707
292000,0.195,0.108,0.697
293000,0.234,0.114,0.652
294000,0.200,0.119,0.681
295000,0.228,0.081,0.691
296000,0.246,0.120,0.634
297000,0.174,0.133,0.693
298000,0.206,0.133,0.661
299000,0.195,0.128,0.677
300000,0.179,0.120,0.701
301000,0.164,0.122,0.714
302000,0.191,0.144,0.665
303000,0.197,0.143,0.660
304000,0.216,0.110,0.674
305000,0.219,0.103,0.678
306000,0.189,0.138,0.673
307000,0.151,0.124,0.725
308000,0.176,0.147,0.677
309000,0.179,0.124,0.697
310000,0.177,0.095,0.728
311000,0.171,0.137,0.692
312000,0.210,0.092,0.698
313000,0.199,0.125,0.676
314000,0.176,0.086,0.738
315000,0.197,0.119,0.684
316000,0.235,0.132,0.633
317000,0.232,0.137,0.631
318000,0.170,0.104,0.726
319000,0.208,0.110,0.682
320000,0.163,0.148,0.689
321000,0.150,0.180,0.670
322000,0.163,0.138,0.699
323000,0.228,0.111,0.661
324000,0.224,0.089,0.687
325000,0.147,0.110,0.743
326000,0.158,0.125,0.717
327000,0.160,0.150,0.690
328000,0.137,0.125,0.738
329000,0.168,0.122,0.710
330000,0.146,0.167,0.687
331000,0.209,0.137,0.654
332000,0.209,0.131,0.660
333000,0.170,0.147,0.683
334000,0.155,0.129,0.716
335000,0.197,0.154,0.649
336000,0.137,0.164,0.699
337000,0.168,0.132,0.700
338000,0.156,0.141,0.703
339000,0.175,0.089,0.736
340000,0.196,0.121,0.683
341000,0.204,0.129,0.667
342000,0.173,0.134,0.693
343000,0.189,0.113,0.698
344000,0.175,0.153,0.672
345000,0.174,0.115,0.711
346000,0.184,0.115,0.701
347000,0.168,0.169,0.663
348000,0.147,0.180,0.673
349000,0.198,0.102,0.700
350000,0.199,0.106,0.695
351000,0.237,0.097,0.666
352000,0.194,0.146,0.660
353000,0.202,0.128,0.670
354000,0.210,0.114,0.676
355000,0.196,0.097,0.707
356000,0.188,0.109,0.703
357000,0.162,0.139,0.699
358000,0.173,0.150,0.677
359000,0.185,0.126,0.689
360000,0.174,0.129,0.697
361000,0.182,0.155,0.663
362000,0.130,0.166,0.704
363000,0.182,0.131,0.687
364000,0.188,0.106,0.706
365000,0.203,0.118,0.679
366000,0.205,0.109,0.686
367000,0.222,0.100,0.678
368000,0.185,0.135,0.680
369000,0.164,0.129,0.707
370000,0.179,0.114,0.707
371000,0.210,0.098,0.692
372000,0.256,0.081,0.663
373000,0.195,0.121,0.684
374000,0.202,0.122,0.676
375000,0.208,0.110,0.682
376000,0.180,0.136,0.684
377000,0.185,0.122,0.693
378000,0.166,0.142,0.692
379000,0.189,0.119,0.692
380000,0.190,0.135,0.675
381000,0.210,0.093,0.697
382000,0.190,0.139,0.671
383000,0.179,0.096,0.725
384000,0.167,0.152,0.681
385000,0.157,0.151,0.692
386000,0.211,0.134,0.655
387000,0.172,0.128,0.700
388000,0.171,0.146,0.683
389000,0.195,0.122,0.683
390000,0.228,0.111,0.661
391000,0.189,0.124,0.687
392000,0.199,0.144,0.657
393000,0.172,0.115,0.713
394000,0.188,0.166,0.646
395000,0.174,0.136,0.690
396000,0.210,0.111,0.679
397000,0.143,0.197,0.660
398000,0.159,0.136,0.705
399000,0.175,0.161,0.664
400000,0.139,0.159,0.702
401000,0.173,0.142,0.685
402000,0.178,0.142,0.680
403000,0.202,0.122,0.676
404000,0.185,0.136,0.679
405000,0.187,0.158,0.655
406000,0.188,0.104,0.708
407000,0.218,0.106,0.676
408000,0.210,0.114,0.676
409000,0.209,0.133,0.658
410000,0.214,0.115,0.671
411000,0.208,0.104,0.688
412000,0.169,0.107,0.724
413000,0.179,0.127,0.694
414000,0.191,0.111,0.698
415000,0.193,0.081,0.726
416000,0.154,0.117,0.729
417000,0.195,0.106,0.699
418000,0.204,0.108,0.688
419000,0.187,0.106,0.707
420000,0.229,0.104,0.667
421000,0.172,0.141,0.687
422000,0.147,0.154,0.699
423000,0.166,0.144,0.690
424000,0.171,0.123,0.706
425000,0.190,0.116,0.694
426000,0.175,0.121,0.704
427000,0.139,0.135,0.726
428000,0.166,0.127,0.707
429000,0.173,0.128,0.699
430000,0.178,0.109,0.713
431000,0.153,0.137,0.710
432000,0.160,0.155,0.685
433000,0.190,0.146,0.664
434000,0.174,0.134,0.692
435000,0.199,0.104,0.697
436000,0.154,0.138,0.708
437000,0.148,0.121,0.731
438000,0.183,0.134,0.683
439000,0.160,0.145,0.695
440000,0.174,0.137,0.689
441000,0.184,0.124,0.692
442000,0.191,0.139,0.670
443000,0.162,0.113,0.725
444000,0.156,0.166,0.678
445000,0.179,0.089,0.732
446000,0.151,0.139,0.710
447000,0.152,0.149,0.699
448000,0.187,0.100,0.713
449000,0.180,0.097,0.723
450000,0.195,0.146,0.659
451000,0.210,0.117,0.673
452000,0.143,0.140,0.717
453000,0.173,0.109,0.718
454000,0.188,0.160,0.652
455000,0.176,0.113,0.711
456000,0.181,0.142,0.677
457000,0.145,0.128,0.727
458000,0.150,0.139,0.711
459000,0.145,0.125,0.730
460000,0.173,0.131,0.696
461000,0.171,0.124,0.705
462000,0.151,0.136,0.713
463000,0.170,0.152,0.678
464000,0.177,0.138,0.685
465000,0.194,0.110,0.696
466000,0.171,0.143,0.686
467000,0.179,0.126,0.695
468000,0.215,0.100,0.685
469000,0.223,0.123,0.654
470000,0.204,0.111,0.685
471000,0.222,0.120,0.658
472000,0.177,0.122,0.701
473000,0.258,0.088,0.654
474000,0.184,0.099,0.717
475000,0.222,0.094,0.684
476000,0.178,0.117,0.705
477000,0.231,0.110,0.659
478000,0.203,0.131,0.666
479000,0.161,0.134,0.705
480000,0.163,0.163,0.674
481000,0.163,0.136,0.701
482000,0.163,0.140,0.697
483000,0.156,0.160,0.684
484000,0.183,0.116,0.701
485000,0.187,0.138,0.675
486000,0.197,0.114,0.689
487000,0.190,0.126,0.684
488000,0.209,0.119,0.672
489000,0.209,0.135,0.656
490000,0.182,0.116,0.702
491000,0.264,0.111,0.625
492000,0.203,0.110,0.687
493000,0.201,0.125,0.674
494000,0.211,0.087,0.702
495000,0.229,0.110,0.661
496000,0.213,0.108,0.679
497000,0.195,0.139,0.666
498000,0.201,0.131,0.668
499000,0.172,0.150,0.678
500000,0.183,0.135,0.682
501000,0.156,0.131,0.713
502000,0.208,0.107,0.685
503000,0.219,0.096,0.685
504000,0.190,0.119,0.691
505000,0.207,0.117,0.676
506000,0.150,0.154,0.696
507000,0.196,0.117,0.687
508000,0.183,0.102,0.715
509000,0.203,0.146,0.651
510000,0.210,0.143,0.647
511000,0.140,0.194,0.666
512000,0.149,0.139,0.712
513000,0.162,0.142,0.696
514000,0.193,0.125,0.682
515000,0.196,0.115,0.689
516000,0.187,0.142,0.671
517000,0.150,0.191,0.659
518000,0.196,0.155,0.649
519000,0.160,0.137,0.703
520000,0.176,0.109,0.715
521000,0.209,0.121,0.670
522000,0.158,0.108,0.734
523000,0.191,0.124,0.685
524000,0.182,0.158,0.660
525000,0.164,0.143,0.693
526000,0.190,0.141,0.669
527000,0.179,0.148,0.673
528000,0.210,0.103,0.687
529000,0.163,0.160,0.677
530000,0.143,0.126,0.731
531000,0.205,0.132,0.663
532000,0.190,0.163,0.647
533000,0.171,0.110,0.719
534000,0.173,0.152,0.675
535000,0.168,0.132,0.700
536000,0.219,0.103,0.678
537000,0.161,0.119,0.720
538000,0.167,0.153,0.680
539000,0.197,0.141,0.662
540000,0.196,0.121,0.683
541000,0.173,0.133,0.694
542000,0.182,0.133,0.685
543000,0.180,0.116,0.704
544000,0.148,0.131,0.721
545000,0.144,0.153,0.703
546000,0.196,0.106,0.698
547000,0.143,0.153,0.704
548000,0.178,0.119,0.703
549000,0.192,0.123,0.685
550000,0.209,0.086,0.705
551000,0.212,0.110,0.678
552000,0.219,0.112,0.669
553000,0.232,0.061,0.707
554000,0.218,0.112,0.670
555000,0.185,0.100,0.715
556000,0.241,0.085,0.674
557000,0.202,0.136,0.662
558000,0.138,0.166,0.696
559000,0.155,0.129,0.716
560000,0.179,0.102,0.719
561000,0.199,0.140,0.661
562000,0.182,0.134,0.684
563000,0.201,0.112,0.687
564000,0.164,0.121,0.715
565000,0.183,0.166,0.651
566000,0.199,0.104,0.697
567000,0.176,0.126,0.698
568000,0.184,0.114,0.702
569000,0.200,0.149,0.651
570000,0.170,0.111,0.719
571000,0.160,0.145,0.695
572000,0.145,0.151,0.704
573000,0.196,0.110,0.694
574000,0.163,0.146,0.691
575000,0.170,0.134,0.696
576000,0.165,0.114,0.721
577000,0.189,0.149,0.662
578000,0.194,0.134,0.672
579000,0.212,0.133,0.655
580000,0.196,0.079,0.725
581000,0.206,0.092,0.702
582000,0.188,0.100,0.712
583000,0.199,0.124,0.677
584000,0.169,0.142,0.689
585000,0.207,0.143,0.650
586000,0.145,0.141,0.714
587000,0.178,0.137,0.685
588000,0.215,0.133,0.652
589000,0.164,0.150,0.686
590000,0.203,0.112,0.685
591000,0.206,0.097,0.697
592000,0.197,0.130,0.673
593000,0.185,0.115,0.700
594000,0.162,0.128,0.710
595000,0.145,0.151,0.704
596000,0.174,0.160,0.666
597000,0.153,0.193,0.654
598000,0.153,0.170,0.677
599000,0.182,0.127,0.691
600000,0.204,0.102,0.694
601000,0.178,0.122,0.700
602000,0.146,0.143,0.711
603000,0.166,0.133,0.701
604000,0.177,0.155,0.668
605000,0.189,0.131,0.680
606000,0.195,0.098,0.707
607000,0.195,0.123,0.682
608000,0.190,0.078,0.732
609000,0.165,0.119,0.716
610000,0.146,0.140,0.714
611000,0.183,0.149,0.668
612000,0.190,0.110,0.700
613000,0.195,0.090,0.715
614000,0.179,0.139,0.682
615000,0.200,0.112,0.688
616000,0.160,0.140,0.700
617000,0.163,0.131,0.706
618000,0.213,0.145,0.642
619000,0.202,0.138,0.660
620000,0.178,0.136,0.686
621000,0.214,0.126,0.660
622000,0.159,0.120,0.721
623000,0.185,0.145,0.670
624000,0.166,0.145,0.689
625000,0.187,0.170,0.643
626000,0.183,0.109,0.708
627000,0.145,0.116,0.739
628000,0.199,0.145,0.656
629000,0.202,0.130,0.668
630000,0.225,0.097,0.678
631000,0.198,0.129,0.673
632000,0.167,0.161,0.672
633000,0.180,0.136,0.684
634000,0.209,0.119,0.672
635000,0.184,0.141,0.675
636000,0.189,0.121,0.690
637000,0.218,0.101,0.681
638000,0.179,0.144,0.677
639000,0.161,0.140,0.699
640000,0.141,0.138,0.721
641000,0.167,0.132,0.701
642000,0.174,0.145,0.681
643000,0.196,0.121,0.683
644000,0.149,0.144,0.707
645000,0.191,0.141,0.668
646000,0.197,0.137,0.666
647000,0.181,0.124,0.695
648000,0.205,0.101,0.694
649000,0.217,0.079,0.704
650000,0.150,0.126,0.724
651000,0.186,0.105,0.709
652000,0.183,0.115,0.702
653000,0.153,0.136,0.711
654000,0.183,0.124,0.693
655000,0.180,0.137,0.683
656000,0.212,0.106,0.682
657000,0.196,0.120,0.684
658000,0.204,0.123,0.673
659000,0.176,0.110,0.714
660000,0.172,0.128,0.700
661000,0.218,0.103,0.679
662000,0.191,0.126,0.683
663000,0.192,0.126,0.682
664000,0.166,0.139,0.695
665000,0.167,0.127,0.706
666000,0.192,0.098,0.710
667000,0.169,0.141,0.690
668000,0.147,0.142,0.711
669000,0.164,0.146,0.690
670000,0.202,0.128,0.670
671000,0.210,0.093,0.697
672000,0.178,0.086,0.736
673000,0.190,0.116,0.694
674000,0.161,0.177,0.662
675000,0.207,0.121,0.672
676000,0.176,0.130,0.694
677000,0.162,0.156,0.682
678000,0.157,0.122,0.721
679000,0.156,0.150,0.694
680000,0.153,0.125,0.722
681000,0.206,0.120,0.674
682000,0.152,0.154,0.694
683000,0.145,0.146,0.709
684000,0.149,0.156,0.695
685000,0.132,0.146,0.722
686000,0.192,0.082,0.726
687000,0.215,0.104,0.681
688000,0.201,0.123,0.676
689000,0.214,0.083,0.703
690000,0.180,0.100,0.720
691000,0.216,0.105,0.679
692000,0.143,0.128,0.729
693000,0.156,0.141,0.703
694000,0.204,0.111,0.685
695000,0.213,0.100,0.687
696000,0.155,0.143,0.702
697000,0.164,0.136,0.700
698000,0.175,0.107,0.718
699000,0.223,0.098,0.679
700000,0.170,0.124,0.706
701000,0.176,0.135,0.689
702000,0.180,0.151,0.669
703000,0.177,0.151,0.672
704000,0.227,0.135,0.638
705000,0.166,0.148,0.686
706000,0.170,0.103,0.727
707000,0.169,0.104,0.727
708000,0.172,0.094,0.734
709000,0.198,0.106,0.696
710000,0.184,0.080,0.736
711000,0.164,0.122,0.714
712000,0.159,0.128,0.713
713000,0.189,0.118,0.693
714000,0.228,0.114,0.658
715000,0.250,0.083,0.667
716000,0.241,0.084,0.675
717000,0.175,0.121,0.704
718000,0.184,0.165,0.651
719000,0.170,0.105,0.725
720000,0.177,0.124,0.699
721000,0.160,0.138,0.702
722000,0.198,0.100,0.702
723000,0.166,0.130,0.704
724000,0.184,0.159,0.657
725000,0.163,0.114,0.723
726000,0.159,0.108,0.733
727000,0.186,0.135,0.679
728000,0.179,0.164,0.657
729000,0.158,0.158,0.684
730000,0.201,0.115,0.684
731000,0.202,0.102,0.696
732000,0.180,0.112,0.708
733000,0.181,0.106,0.713
734000,0.170,0.131,0.699
735000,0.161,0.135,0.704
736000,0.168,0.129,0.703
737000,0.212,0.102,0.686
738000,0.211,0.125,0.664
739000,0.167,0.140,0.693
740000,0.197,0.134,0.669
741000,0.189,0.112,0.699
742000,0.201,0.113,0.686
743000,0.218,0.127,0.655
744000,0.191,0.106,0.703
745000,0.167,0.137,0.696
746000,0.161,0.135,0.704
747000,0.192,0.166,0.642
748000,0.196,0.137,0.667
749000,0.167,0.115,0.718
750000,0.200,0.089,0.711
751000,0.174,0.136,0.690
752000,0.172,0.153,0.675
753000,0.174,0.130,0.696
754000,0.148,0.129,0.723
755000,0.191,0.089,0.720
756000,0.200,0.114,0.686
757000,0.197,0.089,0.714
758000,0.202,0.128,0.670
759000,0.160,0.146,0.694
760000,0.166,0.179,0.655
761000,0.194,0.109,0.697
762000,0.176,0.160,0.664
763000,0.168,0.137,0.695
764000,0.199,0.116,0.685
765000,0.148,0.131,0.721
766000,0.217,0.120,0.663
767000,0.143,0.145,0.712
768000,0.209,0.148,0.643
769000,0.150,0.141,0.709
770000,0.158,0.140,0.702
771000,0.168,0.146,0.686
772000,0.144,0.163,0.693
773000,0.157,0.124,0.719
774000,0.180,0.115,0.705
775000,0.180,0.141,0.679
776000,0.162,0.109,0.729
777000,0.185,0.108,0.707
778000,0.208,0.100,0.692
779000,0.195,0.098,0.707
780000,0.220,0.081,0.699
781000,0.207,0.096,0.697
782000,0.208,0.112,0.680
783000,0.181,0.118,0.701
784000,0.188,0.138,0.674
785000,0.134,0.173,0.693
786000,0.157,0.139,0.704
787000,0.174,0.137,0.689
788000,0.184,0.126,0.690
789000,0.214,0.113,0.673
790000,0.176,0.111,0.713
791000,0.229,0.096,0.675
792000,0.196,0.099,0.705
793000,0.158,0.102,0.740
794000,0.149,0.145,0.706
795000,0.197,0.132,0.671
796000,0.179,0.147,0.674
797000,0.163,0.162,0.675
798000,0.164,0.166,0.670
799000,0.186,0.158,0.656
800000,0.193,0.101,0.706
801000,0.161,0.103,0.736
802000,0.157,0.148,0.695
803000,0.190,0.108,0.702
804000,0.206,0.118,0.676
805000,0.183,0.113,0.704
806000,0.183,0.147,0.670
807000,0.161,0.171,0.668
808000,0.159,0.163,0.678
809000,0.197,0.123,0.680
810000,0.155,0.129,0.716
811000,0.177,0.091,0.732
812000,0.172,0.145,0.683
813000,0.151,0.148,0.701
814000,0.180,0.167,0.653
815000,0.153,0.138,0.709
816000,0.196,0.097,0.707
817000,0.156,0.162,0.682
818000,0.201,0.105,0.694
819000,0.142,0.178,0.680
820000,0.146,0.165,0.689
821000,0.191,0.116,0.693
822000,0.162,0.155,0.683
823000,0.179,0.139,0.682
824000,0.208,0.079,0.713
825000,0.178,0.133,0.689
826000,0.178,0.167,0.655
827000,0.214,0.104,0.682
828000,0.210,0.098,0.692
829000,0.187,0.138,0.675
830000,0.180,0.121,0.699
831000,0.194,0.129,0.677
832000,0.167,0.136,0.697
833000,0.195,0.126,0.679
834000,0.219,0.158,0.623
835000,0.150,0.135,0.715
836000,0.224,0.126,0.650
837000,0.203,0.094,0.703
838000,0.180,0.117,0.703
839000,0.208,0.106,0.686
840000,0.199,0.130,0.671
841000,0.135,0.142,0.723
842000,0.165,0.154,0.681
843000,0.145,0.140,0.715
844000,0.147,0.139,0.714
845000,0.196,0.090,0.714
846000,0.199,0.098,0.703
847000,0.173,0.103,0.724
848000,0.216,0.115,0.669
849000,0.188,0.128,0.684
850000,0.162,0.134,0.704
851000,0.162,0.153,0.685
852000,0.173,0.139,0.688
853000,0.152,0.146,0.702
854000,0.162,0.176,0.662
855000,0.200,0.146,0.654
856000,0.146,0.153,0.701
857000,0.170,0.124,0.706
858000,0.182,0.105,0.713
859000,0.233,0.081,0.686
860000,0.214,0.095,0.691
861000,0.178,0.101,0.721
862000,0.164,0.106,0.730
863000,0.175,0.115,0.710
864000,0.197,0.093,0.710
865000,0.176,0.087,0.737
866000,0.171,0.129,0.700
867000,0.169,0.134,0.697
868000,0.176,0.142,0.682
869000,0.182,0.113,0.705
870000,0.178,0.143,0.679
871000,0.198,0.127,0.675
872000,0.197,0.136,0.667
873000,0.168,0.114,0.718
874000,0.180,0.138,0.682
875000,0.132,0.112,0.756
876000,0.178,0.142,0.680
877000,0.193,0.152,0.655
878000,0.158,0.101,0.741
879000,0.173,0.114,0.713
880000,0.180,0.150,0.670
881000,0.186,0.136,0.678
882000,0.195,0.105,0.700
883000,0.187,0.108,0.705
884000,0.178,0.098,0.724
885000,0.244,0.135,0.621
886000,0.176,0.156,0.668
887000,0.158,0.143,0.699
888000,0.176,0.124,0.700
889000,0.147,0.146,0.707
890000,0.176,0.096,0.728
891000,0.164,0.138,0.698
892000,0.156,0.125,0.719
893000,0.200,0.121,0.679
894000,0.145,0.095,0.760
895000,0.227,0.110,0.663
896000,0.183,0.118,0.699
897000,0.216,0.113,0.671
898000,0.195,0.128,0.677
899000,0.153,0.132,0.715
900000,0.185,0.126,0.689
901000,0.183,0.127,0.690
902000,0.186,0.105,0.709
903000,0.201,0.142,0.657
904000,0.167,0.115,0.718
905000,0.186,0.129,0.685
906000,0.180,0.120,0.700
907000,0.188,0.127,0.685
908000,0.195,0.109,0.696
909000,0.166,0.129,0.705
910000,0.212,0.106,0.682
911000,0.140,0.149,0.711
912000,0.156,0.149,0.695
913000,0.135,0.157,0.708
914000,0.182,0.157,0.661
915000,0.175,0.134,0.691
916000,0.175,0.118,0.707
917000,0.211,0.100,0.689
918000,0.181,0.095,0.724
919000,0.132,0.101,0.767
920000,0.176,0.139,0.685
921000,0.162,0.179,0.659
922000,0.178,0.125,0.697
923000,0.183,0.125,0.692
924000,0.175,0.161,0.664
925000,0.159,0.131,0.710
926000,0.175,0.117,0.708
927000,0.182,0.128,0.690
928000,0.234,0.062,0.704
929000,0.240,0.092,0.668
930000,0.233,0.111,0.656
931000,0.226,0.079,0.695
