time,n_A+p,n_B,n_AB
76000,0.087,0.883,0.030
77000,0.062,0.879,0.059
78000,0.072,0.876,0.052
79000,0.070,0.880,0.050
80000,0.057,0.908,0.035
81000,0.074,0.887,0.039
82000,0.089,0.851,0.060
83000,0.081,0.869,0.050
84000,0.059,0.904,0.037
85000,0.050,0.911,0.039
86000,0.054,0.909,0.037
87000,0.046,0.899,0.055
88000,0.061,0.895,0.044
89000,0.136,0.785,0.079
90000,0.068,0.882,0.050
91000,0.090,0.863,0.047
92000,0.052,0.898,0.050
93000,0.051,0.920,0.029
94000,0.044,0.930,0.026
95000,0.038,0.907,0.055
96000,0.070,0.877,0.053
97000,0.044,0.921,0.035
98000,0.057,0.900,0.043
99000,0.043,0.919,0.038
100000,0.063,0.892,0.045
101000,0.069,0.879,0.052
102000,0.055,0.902,0.043
103000,0.046,0.904,0.050
104000,0.072,0.896,0.032
105000,0.075,0.879,0.046
106000,0.052,0.921,0.027
107000,0.095,0.847,0.058
108000,0.090,0.863,0.047
109000,0.093,0.874,0.033
110000,0.061,0.903,0.036
111000,0.056,0.906,0.038
112000,0.068,0.888,0.044
113000,0.046,0.920,0.034
114000,0.057,0.893,0.050
115000,0.046,0.921,0.033
116000,0.041,0.925,0.034
117000,0.032,0.942,0.026
118000,0.044,0.915,0.041
119000,0.053,0.903,0.044
120000,0.054,0.899,0.047
121000,0.053,0.896,0.051
122000,0.062,0.870,0.068
123000,0.097,0.837,0.066
124000,0.054,0.895,0.051
125000,0.041,0.934,0.025
126000,0.055,0.917,0.028
127000,0.089,0.851,0.060
128000,0.075,0.860,0.065
129000,0.073,0.870,0.057
130000,0.076,0.854,0.070
131000,0.077,0.874,0.049
132000,0.047,0.929,0.024
133000,0.039,0.918,0.043
134000,0.036,0.930,0.034
135000,0.059,0.884,0.057
136000,0.048,0.910,0.042
137000,0.052,0.920,0.028
138000,0.054,0.918,0.028
139000,0.081,0.844,0.075
140000,0.097,0.849,0.054
141000,0.094,0.841,0.065
142000,0.062,0.894,0.044
143000,0.066,0.879,0.055
144000,0.064,0.901,0.035
145000,0.051,0.906,0.043
146000,0.044,0.917,0.039
147000,0.062,0.878,0.060
148000,0.063,0.900,0.037
149000,0.057,0.886,0.057
150000,0.072,0.881,0.047
151000,0.054,0.910,0.036
152000,0.050,0.915,0.035
153000,0.058,0.893,0.049
154000,0.048,0.908,0.044
155000,0.063,0.889,0.048
156000,0.043,0.899,0.058
157000,0.064,0.863,0.073
158000,0.047,0.932,0.021
159000,0.052,0.901,0.047
160000,0.066,0.886,0.048
161000,0.049,0.918,0.033
162000,0.047,0.924,0.029
163000,0.039,0.925,0.036
164000,0.056,0.915,0.029
165000,0.043,0.917,0.040
166000,0.047,0.915,0.038
167000,0.062,0.898,0.040
168000,0.056,0.891,0.053
169000,0.065,0.883,0.052
170000,0.051,0.915,0.034
171000,0.049,0.908,0.043
172000,0.059,0.900,0.041
173000,0.071,0.885,0.044
174000,0.056,0.905,0.039
175000,0.062,0.893,0.045
176000,0.071,0.891,0.038
177000,0.053,0.907,0.040
178000,0.082,0.850,0.068
179000,0.067,0.855,0.078
180000,0.062,0.896,0.042
181000,0.071,0.892,0.037
182000,0.067,0.884,0.049
183000,0.044,0.901,0.055
184000,0.052,0.911,0.037
185000,0.037,0.930,0.033
186000,0.058,0.900,0.042
187000,0.063,0.889,0.048
188000,0.074,0.851,0.075
189000,0.079,0.855,0.066
190000,0.059,0.903,0.038
191000,0.043,0.927,0.030
192000,0.038,0.916,0.046
193000,0.046,0.920,0.034
194000,0.057,0.905,0.038
195000,0.047,0.923,0.030
196000,0.048,0.909,0.043
197000,0.050,0.910,0.040
198000,0.045,0.911,0.044
199000,0.035,0.936,0.029
200000,0.044,0.925,0.031
201000,0.043,0.922,0.035
202000,0.058,0.906,0.036
203000,0.052,0.893,0.055
204000,0.068,0.884,0.048
205000,0.048,0.916,0.036
206000,0.059,0.897,0.044
207000,0.058,0.905,0.037
208000,0.049,0.912,0.039
209000,0.041,0.925,0.034
210000,0.046,0.902,0.052
211000,0.047,0.915,0.038
212000,0.034,0.927,0.039
213000,0.070,0.897,0.033
214000,0.044,0.926,0.030
215000,0.061,0.881,0.058
216000,0.061,0.884,0.055
217000,0.077,0.862,0.061
218000,0.051,0.924,0.025
219000,0.043,0.933,0.024
220000,0.058,0.907,0.035
221000,0.083,0.862,0.055
222000,0.057,0.908,0.035
223000,0.034,0.951,0.015
224000,0.042,0.904,0.054
225000,0.074,0.887,0.039
226000,0.075,0.867,0.058
227000,0.035,0.931,0.034
228000,0.042,0.931,0.027
229000,0.053,0.927,0.020
230000,0.064,0.889,0.047
231000,0.081,0.879,0.040
232000,0.061,0.901,0.038
233000,0.056,0.908,0.036
234000,0.093,0.849,0.058
235000,0.081,0.876,0.043
236000,0.086,0.864,0.050
237000,0.088,0.871,0.041
238000,0.062,0.903,0.035
239000,0.056,0.900,0.044
240000,0.058,0.914,0.028
241000,0.072,0.875,0.053
242000,0.042,0.922,0.036
243000,0.046,0.902,0.052
244000,0.047,0.902,0.051
245000,0.052,0.897,0.051
246000,0.070,0.853,0.077
247000,0.080,0.850,0.070
248000,0.064,0.894,0.042
249000,0.073,0.899,0.028
250000,0.084,0.853,0.063
251000,0.067,0.879,0.054
252000,0.057,0.894,0.049
253000,0.064,0.870,0.066
254000,0.052,0.904,0.044
255000,0.042,0.926,0.032
256000,0.071,0.896,0.033
257000,0.046,0.922,0.032
258000,0.046,0.909,0.045
259000,0.049,0.912,0.039
260000,0.053,0.921,0.026
261000,0.052,0.911,0.037
262000,0.067,0.889,0.044
263000,0.089,0.859,0.052
264000,0.090,0.835,0.075
265000,0.100,0.834,0.066
266000,0.064,0.878,0.058
267000,0.056,0.899,0.045
268000,0.034,0.939,0.027
269000,0.074,0.861,0.065
270000,0.057,0.901,0.042
271000,0.055,0.896,0.049
272000,0.049,0.931,0.020
273000,0.047,0.904,0.049
274000,0.080,0.863,0.057
275000,0.080,0.879,0.041
276000,0.054,0.903,0.043
277000,0.035,0.924,0.041
278000,0.057,0.896,0.047
279000,0.054,0.893,0.053
280000,0.042,0.925,0.033
281000,0.052,0.904,0.044
282000,0.075,0.890,0.035
283000,0.067,0.880,0.053
284000,0.047,0.895,0.058
285000,0.055,0.919,0.026
286000,0.053,0.904,0.043
287000,0.052,0.907,0.041
288000,0.043,0.920,0.037
289000,0.065,0.865,0.070
290000,0.042,0.917,0.041
291000,0.078,0.851,0.071
292000,0.068,0.878,0.054
293000,0.063,0.890,0.047
294000,0.044,0.908,0.048
295000,0.076,0.871,0.053
296000,0.103,0.850,0.047
297000,0.076,0.893,0.031
298000,0.088,0.852,0.060
299000,0.059,0.913,0.028
300000,0.050,0.919,0.031
301000,0.051,0.914,0.035
302000,0.076,0.873,0.051
303000,0.071,0.882,0.047
304000,0.067,0.900,0.033
305000,0.067,0.878,0.055
306000,0.060,0.897,0.043
307000,0.039,0.915,0.046
308000,0.041,0.918,0.041
309000,0.058,0.905,0.037
310000,0.058,0.896,0.046
311000,0.040,0.931,0.029
312000,0.052,0.903,0.045
313000,0.086,0.858,0.056
314000,0.078,0.880,0.042
315000,0.065,0.881,0.054
316000,0.087,0.857,0.056
317000,0.073,0.876,0.051
318000,0.074,0.852,0.074
319000,0.053,0.899,0.048
320000,0.068,0.877,0.055
321000,0.072,0.877,0.051
322000,0.050,0.908,0.042
323000,0.087,0.863,0.050
324000,0.106,0.839,0.055
325000,0.078,0.885,0.037
326000,0.077,0.876,0.047
327000,0.056,0.900,0.044
328000,0.050,0.900,0.050
329000,0.035,0.904,0.061
330000,0.041,0.922,0.037
331000,0.036,0.924,0.040
332000,0.046,0.929,0.025
333000,0.054,0.903,0.043
334000,0.055,0.900,0.045
335000,0.046,0.919,0.035
336000,0.052,0.911,0.037
337000,0.069,0.879,0.052
338000,0.070,0.907,0.023
339000,0.087,0.847,0.066
340000,0.062,0.897,0.041
341000,0.054,0.896,0.050
342000,0.060,0.903,0.037
343000,0.052,0.921,0.027
344000,0.057,0.895,0.048
345000,0.066,0.872,0.062
346000,0.052,0.917,0.031
347000,0.044,0.924,0.032
348000,0.048,0.886,0.066
349000,0.066,0.884,0.050
350000,0.080,0.858,0.062
351000,0.071,0.864,0.065
352000,0.049,0.939,0.012
353000,0.042,0.918,0.040
354000,0.050,0.920,0.030
355000,0.042,0.940,0.018
356000,0.046,0.915,0.039
357000,0.067,0.874,0.059
358000,0.059,0.893,0.048
359000,0.051,0.907,0.042
360000,0.042,0.924,0.034
361000,0.038,0.936,0.026
362000,0.065,0.888,0.047
363000,0.106,0.829,0.065
364000,0.082,0.877,0.041
365000,0.067,0.903,0.030
366000,0.073,0.879,0.048
367000,0.080,0.892,0.028
368000,0.055,0.911,0.034
369000,0.038,0.933,0.029
370000,0.057,0.901,0.042
371000,0.042,0.912,0.046
372000,0.040,0.942,0.018
373000,0.050,0.905,0.045
374000,0.039,0.911,0.050
375000,0.042,0.939,0.019
376000,0.047,0.913,0.040
377000,0.048,0.898,0.054
378000,0.062,0.876,0.062
379000,0.041,0.917,0.042
380000,0.065,0.885,0.050
381000,0.046,0.923,0.031
382000,0.046,0.903,0.051
383000,0.035,0.944,0.021
384000,0.047,0.906,0.047
385000,0.066,0.896,0.038
386000,0.056,0.897,0.047
387000,0.046,0.906,0.048
388000,0.090,0.855,0.055
389000,0.054,0.905,0.041
390000,0.056,0.918,0.026
391000,0.038,0.941,0.021
392000,0.053,0.906,0.041
393000,0.039,0.924,0.037
394000,0.055,0.912,0.033
395000,0.067,0.907,0.026
396000,0.074,0.870,0.056
397000,0.064,0.868,0.068
398000,0.074,0.894,0.032
399000,0.065,0.882,0.053
400000,0.069,0.878,0.053
401000,0.089,0.860,0.051
402000,0.081,0.874,0.045
403000,0.061,0.887,0.052
404000,0.048,0.921,0.031
405000,0.051,0.903,0.046
406000,0.063,0.879,0.058
407000,0.059,0.887,0.054
408000,0.093,0.842,0.065
409000,0.067,0.888,0.045
410000,0.076,0.886,0.038
411000,0.042,0.902,0.056
412000,0.054,0.912,0.034
413000,0.067,0.903,0.030
414000,0.067,0.888,0.045
415000,0.057,0.902,0.041
416000,0.061,0.891,0.048
417000,0.065,0.879,0.056
418000,0.060,0.884,0.056
419000,0.073,0.878,0.049
420000,0.064,0.880,0.056
421000,0.064,0.901,0.035
422000,0.034,0.929,0.037
423000,0.035,0.937,0.028
424000,0.031,0.940,0.029
425000,0.052,0.911,0.037
426000,0.058,0.878,0.064
427000,0.056,0.891,0.053
428000,0.040,0.921,0.039
429000,0.059,0.895,0.046
430000,0.056,0.906,0.038
431000,0.058,0.902,0.040
432000,0.035,0.934,0.031
433000,0.037,0.930,0.033
434000,0.053,0.907,0.040
435000,0.048,0.929,0.023
436000,0.055,0.916,0.029
437000,0.070,0.892,0.038
438000,0.082,0.856,0.062
439000,0.059,0.881,0.060
440000,0.048,0.927,0.025
441000,0.055,0.894,0.051
442000,0.065,0.880,0.055
443000,0.060,0.901,0.039
444000,0.041,0.921,0.038
445000,0.041,0.928,0.031
446000,0.046,0.917,0.037
447000,0.055,0.901,0.044
448000,0.050,0.917,0.033
449000,0.037,0.923,0.040
450000,0.034,0.914,0.052
451000,0.051,0.913,0.036
452000,0.053,0.898,0.049
453000,0.070,0.867,0.063
454000,0.052,0.899,0.049
455000,0.052,0.913,0.035
456000,0.039,0.931,0.030
457000,0.066,0.912,0.022
458000,0.065,0.900,0.035
459000,0.049,0.913,0.038
460000,0.056,0.896,0.048
461000,0.048,0.923,0.029
462000,0.046,0.939,0.015
463000,0.032,0.940,0.028
464000,0.039,0.920,0.041
465000,0.043,0.925,0.032
466000,0.042,0.919,0.039
467000,0.081,0.881,0.038
468000,0.053,0.910,0.037
469000,0.076,0.873,0.051
470000,0.051,0.901,0.048
471000,0.071,0.892,0.037
472000,0.056,0.914,0.030
473000,0.043,0.940,0.017
474000,0.043,0.936,0.021
475000,0.062,0.891,0.047
476000,0.094,0.833,0.073
477000,0.077,0.857,0.066
478000,0.052,0.911,0.037
479000,0.039,0.933,0.028
480000,0.042,0.926,0.032
481000,0.053,0.898,0.049
482000,0.063,0.892,0.045
483000,0.051,0.898,0.051
484000,0.034,0.937,0.029
485000,0.053,0.923,0.024
486000,0.057,0.889,0.054
487000,0.048,0.901,0.051
488000,0.072,0.861,0.067
489000,0.070,0.862,0.068
490000,0.094,0.852,0.054
491000,0.058,0.915,0.027
492000,0.047,0.919,0.034
493000,0.068,0.883,0.049
494000,0.035,0.950,0.015
495000,0.044,0.924,0.032
496000,0.042,0.926,0.032
497000,0.058,0.905,0.037
498000,0.055,0.865,0.080
499000,0.071,0.874,0.055
500000,0.050,0.910,0.040
501000,0.038,0.945,0.017
502000,0.047,0.909,0.044
503000,0.040,0.919,0.041
504000,0.062,0.893,0.045
505000,0.062,0.868,0.070
506000,0.058,0.900,0.042
507000,0.079,0.873,0.048
508000,0.083,0.884,0.033
509000,0.086,0.882,0.032
510000,0.100,0.865,0.035
511000,0.130,0.822,0.048
512000,0.090,0.840,0.070
513000,0.048,0.895,0.057
514000,0.080,0.863,0.057
515000,0.086,0.865,0.049
516000,0.075,0.890,0.035
517000,0.064,0.880,0.056
518000,0.051,0.922,0.027
519000,0.034,0.944,0.022
520000,0.050,0.924,0.026
521000,0.048,0.903,0.049
522000,0.053,0.907,0.040
523000,0.056,0.890,0.054
524000,0.049,0.917,0.034
525000,0.046,0.929,0.025
526000,0.055,0.895,0.050
527000,0.066,0.889,0.045
528000,0.066,0.846,0.088
529000,0.063,0.906,0.031
530000,0.062,0.897,0.041
531000,0.043,0.911,0.046
532000,0.074,0.893,0.033
533000,0.059,0.894,0.047
534000,0.053,0.892,0.055
535000,0.073,0.875,0.052
536000,0.045,0.921,0.034
537000,0.041,0.921,0.038
538000,0.049,0.910,0.041
539000,0.054,0.898,0.048
540000,0.061,0.904,0.035
541000,0.040,0.944,0.016
542000,0.030,0.955,0.015
543000,0.033,0.940,0.027
544000,0.040,0.934,0.026
545000,0.041,0.918,0.041
546000,0.043,0.917,0.040
547000,0.057,0.897,0.046
548000,0.062,0.898,0.040
549000,0.074,0.880,0.046
550000,0.063,0.879,0.058
551000,0.063,0.893,0.044
552000,0.069,0.868,0.063
553000,0.075,0.861,0.064
554000,0.070,0.889,0.041
555000,0.059,0.896,0.045
556000,0.054,0.908,0.038
557000,0.061,0.888,0.051
558000,0.060,0.878,0.062
559000,0.056,0.900,0.044
560000,0.057,0.898,0.045
561000,0.039,0.932,0.029
562000,0.042,0.908,0.050
563000,0.057,0.903,0.040
564000,0.058,0.898,0.044
565000,0.061,0.899,0.040
566000,0.073,0.875,0.052
567000,0.064,0.891,0.045
568000,0.056,0.891,0.053
569000,0.076,0.854,0.070
570000,0.056,0.868,0.076
571000,0.061,0.901,0.038
572000,0.055,0.917,0.028
573000,0.048,0.886,0.066
574000,0.053,0.896,0.051
575000,0.069,0.893,0.038
576000,0.073,0.889,0.038
577000,0.062,0.886,0.052
578000,0.082,0.861,0.057
579000,0.060,0.887,0.053
580000,0.047,0.911,0.042
581000,0.056,0.894,0.050
582000,0.049,0.922,0.029
583000,0.048,0.910,0.042
584000,0.044,0.923,0.033
585000,0.038,0.910,0.052
586000,0.046,0.913,0.041
587000,0.044,0.921,0.035
588000,0.053,0.896,0.051
589000,0.053,0.915,0.032
590000,0.067,0.879,0.054
591000,0.046,0.905,0.049
592000,0.064,0.886,0.050
593000,0.046,0.915,0.039
594000,0.063,0.897,0.040
595000,0.044,0.900,0.056
596000,0.103,0.851,0.046
597000,0.109,0.842,0.049
598000,0.128,0.823,0.049
599000,0.048,0.919,0.033
600000,0.051,0.897,0.052
601000,0.050,0.902,0.048
602000,0.050,0.912,0.038
603000,0.049,0.902,0.049
604000,0.060,0.893,0.047
605000,0.039,0.920,0.041
606000,0.053,0.878,0.069
607000,0.077,0.882,0.041
608000,0.048,0.934,0.018
609000,0.064,0.891,0.045
610000,0.068,0.902,0.030
611000,0.057,0.894,0.049
612000,0.047,0.918,0.035
613000,0.066,0.888,0.046
614000,0.065,0.899,0.036
615000,0.085,0.855,0.060
616000,0.078,0.883,0.039
617000,0.076,0.852,0.072
618000,0.078,0.874,0.048
619000,0.068,0.865,0.067
620000,0.074,0.881,0.045
621000,0.039,0.929,0.032
622000,0.052,0.928,0.020
623000,0.091,0.871,0.038
624000,0.054,0.907,0.039
625000,0.048,0.921,0.031
626000,0.043,0.918,0.039
627000,0.047,0.928,0.025
628000,0.036,0.928,0.036
629000,0.054,0.912,0.034
630000,0.044,0.927,0.029
631000,0.043,0.915,0.042
632000,0.035,0.941,0.024
633000,0.056,0.908,0.036
634000,0.038,0.903,0.059
635000,0.041,0.908,0.051
636000,0.059,0.902,0.039
637000,0.054,0.904,0.042
638000,0.069,0.885,0.046
639000,0.058,0.887,0.055
640000,0.043,0.933,0.024
641000,0.062,0.898,0.040
642000,0.056,0.899,0.045
643000,0.047,0.920,0.033
644000,0.056,0.901,0.043
645000,0.034,0.941,0.025
646000,0.048,0.911,0.041
647000,0.065,0.872,0.063
648000,0.065,0.905,0.030
649000,0.047,0.902,0.051
650000,0.040,0.923,0.037
651000,0.073,0.867,0.060
652000,0.058,0.898,0.044
653000,0.037,0.942,0.021
654000,0.051,0.920,0.029
655000,0.062,0.890,0.048
656000,0.059,0.888,0.053
657000,0.054,0.918,0.028
658000,0.042,0.924,0.034
659000,0.052,0.909,0.039
660000,0.059,0.889,0.052
661000,0.080,0.882,0.038
662000,0.066,0.887,0.047
663000,0.075,0.879,0.046
664000,0.066,0.875,0.059
665000,0.042,0.933,0.025
666000,0.060,0.903,0.037
667000,0.049,0.933,0.018
668000,0.051,0.918,0.031
669000,0.088,0.845,0.067
670000,0.089,0.876,0.035
671000,0.070,0.892,0.038
672000,0.048,0.914,0.038
673000,0.067,0.897,0.036
674000,0.073,0.880,0.047
675000,0.047,0.925,0.028
676000,0.040,0.931,0.029
677000,0.035,0.930,0.035
678000,0.056,0.900,0.044
679000,0.034,0.928,0.038
680000,0.047,0.923,0.030
681000,0.060,0.912,0.028
682000,0.050,0.914,0.036
683000,0.084,0.851,0.065
684000,0.067,0.874,0.059
685000,0.076,0.888,0.036
686000,0.052,0.900,0.048
687000,0.059,0.903,0.038
688000,0.052,0.909,0.039
689000,0.043,0.919,0.038
690000,0.038,0.941,0.021
691000,0.055,0.896,0.049
692000,0.047,0.915,0.038
693000,0.047,0.899,0.054
694000,0.051,0.885,0.064
695000,0.055,0.896,0.049
696000,0.086,0.854,0.060
697000,0.063,0.898,0.039
698000,0.054,0.902,0.044
699000,0.044,0.932,0.024
700000,0.049,0.899,0.052
701000,0.049,0.891,0.060
702000,0.042,0.933,0.025
703000,0.045,0.908,0.047
704000,0.089,0.863,0.048
705000,0.054,0.903,0.043
706000,0.053,0.917,0.030
707000,0.062,0.891,0.047
708000,0.053,0.901,0.046
709000,0.050,0.904,0.046
710000,0.034,0.947,0.019
711000,0.089,0.846,0.065
712000,0.075,0.872,0.053
713000,0.048,0.935,0.017
714000,0.032,0.930,0.038
715000,0.041,0.915,0.044
716000,0.056,0.917,0.027
717000,0.044,0.913,0.043
718000,0.075,0.886,0.039
719000,0.072,0.876,0.052
720000,0.054,0.897,0.049
721000,0.060,0.875,0.065
722000,0.042,0.910,0.048
723000,0.075,0.851,0.074
724000,0.044,0.924,0.032
725000,0.042,0.932,0.026
726000,0.044,0.910,0.046
727000,0.039,0.938,0.023
728000,0.046,0.914,0.040
729000,0.039,0.935,0.026
730000,0.046,0.934,0.020
731000,0.039,0.917,0.044
732000,0.072,0.865,0.063
733000,0.080,0.872,0.048
734000,0.079,0.875,0.046
735000,0.103,0.842,0.055
736000,0.068,0.890,0.042
737000,0.050,0.910,0.040
738000,0.072,0.885,0.043
739000,0.054,0.903,0.043
740000,0.060,0.903,0.037
741000,0.075,0.873,0.052
742000,0.059,0.911,0.030
743000,0.075,0.880,0.045
744000,0.062,0.899,0.039
745000,0.062,0.876,0.062
746000,0.076,0.861,0.063
747000,0.054,0.894,0.052
748000,0.065,0.888,0.047
749000,0.072,0.883,0.045
750000,0.053,0.891,0.056
751000,0.053,0.889,0.058
752000,0.051,0.889,0.060
753000,0.053,0.908,0.039
754000,0.045,0.906,0.049
755000,0.061,0.909,0.030
756000,0.062,0.881,0.057
757000,0.060,0.900,0.040
758000,0.107,0.830,0.063
759000,0.085,0.858,0.057
760000,0.076,0.882,0.042
761000,0.063,0.887,0.050
762000,0.057,0.900,0.043
763000,0.047,0.894,0.059
764000,0.063,0.909,0.028
765000,0.039,0.929,0.032
766000,0.039,0.939,0.022
767000,0.044,0.912,0.044
768000,0.056,0.910,0.034
769000,0.041,0.945,0.014
770000,0.046,0.915,0.039
771000,0.077,0.876,0.047
772000,0.051,0.899,0.050
773000,0.064,0.902,0.034
774000,0.045,0.919,0.036
775000,0.045,0.902,0.053
776000,0.053,0.902,0.045
777000,0.058,0.899,0.043
778000,0.052,0.901,0.047
779000,0.054,0.908,0.038
780000,0.049,0.902,0.049
781000,0.051,0.891,0.058
782000,0.070,0.877,0.053
783000,0.065,0.866,0.069
784000,0.115,0.826,0.059
785000,0.068,0.877,0.055
786000,0.048,0.909,0.043
787000,0.045,0.921,0.034
788000,0.066,0.887,0.047
789000,0.043,0.892,0.065
790000,0.048,0.913,0.039
791000,0.051,0.891,0.058
792000,0.050,0.911,0.039
793000,0.044,0.923,0.033
794000,0.061,0.897,0.042
795000,0.045,0.925,0.030
796000,0.064,0.890,0.046
797000,0.057,0.902,0.041
798000,0.046,0.933,0.021
799000,0.068,0.905,0.027
800000,0.046,0.931,0.023
801000,0.035,0.938,0.027
802000,0.033,0.936,0.031
803000,0.036,0.918,0.046
804000,0.051,0.903,0.046
805000,0.054,0.877,0.069
806000,0.060,0.896,0.044
807000,0.058,0.888,0.054
808000,0.057,0.887,0.056
809000,0.075,0.867,0.058
810000,0.036,0.949,0.015
811000,0.052,0.906,0.042
812000,0.051,0.897,0.052
813000,0.068,0.900,0.032
814000,0.060,0.903,0.037
815000,0.045,0.933,0.022
816000,0.045,0.899,0.056
817000,0.059,0.885,0.056
818000,0.051,0.926,0.023
819000,0.044,0.925,0.031
820000,0.051,0.919,0.030
821000,0.046,0.912,0.042
822000,0.059,0.863,0.078
823000,0.063,0.894,0.043
824000,0.057,0.905,0.038
825000,0.068,0.867,0.065
826000,0.051,0.900,0.049
827000,0.059,0.905,0.036
828000,0.047,0.918,0.035
829000,0.051,0.919,0.030
830000,0.050,0.913,0.037
831000,0.054,0.914,0.032
832000,0.048,0.925,0.027
833000,0.079,0.885,0.036
834000,0.047,0.923,0.030
835000,0.058,0.913,0.029
836000,0.040,0.929,0.031
837000,0.052,0.890,0.058
838000,0.051,0.908,0.041
839000,0.048,0.901,0.051
840000,0.051,0.906,0.043
841000,0.047,0.927,0.026
842000,0.035,0.927,0.038
843000,0.046,0.921,0.033
844000,0.054,0.901,0.045
845000,0.037,0.915,0.048
846000,0.052,0.906,0.042
847000,0.048,0.907,0.045
848000,0.063,0.878,0.059
849000,0.044,0.936,0.020
850000,0.052,0.915,0.033
851000,0.064,0.901,0.035
852000,0.088,0.866,0.046
853000,0.082,0.875,0.043
854000,0.073,0.873,0.054
855000,0.057,0.909,0.034
856000,0.072,0.865,0.063
857000,0.061,0.899,0.040
858000,0.037,0.918,0.045
859000,0.042,0.918,0.040
860000,0.071,0.883,0.046
861000,0.048,0.903,0.049
862000,0.042,0.930,0.028
863000,0.055,0.914,0.031
864000,0.053,0.916,0.031
865000,0.049,0.910,0.041
866000,0.089,0.871,0.040
867000,0.099,0.843,0.058
868000,0.106,0.836,0.058
869000,0.129,0.800,0.071
870000,0.099,0.830,0.071
871000,0.081,0.841,0.078
872000,0.044,0.930,0.026
873000,0.044,0.918,0.038
874000,0.063,0.896,0.041
875000,0.062,0.878,0.060
876000,0.068,0.892,0.040
877000,0.057,0.889,0.054
878000,0.056,0.908,0.036
879000,0.071,0.897,0.032
880000,0.090,0.851,0.059
881000,0.072,0.890,0.038
882000,0.049,0.913,0.038
883000,0.055,0.883,0.062
884000,0.065,0.879,0.056
885000,0.048,0.910,0.042
886000,0.070,0.912,0.018
887000,0.084,0.851,0.065
888000,0.093,0.841,0.066
889000,0.131,0.803,0.066
890000,0.074,0.860,0.066
891000,0.062,0.896,0.042
892000,0.052,0.894,0.054
893000,0.049,0.920,0.031
894000,0.057,0.898,0.045
895000,0.055,0.902,0.043
896000,0.064,0.894,0.042
897000,0.095,0.841,0.064
898000,0.058,0.905,0.037
899000,0.050,0.900,0.050
900000,0.081,0.866,0.053
901000,0.062,0.885,0.053
902000,0.052,0.889,0.059
903000,0.059,0.898,0.043
904000,0.058,0.899,0.043
905000,0.057,0.893,0.050
906000,0.067,0.870,0.063
907000,0.036,0.930,0.034
908000,0.037,0.927,0.036
909000,0.069,0.894,0.037
910000,0.050,0.918,0.032
911000,0.048,0.917,0.035
912000,0.045,0.916,0.039
913000,0.059,0.886,0.055
914000,0.055,0.905,0.040
915000,0.064,0.912,0.024
916000,0.056,0.887,0.057
917000,0.071,0.887,0.042
918000,0.058,0.897,0.045
919000,0.056,0.901,0.043
920000,0.040,0.938,0.022
921000,0.057,0.922,0.021
922000,0.038,0.934,0.028
923000,0.049,0.900,0.051
924000,0.106,0.840,0.054
925000,0.112,0.849,0.039
926000,0.064,0.882,0.054
927000,0.068,0.889,0.043
928000,0.059,0.875,0.066
929000,0.080,0.858,0.062
930000,0.053,0.923,0.024
931000,0.037,0.934,0.029
