time,n_A+p,n_B,n_AB
183000,0.014,0.847,0.139
184000,0.019,0.859,0.122
185000,0.025,0.835,0.140
186000,0.019,0.830,0.151
187000,0.016,0.839,0.145
188000,0.015,0.845,0.140
189000,0.012,0.827,0.161
190000,0.029,0.808,0.163
191000,0.020,0.797,0.183
192000,0.036,0.761,0.203
193000,0.039,0.738,0.223
194000,0.072,0.655,0.273
195000,0.069,0.704,0.227
196000,0.083,0.674,0.243
197000,0.075,0.671,0.254
198000,0.061,0.674,0.265
199000,0.056,0.697,0.247
200000,0.055,0.714,0.231
201000,0.058,0.751,0.191
202000,0.030,0.789,0.181
203000,0.030,0.783,0.187
204000,0.039,0.776,0.185
205000,0.038,0.786,0.176
206000,0.023,0.790,0.187
207000,0.030,0.763,0.207
208000,0.033,0.776,0.191
209000,0.036,0.770,0.194
210000,0.045,0.788,0.167
211000,0.036,0.776,0.188
212000,0.030,0.780,0.190
213000,0.023,0.804,0.173
214000,0.014,0.818,0.168
215000,0.020,0.811,0.169
216000,0.020,0.808,0.172
217000,0.017,0.849,0.134
218000,0.017,0.837,0.146
219000,0.020,0.826,0.154
220000,0.028,0.821,0.151
221000,0.017,0.810,0.173
222000,0.009,0.842,0.149
223000,0.007,0.882,0.111
224000,0.016,0.867,0.117
225000,0.011,0.888,0.101
226000,0.008,0.888,0.104
227000,0.013,0.862,0.125
228000,0.002,0.897,0.101
229000,0.014,0.861,0.125
230000,0.013,0.851,0.136
231000,0.014,0.859,0.127
232000,0.021,0.857,0.122
233000,0.019,0.844,0.137
234000,0.016,0.838,0.146
235000,0.009,0.880,0.111
236000,0.010,0.885,0.105
237000,0.004,0.891,0.105
238000,0.002,0.902,0.096
239000,0.012,0.887,0.101
240000,0.006,0.891,0.103
241000,0.014,0.865,0.121
242000,0.013,0.893,0.094
243000,0.005,0.913,0.082
244000,0.005,0.927,0.068
245000,0.004,0.920,0.076
246000,0.000,0.933,0.067
247000,0.002,0.941,0.057
248000,0.003,0.944,0.053
249000,0.001,0.966,0.033
250000,0.000,0.962,0.038
251000,0.000,0.966,0.034
252000,0.000,0.979,0.021
253000,0.000,0.981,0.019
254000,0.000,0.988,0.012
255000,0.000,0.983,0.017
256000,0.000,0.992,0.008
257000,0.000,0.995,0.005
258000,0.000,0.996,0.004
259000,0.000,1.000,0.000
