time,n_A+p,n_B,n_AB
84000,0.322,0.205,0.473
85000,0.324,0.230,0.446
86000,0.315,0.246,0.439
87000,0.305,0.256,0.439
88000,0.292,0.249,0.459
89000,0.309,0.215,0.476
90000,0.297,0.217,0.486
91000,0.267,0.252,0.481
92000,0.256,0.281,0.463
93000,0.268,0.293,0.439
94000,0.315,0.274,0.411
95000,0.264,0.278,0.458
96000,0.334,0.216,0.450
97000,0.320,0.209,0.471
98000,0.377,0.193,0.430
99000,0.322,0.224,0.454
100000,0.355,0.222,0.423
101000,0.323,0.218,0.459
102000,0.360,0.218,0.422
103000,0.307,0.217,0.476
104000,0.272,0.271,0.457
105000,0.301,0.219,0.480
106000,0.300,0.246,0.454
107000,0.320,0.238,0.442
108000,0.306,0.235,0.459
109000,0.288,0.225,0.487
110000,0.281,0.241,0.478
111000,0.345,0.221,0.434
112000,0.290,0.268,0.442
113000,0.289,0.252,0.459
114000,0.279,0.272,0.449
115000,0.265,0.266,0.469
116000,0.225,0.303,0.472
117000,0.251,0.305,0.444
118000,0.284,0.277,0.439
119000,0.269,0.285,0.446
120000,0.263,0.286,0.451
121000,0.282,0.262,0.456
122000,0.305,0.245,0.450
123000,0.263,0.258,0.479
124000,0.262,0.270,0.468
125000,0.282,0.259,0.459
126000,0.286,0.270,0.444
127000,0.241,0.265,0.494
128000,0.210,0.301,0.489
129000,0.248,0.321,0.431
130000,0.224,0.300,0.476
131000,0.274,0.288,0.438
132000,0.246,0.257,0.497
133000,0.271,0.241,0.488
134000,0.280,0.261,0.459
135000,0.281,0.270,0.449
136000,0.263,0.304,0.433
137000,0.278,0.263,0.459
138000,0.315,0.205,0.480
139000,0.345,0.202,0.453
140000,0.291,0.251,0.458
141000,0.289,0.258,0.453
142000,0.251,0.246,0.503
143000,0.259,0.281,0.460
144000,0.226,0.315,0.459
145000,0.218,0.286,0.496
146000,0.247,0.302,0.451
147000,0.218,0.334,0.448
148000,0.219,0.351,0.430
149000,0.215,0.352,0.433
150000,0.176,0.367,0.457
151000,0.181,0.408,0.411
152000,0.156,0.378,0.466
153000,0.180,0.376,0.444
154000,0.253,0.304,0.443
155000,0.219,0.320,0.461
156000,0.177,0.333,0.490
157000,0.226,0.319,0.455
158000,0.222,0.351,0.427
159000,0.227,0.335,0.438
160000,0.182,0.358,0.460
161000,0.191,0.351,0.458
162000,0.145,0.401,0.454
163000,0.169,0.434,0.397
164000,0.185,0.388,0.427
165000,0.249,0.309,0.442
166000,0.237,0.342,0.421
167000,0.219,0.307,0.474
168000,0.195,0.300,0.505
169000,0.248,0.318,0.434
170000,0.221,0.321,0.458
171000,0.265,0.277,0.458
172000,0.279,0.266,0.455
173000,0.292,0.261,0.447
174000,0.286,0.256,0.458
175000,0.277,0.260,0.463
176000,0.296,0.225,0.479
177000,0.304,0.269,0.427
178000,0.279,0.257,0.464
179000,0.299,0.252,0.449
180000,0.307,0.218,0.475
181000,0.333,0.200,0.467
182000,0.297,0.252,0.451
183000,0.266,0.268,0.466
184000,0.254,0.274,0.472
185000,0.308,0.244,0.448
186000,0.237,0.280,0.483
187000,0.267,0.289,0.444
188000,0.244,0.275,0.481
189000,0.233,0.275,0.492
190000,0.269,0.281,0.450
191000,0.251,0.266,0.483
192000,0.232,0.310,0.458
193000,0.235,0.295,0.470
194000,0.225,0.301,0.474
195000,0.234,0.327,0.439
196000,0.225,0.326,0.449
197000,0.213,0.270,0.517
198000,0.236,0.306,0.458
199000,0.243,0.293,0.464
200000,0.271,0.293,0.436
201000,0.281,0.266,0.453
202000,0.286,0.265,0.449
203000,0.235,0.291,0.474
204000,0.269,0.291,0.440
205000,0.255,0.281,0.464
206000,0.251,0.299,0.450
207000,0.252,0.310,0.438
208000,0.256,0.295,0.449
209000,0.268,0.283,0.449
210000,0.237,0.305,0.458
211000,0.282,0.278,0.440
212000,0.326,0.248,0.426
213000,0.315,0.257,0.428
214000,0.303,0.234,0.463
215000,0.350,0.199,0.451
216000,0.373,0.154,0.473
217000,0.353,0.183,0.464
218000,0.318,0.223,0.459
219000,0.327,0.228,0.445
220000,0.345,0.234,0.421
221000,0.312,0.232,0.456
222000,0.329,0.233,0.438
223000,0.270,0.269,0.461
224000,0.291,0.225,0.484
225000,0.294,0.230,0.476
226000,0.277,0.238,0.485
227000,0.238,0.265,0.497
228000,0.262,0.266,0.472
229000,0.230,0.281,0.489
230000,0.256,0.287,0.457
231000,0.235,0.326,0.439
232000,0.224,0.317,0.459
233000,0.250,0.342,0.408
234000,0.246,0.313,0.441
235000,0.227,0.342,0.431
236000,0.221,0.342,0.437
237000,0.210,0.308,0.482
238000,0.271,0.300,0.429
239000,0.251,0.276,0.473
240000,0.277,0.257,0.466
241000,0.336,0.230,0.434
242000,0.337,0.221,0.442
243000,0.381,0.187,0.432
244000,0.384,0.174,0.442
245000,0.389,0.194,0.417
246000,0.377,0.214,0.409
247000,0.366,0.217,0.417
248000,0.344,0.210,0.446
249000,0.290,0.264,0.446
250000,0.326,0.256,0.418
251000,0.274,0.262,0.464
252000,0.268,0.273,0.459
253000,0.266,0.270,0.464
254000,0.245,0.327,0.428
255000,0.246,0.320,0.434
256000,0.275,0.290,0.435
257000,0.248,0.302,0.450
258000,0.269,0.263,0.468
259000,0.294,0.280,0.426
260000,0.270,0.307,0.423
261000,0.290,0.290,0.420
262000,0.280,0.261,0.459
263000,0.317,0.204,0.479
264000,0.367,0.194,0.439
265000,0.349,0.200,0.451
266000,0.311,0.233,0.456
267000,0.333,0.210,0.457
268000,0.313,0.221,0.466
269000,0.255,0.279,0.466
270000,0.286,0.255,0.459
271000,0.294,0.248,0.458
272000,0.293,0.267,0.440
273000,0.312,0.231,0.457
274000,0.294,0.272,0.434
275000,0.289,0.267,0.444
276000,0.216,0.299,0.485
277000,0.235,0.326,0.439
278000,0.241,0.327,0.432
279000,0.258,0.292,0.450
280000,0.224,0.297,0.479
281000,0.245,0.293,0.462
282000,0.225,0.309,0.466
283000,0.298,0.280,0.422
284000,0.280,0.238,0.482
285000,0.294,0.238,0.468
286000,0.259,0.253,0.488
287000,0.266,0.260,0.474
288000,0.267,0.289,0.444
289000,0.251,0.297,0.452
290000,0.311,0.256,0.433
291000,0.297,0.265,0.438
292000,0.294,0.260,0.446
293000,0.271,0.266,0.463
294000,0.279,0.260,0.461
295000,0.289,0.229,0.482
296000,0.283,0.265,0.452
297000,0.270,0.285,0.445
298000,0.246,0.284,0.470
299000,0.221,0.289,0.490
300000,0.209,0.329,0.462
301000,0.260,0.266,0.474
302000,0.245,0.282,0.473
303000,0.242,0.293,0.465
304000,0.215,0.339,0.446
305000,0.226,0.297,0.477
306000,0.265,0.280,0.455
307000,0.219,0.302,0.479
308000,0.225,0.329,0.446
309000,0.215,0.311,0.474
310000,0.249,0.296,0.455
311000,0.207,0.353,0.440
312000,0.251,0.311,0.438
313000,0.247,0.270,0.483
314000,0.241,0.298,0.461
315000,0.277,0.252,0.471
316000,0.295,0.260,0.445
317000,0.266,0.291,0.443
318000,0.305,0.258,0.437
319000,0.288,0.244,0.468
320000,0.305,0.240,0.455
321000,0.300,0.242,0.458
322000,0.301,0.220,0.479
323000,0.299,0.248,0.453
324000,0.257,0.265,0.478
325000,0.277,0.227,0.496
326000,0.282,0.228,0.490
327000,0.265,0.274,0.461
328000,0.258,0.268,0.474
329000,0.224,0.323,0.453
330000,0.257,0.290,0.453
331000,0.211,0.336,0.453
332000,0.249,0.307,0.444
333000,0.234,0.305,0.461
334000,0.253,0.298,0.449
335000,0.252,0.305,0.443
336000,0.226,0.326,0.448
337000,0.230,0.279,0.491
338000,0.242,0.281,0.477
339000,0.293,0.272,0.435
340000,0.292,0.296,0.412
341000,0.233,0.321,0.446
342000,0.232,0.318,0.450
343000,0.259,0.261,0.480
344000,0.291,0.249,0.460
345000,0.293,0.242,0.465
346000,0.256,0.279,0.465
347000,0.202,0.344,0.454
348000,0.224,0.348,0.428
349000,0.239,0.308,0.453
350000,0.229,0.312,0.459
351000,0.231,0.320,0.449
352000,0.233,0.289,0.478
353000,0.298,0.278,0.424
354000,0.300,0.272,0.428
355000,0.274,0.295,0.431
356000,0.240,0.303,0.457
357000,0.250,0.318,0.432
358000,0.244,0.298,0.458
359000,0.205,0.323,0.472
360000,0.201,0.355,0.444
361000,0.162,0.360,0.478
362000,0.253,0.317,0.430
363000,0.266,0.295,0.439
364000,0.241,0.300,0.459
365000,0.249,0.273,0.478
366000,0.254,0.282,0.464
367000,0.233,0.299,0.468
368000,0.231,0.338,0.431
369000,0.233,0.331,0.436
370000,0.221,0.309,0.470
371000,0.274,0.286,0.440
372000,0.298,0.278,0.424
373000,0.308,0.237,0.455
374000,0.338,0.212,0.450
375000,0.355,0.200,0.445
376000,0.367,0.180,0.453
377000,0.334,0.197,0.469
378000,0.320,0.241,0.439
379000,0.317,0.236,0.447
380000,0.330,0.175,0.495
381000,0.351,0.214,0.435
382000,0.305,0.257,0.438
383000,0.284,0.251,0.465
384000,0.255,0.267,0.478
385000,0.246,0.270,0.484
386000,0.251,0.284,0.465
387000,0.263,0.248,0.489
388000,0.252,0.311,0.437
389000,0.301,0.243,0.456
390000,0.316,0.253,0.431
391000,0.327,0.238,0.435
392000,0.283,0.259,0.458
393000,0.257,0.291,0.452
394000,0.249,0.264,0.487
395000,0.244,0.284,0.472
396000,0.294,0.261,0.445
397000,0.316,0.265,0.419
398000,0.225,0.309,0.466
399000,0.222,0.300,0.478
400000,0.229,0.299,0.472
401000,0.232,0.300,0.468
402000,0.234,0.311,0.455
403000,0.281,0.266,0.453
404000,0.235,0.302,0.463
405000,0.237,0.295,0.468
406000,0.213,0.348,0.439
407000,0.211,0.340,0.449
408000,0.238,0.306,0.456
409000,0.217,0.290,0.493
410000,0.239,0.311,0.450
411000,0.226,0.312,0.462
412000,0.223,0.343,0.434
413000,0.230,0.333,0.437
414000,0.244,0.285,0.471
415000,0.244,0.310,0.446
416000,0.235,0.356,0.409
417000,0.266,0.302,0.432
418000,0.256,0.282,0.462
419000,0.231,0.296,0.473
420000,0.248,0.323,0.429
421000,0.215,0.318,0.467
422000,0.242,0.292,0.466
423000,0.217,0.314,0.469
424000,0.202,0.326,0.472
425000,0.181,0.382,0.437
426000,0.252,0.295,0.453
427000,0.254,0.291,0.455
428000,0.251,0.297,0.452
429000,0.259,0.265,0.476
430000,0.266,0.289,0.445
431000,0.276,0.261,0.463
432000,0.237,0.305,0.458
433000,0.202,0.326,0.472
434000,0.224,0.325,0.451
435000,0.235,0.281,0.484
436000,0.286,0.267,0.447
437000,0.262,0.275,0.463
438000,0.261,0.296,0.443
439000,0.247,0.309,0.444
440000,0.243,0.313,0.444
441000,0.214,0.293,0.493
442000,0.248,0.287,0.465
443000,0.253,0.284,0.463
444000,0.243,0.286,0.471
445000,0.272,0.262,0.466
446000,0.219,0.340,0.441
447000,0.215,0.346,0.439
448000,0.199,0.340,0.461
449000,0.214,0.338,0.448
450000,0.227,0.313,0.460
451000,0.260,0.282,0.458
452000,0.261,0.289,0.450
453000,0.221,0.301,0.478
454000,0.259,0.280,0.461
455000,0.274,0.279,0.447
456000,0.261,0.262,0.477
457000,0.308,0.232,0.460
458000,0.296,0.247,0.457
459000,0.363,0.223,0.414
460000,0.343,0.211,0.446
461000,0.340,0.220,0.440
462000,0.352,0.235,0.413
463000,0.336,0.196,0.468
464000,0.296,0.253,0.451
465000,0.318,0.229,0.453
466000,0.244,0.263,0.493
467000,0.217,0.342,0.441
468000,0.198,0.358,0.444
469000,0.229,0.329,0.442
470000,0.219,0.295,0.486
471000,0.253,0.281,0.466
472000,0.232,0.286,0.482
473000,0.211,0.329,0.460
474000,0.284,0.260,0.456
475000,0.261,0.292,0.447
476000,0.270,0.289,0.441
477000,0.270,0.275,0.455
478000,0.238,0.303,0.459
479000,0.248,0.319,0.433
480000,0.245,0.288,0.467
481000,0.251,0.300,0.449
482000,0.254,0.282,0.464
483000,0.243,0.304,0.453
484000,0.229,0.301,0.470
485000,0.265,0.255,0.480
486000,0.294,0.252,0.454
487000,0.268,0.242,0.490
488000,0.309,0.258,0.433
489000,0.349,0.228,0.423
490000,0.308,0.202,0.490
491000,0.352,0.189,0.459
492000,0.342,0.180,0.478
493000,0.387,0.189,0.424
494000,0.377,0.192,0.431
495000,0.330,0.185,0.485
496000,0.344,0.201,0.455
497000,0.326,0.183,0.491
498000,0.381,0.180,0.439
499000,0.392,0.188,0.420
500000,0.338,0.185,0.477
501000,0.373,0.169,0.458
502000,0.362,0.185,0.453
503000,0.373,0.195,0.432
504000,0.362,0.186,0.452
505000,0.322,0.200,0.478
506000,0.313,0.192,0.495
507000,0.288,0.234,0.478
508000,0.261,0.270,0.469
509000,0.307,0.225,0.468
510000,0.287,0.246,0.467
511000,0.295,0.229,0.476
512000,0.320,0.211,0.469
513000,0.284,0.250,0.466
514000,0.270,0.266,0.464
515000,0.241,0.315,0.444
516000,0.257,0.296,0.447
517000,0.311,0.251,0.438
518000,0.342,0.218,0.440
519000,0.293,0.222,0.485
520000,0.276,0.254,0.470
521000,0.297,0.257,0.446
522000,0.298,0.235,0.467
523000,0.285,0.271,0.444
524000,0.288,0.265,0.447
525000,0.281,0.250,0.469
526000,0.296,0.227,0.477
527000,0.347,0.246,0.407
528000,0.299,0.214,0.487
529000,0.278,0.257,0.465
530000,0.306,0.245,0.449
531000,0.295,0.271,0.434
532000,0.294,0.261,0.445
533000,0.251,0.312,0.437
534000,0.223,0.335,0.442
535000,0.266,0.302,0.432
536000,0.292,0.268,0.440
537000,0.273,0.278,0.449
538000,0.246,0.297,0.457
539000,0.214,0.283,0.503
540000,0.285,0.260,0.455
541000,0.298,0.257,0.445
542000,0.312,0.270,0.418
543000,0.330,0.219,0.451
544000,0.336,0.206,0.458
545000,0.334,0.213,0.453
546000,0.358,0.211,0.431
547000,0.313,0.215,0.472
548000,0.375,0.189,0.436
549000,0.325,0.212,0.463
550000,0.292,0.242,0.466
551000,0.285,0.223,0.492
552000,0.292,0.276,0.432
553000,0.279,0.264,0.457
554000,0.288,0.237,0.475
555000,0.309,0.252,0.439
556000,0.290,0.234,0.476
557000,0.300,0.229,0.471
558000,0.313,0.232,0.455
559000,0.310,0.221,0.469
560000,0.315,0.218,0.467
561000,0.273,0.257,0.470
562000,0.272,0.258,0.470
563000,0.294,0.271,0.435
564000,0.275,0.287,0.438
565000,0.215,0.313,0.472
566000,0.192,0.368,0.440
567000,0.178,0.380,0.442
568000,0.222,0.365,0.413
569000,0.224,0.333,0.443
570000,0.223,0.322,0.455
571000,0.226,0.315,0.459
572000,0.261,0.309,0.430
573000,0.267,0.279,0.454
574000,0.305,0.245,0.450
575000,0.298,0.230,0.472
576000,0.285,0.249,0.466
577000,0.285,0.270,0.445
578000,0.239,0.303,0.458
579000,0.251,0.300,0.449
580000,0.282,0.309,0.409
581000,0.269,0.298,0.433
582000,0.273,0.274,0.453
583000,0.263,0.281,0.456
584000,0.209,0.339,0.452
585000,0.180,0.394,0.426
586000,0.201,0.360,0.439
587000,0.207,0.335,0.458
588000,0.258,0.341,0.401
589000,0.240,0.327,0.433
590000,0.222,0.338,0.440
591000,0.244,0.340,0.416
592000,0.235,0.313,0.452
593000,0.278,0.285,0.437
594000,0.272,0.280,0.448
595000,0.291,0.263,0.446
596000,0.235,0.308,0.457
597000,0.247,0.302,0.451
598000,0.273,0.284,0.443
599000,0.250,0.281,0.469
600000,0.280,0.253,0.467
601000,0.264,0.257,0.479
602000,0.235,0.273,0.492
603000,0.251,0.281,0.468
604000,0.263,0.258,0.479
605000,0.260,0.286,0.454
606000,0.251,0.295,0.454
607000,0.251,0.299,0.450
608000,0.248,0.308,0.444
609000,0.248,0.293,0.459
610000,0.245,0.285,0.470
611000,0.206,0.341,0.453
612000,0.213,0.336,0.451
613000,0.194,0.332,0.474
614000,0.230,0.343,0.427
615000,0.254,0.259,0.487
616000,0.258,0.292,0.450
617000,0.279,0.272,0.449
618000,0.256,0.268,0.476
619000,0.234,0.282,0.484
620000,0.192,0.357,0.451
621000,0.191,0.366,0.443
622000,0.216,0.317,0.467
623000,0.211,0.350,0.439
624000,0.242,0.310,0.448
625000,0.224,0.328,0.448
626000,0.270,0.271,0.459
627000,0.221,0.280,0.499
628000,0.255,0.293,0.452
629000,0.297,0.261,0.442
630000,0.248,0.286,0.466
631000,0.259,0.283,0.458
632000,0.238,0.302,0.460
633000,0.277,0.268,0.455
634000,0.284,0.245,0.471
635000,0.310,0.247,0.443
636000,0.298,0.251,0.451
637000,0.296,0.238,0.466
638000,0.269,0.274,0.457
639000,0.234,0.306,0.460
640000,0.225,0.341,0.434
641000,0.247,0.331,0.422
642000,0.215,0.301,0.484
643000,0.256,0.299,0.445
644000,0.239,0.289,0.472
645000,0.266,0.305,0.429
646000,0.242,0.294,0.464
647000,0.214,0.323,0.463
648000,0.190,0.349,0.461
649000,0.209,0.373,0.418
650000,0.186,0.342,0.472
651000,0.208,0.349,0.443
652000,0.214,0.341,0.445
653000,0.201,0.304,0.495
654000,0.246,0.303,0.451
655000,0.245,0.285,0.470
656000,0.210,0.349,0.441
657000,0.205,0.349,0.446
658000,0.212,0.305,0.483
659000,0.250,0.301,0.449
660000,0.230,0.328,0.442
661000,0.229,0.323,0.448
662000,0.265,0.305,0.430
663000,0.265,0.279,0.456
664000,0.224,0.307,0.469
665000,0.240,0.298,0.462
666000,0.231,0.312,0.457
667000,0.189,0.340,0.471
668000,0.235,0.313,0.452
669000,0.240,0.314,0.446
670000,0.240,0.303,0.457
671000,0.252,0.289,0.459
672000,0.254,0.287,0.459
673000,0.220,0.309,0.471
674000,0.238,0.301,0.461
675000,0.246,0.307,0.447
676000,0.204,0.349,0.447
677000,0.219,0.344,0.437
678000,0.263,0.300,0.437
679000,0.254,0.308,0.438
680000,0.263,0.297,0.440
681000,0.281,0.274,0.445
682000,0.245,0.312,0.443
683000,0.301,0.253,0.446
684000,0.285,0.288,0.427
685000,0.294,0.264,0.442
686000,0.299,0.221,0.480
687000,0.256,0.267,0.477
688000,0.249,0.251,0.500
689000,0.235,0.287,0.478
690000,0.253,0.283,0.464
691000,0.259,0.276,0.465
692000,0.255,0.271,0.474
693000,0.215,0.325,0.460
694000,0.219,0.365,0.416
695000,0.200,0.323,0.477
696000,0.259,0.302,0.439
697000,0.247,0.289,0.464
698000,0.304,0.253,0.443
699000,0.283,0.241,0.476
700000,0.261,0.252,0.487
701000,0.317,0.256,0.427
702000,0.258,0.287,0.455
703000,0.245,0.270,0.485
704000,0.259,0.302,0.439
705000,0.248,0.285,0.467
706000,0.206,0.310,0.484
707000,0.252,0.283,0.465
708000,0.253,0.283,0.464
709000,0.290,0.264,0.446
710000,0.279,0.245,0.476
711000,0.251,0.275,0.474
712000,0.276,0.259,0.465
713000,0.290,0.268,0.442
714000,0.285,0.246,0.469
715000,0.296,0.250,0.454
716000,0.284,0.262,0.454
717000,0.295,0.249,0.456
718000,0.338,0.225,0.437
719000,0.289,0.237,0.474
720000,0.274,0.245,0.481
721000,0.295,0.256,0.449
722000,0.247,0.273,0.480
723000,0.270,0.273,0.457
724000,0.267,0.302,0.431
725000,0.240,0.293,0.467
726000,0.201,0.316,0.483
727000,0.224,0.330,0.446
728000,0.239,0.314,0.447
729000,0.235,0.323,0.442
730000,0.224,0.319,0.457
731000,0.235,0.287,0.478
732000,0.211,0.298,0.491
733000,0.180,0.343,0.477
734000,0.189,0.358,0.453
735000,0.210,0.345,0.445
736000,0.246,0.292,0.462
737000,0.284,0.280,0.436
738000,0.251,0.294,0.455
739000,0.252,0.287,0.461
740000,0.283,0.250,0.467
741000,0.229,0.287,0.484
742000,0.235,0.306,0.459
743000,0.197,0.333,0.470
744000,0.227,0.326,0.447
745000,0.202,0.362,0.436
746000,0.281,0.286,0.433
747000,0.307,0.204,0.489
748000,0.294,0.259,0.447
749000,0.271,0.255,0.474
750000,0.265,0.255,0.480
751000,0.281,0.251,0.468
752000,0.267,0.285,0.448
753000,0.276,0.251,0.473
754000,0.273,0.238,0.489
755000,0.277,0.227,0.496
756000,0.287,0.249,0.464
757000,0.297,0.290,0.413
758000,0.261,0.276,0.463
759000,0.293,0.252,0.455
760000,0.280,0.274,0.446
761000,0.275,0.264,0.461
762000,0.278,0.251,0.471
763000,0.311,0.254,0.435
764000,0.265,0.288,0.447
765000,0.243,0.273,0.484
766000,0.268,0.271,0.461
767000,0.297,0.279,0.424
768000,0.286,0.259,0.455
769000,0.282,0.241,0.477
770000,0.255,0.244,0.501
771000,0.284,0.254,0.462
772000,0.251,0.293,0.456
773000,0.206,0.334,0.460
774000,0.243,0.323,0.434
775000,0.221,0.319,0.460
776000,0.194,0.279,0.527
777000,0.275,0.256,0.469
778000,0.326,0.252,0.422
779000,0.267,0.278,0.455
780000,0.244,0.288,0.468
781000,0.269,0.288,0.443
782000,0.233,0.313,0.454
783000,0.250,0.330,0.420
784000,0.277,0.259,0.464
785000,0.265,0.275,0.460
786000,0.267,0.265,0.468
787000,0.322,0.247,0.431
788000,0.298,0.246,0.456
789000,0.305,0.237,0.458
790000,0.338,0.214,0.448
791000,0.330,0.225,0.445
792000,0.315,0.221,0.464
793000,0.334,0.203,0.463
794000,0.348,0.222,0.430
795000,0.360,0.169,0.471
796000,0.359,0.203,0.438
797000,0.361,0.185,0.454
798000,0.341,0.191,0.468
799000,0.371,0.162,0.467
800000,0.379,0.190,0.431
801000,0.295,0.253,0.452
802000,0.292,0.265,0.443
803000,0.270,0.264,0.466
804000,0.217,0.312,0.471
805000,0.226,0.314,0.460
806000,0.240,0.284,0.476
807000,0.238,0.300,0.462
808000,0.250,0.279,0.471
809000,0.271,0.300,0.429
810000,0.243,0.311,0.446
811000,0.228,0.321,0.451
812000,0.248,0.334,0.418
813000,0.227,0.292,0.481
814000,0.302,0.239,0.459
815000,0.289,0.248,0.463
816000,0.291,0.238,0.471
817000,0.288,0.267,0.445
818000,0.301,0.209,0.490
819000,0.299,0.266,0.435
820000,0.299,0.246,0.455
821000,0.347,0.216,0.437
822000,0.309,0.212,0.479
823000,0.311,0.222,0.467
824000,0.295,0.254,0.451
825000,0.309,0.241,0.450
826000,0.335,0.215,0.450
827000,0.358,0.186,0.456
828000,0.352,0.205,0.443
829000,0.330,0.247,0.423
830000,0.301,0.227,0.472
831000,0.301,0.267,0.432
832000,0.317,0.235,0.448
833000,0.347,0.203,0.450
834000,0.345,0.235,0.420
835000,0.274,0.256,0.470
836000,0.307,0.235,0.458
837000,0.295,0.235,0.470
838000,0.293,0.215,0.492
839000,0.342,0.223,0.435
840000,0.370,0.194,0.436
841000,0.338,0.205,0.457
842000,0.298,0.244,0.458
843000,0.330,0.216,0.454
844000,0.296,0.240,0.464
845000,0.334,0.237,0.429
846000,0.299,0.247,0.454
847000,0.338,0.226,0.436
848000,0.306,0.224,0.470
849000,0.303,0.235,0.462
850000,0.305,0.256,0.439
851000,0.289,0.259,0.452
852000,0.252,0.272,0.476
853000,0.309,0.234,0.457
854000,0.272,0.244,0.484
855000,0.306,0.240,0.454
856000,0.274,0.310,0.416
857000,0.221,0.297,0.482
858000,0.229,0.279,0.492
859000,0.253,0.294,0.453
860000,0.246,0.274,0.480
861000,0.263,0.290,0.447
862000,0.244,0.270,0.486
863000,0.274,0.282,0.444
864000,0.244,0.301,0.455
865000,0.228,0.284,0.488
866000,0.231,0.317,0.452
867000,0.266,0.273,0.461
868000,0.254,0.271,0.475
869000,0.256,0.289,0.455
870000,0.268,0.281,0.451
871000,0.274,0.262,0.464
872000,0.314,0.216,0.470
873000,0.313,0.221,0.466
874000,0.301,0.232,0.467
875000,0.299,0.239,0.462
876000,0.275,0.286,0.439
877000,0.265,0.276,0.459
878000,0.225,0.320,0.455
879000,0.248,0.313,0.439
880000,0.233,0.313,0.454
881000,0.239,0.272,0.489
882000,0.274,0.230,0.496
883000,0.273,0.258,0.469
884000,0.274,0.259,0.467
885000,0.230,0.286,0.484
886000,0.223,0.306,0.471
887000,0.207,0.324,0.469
888000,0.276,0.268,0.456
889000,0.263,0.291,0.446
890000,0.264,0.295,0.441
891000,0.245,0.318,0.437
892000,0.224,0.304,0.472
893000,0.244,0.310,0.446
894000,0.273,0.272,0.455
895000,0.257,0.275,0.468
896000,0.305,0.220,0.475
897000,0.314,0.234,0.452
898000,0.305,0.213,0.482
899000,0.271,0.240,0.489
900000,0.320,0.244,0.436
901000,0.346,0.230,0.424
902000,0.307,0.250,0.443
903000,0.247,0.281,0.472
904000,0.262,0.285,0.453
905000,0.251,0.295,0.454
906000,0.282,0.284,0.434
907000,0.298,0.232,0.470
908000,0.286,0.277,0.437
909000,0.255,0.288,0.457
910000,0.226,0.325,0.449
911000,0.253,0.287,0.460
912000,0.281,0.284,0.435
913000,0.277,0.272,0.451
914000,0.278,0.290,0.432
915000,0.243,0.268,0.489
916000,0.237,0.290,0.473
917000,0.296,0.254,0.450
918000,0.281,0.260,0.459
919000,0.264,0.251,0.485
920000,0.261,0.275,0.464
921000,0.260,0.262,0.478
922000,0.245,0.261,0.494
923000,0.259,0.266,0.475
924000,0.295,0.263,0.442
925000,0.299,0.253,0.448
926000,0.297,0.240,0.463
927000,0.330,0.224,0.446
928000,0.306,0.242,0.452
929000,0.309,0.207,0.484
930000,0.311,0.210,0.479
931000,0.329,0.204,0.467
