time,n_A+p,n_B,n_AB
151000,0.323,0.257,0.420
152000,0.322,0.251,0.427
153000,0.293,0.277,0.430
154000,0.284,0.303,0.413
155000,0.284,0.291,0.425
156000,0.250,0.318,0.432
157000,0.249,0.329,0.422
158000,0.291,0.292,0.417
159000,0.320,0.291,0.389
160000,0.310,0.278,0.412
161000,0.335,0.229,0.436
162000,0.319,0.241,0.440
163000,0.341,0.227,0.432
164000,0.320,0.263,0.417
165000,0.337,0.265,0.398
166000,0.327,0.241,0.432
167000,0.364,0.204,0.432
168000,0.363,0.221,0.416
169000,0.315,0.247,0.438
170000,0.305,0.253,0.442
171000,0.300,0.279,0.421
172000,0.296,0.292,0.412
173000,0.275,0.270,0.455
174000,0.254,0.337,0.409
175000,0.262,0.310,0.428
176000,0.244,0.326,0.430
177000,0.257,0.318,0.425
178000,0.246,0.311,0.443
179000,0.286,0.297,0.417
180000,0.279,0.326,0.395
181000,0.301,0.246,0.453
182000,0.313,0.253,0.434
183000,0.323,0.224,0.453
184000,0.353,0.259,0.388
185000,0.368,0.253,0.379
186000,0.361,0.185,0.454
187000,0.357,0.225,0.418
188000,0.374,0.221,0.405
189000,0.389,0.179,0.432
190000,0.429,0.160,0.411
191000,0.406,0.194,0.400
192000,0.347,0.222,0.431
193000,0.360,0.214,0.426
194000,0.313,0.252,0.435
195000,0.264,0.326,0.410
196000,0.248,0.327,0.425
197000,0.249,0.329,0.422
198000,0.246,0.343,0.411
199000,0.227,0.347,0.426
200000,0.240,0.325,0.435
201000,0.265,0.301,0.434
202000,0.232,0.339,0.429
203000,0.223,0.340,0.437
204000,0.189,0.334,0.477
205000,0.213,0.344,0.443
206000,0.248,0.287,0.465
207000,0.271,0.296,0.433
208000,0.285,0.280,0.435
209000,0.320,0.233,0.447
210000,0.361,0.223,0.416
211000,0.376,0.212,0.412
212000,0.408,0.194,0.398
213000,0.401,0.184,0.415
214000,0.465,0.145,0.390
215000,0.515,0.126,0.359
216000,0.532,0.093,0.375
217000,0.435,0.160,0.405
218000,0.438,0.162,0.400
219000,0.447,0.171,0.382
220000,0.451,0.175,0.374
221000,0.414,0.179,0.407
222000,0.439,0.184,0.377
223000,0.421,0.182,0.397
224000,0.440,0.165,0.395
225000,0.456,0.167,0.377
226000,0.404,0.200,0.396
227000,0.377,0.199,0.424
228000,0.380,0.192,0.428
229000,0.412,0.185,0.403
230000,0.405,0.192,0.403
231000,0.424,0.206,0.370
232000,0.395,0.192,0.413
233000,0.390,0.207,0.403
234000,0.409,0.192,0.399
235000,0.390,0.192,0.418
236000,0.433,0.175,0.392
237000,0.405,0.204,0.391
238000,0.360,0.235,0.405
239000,0.344,0.201,0.455
240000,0.300,0.248,0.452
241000,0.344,0.254,0.402
242000,0.299,0.278,0.423
243000,0.272,0.287,0.441
244000,0.308,0.266,0.426
245000,0.357,0.215,0.428
246000,0.379,0.235,0.386
247000,0.374,0.224,0.402
248000,0.421,0.190,0.389
249000,0.400,0.190,0.410
250000,0.414,0.205,0.381
251000,0.414,0.185,0.401
252000,0.367,0.206,0.427
253000,0.369,0.198,0.433
254000,0.339,0.227,0.434
255000,0.327,0.223,0.450
256000,0.294,0.275,0.431
257000,0.277,0.257,0.466
258000,0.287,0.311,0.402
259000,0.265,0.329,0.406
260000,0.255,0.320,0.425
261000,0.290,0.285,0.425
262000,0.275,0.293,0.432
263000,0.277,0.311,0.412
264000,0.291,0.289,0.420
265000,0.269,0.337,0.394
266000,0.275,0.297,0.428
267000,0.263,0.311,0.426
268000,0.249,0.308,0.443
269000,0.226,0.352,0.422
270000,0.250,0.325,0.425
271000,0.288,0.309,0.403
272000,0.275,0.300,0.425
273000,0.263,0.326,0.411
274000,0.239,0.331,0.430
275000,0.214,0.383,0.403
276000,0.204,0.356,0.440
277000,0.246,0.316,0.438
278000,0.255,0.348,0.397
279000,0.226,0.355,0.419
280000,0.244,0.367,0.389
281000,0.244,0.354,0.402
282000,0.218,0.351,0.431
283000,0.223,0.354,0.423
284000,0.213,0.369,0.418
285000,0.209,0.383,0.408
286000,0.193,0.387,0.420
287000,0.211,0.371,0.418
288000,0.212,0.407,0.381
289000,0.242,0.347,0.411
290000,0.224,0.361,0.415
291000,0.235,0.351,0.414
292000,0.253,0.361,0.386
293000,0.254,0.316,0.430
294000,0.222,0.353,0.425
295000,0.215,0.343,0.442
296000,0.200,0.396,0.404
297000,0.192,0.390,0.418
298000,0.197,0.414,0.389
299000,0.140,0.452,0.408
300000,0.124,0.511,0.365
301000,0.110,0.533,0.357
302000,0.138,0.513,0.349
303000,0.121,0.512,0.367
304000,0.125,0.509,0.366
305000,0.172,0.478,0.350
306000,0.163,0.462,0.375
307000,0.202,0.401,0.397
308000,0.218,0.397,0.385
309000,0.232,0.391,0.377
310000,0.175,0.429,0.396
311000,0.163,0.441,0.396
312000,0.160,0.454,0.386
313000,0.115,0.478,0.407
314000,0.142,0.443,0.415
315000,0.209,0.401,0.390
316000,0.182,0.386,0.432
317000,0.266,0.324,0.410
318000,0.303,0.301,0.396
319000,0.292,0.284,0.424
320000,0.305,0.248,0.447
321000,0.269,0.281,0.450
322000,0.283,0.269,0.448
323000,0.276,0.287,0.437
324000,0.286,0.305,0.409
325000,0.251,0.311,0.438
326000,0.278,0.325,0.397
327000,0.248,0.353,0.399
328000,0.263,0.315,0.422
329000,0.252,0.330,0.418
330000,0.243,0.323,0.434
331000,0.281,0.318,0.401
332000,0.245,0.338,0.417
333000,0.273,0.277,0.450
334000,0.275,0.268,0.457
335000,0.292,0.261,0.447
336000,0.256,0.303,0.441
337000,0.259,0.281,0.460
338000,0.290,0.295,0.415
339000,0.271,0.316,0.413
340000,0.206,0.367,0.427
341000,0.204,0.353,0.443
342000,0.220,0.351,0.429
343000,0.265,0.340,0.395
344000,0.291,0.300,0.409
345000,0.290,0.295,0.415
346000,0.288,0.282,0.430
347000,0.275,0.329,0.396
348000,0.309,0.290,0.401
349000,0.269,0.276,0.455
350000,0.290,0.319,0.391
351000,0.277,0.288,0.435
352000,0.293,0.276,0.431
353000,0.280,0.296,0.424
354000,0.284,0.294,0.422
355000,0.278,0.324,0.398
356000,0.274,0.325,0.401
357000,0.213,0.341,0.446
358000,0.199,0.361,0.440
359000,0.173,0.403,0.424
360000,0.179,0.403,0.418
361000,0.207,0.400,0.393
362000,0.192,0.405,0.403
363000,0.214,0.366,0.420
364000,0.282,0.327,0.391
365000,0.292,0.291,0.417
366000,0.309,0.298,0.393
367000,0.345,0.258,0.397
368000,0.321,0.287,0.392
369000,0.289,0.289,0.422
370000,0.302,0.279,0.419
371000,0.296,0.255,0.449
372000,0.283,0.293,0.424
373000,0.287,0.298,0.415
374000,0.266,0.303,0.431
375000,0.308,0.271,0.421
376000,0.255,0.318,0.427
377000,0.232,0.333,0.435
378000,0.248,0.327,0.425
379000,0.250,0.365,0.385
380000,0.211,0.400,0.389
381000,0.218,0.397,0.385
382000,0.228,0.322,0.450
383000,0.271,0.292,0.437
384000,0.293,0.274,0.433
385000,0.312,0.264,0.424
386000,0.300,0.280,0.420
387000,0.298,0.293,0.409
388000,0.295,0.296,0.409
389000,0.314,0.275,0.411
390000,0.292,0.262,0.446
391000,0.327,0.275,0.398
392000,0.294,0.288,0.418
393000,0.277,0.290,0.433
394000,0.282,0.293,0.425
395000,0.304,0.303,0.393
396000,0.311,0.284,0.405
397000,0.310,0.310,0.380
398000,0.266,0.366,0.368
399000,0.211,0.355,0.434
400000,0.203,0.375,0.422
401000,0.208,0.385,0.407
402000,0.195,0.399,0.406
403000,0.213,0.397,0.390
404000,0.188,0.408,0.404
405000,0.193,0.359,0.448
406000,0.201,0.365,0.434
407000,0.210,0.363,0.427
408000,0.204,0.385,0.411
409000,0.191,0.389,0.420
410000,0.172,0.405,0.423
411000,0.176,0.407,0.417
412000,0.209,0.424,0.367
413000,0.246,0.368,0.386
414000,0.205,0.353,0.442
415000,0.197,0.382,0.421
416000,0.212,0.402,0.386
417000,0.197,0.398,0.405
418000,0.214,0.347,0.439
419000,0.241,0.369,0.390
420000,0.200,0.361,0.439
421000,0.237,0.349,0.414
422000,0.253,0.331,0.416
423000,0.214,0.375,0.411
424000,0.229,0.351,0.420
425000,0.266,0.316,0.418
426000,0.221,0.331,0.448
427000,0.193,0.399,0.408
428000,0.184,0.405,0.411
429000,0.205,0.350,0.445
430000,0.210,0.356,0.434
431000,0.213,0.347,0.440
432000,0.216,0.357,0.427
433000,0.228,0.349,0.423
434000,0.244,0.340,0.416
435000,0.277,0.320,0.403
436000,0.279,0.304,0.417
437000,0.283,0.329,0.388
438000,0.280,0.288,0.432
439000,0.248,0.332,0.420
440000,0.254,0.302,0.444
441000,0.302,0.283,0.415
442000,0.310,0.282,0.408
443000,0.334,0.282,0.384
444000,0.347,0.250,0.403
445000,0.329,0.254,0.417
446000,0.322,0.257,0.421
447000,0.337,0.272,0.391
448000,0.345,0.260,0.395
449000,0.347,0.256,0.397
450000,0.319,0.264,0.417
451000,0.333,0.280,0.387
452000,0.346,0.227,0.427
453000,0.382,0.202,0.416
454000,0.353,0.252,0.395
455000,0.319,0.256,0.425
456000,0.308,0.266,0.426
457000,0.304,0.252,0.444
458000,0.283,0.248,0.469
459000,0.307,0.254,0.439
460000,0.327,0.254,0.419
461000,0.337,0.252,0.411
462000,0.323,0.249,0.428
463000,0.321,0.270,0.409
464000,0.310,0.235,0.455
465000,0.313,0.276,0.411
466000,0.292,0.261,0.447
467000,0.354,0.240,0.406
468000,0.396,0.219,0.385
469000,0.362,0.200,0.438
470000,0.366,0.208,0.426
471000,0.339,0.230,0.431
472000,0.392,0.191,0.417
473000,0.391,0.199,0.410
474000,0.367,0.219,0.414
475000,0.387,0.232,0.381
476000,0.354,0.237,0.409
477000,0.330,0.262,0.408
478000,0.365,0.258,0.377
479000,0.382,0.233,0.385
480000,0.367,0.227,0.406
481000,0.346,0.210,0.444
482000,0.372,0.199,0.429
483000,0.393,0.191,0.416
484000,0.371,0.201,0.428
485000,0.365,0.198,0.437
486000,0.377,0.154,0.469
487000,0.419,0.168,0.413
488000,0.349,0.219,0.432
489000,0.370,0.207,0.423
490000,0.333,0.211,0.456
491000,0.388,0.198,0.414
492000,0.374,0.218,0.408
493000,0.401,0.186,0.413
494000,0.385,0.199,0.416
495000,0.403,0.183,0.414
496000,0.412,0.206,0.382
497000,0.439,0.187,0.374
498000,0.397,0.174,0.429
499000,0.456,0.129,0.415
500000,0.488,0.135,0.377
501000,0.528,0.096,0.376
502000,0.484,0.127,0.389
503000,0.497,0.112,0.391
504000,0.473,0.151,0.376
505000,0.500,0.138,0.362
506000,0.457,0.153,0.390
507000,0.463,0.152,0.385
508000,0.447,0.144,0.409
509000,0.496,0.125,0.379
510000,0.490,0.130,0.380
511000,0.519,0.138,0.343
512000,0.527,0.124,0.349
513000,0.468,0.137,0.395
514000,0.454,0.147,0.399
515000,0.486,0.101,0.413
516000,0.470,0.162,0.368
517000,0.419,0.168,0.413
518000,0.394,0.205,0.401
519000,0.396,0.206,0.398
520000,0.336,0.228,0.436
521000,0.353,0.213,0.434
522000,0.324,0.255,0.421
523000,0.320,0.286,0.394
524000,0.295,0.274,0.431
525000,0.306,0.296,0.398
526000,0.272,0.309,0.419
527000,0.250,0.328,0.422
528000,0.226,0.333,0.441
529000,0.184,0.383,0.433
530000,0.216,0.396,0.388
531000,0.234,0.379,0.387
532000,0.204,0.390,0.406
533000,0.223,0.369,0.408
534000,0.239,0.359,0.402
535000,0.248,0.320,0.432
536000,0.265,0.294,0.441
537000,0.276,0.308,0.416
538000,0.290,0.292,0.418
539000,0.269,0.289,0.442
540000,0.282,0.312,0.406
541000,0.292,0.259,0.449
542000,0.301,0.281,0.418
543000,0.275,0.286,0.439
544000,0.295,0.326,0.379
545000,0.279,0.324,0.397
546000,0.233,0.372,0.395
547000,0.179,0.424,0.397
548000,0.182,0.400,0.418
549000,0.206,0.399,0.395
550000,0.201,0.414,0.385
551000,0.229,0.319,0.452
552000,0.246,0.354,0.400
553000,0.200,0.387,0.413
554000,0.199,0.409,0.392
555000,0.222,0.404,0.374
556000,0.207,0.393,0.400
557000,0.286,0.313,0.401
558000,0.230,0.325,0.445
559000,0.213,0.340,0.447
560000,0.218,0.341,0.441
561000,0.244,0.339,0.417
562000,0.234,0.337,0.429
563000,0.235,0.326,0.439
564000,0.255,0.351,0.394
565000,0.274,0.297,0.429
566000,0.308,0.305,0.387
567000,0.260,0.339,0.401
568000,0.270,0.313,0.417
569000,0.251,0.299,0.450
570000,0.267,0.334,0.399
571000,0.271,0.336,0.393
572000,0.233,0.321,0.446
573000,0.267,0.326,0.407
574000,0.244,0.324,0.432
575000,0.282,0.305,0.413
576000,0.282,0.296,0.422
577000,0.298,0.273,0.429
578000,0.326,0.277,0.397
579000,0.348,0.230,0.422
580000,0.366,0.227,0.407
581000,0.336,0.231,0.433
582000,0.341,0.235,0.424
583000,0.391,0.211,0.398
584000,0.379,0.191,0.430
585000,0.345,0.226,0.429
586000,0.343,0.240,0.417
587000,0.362,0.241,0.397
588000,0.316,0.254,0.430
589000,0.322,0.238,0.440
590000,0.336,0.257,0.407
591000,0.299,0.267,0.434
592000,0.289,0.306,0.405
593000,0.299,0.290,0.411
594000,0.279,0.300,0.421
595000,0.278,0.291,0.431
596000,0.308,0.260,0.432
597000,0.330,0.261,0.409
598000,0.331,0.248,0.421
599000,0.320,0.232,0.448
600000,0.319,0.253,0.428
601000,0.291,0.279,0.430
602000,0.268,0.300,0.432
603000,0.286,0.297,0.417
604000,0.249,0.334,0.417
605000,0.238,0.332,0.430
606000,0.256,0.286,0.458
607000,0.285,0.298,0.417
608000,0.279,0.310,0.411
609000,0.251,0.327,0.422
610000,0.267,0.304,0.429
611000,0.302,0.304,0.394
612000,0.275,0.298,0.427
613000,0.236,0.353,0.411
614000,0.219,0.395,0.386
615000,0.228,0.329,0.443
616000,0.216,0.363,0.421
617000,0.227,0.333,0.440
618000,0.221,0.394,0.385
619000,0.242,0.369,0.389
620000,0.226,0.347,0.427
621000,0.213,0.367,0.420
622000,0.211,0.382,0.407
623000,0.182,0.435,0.383
624000,0.141,0.466,0.393
625000,0.172,0.419,0.409
626000,0.150,0.452,0.398
627000,0.165,0.424,0.411
628000,0.162,0.433,0.405
629000,0.180,0.434,0.386
630000,0.189,0.406,0.405
631000,0.209,0.371,0.420
632000,0.213,0.357,0.430
633000,0.242,0.359,0.399
634000,0.292,0.281,0.427
635000,0.277,0.307,0.416
636000,0.305,0.285,0.410
637000,0.335,0.288,0.377
638000,0.347,0.239,0.414
639000,0.342,0.257,0.401
640000,0.308,0.287,0.405
641000,0.299,0.265,0.436
642000,0.294,0.293,0.413
643000,0.304,0.279,0.417
644000,0.296,0.299,0.405
645000,0.343,0.244,0.413
646000,0.296,0.254,0.450
647000,0.321,0.256,0.423
648000,0.300,0.296,0.404
649000,0.324,0.269,0.407
650000,0.287,0.291,0.422
651000,0.255,0.315,0.430
652000,0.249,0.336,0.415
653000,0.246,0.320,0.434
654000,0.268,0.304,0.428
655000,0.246,0.331,0.423
656000,0.242,0.314,0.444
657000,0.269,0.297,0.434
658000,0.231,0.359,0.410
659000,0.221,0.320,0.459
660000,0.246,0.323,0.431
661000,0.257,0.297,0.446
662000,0.291,0.298,0.411
663000,0.295,0.317,0.388
664000,0.252,0.313,0.435
665000,0.270,0.283,0.447
666000,0.271,0.286,0.443
667000,0.222,0.370,0.408
668000,0.218,0.376,0.406
669000,0.211,0.384,0.405
670000,0.199,0.391,0.410
671000,0.196,0.381,0.423
672000,0.225,0.357,0.418
673000,0.216,0.339,0.445
674000,0.237,0.329,0.434
675000,0.223,0.353,0.424
676000,0.248,0.350,0.402
677000,0.236,0.349,0.415
678000,0.255,0.360,0.385
679000,0.230,0.356,0.414
680000,0.242,0.332,0.426
681000,0.244,0.346,0.410
682000,0.276,0.310,0.414
683000,0.271,0.308,0.421
684000,0.245,0.332,0.423
685000,0.229,0.369,0.402
686000,0.263,0.326,0.411
687000,0.226,0.342,0.432
688000,0.209,0.339,0.452
689000,0.197,0.371,0.432
690000,0.218,0.377,0.405
691000,0.231,0.372,0.397
692000,0.248,0.359,0.393
693000,0.208,0.356,0.436
694000,0.282,0.316,0.402
695000,0.228,0.302,0.470
696000,0.249,0.314,0.437
697000,0.286,0.325,0.389
698000,0.269,0.306,0.425
699000,0.260,0.336,0.404
700000,0.263,0.320,0.417
701000,0.291,0.281,0.428
702000,0.236,0.334,0.430
703000,0.225,0.352,0.423
704000,0.247,0.366,0.387
705000,0.260,0.343,0.397
706000,0.234,0.367,0.399
707000,0.226,0.360,0.414
708000,0.233,0.303,0.464
709000,0.253,0.316,0.431
710000,0.267,0.346,0.387
711000,0.237,0.358,0.405
712000,0.274,0.304,0.422
713000,0.250,0.329,0.421
714000,0.251,0.317,0.432
715000,0.272,0.301,0.427
716000,0.303,0.295,0.402
717000,0.281,0.262,0.457
718000,0.325,0.260,0.415
719000,0.341,0.252,0.407
720000,0.280,0.289,0.431
721000,0.328,0.255,0.417
722000,0.330,0.240,0.430
723000,0.327,0.239,0.434
724000,0.322,0.249,0.429
725000,0.321,0.250,0.429
726000,0.332,0.302,0.366
727000,0.321,0.288,0.391
728000,0.306,0.278,0.416
729000,0.313,0.249,0.438
730000,0.286,0.259,0.455
731000,0.299,0.304,0.397
732000,0.279,0.291,0.430
733000,0.264,0.295,0.441
734000,0.293,0.288,0.419
735000,0.311,0.298,0.391
736000,0.245,0.284,0.471
737000,0.299,0.250,0.451
738000,0.325,0.259,0.416
739000,0.325,0.260,0.415
740000,0.323,0.233,0.444
741000,0.361,0.208,0.431
742000,0.360,0.226,0.414
743000,0.332,0.218,0.450
744000,0.340,0.265,0.395
745000,0.379,0.222,0.399
746000,0.407,0.195,0.398
747000,0.356,0.223,0.421
748000,0.281,0.272,0.447
749000,0.277,0.274,0.449
750000,0.252,0.321,0.427
751000,0.235,0.318,0.447
752000,0.221,0.325,0.454
753000,0.260,0.296,0.444
754000,0.266,0.301,0.433
755000,0.252,0.332,0.416
756000,0.264,0.326,0.410
757000,0.262,0.330,0.408
758000,0.223,0.354,0.423
759000,0.180,0.363,0.457
760000,0.192,0.375,0.433
761000,0.222,0.379,0.399
762000,0.206,0.396,0.398
763000,0.172,0.441,0.387
764000,0.159,0.422,0.419
765000,0.176,0.410,0.414
766000,0.184,0.406,0.410
767000,0.229,0.387,0.384
768000,0.189,0.372,0.439
769000,0.205,0.399,0.396
770000,0.197,0.416,0.387
771000,0.179,0.442,0.379
772000,0.175,0.450,0.375
773000,0.174,0.453,0.373
774000,0.177,0.474,0.349
775000,0.130,0.471,0.399
776000,0.136,0.493,0.371
777000,0.107,0.489,0.404
778000,0.143,0.493,0.364
779000,0.142,0.488,0.370
780000,0.164,0.441,0.395
781000,0.173,0.429,0.398
782000,0.162,0.427,0.411
783000,0.232,0.363,0.405
784000,0.278,0.372,0.350
785000,0.275,0.297,0.428
786000,0.313,0.275,0.412
787000,0.294,0.235,0.471
788000,0.329,0.239,0.432
789000,0.329,0.267,0.404
790000,0.327,0.254,0.419
791000,0.328,0.251,0.421
792000,0.290,0.281,0.429
793000,0.269,0.335,0.396
794000,0.249,0.330,0.421
795000,0.273,0.316,0.411
796000,0.238,0.315,0.447
797000,0.239,0.326,0.435
798000,0.235,0.342,0.423
799000,0.259,0.304,0.437
800000,0.286,0.276,0.438
801000,0.337,0.250,0.413
802000,0.308,0.289,0.403
803000,0.271,0.329,0.400
804000,0.262,0.325,0.413
805000,0.230,0.316,0.454
806000,0.265,0.309,0.426
807000,0.305,0.311,0.384
808000,0.279,0.316,0.405
809000,0.243,0.336,0.421
810000,0.217,0.362,0.421
811000,0.236,0.356,0.408
812000,0.250,0.350,0.400
813000,0.210,0.379,0.411
814000,0.195,0.399,0.406
815000,0.185,0.386,0.429
816000,0.178,0.398,0.424
817000,0.182,0.395,0.423
818000,0.196,0.400,0.404
819000,0.213,0.368,0.419
820000,0.241,0.317,0.442
821000,0.263,0.318,0.419
822000,0.292,0.281,0.427
823000,0.296,0.270,0.434
824000,0.344,0.245,0.411
825000,0.359,0.218,0.423
826000,0.346,0.240,0.414
827000,0.321,0.259,0.420
828000,0.295,0.250,0.455
829000,0.339,0.246,0.415
830000,0.342,0.262,0.396
831000,0.315,0.228,0.457
832000,0.378,0.209,0.413
833000,0.346,0.217,0.437
834000,0.313,0.268,0.419
835000,0.292,0.270,0.438
836000,0.273,0.302,0.425
837000,0.298,0.311,0.391
838000,0.313,0.273,0.414
839000,0.303,0.272,0.425
840000,0.286,0.288,0.426
841000,0.288,0.278,0.434
842000,0.242,0.305,0.453
843000,0.256,0.296,0.448
844000,0.232,0.330,0.438
845000,0.200,0.383,0.417
846000,0.210,0.395,0.395
847000,0.249,0.365,0.386
848000,0.218,0.360,0.422
849000,0.258,0.314,0.428
850000,0.267,0.317,0.416
851000,0.245,0.332,0.423
852000,0.239,0.346,0.415
853000,0.246,0.326,0.428
854000,0.235,0.309,0.456
855000,0.261,0.288,0.451
856000,0.246,0.321,0.433
857000,0.253,0.303,0.444
858000,0.287,0.289,0.424
859000,0.314,0.273,0.413
860000,0.325,0.231,0.444
861000,0.370,0.232,0.398
862000,0.364,0.227,0.409
863000,0.342,0.285,0.373
864000,0.303,0.266,0.431
865000,0.284,0.309,0.407
866000,0.264,0.303,0.433
867000,0.311,0.279,0.410
868000,0.322,0.231,0.447
869000,0.325,0.262,0.413
870000,0.353,0.226,0.421
871000,0.305,0.271,0.424
872000,0.318,0.243,0.439
873000,0.304,0.265,0.431
874000,0.339,0.250,0.411
875000,0.379,0.237,0.384
876000,0.364,0.249,0.387
877000,0.372,0.188,0.440
878000,0.361,0.203,0.436
879000,0.355,0.229,0.416
880000,0.350,0.213,0.437
881000,0.343,0.249,0.408
882000,0.351,0.248,0.401
883000,0.352,0.237,0.411
884000,0.351,0.251,0.398
885000,0.342,0.234,0.424
886000,0.313,0.292,0.395
887000,0.299,0.277,0.424
888000,0.308,0.292,0.400
889000,0.265,0.327,0.408
890000,0.259,0.329,0.412
891000,0.264,0.319,0.417
892000,0.224,0.337,0.439
893000,0.179,0.388,0.433
894000,0.155,0.443,0.402
895000,0.155,0.426,0.419
896000,0.149,0.486,0.365
897000,0.145,0.471,0.384
898000,0.148,0.470,0.382
899000,0.145,0.438,0.417
900000,0.159,0.427,0.414
901000,0.195,0.425,0.380
902000,0.210,0.399,0.391
903000,0.183,0.405,0.412
904000,0.155,0.440,0.405
905000,0.186,0.409,0.405
906000,0.185,0.391,0.424
907000,0.184,0.399,0.417
908000,0.199,0.413,0.388
909000,0.214,0.385,0.401
910000,0.193,0.431,0.376
911000,0.183,0.384,0.433
912000,0.200,0.399,0.401
913000,0.215,0.369,0.416
914000,0.239,0.365,0.396
915000,0.246,0.324,0.430
916000,0.212,0.372,0.416
917000,0.217,0.380,0.403
918000,0.209,0.392,0.399
919000,0.177,0.393,0.430
920000,0.220,0.356,0.424
921000,0.224,0.380,0.396
922000,0.261,0.361,0.378
923000,0.232,0.347,0.421
924000,0.294,0.290,0.416
925000,0.362,0.217,0.421
926000,0.323,0.228,0.449
927000,0.285,0.278,0.437
928000,0.244,0.311,0.445
929000,0.252,0.343,0.405
930000,0.269,0.299,0.432
931000,0.264,0.342,0.394
