time,n_A+p,n_B,n_AB
136000,0.220,0.372,0.408
137000,0.228,0.348,0.424
138000,0.210,0.333,0.457
139000,0.230,0.329,0.441
140000,0.248,0.303,0.449
141000,0.227,0.337,0.436
142000,0.243,0.339,0.418
143000,0.272,0.296,0.432
144000,0.299,0.259,0.442
145000,0.287,0.269,0.444
146000,0.266,0.276,0.458
147000,0.282,0.277,0.441
148000,0.260,0.300,0.440
149000,0.234,0.359,0.407
150000,0.234,0.342,0.424
151000,0.197,0.352,0.451
152000,0.199,0.375,0.426
153000,0.249,0.340,0.411
154000,0.229,0.340,0.431
155000,0.247,0.353,0.400
156000,0.195,0.348,0.457
157000,0.237,0.299,0.464
158000,0.230,0.344,0.426
159000,0.216,0.337,0.447
160000,0.205,0.358,0.437
161000,0.234,0.334,0.432
162000,0.279,0.302,0.419
163000,0.233,0.308,0.459
164000,0.234,0.331,0.435
165000,0.235,0.361,0.404
166000,0.250,0.328,0.422
167000,0.234,0.308,0.458
168000,0.239,0.347,0.414
169000,0.250,0.322,0.428
170000,0.229,0.296,0.475
171000,0.238,0.329,0.433
172000,0.206,0.349,0.445
173000,0.204,0.359,0.437
174000,0.225,0.342,0.433
175000,0.235,0.319,0.446
176000,0.250,0.303,0.447
177000,0.248,0.335,0.417
178000,0.212,0.360,0.428
179000,0.206,0.363,0.431
180000,0.216,0.365,0.419
181000,0.180,0.373,0.447
182000,0.220,0.357,0.423
183000,0.238,0.351,0.411
184000,0.225,0.344,0.431
185000,0.212,0.350,0.438
186000,0.194,0.359,0.447
187000,0.216,0.333,0.451
188000,0.223,0.358,0.419
189000,0.205,0.367,0.428
190000,0.237,0.307,0.456
191000,0.245,0.327,0.428
192000,0.239,0.326,0.435
193000,0.232,0.319,0.449
194000,0.293,0.241,0.466
195000,0.300,0.271,0.429
196000,0.315,0.276,0.409
197000,0.253,0.239,0.508
198000,0.298,0.243,0.459
199000,0.306,0.251,0.443
200000,0.327,0.243,0.430
201000,0.350,0.210,0.440
202000,0.350,0.221,0.429
203000,0.335,0.206,0.459
204000,0.316,0.221,0.463
205000,0.329,0.232,0.439
206000,0.376,0.192,0.432
207000,0.371,0.189,0.440
208000,0.367,0.206,0.427
209000,0.338,0.211,0.451
210000,0.314,0.228,0.458
211000,0.326,0.203,0.471
212000,0.351,0.243,0.406
213000,0.287,0.289,0.424
214000,0.291,0.310,0.399
215000,0.292,0.325,0.383
216000,0.261,0.306,0.433
217000,0.280,0.306,0.414
218000,0.252,0.308,0.440
219000,0.277,0.314,0.409
220000,0.283,0.313,0.404
221000,0.291,0.269,0.440
222000,0.346,0.251,0.403
223000,0.311,0.262,0.427
224000,0.367,0.229,0.404
225000,0.353,0.207,0.440
226000,0.302,0.268,0.430
227000,0.268,0.258,0.474
228000,0.296,0.234,0.470
229000,0.352,0.203,0.445
230000,0.360,0.211,0.429
231000,0.361,0.206,0.433
232000,0.349,0.219,0.432
233000,0.307,0.260,0.433
234000,0.284,0.275,0.441
235000,0.299,0.287,0.414
236000,0.302,0.268,0.430
237000,0.336,0.222,0.442
238000,0.287,0.258,0.455
239000,0.302,0.234,0.464
240000,0.329,0.232,0.439
241000,0.282,0.245,0.473
242000,0.315,0.261,0.424
243000,0.309,0.273,0.418
244000,0.273,0.312,0.415
245000,0.301,0.270,0.429
246000,0.320,0.267,0.413
247000,0.303,0.270,0.427
248000,0.260,0.308,0.432
249000,0.254,0.295,0.451
250000,0.279,0.304,0.417
251000,0.229,0.329,0.442
252000,0.243,0.304,0.453
253000,0.259,0.325,0.416
254000,0.294,0.288,0.418
255000,0.270,0.303,0.427
256000,0.271,0.283,0.446
257000,0.288,0.271,0.441
258000,0.286,0.258,0.456
259000,0.304,0.259,0.437
260000,0.307,0.270,0.423
261000,0.318,0.242,0.440
262000,0.312,0.263,0.425
263000,0.262,0.312,0.426
264000,0.232,0.289,0.479
265000,0.239,0.296,0.465
266000,0.254,0.301,0.445
267000,0.264,0.322,0.414
268000,0.279,0.301,0.420
269000,0.235,0.335,0.430
270000,0.262,0.289,0.449
271000,0.281,0.248,0.471
272000,0.299,0.253,0.448
273000,0.312,0.237,0.451
274000,0.286,0.262,0.452
275000,0.282,0.264,0.454
276000,0.275,0.268,0.457
277000,0.283,0.258,0.459
278000,0.307,0.256,0.437
279000,0.309,0.243,0.448
280000,0.280,0.273,0.447
281000,0.290,0.265,0.445
282000,0.352,0.230,0.418
283000,0.351,0.245,0.404
284000,0.351,0.219,0.430
285000,0.345,0.238,0.417
286000,0.335,0.220,0.445
287000,0.324,0.227,0.449
288000,0.368,0.189,0.443
289000,0.344,0.252,0.404
290000,0.323,0.258,0.419
291000,0.328,0.213,0.459
292000,0.359,0.198,0.443
293000,0.332,0.228,0.440
294000,0.315,0.218,0.467
295000,0.305,0.246,0.449
296000,0.313,0.274,0.413
297000,0.327,0.235,0.438
298000,0.301,0.268,0.431
299000,0.305,0.248,0.447
300000,0.353,0.211,0.436
301000,0.291,0.233,0.476
302000,0.300,0.244,0.456
303000,0.331,0.258,0.411
304000,0.360,0.211,0.429
305000,0.361,0.234,0.405
306000,0.360,0.202,0.438
307000,0.334,0.229,0.437
308000,0.329,0.261,0.410
309000,0.293,0.247,0.460
310000,0.338,0.233,0.429
311000,0.360,0.222,0.418
312000,0.359,0.228,0.413
313000,0.301,0.243,0.456
314000,0.290,0.278,0.432
315000,0.268,0.270,0.462
316000,0.312,0.249,0.439
317000,0.309,0.248,0.443
318000,0.297,0.249,0.454
319000,0.314,0.274,0.412
320000,0.290,0.288,0.422
321000,0.318,0.245,0.437
322000,0.279,0.289,0.432
323000,0.287,0.291,0.422
324000,0.251,0.286,0.463
325000,0.261,0.317,0.422
326000,0.294,0.275,0.431
327000,0.319,0.273,0.408
328000,0.310,0.257,0.433
329000,0.314,0.242,0.444
330000,0.317,0.247,0.436
331000,0.312,0.238,0.450
332000,0.301,0.256,0.443
333000,0.297,0.252,0.451
334000,0.289,0.247,0.464
335000,0.305,0.252,0.443
336000,0.303,0.263,0.434
337000,0.237,0.308,0.455
338000,0.189,0.346,0.465
339000,0.242,0.298,0.460
340000,0.294,0.316,0.390
341000,0.252,0.328,0.420
342000,0.238,0.281,0.481
343000,0.242,0.274,0.484
344000,0.270,0.305,0.425
345000,0.238,0.321,0.441
346000,0.231,0.305,0.464
347000,0.249,0.299,0.452
348000,0.277,0.332,0.391
349000,0.277,0.316,0.407
350000,0.244,0.309,0.447
351000,0.272,0.300,0.428
352000,0.278,0.259,0.463
353000,0.305,0.276,0.419
354000,0.298,0.258,0.444
355000,0.293,0.277,0.430
356000,0.259,0.322,0.419
357000,0.255,0.344,0.401
358000,0.267,0.314,0.419
359000,0.239,0.348,0.413
360000,0.270,0.280,0.450
361000,0.254,0.316,0.430
362000,0.243,0.331,0.426
363000,0.216,0.350,0.434
364000,0.173,0.387,0.440
365000,0.200,0.313,0.487
366000,0.194,0.354,0.452
367000,0.231,0.321,0.448
368000,0.253,0.306,0.441
369000,0.308,0.251,0.441
370000,0.344,0.247,0.409
371000,0.311,0.259,0.430
372000,0.294,0.252,0.454
373000,0.294,0.280,0.426
374000,0.280,0.286,0.434
375000,0.294,0.267,0.439
376000,0.293,0.250,0.457
377000,0.282,0.272,0.446
378000,0.252,0.316,0.432
379000,0.222,0.358,0.420
380000,0.252,0.305,0.443
381000,0.303,0.252,0.445
382000,0.302,0.252,0.446
383000,0.283,0.290,0.427
384000,0.285,0.316,0.399
385000,0.222,0.333,0.445
386000,0.224,0.309,0.467
387000,0.244,0.343,0.413
388000,0.226,0.360,0.414
389000,0.201,0.342,0.457
390000,0.195,0.342,0.463
391000,0.212,0.374,0.414
392000,0.204,0.340,0.456
393000,0.186,0.364,0.450
394000,0.234,0.322,0.444
395000,0.222,0.366,0.412
396000,0.217,0.325,0.458
397000,0.219,0.321,0.460
398000,0.277,0.290,0.433
399000,0.317,0.242,0.441
400000,0.319,0.253,0.428
401000,0.289,0.262,0.449
402000,0.302,0.238,0.460
403000,0.271,0.297,0.432
404000,0.240,0.308,0.452
405000,0.231,0.318,0.451
406000,0.257,0.302,0.441
407000,0.237,0.295,0.468
408000,0.259,0.293,0.448
409000,0.243,0.309,0.448
410000,0.234,0.340,0.426
411000,0.198,0.330,0.472
412000,0.242,0.297,0.461
413000,0.256,0.294,0.450
414000,0.276,0.325,0.399
415000,0.260,0.319,0.421
416000,0.244,0.305,0.451
417000,0.277,0.286,0.437
418000,0.218,0.310,0.472
419000,0.225,0.348,0.427
420000,0.245,0.313,0.442
421000,0.229,0.349,0.422
422000,0.244,0.335,0.421
423000,0.212,0.337,0.451
424000,0.274,0.284,0.442
425000,0.281,0.302,0.417
426000,0.327,0.262,0.411
427000,0.320,0.241,0.439
428000,0.267,0.285,0.448
429000,0.235,0.306,0.459
430000,0.206,0.337,0.457
431000,0.268,0.321,0.411
432000,0.253,0.330,0.417
433000,0.218,0.378,0.404
434000,0.244,0.332,0.424
435000,0.250,0.303,0.447
436000,0.253,0.307,0.440
437000,0.227,0.323,0.450
438000,0.208,0.367,0.425
439000,0.179,0.365,0.456
440000,0.183,0.378,0.439
441000,0.196,0.380,0.424
442000,0.191,0.386,0.423
443000,0.216,0.361,0.423
444000,0.245,0.330,0.425
445000,0.216,0.307,0.477
446000,0.235,0.337,0.428
447000,0.260,0.311,0.429
448000,0.242,0.295,0.463
449000,0.284,0.301,0.415
450000,0.276,0.296,0.428
451000,0.274,0.254,0.472
452000,0.250,0.314,0.436
453000,0.252,0.297,0.451
454000,0.268,0.289,0.443
455000,0.240,0.298,0.462
456000,0.248,0.323,0.429
457000,0.268,0.316,0.416
458000,0.256,0.336,0.408
459000,0.224,0.324,0.452
460000,0.258,0.259,0.483
461000,0.254,0.314,0.432
462000,0.295,0.280,0.425
463000,0.275,0.269,0.456
464000,0.217,0.284,0.499
465000,0.228,0.344,0.428
466000,0.258,0.304,0.438
467000,0.246,0.329,0.425
468000,0.204,0.371,0.425
469000,0.183,0.394,0.423
470000,0.190,0.406,0.404
471000,0.153,0.418,0.429
472000,0.170,0.394,0.436
473000,0.176,0.424,0.400
474000,0.134,0.477,0.389
475000,0.127,0.500,0.373
476000,0.132,0.463,0.405
477000,0.146,0.422,0.432
478000,0.180,0.381,0.439
479000,0.163,0.386,0.451
480000,0.171,0.352,0.477
481000,0.179,0.379,0.442
482000,0.224,0.341,0.435
483000,0.224,0.341,0.435
484000,0.217,0.341,0.442
485000,0.276,0.301,0.423
486000,0.253,0.288,0.459
487000,0.207,0.341,0.452
488000,0.215,0.374,0.411
489000,0.267,0.329,0.404
490000,0.226,0.321,0.453
491000,0.244,0.329,0.427
492000,0.270,0.279,0.451
493000,0.252,0.303,0.445
494000,0.255,0.311,0.434
495000,0.283,0.277,0.440
496000,0.256,0.271,0.473
497000,0.297,0.260,0.443
498000,0.262,0.281,0.457
499000,0.319,0.241,0.440
500000,0.288,0.262,0.450
501000,0.327,0.232,0.441
502000,0.345,0.253,0.402
503000,0.331,0.274,0.395
504000,0.312,0.280,0.408
505000,0.323,0.242,0.435
506000,0.292,0.258,0.450
507000,0.250,0.257,0.493
508000,0.264,0.310,0.426
509000,0.206,0.338,0.456
510000,0.247,0.333,0.420
511000,0.253,0.311,0.436
512000,0.243,0.315,0.442
513000,0.249,0.298,0.453
514000,0.226,0.327,0.447
515000,0.207,0.367,0.426
516000,0.229,0.354,0.417
517000,0.223,0.346,0.431
518000,0.242,0.323,0.435
519000,0.262,0.291,0.447
520000,0.229,0.340,0.431
521000,0.253,0.295,0.452
522000,0.231,0.340,0.429
523000,0.252,0.328,0.420
524000,0.201,0.364,0.435
525000,0.191,0.377,0.432
526000,0.196,0.372,0.432
527000,0.198,0.391,0.411
528000,0.183,0.396,0.421
529000,0.199,0.377,0.424
530000,0.201,0.334,0.465
531000,0.205,0.368,0.427
532000,0.212,0.349,0.439
533000,0.189,0.367,0.444
534000,0.176,0.393,0.431
535000,0.204,0.366,0.430
536000,0.224,0.343,0.433
537000,0.200,0.360,0.440
538000,0.216,0.317,0.467
539000,0.218,0.349,0.433
540000,0.209,0.343,0.448
541000,0.182,0.356,0.462
542000,0.207,0.351,0.442
543000,0.209,0.353,0.438
544000,0.222,0.387,0.391
545000,0.220,0.332,0.448
546000,0.225,0.339,0.436
547000,0.224,0.350,0.426
548000,0.229,0.336,0.435
549000,0.250,0.326,0.424
550000,0.251,0.312,0.437
551000,0.244,0.298,0.458
552000,0.323,0.252,0.425
553000,0.307,0.220,0.473
554000,0.337,0.226,0.437
555000,0.333,0.259,0.408
556000,0.303,0.267,0.430
557000,0.290,0.290,0.420
558000,0.263,0.318,0.419
559000,0.279,0.286,0.435
560000,0.298,0.265,0.437
561000,0.318,0.291,0.391
562000,0.290,0.286,0.424
563000,0.265,0.261,0.474
564000,0.253,0.316,0.431
565000,0.275,0.284,0.441
566000,0.252,0.325,0.423
567000,0.292,0.282,0.426
568000,0.281,0.267,0.452
569000,0.313,0.278,0.409
570000,0.223,0.323,0.454
571000,0.263,0.310,0.427
572000,0.259,0.298,0.443
573000,0.269,0.280,0.451
574000,0.274,0.317,0.409
575000,0.259,0.348,0.393
576000,0.308,0.292,0.400
577000,0.305,0.269,0.426
578000,0.305,0.270,0.425
579000,0.290,0.264,0.446
580000,0.315,0.264,0.421
581000,0.307,0.265,0.428
582000,0.326,0.234,0.440
583000,0.308,0.257,0.435
584000,0.307,0.261,0.432
585000,0.313,0.261,0.426
586000,0.291,0.286,0.423
587000,0.319,0.277,0.404
588000,0.267,0.296,0.437
589000,0.281,0.325,0.394
590000,0.297,0.288,0.415
591000,0.274,0.258,0.468
592000,0.281,0.269,0.450
593000,0.245,0.332,0.423
594000,0.181,0.384,0.435
595000,0.182,0.367,0.451
596000,0.196,0.387,0.417
597000,0.190,0.379,0.431
598000,0.165,0.394,0.441
599000,0.208,0.356,0.436
600000,0.201,0.336,0.463
601000,0.195,0.381,0.424
602000,0.177,0.396,0.427
603000,0.182,0.379,0.439
604000,0.226,0.360,0.414
605000,0.251,0.335,0.414
606000,0.242,0.301,0.457
607000,0.275,0.288,0.437
608000,0.299,0.255,0.446
609000,0.313,0.241,0.446
610000,0.333,0.224,0.443
611000,0.329,0.238,0.433
612000,0.304,0.270,0.426
613000,0.293,0.292,0.415
614000,0.302,0.273,0.425
615000,0.276,0.287,0.437
616000,0.264,0.306,0.430
617000,0.244,0.313,0.443
618000,0.252,0.316,0.432
619000,0.252,0.311,0.437
620000,0.287,0.274,0.439
621000,0.287,0.285,0.428
622000,0.307,0.262,0.431
623000,0.283,0.288,0.429
624000,0.299,0.250,0.451
625000,0.335,0.231,0.434
626000,0.291,0.278,0.431
627000,0.300,0.257,0.443
628000,0.282,0.233,0.485
629000,0.306,0.257,0.437
630000,0.320,0.257,0.423
631000,0.304,0.262,0.434
632000,0.262,0.314,0.424
633000,0.235,0.336,0.429
634000,0.240,0.317,0.443
635000,0.222,0.312,0.466
636000,0.220,0.313,0.467
637000,0.235,0.316,0.449
638000,0.244,0.336,0.420
639000,0.214,0.342,0.444
640000,0.245,0.315,0.440
641000,0.245,0.309,0.446
642000,0.269,0.312,0.419
643000,0.248,0.291,0.461
644000,0.280,0.287,0.433
645000,0.291,0.288,0.421
646000,0.295,0.263,0.442
647000,0.307,0.255,0.438
648000,0.294,0.269,0.437
649000,0.258,0.273,0.469
650000,0.230,0.301,0.469
651000,0.239,0.331,0.430
652000,0.243,0.344,0.413
653000,0.257,0.314,0.429
654000,0.268,0.296,0.436
655000,0.287,0.284,0.429
656000,0.274,0.284,0.442
657000,0.239,0.334,0.427
658000,0.205,0.333,0.462
659000,0.228,0.331,0.441
660000,0.238,0.313,0.449
661000,0.270,0.352,0.378
662000,0.258,0.305,0.437
663000,0.265,0.270,0.465
664000,0.260,0.254,0.486
665000,0.283,0.275,0.442
666000,0.324,0.263,0.413
667000,0.353,0.219,0.428
668000,0.293,0.279,0.428
669000,0.290,0.266,0.444
670000,0.282,0.266,0.452
671000,0.308,0.277,0.415
672000,0.281,0.293,0.426
673000,0.302,0.275,0.423
674000,0.290,0.277,0.433
675000,0.261,0.289,0.450
676000,0.207,0.373,0.420
677000,0.161,0.407,0.432
678000,0.175,0.388,0.437
679000,0.221,0.344,0.435
680000,0.232,0.331,0.437
681000,0.274,0.304,0.422
682000,0.249,0.270,0.481
683000,0.284,0.272,0.444
684000,0.253,0.294,0.453
685000,0.259,0.308,0.433
686000,0.296,0.324,0.380
687000,0.211,0.347,0.442
688000,0.207,0.345,0.448
689000,0.173,0.417,0.410
690000,0.137,0.423,0.440
691000,0.181,0.389,0.430
692000,0.213,0.309,0.478
693000,0.247,0.325,0.428
694000,0.239,0.303,0.458
695000,0.234,0.283,0.483
696000,0.256,0.276,0.468
697000,0.234,0.334,0.432
698000,0.243,0.308,0.449
699000,0.305,0.257,0.438
700000,0.280,0.268,0.452
701000,0.309,0.225,0.466
702000,0.287,0.259,0.454
703000,0.332,0.256,0.412
704000,0.302,0.252,0.446
705000,0.279,0.277,0.444
706000,0.247,0.275,0.478
707000,0.231,0.301,0.468
708000,0.294,0.296,0.410
709000,0.263,0.304,0.433
710000,0.282,0.314,0.404
711000,0.263,0.286,0.451
712000,0.248,0.303,0.449
713000,0.262,0.317,0.421
714000,0.282,0.268,0.450
715000,0.302,0.279,0.419
716000,0.323,0.243,0.434
717000,0.336,0.245,0.419
718000,0.366,0.196,0.438
719000,0.379,0.192,0.429
720000,0.426,0.182,0.392
721000,0.414,0.190,0.396
722000,0.376,0.176,0.448
723000,0.301,0.242,0.457
724000,0.318,0.244,0.438
725000,0.314,0.253,0.433
726000,0.343,0.240,0.417
727000,0.316,0.265,0.419
728000,0.267,0.296,0.437
729000,0.237,0.285,0.478
730000,0.233,0.328,0.439
731000,0.220,0.366,0.414
732000,0.249,0.323,0.428
733000,0.237,0.343,0.420
734000,0.221,0.324,0.455
735000,0.247,0.297,0.456
736000,0.209,0.349,0.442
737000,0.225,0.304,0.471
738000,0.248,0.298,0.454
739000,0.293,0.261,0.446
740000,0.300,0.259,0.441
741000,0.263,0.285,0.452
742000,0.299,0.235,0.466
743000,0.284,0.273,0.443
744000,0.282,0.298,0.420
745000,0.270,0.308,0.422
746000,0.243,0.306,0.451
747000,0.267,0.284,0.449
748000,0.276,0.273,0.451
749000,0.282,0.280,0.438
750000,0.287,0.292,0.421
751000,0.275,0.274,0.451
752000,0.248,0.292,0.460
753000,0.243,0.303,0.454
754000,0.277,0.258,0.465
755000,0.324,0.240,0.436
756000,0.344,0.232,0.424
757000,0.305,0.258,0.437
758000,0.345,0.218,0.437
759000,0.376,0.206,0.418
760000,0.353,0.242,0.405
761000,0.396,0.197,0.407
762000,0.366,0.246,0.388
763000,0.341,0.202,0.457
764000,0.393,0.203,0.404
765000,0.425,0.178,0.397
766000,0.383,0.173,0.444
767000,0.351,0.176,0.473
768000,0.387,0.178,0.435
769000,0.332,0.212,0.456
770000,0.360,0.201,0.439
771000,0.340,0.223,0.437
772000,0.353,0.229,0.418
773000,0.308,0.237,0.455
774000,0.292,0.271,0.437
775000,0.249,0.287,0.464
776000,0.273,0.257,0.470
777000,0.347,0.230,0.423
778000,0.329,0.235,0.436
779000,0.318,0.255,0.427
780000,0.350,0.226,0.424
781000,0.368,0.223,0.409
782000,0.307,0.275,0.418
783000,0.282,0.265,0.453
784000,0.245,0.323,0.432
785000,0.250,0.303,0.447
786000,0.278,0.291,0.431
787000,0.279,0.270,0.451
788000,0.256,0.276,0.468
789000,0.274,0.289,0.437
790000,0.268,0.267,0.465
791000,0.302,0.247,0.451
792000,0.329,0.238,0.433
793000,0.335,0.237,0.428
794000,0.319,0.233,0.448
795000,0.345,0.203,0.452
796000,0.359,0.219,0.422
797000,0.352,0.191,0.457
798000,0.313,0.207,0.480
799000,0.354,0.205,0.441
800000,0.302,0.208,0.490
801000,0.281,0.252,0.467
802000,0.296,0.262,0.442
803000,0.321,0.261,0.418
804000,0.330,0.235,0.435
805000,0.339,0.241,0.420
806000,0.334,0.221,0.445
807000,0.346,0.237,0.417
808000,0.327,0.233,0.440
809000,0.346,0.213,0.441
810000,0.337,0.221,0.442
811000,0.320,0.240,0.440
812000,0.310,0.218,0.472
813000,0.306,0.251,0.443
814000,0.279,0.256,0.465
815000,0.308,0.269,0.423
816000,0.314,0.263,0.423
817000,0.304,0.234,0.462
818000,0.345,0.187,0.468
819000,0.392,0.200,0.408
820000,0.330,0.203,0.467
821000,0.335,0.230,0.435
822000,0.310,0.258,0.432
823000,0.272,0.276,0.452
824000,0.305,0.251,0.444
825000,0.331,0.226,0.443
826000,0.343,0.205,0.452
827000,0.331,0.216,0.453
828000,0.362,0.233,0.405
829000,0.347,0.191,0.462
830000,0.378,0.181,0.441
831000,0.392,0.177,0.431
832000,0.337,0.211,0.452
833000,0.333,0.222,0.445
834000,0.322,0.239,0.439
835000,0.291,0.269,0.440
836000,0.283,0.300,0.417
837000,0.324,0.269,0.407
838000,0.281,0.235,0.484
839000,0.299,0.270,0.431
840000,0.230,0.294,0.476
841000,0.254,0.286,0.460
842000,0.281,0.257,0.462
843000,0.301,0.284,0.415
844000,0.288,0.276,0.436
845000,0.300,0.266,0.434
846000,0.297,0.258,0.445
847000,0.296,0.258,0.446
848000,0.301,0.289,0.410
849000,0.307,0.248,0.445
850000,0.332,0.250,0.418
851000,0.309,0.246,0.445
852000,0.294,0.260,0.446
853000,0.321,0.210,0.469
854000,0.366,0.205,0.429
855000,0.306,0.215,0.479
856000,0.293,0.245,0.462
857000,0.281,0.272,0.447
858000,0.272,0.282,0.446
859000,0.282,0.264,0.454
860000,0.281,0.275,0.444
861000,0.295,0.279,0.426
862000,0.302,0.254,0.444
863000,0.343,0.224,0.433
864000,0.328,0.248,0.424
865000,0.309,0.253,0.438
866000,0.340,0.258,0.402
867000,0.348,0.237,0.415
868000,0.316,0.226,0.458
869000,0.297,0.224,0.479
870000,0.289,0.273,0.438
871000,0.284,0.278,0.438
872000,0.264,0.283,0.453
873000,0.285,0.275,0.440
874000,0.318,0.247,0.435
875000,0.324,0.240,0.436
876000,0.302,0.268,0.430
877000,0.313,0.268,0.419
878000,0.288,0.240,0.472
879000,0.317,0.280,0.403
880000,0.276,0.287,0.437
881000,0.241,0.304,0.455
882000,0.256,0.275,0.469
883000,0.286,0.262,0.452
884000,0.280,0.260,0.460
885000,0.295,0.297,0.408
886000,0.262,0.310,0.428
887000,0.285,0.284,0.431
888000,0.256,0.320,0.424
889000,0.287,0.278,0.435
890000,0.303,0.275,0.422
891000,0.253,0.299,0.448
892000,0.326,0.252,0.422
893000,0.308,0.249,0.443
894000,0.309,0.264,0.427
895000,0.298,0.269,0.433
896000,0.307,0.251,0.442
897000,0.256,0.265,0.479
898000,0.277,0.253,0.470
899000,0.229,0.321,0.450
900000,0.232,0.356,0.412
901000,0.204,0.342,0.454
902000,0.240,0.330,0.430
903000,0.280,0.305,0.415
904000,0.284,0.313,0.403
905000,0.272,0.315,0.413
906000,0.258,0.302,0.440
907000,0.261,0.313,0.426
908000,0.276,0.318,0.406
909000,0.223,0.311,0.466
910000,0.235,0.298,0.467
911000,0.266,0.287,0.447
912000,0.239,0.311,0.450
913000,0.227,0.297,0.476
914000,0.256,0.316,0.428
915000,0.252,0.335,0.413
916000,0.281,0.318,0.401
917000,0.248,0.295,0.457
918000,0.260,0.283,0.457
919000,0.265,0.299,0.436
920000,0.272,0.268,0.460
921000,0.274,0.272,0.454
922000,0.309,0.203,0.488
923000,0.341,0.220,0.439
924000,0.328,0.224,0.448
925000,0.323,0.253,0.424
926000,0.297,0.260,0.443
927000,0.299,0.266,0.435
928000,0.307,0.282,0.411
929000,0.327,0.286,0.387
930000,0.255,0.331,0.414
931000,0.268,0.309,0.423
