time,n_A+p,n_B,n_AB
217000,0.280,0.168,0.552
218000,0.276,0.170,0.554
219000,0.280,0.180,0.540
220000,0.292,0.166,0.542
221000,0.306,0.173,0.521
222000,0.254,0.187,0.559
223000,0.282,0.215,0.503
224000,0.250,0.242,0.508
225000,0.217,0.228,0.555
226000,0.198,0.248,0.554
227000,0.251,0.228,0.521
228000,0.245,0.227,0.528
229000,0.232,0.218,0.550
230000,0.232,0.198,0.570
231000,0.257,0.223,0.520
232000,0.255,0.179,0.566
233000,0.260,0.189,0.551
234000,0.254,0.203,0.543
235000,0.190,0.232,0.578
236000,0.234,0.205,0.561
237000,0.242,0.205,0.553
238000,0.233,0.197,0.570
239000,0.267,0.166,0.567
240000,0.275,0.157,0.568
241000,0.236,0.186,0.578
242000,0.256,0.186,0.558
243000,0.274,0.162,0.564
244000,0.250,0.186,0.564
245000,0.217,0.226,0.557
246000,0.209,0.243,0.548
247000,0.177,0.267,0.556
248000,0.193,0.267,0.540
249000,0.214,0.218,0.568
250000,0.260,0.194,0.546
251000,0.211,0.215,0.574
252000,0.251,0.216,0.533
253000,0.208,0.210,0.582
254000,0.241,0.239,0.520
255000,0.239,0.192,0.569
256000,0.279,0.157,0.564
257000,0.217,0.203,0.580
258000,0.210,0.231,0.559
259000,0.195,0.253,0.552
260000,0.178,0.236,0.586
261000,0.217,0.235,0.548
262000,0.253,0.212,0.535
263000,0.272,0.200,0.528
264000,0.231,0.233,0.536
265000,0.254,0.226,0.520
266000,0.242,0.206,0.552
267000,0.232,0.189,0.579
268000,0.257,0.186,0.557
269000,0.253,0.219,0.528
270000,0.227,0.189,0.584
271000,0.264,0.200,0.536
272000,0.249,0.186,0.565
273000,0.290,0.189,0.521
274000,0.261,0.175,0.564
275000,0.265,0.217,0.518
276000,0.260,0.196,0.544
277000,0.268,0.188,0.544
278000,0.246,0.176,0.578
279000,0.277,0.189,0.534
280000,0.212,0.242,0.546
281000,0.223,0.227,0.550
282000,0.221,0.233,0.546
283000,0.251,0.214,0.535
284000,0.224,0.228,0.548
285000,0.233,0.196,0.571
286000,0.226,0.223,0.551
287000,0.250,0.191,0.559
288000,0.221,0.221,0.558
289000,0.188,0.253,0.559
290000,0.217,0.199,0.584
291000,0.218,0.268,0.514
292000,0.171,0.236,0.593
293000,0.185,0.261,0.554
294000,0.231,0.245,0.524
295000,0.216,0.210,0.574
296000,0.200,0.226,0.574
297000,0.217,0.203,0.580
298000,0.208,0.225,0.567
299000,0.186,0.252,0.562
300000,0.211,0.237,0.552
301000,0.216,0.216,0.568
302000,0.216,0.243,0.541
303000,0.209,0.246,0.545
304000,0.199,0.285,0.516
305000,0.214,0.232,0.554
306000,0.183,0.242,0.575
307000,0.190,0.303,0.507
308000,0.185,0.280,0.535
309000,0.217,0.257,0.526
310000,0.201,0.227,0.572
311000,0.214,0.223,0.563
312000,0.193,0.223,0.584
313000,0.208,0.196,0.596
314000,0.232,0.213,0.555
315000,0.207,0.225,0.568
316000,0.217,0.211,0.572
317000,0.236,0.190,0.574
318000,0.237,0.215,0.548
319000,0.242,0.199,0.559
320000,0.242,0.187,0.571
321000,0.261,0.195,0.544
322000,0.248,0.189,0.563
323000,0.222,0.213,0.565
324000,0.201,0.231,0.568
325000,0.189,0.254,0.557
326000,0.205,0.203,0.592
327000,0.193,0.230,0.577
328000,0.202,0.276,0.522
329000,0.205,0.226,0.569
330000,0.233,0.212,0.555
331000,0.242,0.198,0.560
332000,0.276,0.228,0.496
333000,0.290,0.174,0.536
334000,0.299,0.201,0.500
335000,0.327,0.165,0.508
336000,0.309,0.145,0.546
337000,0.288,0.158,0.554
338000,0.247,0.240,0.513
339000,0.248,0.191,0.561
340000,0.259,0.199,0.542
341000,0.277,0.221,0.502
342000,0.214,0.211,0.575
343000,0.252,0.206,0.542
344000,0.246,0.186,0.568
345000,0.229,0.231,0.540
346000,0.207,0.218,0.575
347000,0.229,0.206,0.565
348000,0.238,0.159,0.603
349000,0.251,0.188,0.561
350000,0.251,0.196,0.553
351000,0.251,0.233,0.516
352000,0.262,0.245,0.493
353000,0.222,0.264,0.514
354000,0.226,0.200,0.574
355000,0.239,0.213,0.548
356000,0.231,0.223,0.546
357000,0.270,0.183,0.547
358000,0.283,0.163,0.554
359000,0.316,0.177,0.507
360000,0.299,0.167,0.534
361000,0.275,0.198,0.527
362000,0.254,0.208,0.538
363000,0.244,0.200,0.556
364000,0.223,0.198,0.579
365000,0.218,0.223,0.559
366000,0.209,0.238,0.553
367000,0.214,0.266,0.520
368000,0.188,0.269,0.543
369000,0.215,0.243,0.542
370000,0.227,0.223,0.550
371000,0.221,0.203,0.576
372000,0.223,0.210,0.567
373000,0.240,0.180,0.580
374000,0.240,0.185,0.575
375000,0.297,0.172,0.531
376000,0.252,0.221,0.527
377000,0.259,0.206,0.535
378000,0.253,0.182,0.565
379000,0.254,0.189,0.557
380000,0.218,0.245,0.537
381000,0.213,0.279,0.508
382000,0.197,0.251,0.552
383000,0.228,0.230,0.542
384000,0.216,0.249,0.535
385000,0.188,0.262,0.550
386000,0.199,0.210,0.591
387000,0.171,0.267,0.562
388000,0.153,0.255,0.592
389000,0.211,0.268,0.521
390000,0.196,0.256,0.548
391000,0.217,0.255,0.528
392000,0.233,0.239,0.528
393000,0.222,0.236,0.542
394000,0.193,0.252,0.555
395000,0.167,0.280,0.553
396000,0.172,0.289,0.539
397000,0.188,0.277,0.535
398000,0.190,0.295,0.515
399000,0.186,0.269,0.545
400000,0.179,0.281,0.540
401000,0.206,0.234,0.560
402000,0.209,0.204,0.587
403000,0.202,0.217,0.581
404000,0.187,0.220,0.593
405000,0.228,0.215,0.557
406000,0.231,0.246,0.523
407000,0.209,0.247,0.544
408000,0.225,0.207,0.568
409000,0.252,0.184,0.564
410000,0.266,0.209,0.525
411000,0.239,0.218,0.543
412000,0.231,0.216,0.553
413000,0.224,0.254,0.522
414000,0.226,0.196,0.578
415000,0.220,0.216,0.564
416000,0.229,0.252,0.519
417000,0.231,0.228,0.541
418000,0.219,0.227,0.554
419000,0.184,0.233,0.583
420000,0.191,0.246,0.563
421000,0.157,0.274,0.569
422000,0.166,0.295,0.539
423000,0.213,0.286,0.501
424000,0.204,0.253,0.543
425000,0.188,0.258,0.554
426000,0.198,0.254,0.548
427000,0.181,0.254,0.565
428000,0.211,0.251,0.538
429000,0.208,0.233,0.559
430000,0.212,0.212,0.576
431000,0.222,0.205,0.573
432000,0.239,0.207,0.554
433000,0.279,0.159,0.562
434000,0.323,0.162,0.515
435000,0.288,0.147,0.565
436000,0.320,0.156,0.524
437000,0.287,0.164,0.549
438000,0.278,0.174,0.548
439000,0.297,0.164,0.539
440000,0.285,0.177,0.538
441000,0.292,0.174,0.534
442000,0.266,0.157,0.577
443000,0.265,0.191,0.544
444000,0.274,0.221,0.505
445000,0.246,0.205,0.549
446000,0.222,0.218,0.560
447000,0.222,0.243,0.535
448000,0.261,0.219,0.520
449000,0.256,0.161,0.583
450000,0.288,0.174,0.538
451000,0.275,0.185,0.540
452000,0.211,0.197,0.592
453000,0.207,0.249,0.544
454000,0.218,0.227,0.555
455000,0.221,0.224,0.555
456000,0.242,0.187,0.571
457000,0.218,0.204,0.578
458000,0.251,0.196,0.553
459000,0.273,0.189,0.538
460000,0.254,0.190,0.556
461000,0.252,0.224,0.524
462000,0.291,0.213,0.496
463000,0.253,0.208,0.539
464000,0.215,0.212,0.573
465000,0.218,0.239,0.543
466000,0.179,0.273,0.548
467000,0.214,0.262,0.524
468000,0.205,0.222,0.573
469000,0.195,0.241,0.564
470000,0.199,0.256,0.545
471000,0.205,0.237,0.558
472000,0.221,0.235,0.544
473000,0.257,0.196,0.547
474000,0.247,0.195,0.558
475000,0.230,0.184,0.586
476000,0.276,0.204,0.520
477000,0.219,0.219,0.562
478000,0.225,0.212,0.563
479000,0.215,0.220,0.565
480000,0.202,0.200,0.598
481000,0.203,0.243,0.554
482000,0.206,0.236,0.558
483000,0.207,0.257,0.536
484000,0.193,0.261,0.546
485000,0.214,0.257,0.529
486000,0.189,0.255,0.556
487000,0.194,0.257,0.549
488000,0.196,0.262,0.542
489000,0.200,0.249,0.551
490000,0.208,0.232,0.560
491000,0.184,0.219,0.597
492000,0.224,0.211,0.565
493000,0.201,0.236,0.563
494000,0.193,0.237,0.570
495000,0.206,0.212,0.582
496000,0.214,0.248,0.538
497000,0.232,0.219,0.549
498000,0.196,0.242,0.562
499000,0.195,0.240,0.565
500000,0.219,0.247,0.534
501000,0.235,0.219,0.546
502000,0.278,0.201,0.521
503000,0.253,0.188,0.559
504000,0.260,0.150,0.590
505000,0.242,0.190,0.568
506000,0.210,0.211,0.579
507000,0.221,0.207,0.572
508000,0.211,0.248,0.541
509000,0.231,0.258,0.511
510000,0.232,0.245,0.523
511000,0.168,0.258,0.574
512000,0.185,0.218,0.597
513000,0.215,0.225,0.560
514000,0.192,0.245,0.563
515000,0.195,0.221,0.584
516000,0.165,0.260,0.575
517000,0.198,0.246,0.556
518000,0.220,0.250,0.530
519000,0.199,0.243,0.558
520000,0.217,0.229,0.554
521000,0.265,0.190,0.545
522000,0.260,0.201,0.539
523000,0.265,0.204,0.531
524000,0.233,0.232,0.535
525000,0.240,0.210,0.550
526000,0.213,0.243,0.544
527000,0.184,0.248,0.568
528000,0.203,0.250,0.547
529000,0.187,0.255,0.558
530000,0.213,0.240,0.547
531000,0.185,0.257,0.558
532000,0.216,0.265,0.519
533000,0.199,0.247,0.554
534000,0.179,0.238,0.583
535000,0.177,0.260,0.563
536000,0.227,0.238,0.535
537000,0.193,0.236,0.571
538000,0.214,0.213,0.573
539000,0.234,0.207,0.559
540000,0.256,0.189,0.555
541000,0.286,0.196,0.518
542000,0.259,0.217,0.524
543000,0.237,0.204,0.559
544000,0.197,0.180,0.623
545000,0.223,0.199,0.578
546000,0.211,0.207,0.582
547000,0.213,0.224,0.563
548000,0.210,0.218,0.572
549000,0.164,0.234,0.602
550000,0.204,0.245,0.551
551000,0.247,0.180,0.573
552000,0.233,0.207,0.560
553000,0.268,0.220,0.512
554000,0.240,0.217,0.543
555000,0.280,0.201,0.519
556000,0.300,0.153,0.547
557000,0.312,0.166,0.522
558000,0.300,0.156,0.544
559000,0.317,0.144,0.539
560000,0.294,0.140,0.566
561000,0.261,0.170,0.569
562000,0.224,0.242,0.534
563000,0.197,0.247,0.556
564000,0.166,0.254,0.580
565000,0.188,0.251,0.561
566000,0.174,0.250,0.576
567000,0.164,0.265,0.571
568000,0.148,0.287,0.565
569000,0.199,0.295,0.506
570000,0.203,0.255,0.542
571000,0.194,0.246,0.560
572000,0.213,0.209,0.578
573000,0.232,0.196,0.572
574000,0.256,0.178,0.566
575000,0.221,0.222,0.557
576000,0.219,0.230,0.551
577000,0.220,0.256,0.524
578000,0.227,0.237,0.536
579000,0.263,0.176,0.561
580000,0.263,0.178,0.559
581000,0.221,0.233,0.546
582000,0.226,0.213,0.561
583000,0.224,0.218,0.558
584000,0.195,0.225,0.580
585000,0.203,0.261,0.536
586000,0.211,0.262,0.527
587000,0.192,0.251,0.557
588000,0.201,0.260,0.539
589000,0.200,0.255,0.545
590000,0.170,0.259,0.571
591000,0.194,0.248,0.558
592000,0.183,0.281,0.536
593000,0.193,0.277,0.530
594000,0.195,0.235,0.570
595000,0.170,0.257,0.573
596000,0.191,0.276,0.533
597000,0.201,0.235,0.564
598000,0.220,0.241,0.539
599000,0.204,0.251,0.545
600000,0.208,0.258,0.534
601000,0.168,0.306,0.526
602000,0.152,0.283,0.565
603000,0.173,0.243,0.584
604000,0.186,0.235,0.579
605000,0.194,0.250,0.556
606000,0.233,0.233,0.534
607000,0.200,0.238,0.562
608000,0.251,0.235,0.514
609000,0.225,0.256,0.519
610000,0.200,0.267,0.533
611000,0.223,0.225,0.552
612000,0.246,0.249,0.505
613000,0.258,0.214,0.528
614000,0.299,0.171,0.530
615000,0.278,0.186,0.536
616000,0.275,0.172,0.553
617000,0.290,0.174,0.536
618000,0.271,0.172,0.557
619000,0.261,0.196,0.543
620000,0.260,0.238,0.502
621000,0.278,0.218,0.504
622000,0.261,0.198,0.541
623000,0.258,0.201,0.541
624000,0.277,0.156,0.567
625000,0.271,0.165,0.564
626000,0.280,0.194,0.526
627000,0.266,0.191,0.543
628000,0.229,0.230,0.541
629000,0.218,0.241,0.541
630000,0.227,0.220,0.553
631000,0.239,0.211,0.550
632000,0.209,0.234,0.557
633000,0.177,0.279,0.544
634000,0.211,0.253,0.536
635000,0.217,0.222,0.561
636000,0.202,0.245,0.553
637000,0.165,0.285,0.550
638000,0.210,0.266,0.524
639000,0.212,0.242,0.546
640000,0.207,0.273,0.520
641000,0.201,0.239,0.560
642000,0.176,0.261,0.563
643000,0.191,0.257,0.552
644000,0.186,0.269,0.545
645000,0.198,0.254,0.548
646000,0.208,0.218,0.574
647000,0.160,0.249,0.591
648000,0.174,0.264,0.562
649000,0.209,0.247,0.544
650000,0.172,0.253,0.575
651000,0.211,0.264,0.525
652000,0.180,0.262,0.558
653000,0.174,0.237,0.589
654000,0.229,0.239,0.532
655000,0.201,0.257,0.542
656000,0.202,0.253,0.545
657000,0.202,0.273,0.525
658000,0.236,0.226,0.538
659000,0.233,0.224,0.543
660000,0.233,0.232,0.535
661000,0.241,0.243,0.516
662000,0.215,0.237,0.548
663000,0.213,0.219,0.568
664000,0.239,0.193,0.568
665000,0.246,0.177,0.577
666000,0.252,0.206,0.542
667000,0.247,0.208,0.545
668000,0.260,0.176,0.564
669000,0.258,0.181,0.561
670000,0.237,0.204,0.559
671000,0.243,0.198,0.559
672000,0.217,0.213,0.570
673000,0.255,0.184,0.561
674000,0.287,0.164,0.549
675000,0.274,0.187,0.539
676000,0.218,0.223,0.559
677000,0.201,0.219,0.580
678000,0.210,0.239,0.551
679000,0.206,0.236,0.558
680000,0.190,0.263,0.547
681000,0.147,0.273,0.580
682000,0.179,0.253,0.568
683000,0.205,0.221,0.574
684000,0.241,0.194,0.565
685000,0.210,0.201,0.589
686000,0.217,0.231,0.552
687000,0.217,0.209,0.574
688000,0.223,0.201,0.576
689000,0.212,0.219,0.569
690000,0.232,0.208,0.560
691000,0.252,0.189,0.559
692000,0.226,0.202,0.572
693000,0.222,0.229,0.549
694000,0.237,0.214,0.549
695000,0.210,0.236,0.554
696000,0.218,0.281,0.501
697000,0.184,0.256,0.560
698000,0.181,0.222,0.597
699000,0.196,0.221,0.583
700000,0.217,0.194,0.589
701000,0.274,0.206,0.520
702000,0.253,0.218,0.529
703000,0.230,0.205,0.565
704000,0.224,0.237,0.539
705000,0.199,0.270,0.531
706000,0.206,0.244,0.550
707000,0.185,0.268,0.547
708000,0.177,0.279,0.544
709000,0.184,0.282,0.534
710000,0.160,0.284,0.556
711000,0.183,0.268,0.549
712000,0.217,0.237,0.546
713000,0.286,0.192,0.522
714000,0.270,0.177,0.553
715000,0.235,0.211,0.554
716000,0.211,0.237,0.552
717000,0.213,0.232,0.555
718000,0.204,0.231,0.565
719000,0.212,0.232,0.556
720000,0.239,0.235,0.526
721000,0.242,0.195,0.563
722000,0.222,0.199,0.579
723000,0.215,0.198,0.587
724000,0.206,0.236,0.558
725000,0.242,0.210,0.548
726000,0.226,0.200,0.574
727000,0.233,0.243,0.524
728000,0.192,0.234,0.574
729000,0.208,0.210,0.582
730000,0.206,0.228,0.566
731000,0.194,0.258,0.548
732000,0.192,0.263,0.545
733000,0.196,0.220,0.584
734000,0.200,0.212,0.588
735000,0.241,0.209,0.550
736000,0.236,0.225,0.539
737000,0.228,0.229,0.543
738000,0.226,0.228,0.546
739000,0.223,0.201,0.576
740000,0.244,0.180,0.576
741000,0.220,0.207,0.573
742000,0.214,0.256,0.530
743000,0.198,0.253,0.549
744000,0.238,0.201,0.561
745000,0.205,0.241,0.554
746000,0.194,0.243,0.563
747000,0.225,0.259,0.516
748000,0.200,0.230,0.570
749000,0.207,0.226,0.567
750000,0.191,0.211,0.598
751000,0.178,0.227,0.595
752000,0.224,0.208,0.568
753000,0.258,0.218,0.524
754000,0.273,0.190,0.537
755000,0.232,0.217,0.551
756000,0.233,0.227,0.540
757000,0.228,0.221,0.551
758000,0.232,0.206,0.562
759000,0.245,0.178,0.577
760000,0.248,0.197,0.555
761000,0.226,0.230,0.544
762000,0.179,0.273,0.548
763000,0.188,0.244,0.568
764000,0.189,0.256,0.555
765000,0.174,0.261,0.565
766000,0.213,0.229,0.558
767000,0.184,0.247,0.569
768000,0.165,0.245,0.590
769000,0.188,0.258,0.554
770000,0.189,0.280,0.531
771000,0.195,0.234,0.571
772000,0.177,0.263,0.560
773000,0.177,0.239,0.584
774000,0.199,0.251,0.550
775000,0.174,0.265,0.561
776000,0.210,0.250,0.540
777000,0.204,0.266,0.530
778000,0.190,0.257,0.553
779000,0.212,0.230,0.558
780000,0.198,0.223,0.579
781000,0.223,0.209,0.568
782000,0.220,0.247,0.533
783000,0.213,0.284,0.503
784000,0.187,0.316,0.497
785000,0.178,0.284,0.538
786000,0.199,0.267,0.534
787000,0.202,0.222,0.576
788000,0.222,0.234,0.544
789000,0.246,0.196,0.558
790000,0.238,0.204,0.558
791000,0.250,0.191,0.559
792000,0.221,0.221,0.558
793000,0.236,0.238,0.526
794000,0.229,0.253,0.518
795000,0.198,0.262,0.540
796000,0.232,0.172,0.596
797000,0.196,0.235,0.569
798000,0.176,0.231,0.593
799000,0.172,0.227,0.601
800000,0.177,0.248,0.575
801000,0.176,0.276,0.548
802000,0.166,0.311,0.523
803000,0.194,0.274,0.532
804000,0.184,0.234,0.582
805000,0.244,0.210,0.546
806000,0.209,0.224,0.567
807000,0.193,0.257,0.550
808000,0.180,0.276,0.544
809000,0.203,0.259,0.538
810000,0.198,0.234,0.568
811000,0.248,0.203,0.549
812000,0.226,0.227,0.547
813000,0.245,0.215,0.540
814000,0.200,0.272,0.528
815000,0.234,0.240,0.526
816000,0.213,0.247,0.540
817000,0.221,0.224,0.555
818000,0.213,0.206,0.581
819000,0.188,0.251,0.561
820000,0.206,0.223,0.571
821000,0.226,0.210,0.564
822000,0.246,0.213,0.541
823000,0.237,0.188,0.575
824000,0.264,0.201,0.535
825000,0.248,0.190,0.562
826000,0.311,0.146,0.543
827000,0.320,0.155,0.525
828000,0.299,0.166,0.535
829000,0.231,0.240,0.529
830000,0.265,0.215,0.520
831000,0.240,0.216,0.544
832000,0.232,0.207,0.561
833000,0.256,0.214,0.530
834000,0.235,0.222,0.543
835000,0.232,0.223,0.545
836000,0.235,0.217,0.548
837000,0.196,0.268,0.536
838000,0.220,0.237,0.543
839000,0.249,0.219,0.532
840000,0.286,0.192,0.522
841000,0.272,0.174,0.554
842000,0.236,0.232,0.532
843000,0.231,0.225,0.544
844000,0.241,0.231,0.528
845000,0.242,0.181,0.577
846000,0.275,0.180,0.545
847000,0.259,0.209,0.532
848000,0.228,0.212,0.560
849000,0.205,0.227,0.568
850000,0.248,0.227,0.525
851000,0.197,0.257,0.546
852000,0.215,0.256,0.529
853000,0.227,0.212,0.561
854000,0.214,0.225,0.561
855000,0.204,0.202,0.594
856000,0.216,0.224,0.560
857000,0.222,0.220,0.558
858000,0.206,0.232,0.562
859000,0.238,0.233,0.529
860000,0.244,0.204,0.552
861000,0.223,0.201,0.576
862000,0.203,0.230,0.567
863000,0.218,0.233,0.549
864000,0.212,0.217,0.571
865000,0.234,0.204,0.562
866000,0.223,0.234,0.543
867000,0.223,0.238,0.539
868000,0.278,0.198,0.524
869000,0.272,0.203,0.525
870000,0.208,0.243,0.549
871000,0.215,0.251,0.534
872000,0.197,0.245,0.558
873000,0.188,0.251,0.561
874000,0.205,0.220,0.575
875000,0.237,0.213,0.550
876000,0.227,0.222,0.551
877000,0.232,0.230,0.538
878000,0.219,0.228,0.553
879000,0.236,0.215,0.549
880000,0.224,0.227,0.549
881000,0.235,0.244,0.521
882000,0.232,0.209,0.559
883000,0.215,0.226,0.559
884000,0.243,0.235,0.522
885000,0.224,0.244,0.532
886000,0.236,0.216,0.548
887000,0.241,0.250,0.509
888000,0.234,0.248,0.518
889000,0.269,0.185,0.546
890000,0.276,0.199,0.525
891000,0.229,0.214,0.557
892000,0.209,0.232,0.559
893000,0.230,0.213,0.557
894000,0.236,0.236,0.528
895000,0.214,0.228,0.558
896000,0.213,0.253,0.534
897000,0.190,0.245,0.565
898000,0.216,0.207,0.577
899000,0.229,0.195,0.576
900000,0.240,0.189,0.571
901000,0.291,0.212,0.497
902000,0.251,0.237,0.512
903000,0.213,0.227,0.560
904000,0.250,0.220,0.530
905000,0.254,0.183,0.563
906000,0.236,0.200,0.564
907000,0.251,0.216,0.533
908000,0.251,0.219,0.530
909000,0.240,0.240,0.520
910000,0.199,0.254,0.547
911000,0.205,0.251,0.544
912000,0.227,0.246,0.527
913000,0.250,0.222,0.528
914000,0.201,0.253,0.546
915000,0.183,0.235,0.582
916000,0.177,0.259,0.564
917000,0.194,0.265,0.541
918000,0.186,0.273,0.541
919000,0.214,0.240,0.546
920000,0.233,0.219,0.548
921000,0.288,0.219,0.493
922000,0.215,0.225,0.560
923000,0.234,0.216,0.550
924000,0.237,0.216,0.547
925000,0.252,0.202,0.546
926000,0.243,0.198,0.559
927000,0.228,0.234,0.538
928000,0.224,0.212,0.564
929000,0.196,0.247,0.557
930000,0.205,0.238,0.557
931000,0.228,0.228,0.544
