time,n_A+p,n_B,n_AB
129000,0.297,0.216,0.487
130000,0.282,0.247,0.471
131000,0.268,0.256,0.476
132000,0.267,0.242,0.491
133000,0.237,0.282,0.481
134000,0.217,0.296,0.487
135000,0.248,0.278,0.474
136000,0.267,0.242,0.491
137000,0.270,0.254,0.476
138000,0.326,0.246,0.428
139000,0.318,0.207,0.475
140000,0.301,0.262,0.437
141000,0.288,0.256,0.456
142000,0.298,0.249,0.453
143000,0.292,0.205,0.503
144000,0.279,0.238,0.483
145000,0.284,0.224,0.492
146000,0.322,0.196,0.482
147000,0.383,0.206,0.411
148000,0.411,0.157,0.432
149000,0.411,0.156,0.433
150000,0.328,0.198,0.474
151000,0.309,0.208,0.483
152000,0.288,0.233,0.479
153000,0.308,0.223,0.469
154000,0.296,0.243,0.461
155000,0.248,0.262,0.490
156000,0.260,0.253,0.487
157000,0.247,0.264,0.489
158000,0.243,0.305,0.452
159000,0.238,0.288,0.474
160000,0.225,0.323,0.452
161000,0.224,0.287,0.489
162000,0.273,0.252,0.475
163000,0.262,0.247,0.491
164000,0.281,0.238,0.481
165000,0.251,0.279,0.470
166000,0.220,0.288,0.492
167000,0.210,0.265,0.525
168000,0.220,0.305,0.475
169000,0.203,0.336,0.461
170000,0.200,0.340,0.460
171000,0.227,0.286,0.487
172000,0.201,0.323,0.476
173000,0.237,0.308,0.455
174000,0.261,0.288,0.451
175000,0.274,0.245,0.481
176000,0.280,0.255,0.465
177000,0.259,0.282,0.459
178000,0.248,0.287,0.465
179000,0.264,0.283,0.453
180000,0.247,0.291,0.462
181000,0.241,0.253,0.506
182000,0.308,0.261,0.431
183000,0.317,0.225,0.458
184000,0.278,0.221,0.501
185000,0.282,0.227,0.491
186000,0.300,0.205,0.495
187000,0.355,0.194,0.451
188000,0.355,0.198,0.447
189000,0.312,0.231,0.457
190000,0.308,0.199,0.493
191000,0.266,0.239,0.495
192000,0.340,0.187,0.473
193000,0.329,0.178,0.493
194000,0.327,0.194,0.479
195000,0.325,0.169,0.506
196000,0.318,0.197,0.485
197000,0.307,0.220,0.473
198000,0.306,0.209,0.485
199000,0.292,0.228,0.480
200000,0.300,0.200,0.500
201000,0.271,0.227,0.502
202000,0.282,0.240,0.478
203000,0.301,0.261,0.438
204000,0.326,0.247,0.427
205000,0.293,0.243,0.464
206000,0.308,0.224,0.468
207000,0.300,0.217,0.483
208000,0.295,0.222,0.483
209000,0.246,0.265,0.489
210000,0.308,0.236,0.456
211000,0.292,0.228,0.480
212000,0.258,0.250,0.492
213000,0.321,0.249,0.430
214000,0.282,0.222,0.496
215000,0.244,0.288,0.468
216000,0.250,0.276,0.474
217000,0.226,0.248,0.526
218000,0.238,0.281,0.481
219000,0.235,0.272,0.493
220000,0.286,0.302,0.412
221000,0.281,0.239,0.480
222000,0.259,0.213,0.528
223000,0.259,0.218,0.523
224000,0.286,0.219,0.495
225000,0.250,0.237,0.513
226000,0.291,0.225,0.484
227000,0.294,0.233,0.473
228000,0.289,0.213,0.498
229000,0.257,0.238,0.505
230000,0.287,0.265,0.448
231000,0.265,0.259,0.476
232000,0.283,0.241,0.476
233000,0.283,0.267,0.450
234000,0.242,0.277,0.481
235000,0.248,0.282,0.470
236000,0.179,0.285,0.536
237000,0.250,0.283,0.467
238000,0.221,0.314,0.465
239000,0.254,0.297,0.449
240000,0.234,0.266,0.500
241000,0.245,0.231,0.524
242000,0.259,0.235,0.506
243000,0.278,0.258,0.464
244000,0.279,0.239,0.482
245000,0.273,0.252,0.475
246000,0.290,0.254,0.456
247000,0.296,0.211,0.493
248000,0.271,0.255,0.474
249000,0.252,0.252,0.496
250000,0.262,0.292,0.446
251000,0.251,0.278,0.471
252000,0.222,0.256,0.522
253000,0.261,0.240,0.499
254000,0.315,0.223,0.462
255000,0.330,0.206,0.464
256000,0.332,0.178,0.490
257000,0.326,0.178,0.496
258000,0.367,0.181,0.452
259000,0.385,0.173,0.442
260000,0.333,0.201,0.466
261000,0.268,0.249,0.483
262000,0.279,0.239,0.482
263000,0.253,0.259,0.488
264000,0.230,0.268,0.502
265000,0.259,0.255,0.486
266000,0.238,0.280,0.482
267000,0.289,0.241,0.470
268000,0.275,0.221,0.504
269000,0.363,0.180,0.457
270000,0.289,0.207,0.504
271000,0.326,0.195,0.479
272000,0.311,0.209,0.480
273000,0.308,0.205,0.487
274000,0.278,0.252,0.470
275000,0.255,0.275,0.470
276000,0.278,0.246,0.476
277000,0.251,0.247,0.502
278000,0.276,0.236,0.488
279000,0.270,0.289,0.441
280000,0.248,0.277,0.475
281000,0.242,0.259,0.499
282000,0.255,0.281,0.464
283000,0.225,0.272,0.503
284000,0.243,0.278,0.479
285000,0.216,0.271,0.513
286000,0.272,0.242,0.486
287000,0.261,0.241,0.498
288000,0.277,0.258,0.465
289000,0.231,0.250,0.519
290000,0.251,0.270,0.479
291000,0.232,0.311,0.457
292000,0.213,0.280,0.507
293000,0.260,0.229,0.511
294000,0.278,0.255,0.467
295000,0.271,0.266,0.463
296000,0.261,0.254,0.485
297000,0.240,0.297,0.463
298000,0.236,0.271,0.493
299000,0.262,0.263,0.475
300000,0.254,0.267,0.479
301000,0.290,0.243,0.467
302000,0.267,0.236,0.497
303000,0.271,0.239,0.490
304000,0.308,0.214,0.478
305000,0.288,0.217,0.495
306000,0.292,0.221,0.487
307000,0.277,0.280,0.443
308000,0.270,0.255,0.475
309000,0.242,0.240,0.518
310000,0.237,0.281,0.482
311000,0.266,0.235,0.499
312000,0.252,0.281,0.467
313000,0.246,0.295,0.459
314000,0.227,0.267,0.506
315000,0.260,0.265,0.475
316000,0.236,0.245,0.519
317000,0.243,0.276,0.481
318000,0.267,0.237,0.496
319000,0.234,0.273,0.493
320000,0.180,0.322,0.498
321000,0.188,0.332,0.480
322000,0.195,0.345,0.460
323000,0.207,0.294,0.499
324000,0.234,0.274,0.492
325000,0.251,0.241,0.508
326000,0.267,0.217,0.516
327000,0.273,0.249,0.478
328000,0.239,0.282,0.479
329000,0.221,0.281,0.498
330000,0.218,0.268,0.514
331000,0.226,0.280,0.494
332000,0.232,0.291,0.477
333000,0.251,0.263,0.486
334000,0.249,0.280,0.471
335000,0.235,0.285,0.480
336000,0.282,0.272,0.446
337000,0.258,0.265,0.477
338000,0.315,0.233,0.452
339000,0.278,0.258,0.464
340000,0.247,0.244,0.509
341000,0.267,0.303,0.430
342000,0.248,0.295,0.457
343000,0.208,0.325,0.467
344000,0.195,0.325,0.480
345000,0.206,0.296,0.498
346000,0.186,0.326,0.488
347000,0.195,0.346,0.459
348000,0.203,0.349,0.448
349000,0.234,0.317,0.449
350000,0.214,0.326,0.460
351000,0.243,0.285,0.472
352000,0.203,0.292,0.505
353000,0.199,0.295,0.506
354000,0.220,0.303,0.477
355000,0.234,0.280,0.486
356000,0.236,0.302,0.462
357000,0.217,0.303,0.480
358000,0.262,0.268,0.470
359000,0.294,0.266,0.440
360000,0.275,0.262,0.463
361000,0.262,0.271,0.467
362000,0.252,0.259,0.489
363000,0.224,0.286,0.490
364000,0.236,0.279,0.485
365000,0.278,0.278,0.444
366000,0.262,0.233,0.505
367000,0.275,0.255,0.470
368000,0.264,0.232,0.504
369000,0.309,0.225,0.466
370000,0.292,0.203,0.505
371000,0.335,0.198,0.467
372000,0.326,0.229,0.445
373000,0.311,0.230,0.459
374000,0.291,0.261,0.448
375000,0.254,0.274,0.472
376000,0.243,0.283,0.474
377000,0.272,0.232,0.496
378000,0.307,0.200,0.493
379000,0.312,0.221,0.467
380000,0.340,0.182,0.478
381000,0.288,0.249,0.463
382000,0.281,0.257,0.462
383000,0.315,0.228,0.457
384000,0.320,0.195,0.485
385000,0.314,0.221,0.465
386000,0.266,0.214,0.520
387000,0.276,0.246,0.478
388000,0.248,0.239,0.513
389000,0.268,0.246,0.486
390000,0.288,0.245,0.467
391000,0.274,0.255,0.471
392000,0.274,0.212,0.514
393000,0.328,0.190,0.482
394000,0.335,0.203,0.462
395000,0.347,0.228,0.425
396000,0.320,0.218,0.462
397000,0.338,0.210,0.452
398000,0.305,0.234,0.461
399000,0.294,0.232,0.474
400000,0.272,0.255,0.473
401000,0.290,0.234,0.476
402000,0.272,0.232,0.496
403000,0.313,0.283,0.404
404000,0.322,0.226,0.452
405000,0.317,0.199,0.484
406000,0.343,0.195,0.462
407000,0.335,0.209,0.456
408000,0.285,0.238,0.477
409000,0.302,0.247,0.451
410000,0.267,0.302,0.431
411000,0.205,0.310,0.485
412000,0.188,0.333,0.479
413000,0.212,0.329,0.459
414000,0.229,0.286,0.485
415000,0.270,0.246,0.484
416000,0.298,0.222,0.480
417000,0.263,0.225,0.512
418000,0.258,0.208,0.534
419000,0.234,0.256,0.510
420000,0.253,0.272,0.475
421000,0.255,0.263,0.482
422000,0.300,0.220,0.480
423000,0.296,0.209,0.495
424000,0.300,0.213,0.487
425000,0.271,0.246,0.483
426000,0.247,0.246,0.507
427000,0.270,0.281,0.449
428000,0.246,0.253,0.501
429000,0.302,0.227,0.471
430000,0.273,0.238,0.489
431000,0.297,0.212,0.491
432000,0.239,0.272,0.489
433000,0.269,0.273,0.458
434000,0.266,0.246,0.488
435000,0.264,0.270,0.466
436000,0.252,0.260,0.488
437000,0.276,0.243,0.481
438000,0.286,0.230,0.484
439000,0.267,0.211,0.522
440000,0.260,0.215,0.525
441000,0.295,0.207,0.498
442000,0.325,0.206,0.469
443000,0.311,0.232,0.457
444000,0.322,0.216,0.462
445000,0.303,0.224,0.473
446000,0.305,0.207,0.488
447000,0.305,0.215,0.480
448000,0.260,0.238,0.502
449000,0.264,0.248,0.488
450000,0.264,0.245,0.491
451000,0.256,0.279,0.465
452000,0.232,0.294,0.474
453000,0.231,0.302,0.467
454000,0.192,0.290,0.518
455000,0.197,0.321,0.482
456000,0.206,0.351,0.443
457000,0.201,0.355,0.444
458000,0.173,0.363,0.464
459000,0.179,0.373,0.448
460000,0.180,0.344,0.476
461000,0.222,0.309,0.469
462000,0.235,0.302,0.463
463000,0.222,0.277,0.501
464000,0.215,0.310,0.475
465000,0.232,0.312,0.456
466000,0.210,0.311,0.479
467000,0.216,0.335,0.449
468000,0.238,0.285,0.477
469000,0.280,0.242,0.478
470000,0.263,0.254,0.483
471000,0.259,0.265,0.476
472000,0.247,0.251,0.502
473000,0.271,0.205,0.524
474000,0.330,0.212,0.458
475000,0.318,0.193,0.489
476000,0.306,0.183,0.511
477000,0.277,0.245,0.478
478000,0.276,0.262,0.462
479000,0.278,0.256,0.466
480000,0.269,0.234,0.497
481000,0.297,0.208,0.495
482000,0.276,0.223,0.501
483000,0.338,0.185,0.477
484000,0.319,0.191,0.490
485000,0.332,0.196,0.472
486000,0.328,0.194,0.478
487000,0.319,0.193,0.488
488000,0.301,0.189,0.510
489000,0.300,0.217,0.483
490000,0.296,0.239,0.465
491000,0.289,0.249,0.462
492000,0.294,0.241,0.465
493000,0.267,0.237,0.496
494000,0.254,0.275,0.471
495000,0.235,0.271,0.494
496000,0.224,0.323,0.453
497000,0.213,0.299,0.488
498000,0.194,0.326,0.480
499000,0.180,0.358,0.462
500000,0.208,0.319,0.473
501000,0.222,0.320,0.458
502000,0.198,0.309,0.493
503000,0.212,0.306,0.482
504000,0.216,0.322,0.462
505000,0.224,0.302,0.474
506000,0.191,0.291,0.518
507000,0.239,0.298,0.463
508000,0.212,0.277,0.511
509000,0.216,0.314,0.470
510000,0.209,0.308,0.483
511000,0.217,0.324,0.459
512000,0.231,0.259,0.510
513000,0.319,0.234,0.447
514000,0.287,0.223,0.490
515000,0.324,0.206,0.470
516000,0.323,0.211,0.466
517000,0.341,0.165,0.494
518000,0.336,0.183,0.481
519000,0.331,0.211,0.458
520000,0.295,0.230,0.475
521000,0.276,0.274,0.450
522000,0.249,0.267,0.484
523000,0.283,0.224,0.493
524000,0.269,0.240,0.491
525000,0.275,0.249,0.476
526000,0.239,0.262,0.499
527000,0.248,0.289,0.463
528000,0.259,0.268,0.473
529000,0.254,0.274,0.472
530000,0.251,0.282,0.467
531000,0.283,0.249,0.468
532000,0.289,0.234,0.477
533000,0.249,0.271,0.480
534000,0.225,0.302,0.473
535000,0.268,0.219,0.513
536000,0.293,0.214,0.493
537000,0.278,0.253,0.469
538000,0.289,0.224,0.487
539000,0.253,0.278,0.469
540000,0.225,0.266,0.509
541000,0.270,0.267,0.463
542000,0.295,0.245,0.460
543000,0.292,0.258,0.450
544000,0.260,0.263,0.477
545000,0.251,0.275,0.474
546000,0.252,0.278,0.470
547000,0.218,0.298,0.484
548000,0.256,0.271,0.473
549000,0.267,0.250,0.483
550000,0.249,0.300,0.451
551000,0.249,0.293,0.458
552000,0.254,0.295,0.451
553000,0.209,0.321,0.470
554000,0.273,0.292,0.435
555000,0.249,0.246,0.505
556000,0.239,0.251,0.510
557000,0.233,0.254,0.513
558000,0.266,0.246,0.488
559000,0.318,0.235,0.447
560000,0.266,0.233,0.501
561000,0.298,0.229,0.473
562000,0.338,0.178,0.484
563000,0.349,0.184,0.467
564000,0.334,0.195,0.471
565000,0.312,0.214,0.474
566000,0.336,0.211,0.453
567000,0.281,0.214,0.505
568000,0.292,0.209,0.499
569000,0.301,0.217,0.482
570000,0.304,0.239,0.457
571000,0.304,0.233,0.463
572000,0.297,0.250,0.453
573000,0.215,0.275,0.510
574000,0.278,0.264,0.458
575000,0.262,0.230,0.508
576000,0.226,0.241,0.533
577000,0.270,0.239,0.491
578000,0.232,0.244,0.524
579000,0.245,0.240,0.515
580000,0.287,0.231,0.482
581000,0.293,0.214,0.493
582000,0.299,0.242,0.459
583000,0.267,0.237,0.496
584000,0.246,0.259,0.495
585000,0.255,0.282,0.463
586000,0.256,0.250,0.494
587000,0.255,0.257,0.488
588000,0.288,0.227,0.485
589000,0.293,0.244,0.463
590000,0.286,0.272,0.442
591000,0.276,0.237,0.487
592000,0.256,0.290,0.454
593000,0.251,0.290,0.459
594000,0.220,0.289,0.491
595000,0.273,0.244,0.483
596000,0.263,0.265,0.472
597000,0.248,0.272,0.480
598000,0.283,0.220,0.497
599000,0.287,0.254,0.459
600000,0.282,0.289,0.429
601000,0.269,0.260,0.471
602000,0.268,0.253,0.479
603000,0.275,0.268,0.457
604000,0.255,0.285,0.460
605000,0.229,0.272,0.499
606000,0.238,0.288,0.474
607000,0.217,0.330,0.453
608000,0.200,0.341,0.459
609000,0.245,0.316,0.439
610000,0.267,0.261,0.472
611000,0.285,0.253,0.462
612000,0.301,0.241,0.458
613000,0.242,0.249,0.509
614000,0.271,0.228,0.501
615000,0.274,0.231,0.495
616000,0.287,0.246,0.467
617000,0.301,0.206,0.493
618000,0.332,0.207,0.461
619000,0.326,0.194,0.480
620000,0.273,0.223,0.504
621000,0.245,0.278,0.477
622000,0.244,0.297,0.459
623000,0.248,0.304,0.448
624000,0.255,0.269,0.476
625000,0.235,0.259,0.506
626000,0.231,0.269,0.500
627000,0.209,0.280,0.511
628000,0.255,0.243,0.502
629000,0.269,0.244,0.487
630000,0.260,0.286,0.454
631000,0.238,0.299,0.463
632000,0.227,0.320,0.453
633000,0.225,0.306,0.469
634000,0.192,0.355,0.453
635000,0.220,0.294,0.486
636000,0.208,0.277,0.515
637000,0.263,0.298,0.439
638000,0.296,0.253,0.451
639000,0.265,0.250,0.485
640000,0.267,0.240,0.493
641000,0.278,0.248,0.474
642000,0.293,0.214,0.493
643000,0.352,0.145,0.503
644000,0.343,0.195,0.462
645000,0.308,0.188,0.504
646000,0.309,0.211,0.480
647000,0.336,0.219,0.445
648000,0.292,0.224,0.484
649000,0.329,0.209,0.462
650000,0.299,0.230,0.471
651000,0.295,0.210,0.495
652000,0.276,0.219,0.505
653000,0.311,0.218,0.471
654000,0.296,0.226,0.478
655000,0.280,0.226,0.494
656000,0.290,0.237,0.473
657000,0.278,0.252,0.470
658000,0.276,0.263,0.461
659000,0.247,0.261,0.492
660000,0.211,0.306,0.483
661000,0.258,0.302,0.440
662000,0.253,0.262,0.485
663000,0.282,0.243,0.475
664000,0.285,0.261,0.454
665000,0.305,0.224,0.471
666000,0.269,0.228,0.503
667000,0.308,0.263,0.429
668000,0.269,0.241,0.490
669000,0.289,0.228,0.483
670000,0.251,0.242,0.507
671000,0.345,0.198,0.457
672000,0.319,0.227,0.454
673000,0.302,0.213,0.485
674000,0.270,0.275,0.455
675000,0.265,0.241,0.494
676000,0.241,0.259,0.500
677000,0.248,0.277,0.475
678000,0.234,0.305,0.461
679000,0.274,0.247,0.479
680000,0.269,0.264,0.467
681000,0.267,0.273,0.460
682000,0.217,0.281,0.502
683000,0.260,0.278,0.462
684000,0.259,0.284,0.457
685000,0.243,0.271,0.486
686000,0.234,0.265,0.501
687000,0.218,0.287,0.495
688000,0.219,0.285,0.496
689000,0.220,0.328,0.452
690000,0.236,0.290,0.474
691000,0.252,0.271,0.477
692000,0.278,0.225,0.497
693000,0.313,0.205,0.482
694000,0.317,0.226,0.457
695000,0.311,0.195,0.494
696000,0.303,0.180,0.517
697000,0.337,0.189,0.474
698000,0.309,0.192,0.499
699000,0.306,0.210,0.484
700000,0.300,0.234,0.466
701000,0.331,0.196,0.473
702000,0.297,0.238,0.465
703000,0.305,0.223,0.472
704000,0.304,0.186,0.510
705000,0.313,0.214,0.473
706000,0.267,0.237,0.496
707000,0.295,0.208,0.497
708000,0.346,0.169,0.485
709000,0.390,0.158,0.452
710000,0.331,0.199,0.470
711000,0.310,0.185,0.505
712000,0.312,0.219,0.469
713000,0.335,0.193,0.472
714000,0.289,0.243,0.468
715000,0.288,0.236,0.476
716000,0.285,0.242,0.473
717000,0.295,0.242,0.463
718000,0.320,0.206,0.474
719000,0.292,0.218,0.490
720000,0.328,0.190,0.482
721000,0.341,0.204,0.455
722000,0.301,0.223,0.476
723000,0.288,0.222,0.490
724000,0.285,0.262,0.453
725000,0.302,0.232,0.466
726000,0.235,0.255,0.510
727000,0.235,0.270,0.495
728000,0.217,0.292,0.491
729000,0.214,0.282,0.504
730000,0.237,0.288,0.475
731000,0.212,0.282,0.506
732000,0.246,0.282,0.472
733000,0.269,0.289,0.442
734000,0.240,0.290,0.470
735000,0.287,0.236,0.477
736000,0.311,0.237,0.452
737000,0.282,0.242,0.476
738000,0.261,0.247,0.492
739000,0.272,0.241,0.487
740000,0.286,0.238,0.476
741000,0.318,0.242,0.440
742000,0.260,0.269,0.471
743000,0.246,0.245,0.509
744000,0.277,0.262,0.461
745000,0.274,0.281,0.445
746000,0.224,0.300,0.476
747000,0.206,0.304,0.490
748000,0.255,0.274,0.471
749000,0.218,0.273,0.509
750000,0.211,0.292,0.497
751000,0.249,0.260,0.491
752000,0.251,0.259,0.490
753000,0.242,0.269,0.489
754000,0.269,0.268,0.463
755000,0.274,0.253,0.473
756000,0.284,0.221,0.495
757000,0.298,0.227,0.475
758000,0.303,0.214,0.483
759000,0.312,0.191,0.497
760000,0.305,0.240,0.455
761000,0.277,0.218,0.505
762000,0.287,0.209,0.504
763000,0.273,0.224,0.503
764000,0.262,0.242,0.496
765000,0.252,0.279,0.469
766000,0.239,0.270,0.491
767000,0.207,0.258,0.535
768000,0.214,0.339,0.447
769000,0.180,0.297,0.523
770000,0.252,0.335,0.413
771000,0.257,0.267,0.476
772000,0.240,0.270,0.490
773000,0.251,0.283,0.466
774000,0.248,0.251,0.501
775000,0.231,0.284,0.485
776000,0.240,0.268,0.492
777000,0.254,0.285,0.461
778000,0.283,0.272,0.445
779000,0.288,0.258,0.454
780000,0.279,0.219,0.502
781000,0.281,0.229,0.490
782000,0.315,0.237,0.448
783000,0.292,0.248,0.460
784000,0.251,0.252,0.497
785000,0.279,0.259,0.462
786000,0.295,0.240,0.465
787000,0.321,0.237,0.442
788000,0.298,0.230,0.472
789000,0.273,0.229,0.498
790000,0.278,0.239,0.483
791000,0.321,0.213,0.466
792000,0.287,0.216,0.497
793000,0.301,0.196,0.503
794000,0.311,0.210,0.479
795000,0.274,0.218,0.508
796000,0.284,0.245,0.471
797000,0.241,0.253,0.506
798000,0.254,0.267,0.479
799000,0.220,0.296,0.484
800000,0.229,0.296,0.475
801000,0.227,0.254,0.519
802000,0.252,0.276,0.472
803000,0.257,0.243,0.500
804000,0.267,0.254,0.479
805000,0.263,0.248,0.489
806000,0.262,0.254,0.484
807000,0.268,0.251,0.481
808000,0.286,0.228,0.486
809000,0.232,0.250,0.518
810000,0.270,0.275,0.455
811000,0.226,0.269,0.505
812000,0.273,0.261,0.466
813000,0.274,0.260,0.466
814000,0.268,0.249,0.483
815000,0.276,0.245,0.479
816000,0.269,0.259,0.472
817000,0.213,0.287,0.500
818000,0.227,0.316,0.457
819000,0.256,0.289,0.455
820000,0.279,0.249,0.472
821000,0.273,0.229,0.498
822000,0.285,0.235,0.480
823000,0.284,0.244,0.472
824000,0.268,0.249,0.483
825000,0.282,0.232,0.486
826000,0.279,0.229,0.492
827000,0.292,0.241,0.467
828000,0.260,0.287,0.453
829000,0.269,0.247,0.484
830000,0.243,0.269,0.488
831000,0.240,0.309,0.451
832000,0.221,0.310,0.469
833000,0.235,0.284,0.481
834000,0.237,0.274,0.489
835000,0.214,0.291,0.495
836000,0.192,0.338,0.470
837000,0.252,0.276,0.472
838000,0.252,0.261,0.487
839000,0.236,0.285,0.479
840000,0.301,0.250,0.449
841000,0.258,0.263,0.479
842000,0.233,0.268,0.499
843000,0.258,0.248,0.494
844000,0.260,0.241,0.499
845000,0.252,0.251,0.497
846000,0.251,0.302,0.447
847000,0.248,0.281,0.471
848000,0.242,0.278,0.480
849000,0.258,0.248,0.494
850000,0.278,0.242,0.480
851000,0.273,0.258,0.469
852000,0.294,0.263,0.443
853000,0.291,0.220,0.489
854000,0.246,0.237,0.517
855000,0.248,0.253,0.499
856000,0.253,0.279,0.468
857000,0.245,0.310,0.445
858000,0.213,0.294,0.493
859000,0.240,0.299,0.461
860000,0.220,0.303,0.477
861000,0.244,0.282,0.474
862000,0.282,0.251,0.467
863000,0.281,0.247,0.472
864000,0.271,0.246,0.483
865000,0.283,0.255,0.462
866000,0.259,0.239,0.502
867000,0.284,0.238,0.478
868000,0.262,0.248,0.490
869000,0.250,0.247,0.503
870000,0.236,0.275,0.489
871000,0.240,0.293,0.467
872000,0.242,0.313,0.445
873000,0.207,0.289,0.504
874000,0.198,0.335,0.467
875000,0.220,0.319,0.461
876000,0.220,0.308,0.472
877000,0.232,0.315,0.453
878000,0.246,0.261,0.493
879000,0.226,0.277,0.497
880000,0.251,0.281,0.468
881000,0.227,0.286,0.487
882000,0.237,0.301,0.462
883000,0.249,0.262,0.489
884000,0.239,0.307,0.454
885000,0.258,0.234,0.508
886000,0.280,0.232,0.488
887000,0.305,0.225,0.470
888000,0.318,0.197,0.485
889000,0.283,0.255,0.462
890000,0.234,0.280,0.486
891000,0.218,0.291,0.491
892000,0.219,0.264,0.517
893000,0.239,0.247,0.514
894000,0.305,0.231,0.464
895000,0.273,0.241,0.486
896000,0.281,0.214,0.505
897000,0.239,0.266,0.495
898000,0.296,0.228,0.476
899000,0.297,0.211,0.492
900000,0.308,0.197,0.495
901000,0.276,0.223,0.501
902000,0.295,0.237,0.468
903000,0.260,0.240,0.500
904000,0.239,0.284,0.477
905000,0.287,0.231,0.482
906000,0.304,0.250,0.446
907000,0.304,0.259,0.437
908000,0.238,0.264,0.498
909000,0.249,0.235,0.516
910000,0.290,0.239,0.471
911000,0.258,0.242,0.500
912000,0.266,0.259,0.475
913000,0.273,0.264,0.463
914000,0.292,0.241,0.467
915000,0.266,0.235,0.499
916000,0.264,0.263,0.473
917000,0.244,0.271,0.485
918000,0.237,0.292,0.471
919000,0.270,0.245,0.485
920000,0.278,0.244,0.478
921000,0.261,0.235,0.504
922000,0.289,0.251,0.460
923000,0.287,0.252,0.461
924000,0.263,0.267,0.470
925000,0.248,0.294,0.458
926000,0.233,0.293,0.474
927000,0.206,0.283,0.511
928000,0.209,0.293,0.498
929000,0.244,0.290,0.466
930000,0.235,0.271,0.494
931000,0.242,0.272,0.486
