time,n_A+p,n_B,n_AB
169000,0.330,0.274,0.396
170000,0.333,0.294,0.373
171000,0.286,0.328,0.386
172000,0.298,0.338,0.364
173000,0.259,0.324,0.417
174000,0.253,0.375,0.372
175000,0.232,0.373,0.395
176000,0.248,0.366,0.386
177000,0.273,0.340,0.387
178000,0.260,0.320,0.420
179000,0.319,0.251,0.430
180000,0.331,0.255,0.414
181000,0.370,0.220,0.410
182000,0.446,0.186,0.368
183000,0.494,0.142,0.364
184000,0.461,0.154,0.385
185000,0.495,0.149,0.356
186000,0.505,0.161,0.334
187000,0.493,0.140,0.367
188000,0.528,0.133,0.339
189000,0.534,0.132,0.334
190000,0.549,0.104,0.347
191000,0.489,0.152,0.359
192000,0.528,0.134,0.338
193000,0.526,0.135,0.339
194000,0.544,0.121,0.335
195000,0.538,0.107,0.355
196000,0.563,0.086,0.351
197000,0.604,0.092,0.304
198000,0.571,0.100,0.329
199000,0.598,0.099,0.303
200000,0.597,0.086,0.317
201000,0.595,0.070,0.335
202000,0.593,0.063,0.344
203000,0.580,0.098,0.322
204000,0.583,0.100,0.317
205000,0.563,0.107,0.330
206000,0.535,0.111,0.354
207000,0.527,0.105,0.368
208000,0.536,0.125,0.339
209000,0.490,0.146,0.364
210000,0.474,0.162,0.364
211000,0.470,0.153,0.377
212000,0.447,0.174,0.379
213000,0.484,0.139,0.377
214000,0.491,0.157,0.352
215000,0.522,0.165,0.313
216000,0.455,0.154,0.391
217000,0.441,0.188,0.371
218000,0.422,0.195,0.383
219000,0.372,0.199,0.429
220000,0.366,0.209,0.425
221000,0.389,0.227,0.384
222000,0.367,0.216,0.417
223000,0.379,0.238,0.383
224000,0.324,0.239,0.437
225000,0.385,0.226,0.389
226000,0.390,0.185,0.425
227000,0.355,0.248,0.397
228000,0.395,0.221,0.384
229000,0.415,0.219,0.366
230000,0.411,0.192,0.397
231000,0.430,0.156,0.414
232000,0.437,0.202,0.361
233000,0.464,0.170,0.366
234000,0.431,0.186,0.383
235000,0.378,0.246,0.376
236000,0.332,0.257,0.411
237000,0.327,0.248,0.425
238000,0.320,0.294,0.386
239000,0.278,0.305,0.417
240000,0.316,0.276,0.408
241000,0.267,0.322,0.411
242000,0.277,0.317,0.406
243000,0.284,0.303,0.413
244000,0.256,0.335,0.409
245000,0.252,0.332,0.416
246000,0.259,0.319,0.422
247000,0.290,0.348,0.362
248000,0.288,0.320,0.392
249000,0.279,0.327,0.394
250000,0.232,0.376,0.392
251000,0.242,0.363,0.395
252000,0.216,0.376,0.408
253000,0.230,0.351,0.419
254000,0.283,0.330,0.387
255000,0.273,0.346,0.381
256000,0.290,0.329,0.381
257000,0.314,0.305,0.381
258000,0.336,0.293,0.371
259000,0.302,0.283,0.415
260000,0.357,0.274,0.369
261000,0.328,0.265,0.407
262000,0.358,0.237,0.405
263000,0.364,0.216,0.420
264000,0.365,0.231,0.404
265000,0.341,0.255,0.404
266000,0.333,0.274,0.393
267000,0.323,0.293,0.384
268000,0.298,0.322,0.380
269000,0.330,0.272,0.398
270000,0.335,0.272,0.393
271000,0.364,0.224,0.412
272000,0.377,0.229,0.394
273000,0.372,0.232,0.396
274000,0.365,0.251,0.384
275000,0.305,0.286,0.409
276000,0.277,0.311,0.412
277000,0.276,0.299,0.425
278000,0.285,0.296,0.419
279000,0.292,0.282,0.426
280000,0.268,0.294,0.438
281000,0.265,0.281,0.454
282000,0.303,0.295,0.402
283000,0.291,0.288,0.421
284000,0.277,0.331,0.392
285000,0.258,0.311,0.431
286000,0.253,0.307,0.440
287000,0.295,0.316,0.389
288000,0.291,0.314,0.395
289000,0.269,0.333,0.398
290000,0.311,0.320,0.369
291000,0.270,0.296,0.434
292000,0.318,0.236,0.446
293000,0.371,0.236,0.393
294000,0.359,0.222,0.419
295000,0.386,0.243,0.371
296000,0.365,0.219,0.416
297000,0.370,0.216,0.414
298000,0.319,0.283,0.398
299000,0.306,0.290,0.404
300000,0.310,0.266,0.424
301000,0.356,0.253,0.391
302000,0.368,0.224,0.408
303000,0.407,0.181,0.412
304000,0.400,0.234,0.366
305000,0.396,0.214,0.390
306000,0.350,0.253,0.397
307000,0.383,0.212,0.405
308000,0.368,0.204,0.428
309000,0.374,0.225,0.401
310000,0.389,0.214,0.397
311000,0.368,0.214,0.418
312000,0.400,0.224,0.376
313000,0.376,0.221,0.403
314000,0.382,0.217,0.401
315000,0.388,0.212,0.400
316000,0.367,0.245,0.388
317000,0.344,0.274,0.382
318000,0.347,0.228,0.425
319000,0.350,0.237,0.413
320000,0.330,0.265,0.405
321000,0.327,0.246,0.427
322000,0.335,0.255,0.410
323000,0.326,0.258,0.416
324000,0.301,0.287,0.412
325000,0.299,0.285,0.416
326000,0.306,0.291,0.403
327000,0.339,0.244,0.417
328000,0.336,0.240,0.424
329000,0.336,0.248,0.416
330000,0.313,0.291,0.396
331000,0.322,0.290,0.388
332000,0.305,0.301,0.394
333000,0.296,0.312,0.392
334000,0.304,0.288,0.408
335000,0.259,0.332,0.409
336000,0.267,0.318,0.415
337000,0.272,0.329,0.399
338000,0.267,0.324,0.409
339000,0.339,0.257,0.404
340000,0.301,0.306,0.393
341000,0.280,0.318,0.402
342000,0.257,0.318,0.425
343000,0.284,0.282,0.434
344000,0.262,0.327,0.411
345000,0.268,0.306,0.426
346000,0.319,0.282,0.399
347000,0.302,0.273,0.425
348000,0.313,0.252,0.435
349000,0.332,0.262,0.406
350000,0.361,0.239,0.400
351000,0.375,0.220,0.405
352000,0.359,0.217,0.424
353000,0.389,0.201,0.410
354000,0.371,0.181,0.448
355000,0.388,0.214,0.398
356000,0.369,0.233,0.398
357000,0.302,0.284,0.414
358000,0.287,0.295,0.418
359000,0.295,0.319,0.386
360000,0.343,0.284,0.373
361000,0.293,0.318,0.389
362000,0.336,0.292,0.372
363000,0.321,0.302,0.377
364000,0.284,0.311,0.405
365000,0.273,0.351,0.376
366000,0.263,0.312,0.425
367000,0.293,0.324,0.383
368000,0.296,0.328,0.376
369000,0.259,0.347,0.394
370000,0.223,0.345,0.432
371000,0.213,0.395,0.392
372000,0.208,0.395,0.397
373000,0.221,0.373,0.406
374000,0.150,0.429,0.421
375000,0.159,0.454,0.387
376000,0.196,0.427,0.377
377000,0.202,0.441,0.357
378000,0.202,0.435,0.363
379000,0.206,0.391,0.403
380000,0.247,0.372,0.381
381000,0.225,0.370,0.405
382000,0.195,0.397,0.408
383000,0.196,0.418,0.386
384000,0.236,0.363,0.401
385000,0.226,0.376,0.398
386000,0.238,0.358,0.404
387000,0.240,0.351,0.409
388000,0.250,0.361,0.389
389000,0.247,0.320,0.433
390000,0.236,0.382,0.382
391000,0.253,0.325,0.422
392000,0.243,0.352,0.405
393000,0.228,0.374,0.398
394000,0.220,0.336,0.444
395000,0.240,0.383,0.377
396000,0.261,0.349,0.390
397000,0.256,0.314,0.430
398000,0.333,0.286,0.381
399000,0.340,0.259,0.401
400000,0.344,0.243,0.413
401000,0.348,0.264,0.388
402000,0.306,0.291,0.403
403000,0.309,0.294,0.397
404000,0.345,0.254,0.401
405000,0.373,0.243,0.384
406000,0.404,0.206,0.390
407000,0.362,0.250,0.388
408000,0.390,0.223,0.387
409000,0.359,0.236,0.405
410000,0.348,0.251,0.401
411000,0.343,0.260,0.397
412000,0.329,0.268,0.403
413000,0.355,0.254,0.391
414000,0.329,0.285,0.386
415000,0.315,0.297,0.388
416000,0.248,0.328,0.424
417000,0.260,0.327,0.413
418000,0.278,0.346,0.376
419000,0.284,0.326,0.390
420000,0.307,0.286,0.407
421000,0.304,0.279,0.417
422000,0.314,0.273,0.413
423000,0.307,0.325,0.368
424000,0.260,0.320,0.420
425000,0.250,0.315,0.435
426000,0.252,0.341,0.407
427000,0.251,0.347,0.402
428000,0.266,0.340,0.394
429000,0.289,0.275,0.436
430000,0.304,0.288,0.408
431000,0.281,0.331,0.388
432000,0.269,0.297,0.434
433000,0.235,0.358,0.407
434000,0.287,0.326,0.387
435000,0.289,0.297,0.414
436000,0.309,0.300,0.391
437000,0.293,0.323,0.384
438000,0.274,0.325,0.401
439000,0.267,0.346,0.387
440000,0.267,0.367,0.366
441000,0.247,0.351,0.402
442000,0.237,0.341,0.422
443000,0.277,0.295,0.428
444000,0.318,0.284,0.398
445000,0.298,0.295,0.407
446000,0.309,0.285,0.406
447000,0.321,0.263,0.416
448000,0.307,0.303,0.390
449000,0.323,0.297,0.380
450000,0.344,0.255,0.401
451000,0.325,0.268,0.407
452000,0.285,0.322,0.393
453000,0.297,0.312,0.391
454000,0.286,0.299,0.415
455000,0.288,0.331,0.381
456000,0.297,0.283,0.420
457000,0.315,0.272,0.413
458000,0.318,0.249,0.433
459000,0.319,0.270,0.411
460000,0.242,0.352,0.406
461000,0.249,0.334,0.417
462000,0.216,0.391,0.393
463000,0.197,0.383,0.420
464000,0.242,0.381,0.377
465000,0.249,0.391,0.360
466000,0.213,0.401,0.386
467000,0.197,0.432,0.371
468000,0.182,0.447,0.371
469000,0.240,0.382,0.378
470000,0.226,0.388,0.386
471000,0.229,0.391,0.380
472000,0.237,0.363,0.400
473000,0.265,0.355,0.380
474000,0.260,0.336,0.404
475000,0.256,0.332,0.412
476000,0.272,0.337,0.391
477000,0.296,0.335,0.369
478000,0.312,0.339,0.349
479000,0.368,0.251,0.381
480000,0.334,0.241,0.425
481000,0.420,0.201,0.379
482000,0.400,0.167,0.433
483000,0.431,0.170,0.399
484000,0.424,0.178,0.398
485000,0.461,0.139,0.400
486000,0.475,0.178,0.347
487000,0.472,0.161,0.367
488000,0.470,0.173,0.357
489000,0.408,0.193,0.399
490000,0.381,0.231,0.388
491000,0.341,0.270,0.389
492000,0.322,0.220,0.458
493000,0.325,0.280,0.395
494000,0.283,0.282,0.435
495000,0.317,0.266,0.417
496000,0.362,0.230,0.408
497000,0.405,0.199,0.396
498000,0.390,0.230,0.380
499000,0.379,0.212,0.409
500000,0.342,0.251,0.407
501000,0.280,0.302,0.418
502000,0.334,0.274,0.392
503000,0.363,0.276,0.361
504000,0.286,0.304,0.410
505000,0.284,0.288,0.428
506000,0.293,0.295,0.412
507000,0.292,0.305,0.403
508000,0.291,0.305,0.404
509000,0.298,0.294,0.408
510000,0.313,0.259,0.428
511000,0.377,0.220,0.403
512000,0.406,0.197,0.397
513000,0.393,0.216,0.391
514000,0.378,0.207,0.415
515000,0.415,0.203,0.382
516000,0.391,0.209,0.400
517000,0.396,0.196,0.408
518000,0.418,0.204,0.378
519000,0.368,0.230,0.402
520000,0.388,0.256,0.356
521000,0.359,0.242,0.399
522000,0.339,0.259,0.402
523000,0.360,0.231,0.409
524000,0.342,0.253,0.405
525000,0.277,0.307,0.416
526000,0.288,0.293,0.419
527000,0.304,0.329,0.367
528000,0.297,0.301,0.402
529000,0.278,0.332,0.390
530000,0.271,0.357,0.372
531000,0.209,0.375,0.416
532000,0.228,0.349,0.423
533000,0.195,0.389,0.416
534000,0.199,0.423,0.378
535000,0.185,0.431,0.384
536000,0.179,0.435,0.386
537000,0.197,0.450,0.353
538000,0.171,0.476,0.353
539000,0.157,0.467,0.376
540000,0.182,0.432,0.386
541000,0.183,0.408,0.409
542000,0.210,0.359,0.431
543000,0.239,0.369,0.392
544000,0.235,0.368,0.397
545000,0.238,0.340,0.422
546000,0.230,0.370,0.400
547000,0.293,0.291,0.416
548000,0.275,0.322,0.403
549000,0.255,0.370,0.375
550000,0.227,0.335,0.438
551000,0.209,0.400,0.391
552000,0.206,0.422,0.372
553000,0.214,0.399,0.387
554000,0.215,0.422,0.363
555000,0.229,0.426,0.345
556000,0.201,0.408,0.391
557000,0.219,0.374,0.407
558000,0.255,0.384,0.361
559000,0.227,0.365,0.408
560000,0.218,0.368,0.414
561000,0.251,0.348,0.401
562000,0.256,0.369,0.375
563000,0.228,0.373,0.399
564000,0.211,0.404,0.385
565000,0.256,0.361,0.383
566000,0.273,0.335,0.392
567000,0.263,0.324,0.413
568000,0.305,0.308,0.387
569000,0.341,0.255,0.404
570000,0.304,0.280,0.416
571000,0.325,0.254,0.421
572000,0.311,0.261,0.428
573000,0.316,0.276,0.408
574000,0.333,0.253,0.414
575000,0.291,0.314,0.395
576000,0.329,0.279,0.392
577000,0.312,0.288,0.400
578000,0.267,0.292,0.441
579000,0.280,0.276,0.444
580000,0.257,0.318,0.425
581000,0.297,0.280,0.423
582000,0.257,0.324,0.419
583000,0.288,0.341,0.371
584000,0.234,0.346,0.420
585000,0.266,0.327,0.407
586000,0.215,0.365,0.420
587000,0.228,0.377,0.395
588000,0.239,0.353,0.408
589000,0.240,0.364,0.396
590000,0.226,0.403,0.371
591000,0.198,0.421,0.381
592000,0.197,0.357,0.446
593000,0.189,0.359,0.452
594000,0.224,0.368,0.408
595000,0.239,0.351,0.410
596000,0.225,0.344,0.431
597000,0.239,0.354,0.407
598000,0.250,0.356,0.394
599000,0.225,0.383,0.392
600000,0.291,0.334,0.375
601000,0.296,0.322,0.382
602000,0.252,0.365,0.383
603000,0.264,0.346,0.390
604000,0.291,0.298,0.411
605000,0.301,0.272,0.427
606000,0.334,0.247,0.419
607000,0.307,0.284,0.409
608000,0.251,0.302,0.447
609000,0.262,0.343,0.395
610000,0.277,0.299,0.424
611000,0.323,0.277,0.400
612000,0.364,0.233,0.403
613000,0.342,0.239,0.419
614000,0.362,0.227,0.411
615000,0.385,0.243,0.372
616000,0.380,0.213,0.407
617000,0.398,0.221,0.381
618000,0.449,0.191,0.360
619000,0.467,0.154,0.379
620000,0.505,0.129,0.366
621000,0.541,0.128,0.331
622000,0.503,0.132,0.365
623000,0.563,0.091,0.346
624000,0.551,0.113,0.336
625000,0.495,0.129,0.376
626000,0.509,0.144,0.347
627000,0.551,0.126,0.323
628000,0.522,0.124,0.354
629000,0.512,0.141,0.347
630000,0.494,0.147,0.359
631000,0.438,0.153,0.409
632000,0.431,0.171,0.398
633000,0.470,0.179,0.351
634000,0.506,0.131,0.363
635000,0.508,0.116,0.376
636000,0.457,0.173,0.370
637000,0.489,0.133,0.378
638000,0.512,0.127,0.361
639000,0.482,0.145,0.373
640000,0.441,0.168,0.391
641000,0.442,0.169,0.389
642000,0.412,0.196,0.392
643000,0.383,0.238,0.379
644000,0.392,0.209,0.399
645000,0.344,0.249,0.407
646000,0.392,0.213,0.395
647000,0.420,0.177,0.403
648000,0.449,0.191,0.360
649000,0.450,0.173,0.377
650000,0.480,0.159,0.361
651000,0.484,0.153,0.363
652000,0.502,0.158,0.340
653000,0.461,0.168,0.371
654000,0.474,0.151,0.375
655000,0.475,0.161,0.364
656000,0.414,0.178,0.408
657000,0.450,0.180,0.370
658000,0.449,0.191,0.360
659000,0.435,0.191,0.374
660000,0.488,0.155,0.357
661000,0.441,0.177,0.382
662000,0.390,0.238,0.372
663000,0.390,0.241,0.369
664000,0.358,0.263,0.379
665000,0.310,0.260,0.430
666000,0.357,0.223,0.420
667000,0.369,0.227,0.404
668000,0.355,0.220,0.425
669000,0.388,0.207,0.405
670000,0.368,0.252,0.380
671000,0.342,0.264,0.394
672000,0.352,0.276,0.372
673000,0.354,0.251,0.395
674000,0.334,0.265,0.401
675000,0.328,0.279,0.393
676000,0.325,0.273,0.402
677000,0.334,0.264,0.402
678000,0.376,0.230,0.394
679000,0.387,0.218,0.395
680000,0.358,0.220,0.422
681000,0.357,0.263,0.380
682000,0.328,0.298,0.374
683000,0.279,0.305,0.416
684000,0.286,0.310,0.404
685000,0.238,0.334,0.428
686000,0.261,0.346,0.393
687000,0.243,0.352,0.405
688000,0.247,0.385,0.368
689000,0.253,0.377,0.370
690000,0.217,0.377,0.406
691000,0.233,0.356,0.411
692000,0.214,0.383,0.403
693000,0.233,0.336,0.431
694000,0.233,0.337,0.430
695000,0.290,0.306,0.404
696000,0.308,0.278,0.414
697000,0.335,0.298,0.367
698000,0.301,0.276,0.423
699000,0.291,0.296,0.413
700000,0.291,0.297,0.412
701000,0.305,0.297,0.398
702000,0.303,0.331,0.366
703000,0.281,0.346,0.373
704000,0.270,0.335,0.395
705000,0.219,0.360,0.421
706000,0.199,0.400,0.401
707000,0.208,0.398,0.394
708000,0.209,0.416,0.375
709000,0.200,0.373,0.427
710000,0.276,0.336,0.388
711000,0.238,0.358,0.404
712000,0.279,0.329,0.392
713000,0.294,0.285,0.421
714000,0.272,0.311,0.417
715000,0.291,0.289,0.420
716000,0.297,0.291,0.412
717000,0.275,0.317,0.408
718000,0.312,0.288,0.400
719000,0.249,0.356,0.395
720000,0.236,0.349,0.415
721000,0.264,0.345,0.391
722000,0.291,0.293,0.416
723000,0.264,0.319,0.417
724000,0.273,0.359,0.368
725000,0.242,0.347,0.411
726000,0.245,0.329,0.426
727000,0.258,0.379,0.363
728000,0.224,0.398,0.378
729000,0.254,0.342,0.404
730000,0.203,0.411,0.386
731000,0.182,0.403,0.415
732000,0.193,0.402,0.405
733000,0.202,0.383,0.415
734000,0.227,0.375,0.398
735000,0.197,0.408,0.395
736000,0.166,0.429,0.405
737000,0.208,0.389,0.403
738000,0.202,0.397,0.401
739000,0.231,0.395,0.374
740000,0.248,0.340,0.412
741000,0.256,0.309,0.435
742000,0.288,0.290,0.422
743000,0.284,0.318,0.398
744000,0.272,0.303,0.425
745000,0.234,0.365,0.401
746000,0.282,0.310,0.408
747000,0.275,0.302,0.423
748000,0.300,0.289,0.411
749000,0.299,0.292,0.409
750000,0.324,0.258,0.418
751000,0.351,0.268,0.381
752000,0.397,0.217,0.386
753000,0.432,0.170,0.398
754000,0.455,0.158,0.387
755000,0.436,0.200,0.364
756000,0.391,0.202,0.407
757000,0.395,0.220,0.385
758000,0.395,0.235,0.370
759000,0.357,0.255,0.388
760000,0.374,0.221,0.405
761000,0.382,0.221,0.397
762000,0.411,0.202,0.387
763000,0.385,0.214,0.401
764000,0.388,0.218,0.394
765000,0.457,0.160,0.383
766000,0.423,0.191,0.386
767000,0.461,0.158,0.381
768000,0.497,0.157,0.346
769000,0.464,0.141,0.395
770000,0.479,0.165,0.356
771000,0.460,0.144,0.396
772000,0.469,0.164,0.367
773000,0.473,0.154,0.373
774000,0.441,0.187,0.372
775000,0.455,0.149,0.396
776000,0.503,0.162,0.335
777000,0.468,0.176,0.356
778000,0.381,0.222,0.397
779000,0.363,0.231,0.406
780000,0.340,0.229,0.431
781000,0.367,0.216,0.417
782000,0.344,0.245,0.411
783000,0.294,0.313,0.393
784000,0.263,0.332,0.405
785000,0.218,0.360,0.422
786000,0.219,0.397,0.384
787000,0.239,0.359,0.402
788000,0.262,0.370,0.368
789000,0.239,0.387,0.374
790000,0.208,0.413,0.379
791000,0.228,0.392,0.380
792000,0.236,0.384,0.380
793000,0.245,0.379,0.376
794000,0.233,0.404,0.363
795000,0.236,0.399,0.365
796000,0.246,0.370,0.384
797000,0.242,0.362,0.396
798000,0.240,0.353,0.407
799000,0.272,0.312,0.416
800000,0.244,0.336,0.420
801000,0.248,0.312,0.440
802000,0.242,0.333,0.425
803000,0.227,0.361,0.412
804000,0.239,0.327,0.434
805000,0.264,0.301,0.435
806000,0.279,0.316,0.405
807000,0.310,0.301,0.389
808000,0.317,0.266,0.417
809000,0.338,0.293,0.369
810000,0.336,0.278,0.386
811000,0.280,0.307,0.413
812000,0.271,0.310,0.419
813000,0.287,0.316,0.397
814000,0.331,0.286,0.383
815000,0.332,0.241,0.427
816000,0.347,0.276,0.377
817000,0.303,0.312,0.385
818000,0.272,0.318,0.410
819000,0.281,0.308,0.411
820000,0.275,0.314,0.411
821000,0.287,0.312,0.401
822000,0.292,0.292,0.416
823000,0.297,0.296,0.407
824000,0.347,0.237,0.416
825000,0.354,0.250,0.396
826000,0.322,0.286,0.392
827000,0.315,0.283,0.402
828000,0.262,0.308,0.430
829000,0.276,0.330,0.394
830000,0.287,0.294,0.419
831000,0.298,0.335,0.367
832000,0.288,0.306,0.406
833000,0.305,0.299,0.396
834000,0.338,0.279,0.383
835000,0.384,0.236,0.380
836000,0.403,0.233,0.364
837000,0.441,0.186,0.373
838000,0.387,0.187,0.426
839000,0.448,0.183,0.369
840000,0.431,0.196,0.373
841000,0.448,0.185,0.367
842000,0.481,0.150,0.369
843000,0.458,0.162,0.380
844000,0.411,0.172,0.417
845000,0.443,0.179,0.378
846000,0.444,0.188,0.368
847000,0.397,0.193,0.410
848000,0.427,0.184,0.389
849000,0.405,0.213,0.382
850000,0.425,0.221,0.354
851000,0.394,0.193,0.413
852000,0.390,0.213,0.397
853000,0.367,0.214,0.419
854000,0.410,0.193,0.397
855000,0.449,0.189,0.362
856000,0.451,0.184,0.365
857000,0.369,0.205,0.426
858000,0.403,0.212,0.385
859000,0.390,0.218,0.392
860000,0.403,0.221,0.376
861000,0.403,0.208,0.389
862000,0.365,0.202,0.433
863000,0.350,0.216,0.434
864000,0.364,0.225,0.411
865000,0.340,0.273,0.387
866000,0.340,0.257,0.403
867000,0.322,0.279,0.399
868000,0.277,0.309,0.414
869000,0.292,0.332,0.376
870000,0.266,0.344,0.390
871000,0.289,0.314,0.397
872000,0.288,0.318,0.394
873000,0.309,0.290,0.401
874000,0.258,0.303,0.439
875000,0.301,0.265,0.434
876000,0.332,0.254,0.414
877000,0.312,0.278,0.410
878000,0.364,0.236,0.400
879000,0.322,0.253,0.425
880000,0.293,0.311,0.396
881000,0.285,0.297,0.418
882000,0.274,0.335,0.391
883000,0.269,0.327,0.404
884000,0.257,0.346,0.397
885000,0.269,0.325,0.406
886000,0.347,0.259,0.394
887000,0.339,0.248,0.413
888000,0.332,0.275,0.393
889000,0.378,0.221,0.401
890000,0.334,0.271,0.395
891000,0.356,0.265,0.379
892000,0.356,0.245,0.399
893000,0.422,0.215,0.363
894000,0.415,0.188,0.397
895000,0.408,0.205,0.387
896000,0.466,0.160,0.374
897000,0.423,0.190,0.387
898000,0.454,0.160,0.386
899000,0.450,0.186,0.364
900000,0.451,0.183,0.366
901000,0.426,0.187,0.387
902000,0.382,0.210,0.408
903000,0.429,0.175,0.396
904000,0.411,0.175,0.414
905000,0.393,0.209,0.398
906000,0.389,0.201,0.410
907000,0.418,0.187,0.395
908000,0.395,0.199,0.406
909000,0.381,0.233,0.386
910000,0.352,0.256,0.392
911000,0.296,0.312,0.392
912000,0.309,0.330,0.361
913000,0.269,0.354,0.377
914000,0.263,0.354,0.383
915000,0.211,0.344,0.445
916000,0.235,0.365,0.400
917000,0.272,0.342,0.386
918000,0.245,0.315,0.440
919000,0.235,0.356,0.409
920000,0.262,0.310,0.428
921000,0.282,0.301,0.417
922000,0.320,0.235,0.445
923000,0.295,0.276,0.429
924000,0.345,0.277,0.378
925000,0.353,0.263,0.384
926000,0.304,0.283,0.413
927000,0.284,0.313,0.403
928000,0.277,0.311,0.412
929000,0.245,0.365,0.390
930000,0.208,0.383,0.409
931000,0.199,0.412,0.389
