time,n_A+p,n_B,n_AB
241000,0.239,0.261,0.500
242000,0.257,0.234,0.509
243000,0.308,0.193,0.499
244000,0.305,0.181,0.514
245000,0.306,0.172,0.522
246000,0.295,0.171,0.534
247000,0.334,0.177,0.489
248000,0.302,0.193,0.505
249000,0.256,0.213,0.531
250000,0.223,0.239,0.538
251000,0.215,0.238,0.547
252000,0.212,0.291,0.497
253000,0.198,0.289,0.513
254000,0.193,0.275,0.532
255000,0.222,0.240,0.538
256000,0.240,0.241,0.519
257000,0.241,0.222,0.537
258000,0.226,0.263,0.511
259000,0.220,0.256,0.524
260000,0.239,0.235,0.526
261000,0.228,0.244,0.528
262000,0.220,0.228,0.552
263000,0.251,0.242,0.507
264000,0.256,0.225,0.519
265000,0.245,0.233,0.522
266000,0.212,0.254,0.534
267000,0.209,0.247,0.544
268000,0.239,0.237,0.524
269000,0.240,0.212,0.548
270000,0.220,0.242,0.538
271000,0.245,0.217,0.538
272000,0.237,0.240,0.523
273000,0.256,0.214,0.530
274000,0.270,0.194,0.536
275000,0.255,0.180,0.565
276000,0.260,0.215,0.525
277000,0.211,0.253,0.536
278000,0.232,0.222,0.546
279000,0.202,0.232,0.566
280000,0.210,0.260,0.530
281000,0.257,0.239,0.504
282000,0.256,0.205,0.539
283000,0.256,0.244,0.500
284000,0.235,0.267,0.498
285000,0.238,0.210,0.552
286000,0.272,0.199,0.529
287000,0.286,0.199,0.515
288000,0.300,0.198,0.502
289000,0.262,0.191,0.547
290000,0.288,0.209,0.503
291000,0.328,0.193,0.479
292000,0.278,0.227,0.495
293000,0.238,0.247,0.515
294000,0.256,0.227,0.517
295000,0.229,0.258,0.513
296000,0.217,0.267,0.516
297000,0.190,0.257,0.553
298000,0.193,0.259,0.548
299000,0.218,0.249,0.533
300000,0.230,0.224,0.546
301000,0.205,0.287,0.508
302000,0.181,0.301,0.518
303000,0.172,0.309,0.519
304000,0.214,0.272,0.514
305000,0.198,0.285,0.517
306000,0.208,0.258,0.534
307000,0.219,0.268,0.513
308000,0.227,0.266,0.507
309000,0.206,0.256,0.538
310000,0.213,0.235,0.552
311000,0.207,0.287,0.506
312000,0.179,0.294,0.527
313000,0.189,0.299,0.512
314000,0.188,0.303,0.509
315000,0.178,0.292,0.530
316000,0.222,0.287,0.491
317000,0.211,0.261,0.528
318000,0.245,0.233,0.522
319000,0.224,0.222,0.554
320000,0.237,0.244,0.519
321000,0.280,0.222,0.498
322000,0.265,0.222,0.513
323000,0.243,0.239,0.518
324000,0.218,0.267,0.515
325000,0.243,0.208,0.549
326000,0.235,0.244,0.521
327000,0.208,0.252,0.540
328000,0.234,0.246,0.520
329000,0.247,0.254,0.499
330000,0.286,0.217,0.497
331000,0.266,0.228,0.506
332000,0.281,0.212,0.507
333000,0.292,0.178,0.530
334000,0.305,0.183,0.512
335000,0.290,0.197,0.513
336000,0.261,0.217,0.522
337000,0.278,0.220,0.502
338000,0.244,0.207,0.549
339000,0.265,0.212,0.523
340000,0.253,0.224,0.523
341000,0.241,0.242,0.517
342000,0.272,0.201,0.527
343000,0.285,0.216,0.499
344000,0.270,0.208,0.522
345000,0.254,0.236,0.510
346000,0.248,0.225,0.527
347000,0.266,0.219,0.515
348000,0.240,0.265,0.495
349000,0.213,0.246,0.541
350000,0.200,0.303,0.497
351000,0.251,0.240,0.509
352000,0.308,0.177,0.515
353000,0.287,0.167,0.546
354000,0.244,0.215,0.541
355000,0.234,0.228,0.538
356000,0.283,0.191,0.526
357000,0.271,0.202,0.527
358000,0.221,0.208,0.571
359000,0.231,0.248,0.521
360000,0.282,0.197,0.521
361000,0.268,0.212,0.520
362000,0.262,0.214,0.524
363000,0.264,0.192,0.544
364000,0.244,0.213,0.543
365000,0.237,0.225,0.538
366000,0.230,0.233,0.537
367000,0.240,0.266,0.494
368000,0.255,0.258,0.487
369000,0.252,0.220,0.528
370000,0.239,0.255,0.506
371000,0.256,0.209,0.535
372000,0.271,0.236,0.493
373000,0.250,0.242,0.508
374000,0.250,0.237,0.513
375000,0.184,0.270,0.546
376000,0.169,0.281,0.550
377000,0.170,0.256,0.574
378000,0.198,0.293,0.509
379000,0.172,0.294,0.534
380000,0.183,0.295,0.522
381000,0.184,0.310,0.506
382000,0.192,0.281,0.527
383000,0.199,0.291,0.510
384000,0.191,0.293,0.516
385000,0.195,0.313,0.492
386000,0.183,0.307,0.510
387000,0.188,0.284,0.528
388000,0.206,0.280,0.514
389000,0.199,0.304,0.497
390000,0.227,0.264,0.509
391000,0.226,0.269,0.505
392000,0.237,0.264,0.499
393000,0.202,0.270,0.528
394000,0.215,0.267,0.518
395000,0.256,0.205,0.539
396000,0.250,0.220,0.530
397000,0.211,0.257,0.532
398000,0.234,0.238,0.528
399000,0.263,0.221,0.516
400000,0.232,0.218,0.550
401000,0.189,0.260,0.551
402000,0.214,0.250,0.536
403000,0.241,0.225,0.534
404000,0.220,0.259,0.521
405000,0.231,0.236,0.533
406000,0.185,0.274,0.541
407000,0.194,0.263,0.543
408000,0.205,0.279,0.516
409000,0.176,0.307,0.517
410000,0.210,0.286,0.504
411000,0.196,0.279,0.525
412000,0.199,0.264,0.537
413000,0.189,0.253,0.558
414000,0.243,0.252,0.505
415000,0.267,0.191,0.542
416000,0.256,0.245,0.499
417000,0.263,0.233,0.504
418000,0.208,0.231,0.561
419000,0.211,0.223,0.566
420000,0.225,0.253,0.522
421000,0.226,0.235,0.539
422000,0.246,0.232,0.522
423000,0.245,0.237,0.518
424000,0.237,0.236,0.527
425000,0.247,0.251,0.502
426000,0.234,0.263,0.503
427000,0.245,0.263,0.492
428000,0.189,0.265,0.546
429000,0.239,0.208,0.553
430000,0.235,0.237,0.528
431000,0.214,0.265,0.521
432000,0.189,0.280,0.531
433000,0.195,0.308,0.497
434000,0.242,0.274,0.484
435000,0.242,0.264,0.494
436000,0.221,0.252,0.527
437000,0.212,0.240,0.548
438000,0.203,0.266,0.531
439000,0.182,0.276,0.542
440000,0.243,0.279,0.478
441000,0.264,0.205,0.531
442000,0.235,0.222,0.543
443000,0.237,0.271,0.492
444000,0.253,0.213,0.534
445000,0.223,0.211,0.566
446000,0.229,0.233,0.538
447000,0.197,0.273,0.530
448000,0.210,0.285,0.505
449000,0.242,0.228,0.530
450000,0.208,0.264,0.528
451000,0.212,0.282,0.506
452000,0.193,0.274,0.533
453000,0.207,0.257,0.536
454000,0.211,0.240,0.549
455000,0.215,0.235,0.550
456000,0.220,0.299,0.481
457000,0.235,0.273,0.492
458000,0.220,0.237,0.543
459000,0.240,0.215,0.545
460000,0.234,0.220,0.546
461000,0.244,0.221,0.535
462000,0.241,0.252,0.507
463000,0.219,0.288,0.493
464000,0.216,0.266,0.518
465000,0.242,0.249,0.509
466000,0.246,0.226,0.528
467000,0.243,0.244,0.513
468000,0.202,0.280,0.518
469000,0.205,0.293,0.502
470000,0.217,0.274,0.509
471000,0.211,0.262,0.527
472000,0.179,0.280,0.541
473000,0.191,0.296,0.513
474000,0.207,0.294,0.499
475000,0.191,0.294,0.515
476000,0.177,0.260,0.563
477000,0.191,0.289,0.520
478000,0.202,0.284,0.514
479000,0.236,0.226,0.538
480000,0.261,0.215,0.524
481000,0.229,0.238,0.533
482000,0.259,0.207,0.534
483000,0.283,0.196,0.521
484000,0.229,0.255,0.516
485000,0.249,0.237,0.514
486000,0.233,0.234,0.533
487000,0.189,0.268,0.543
488000,0.204,0.273,0.523
489000,0.236,0.275,0.489
490000,0.245,0.229,0.526
491000,0.242,0.225,0.533
492000,0.276,0.186,0.538
493000,0.316,0.173,0.511
494000,0.304,0.170,0.526
495000,0.264,0.214,0.522
496000,0.234,0.241,0.525
497000,0.239,0.283,0.478
498000,0.200,0.271,0.529
499000,0.210,0.244,0.546
500000,0.195,0.255,0.550
501000,0.222,0.259,0.519
502000,0.247,0.240,0.513
503000,0.248,0.233,0.519
504000,0.225,0.227,0.548
505000,0.202,0.262,0.536
506000,0.255,0.242,0.503
507000,0.255,0.216,0.529
508000,0.254,0.230,0.516
509000,0.270,0.214,0.516
510000,0.238,0.212,0.550
511000,0.217,0.252,0.531
512000,0.182,0.299,0.519
513000,0.171,0.282,0.547
514000,0.181,0.294,0.525
515000,0.193,0.302,0.505
516000,0.206,0.267,0.527
517000,0.208,0.272,0.520
518000,0.245,0.232,0.523
519000,0.202,0.247,0.551
520000,0.185,0.274,0.541
521000,0.190,0.296,0.514
522000,0.165,0.304,0.531
523000,0.188,0.282,0.530
524000,0.215,0.250,0.535
525000,0.230,0.241,0.529
526000,0.197,0.263,0.540
527000,0.221,0.251,0.528
528000,0.236,0.251,0.513
529000,0.272,0.217,0.511
530000,0.243,0.225,0.532
531000,0.238,0.231,0.531
532000,0.220,0.239,0.541
533000,0.242,0.211,0.547
534000,0.253,0.235,0.512
535000,0.224,0.250,0.526
536000,0.223,0.254,0.523
537000,0.232,0.284,0.484
538000,0.214,0.288,0.498
539000,0.241,0.254,0.505
540000,0.229,0.296,0.475
541000,0.227,0.259,0.514
542000,0.242,0.233,0.525
543000,0.234,0.235,0.531
544000,0.214,0.251,0.535
545000,0.229,0.284,0.487
546000,0.220,0.265,0.515
547000,0.246,0.246,0.508
548000,0.226,0.267,0.507
549000,0.172,0.285,0.543
550000,0.215,0.288,0.497
551000,0.204,0.280,0.516
552000,0.194,0.273,0.533
553000,0.223,0.259,0.518
554000,0.214,0.248,0.538
555000,0.208,0.270,0.522
556000,0.232,0.236,0.532
557000,0.241,0.242,0.517
558000,0.206,0.253,0.541
559000,0.230,0.243,0.527
560000,0.220,0.244,0.536
561000,0.213,0.263,0.524
562000,0.233,0.220,0.547
563000,0.238,0.218,0.544
564000,0.238,0.242,0.520
565000,0.230,0.230,0.540
566000,0.234,0.224,0.542
567000,0.195,0.276,0.529
568000,0.190,0.289,0.521
569000,0.178,0.299,0.523
570000,0.200,0.315,0.485
571000,0.204,0.285,0.511
572000,0.183,0.285,0.532
573000,0.203,0.298,0.499
574000,0.209,0.282,0.509
575000,0.238,0.242,0.520
576000,0.218,0.221,0.561
577000,0.232,0.262,0.506
578000,0.237,0.244,0.519
579000,0.196,0.263,0.541
580000,0.188,0.271,0.541
581000,0.230,0.282,0.488
582000,0.198,0.258,0.544
583000,0.174,0.307,0.519
584000,0.191,0.278,0.531
585000,0.194,0.267,0.539
586000,0.207,0.299,0.494
587000,0.223,0.277,0.500
588000,0.240,0.276,0.484
589000,0.249,0.241,0.510
590000,0.249,0.224,0.527
591000,0.253,0.229,0.518
592000,0.252,0.204,0.544
593000,0.278,0.222,0.500
594000,0.302,0.205,0.493
595000,0.291,0.216,0.493
596000,0.226,0.234,0.540
597000,0.228,0.240,0.532
598000,0.246,0.228,0.526
599000,0.214,0.271,0.515
600000,0.222,0.253,0.525
601000,0.262,0.211,0.527
602000,0.264,0.205,0.531
603000,0.297,0.183,0.520
604000,0.284,0.185,0.531
605000,0.256,0.216,0.528
606000,0.284,0.180,0.536
607000,0.285,0.182,0.533
608000,0.253,0.205,0.542
609000,0.257,0.240,0.503
610000,0.249,0.232,0.519
611000,0.256,0.214,0.530
612000,0.218,0.223,0.559
613000,0.231,0.256,0.513
614000,0.194,0.249,0.557
615000,0.227,0.260,0.513
616000,0.225,0.238,0.537
617000,0.191,0.244,0.565
618000,0.189,0.267,0.544
619000,0.194,0.233,0.573
620000,0.247,0.227,0.526
621000,0.276,0.234,0.490
622000,0.239,0.235,0.526
623000,0.230,0.276,0.494
624000,0.182,0.278,0.540
625000,0.218,0.299,0.483
626000,0.176,0.294,0.530
627000,0.206,0.262,0.532
628000,0.215,0.260,0.525
629000,0.178,0.299,0.523
630000,0.195,0.286,0.519
631000,0.189,0.267,0.544
632000,0.210,0.272,0.518
633000,0.272,0.257,0.471
634000,0.268,0.244,0.488
635000,0.280,0.224,0.496
636000,0.290,0.198,0.512
637000,0.221,0.220,0.559
638000,0.212,0.264,0.524
639000,0.209,0.237,0.554
640000,0.207,0.246,0.547
641000,0.199,0.240,0.561
642000,0.244,0.221,0.535
643000,0.242,0.237,0.521
644000,0.217,0.237,0.546
645000,0.216,0.254,0.530
646000,0.252,0.215,0.533
647000,0.228,0.216,0.556
648000,0.279,0.228,0.493
649000,0.252,0.228,0.520
650000,0.207,0.264,0.529
651000,0.220,0.259,0.521
652000,0.230,0.233,0.537
653000,0.259,0.246,0.495
654000,0.228,0.237,0.535
655000,0.243,0.214,0.543
656000,0.285,0.218,0.497
657000,0.248,0.206,0.546
658000,0.276,0.218,0.506
659000,0.254,0.199,0.547
660000,0.273,0.169,0.558
661000,0.282,0.207,0.511
662000,0.310,0.225,0.465
663000,0.251,0.226,0.523
664000,0.232,0.250,0.518
665000,0.241,0.250,0.509
666000,0.225,0.245,0.530
667000,0.260,0.216,0.524
668000,0.273,0.206,0.521
669000,0.265,0.199,0.536
670000,0.260,0.197,0.543
671000,0.239,0.192,0.569
672000,0.234,0.212,0.554
673000,0.260,0.193,0.547
674000,0.238,0.209,0.553
675000,0.266,0.220,0.514
676000,0.268,0.206,0.526
677000,0.250,0.191,0.559
678000,0.284,0.173,0.543
679000,0.270,0.222,0.508
680000,0.263,0.193,0.544
681000,0.315,0.174,0.511
682000,0.256,0.193,0.551
683000,0.271,0.203,0.526
684000,0.264,0.213,0.523
685000,0.242,0.235,0.523
686000,0.192,0.264,0.544
687000,0.229,0.262,0.509
688000,0.236,0.253,0.511
689000,0.230,0.241,0.529
690000,0.172,0.272,0.556
691000,0.240,0.271,0.489
692000,0.236,0.230,0.534
693000,0.253,0.263,0.484
694000,0.235,0.249,0.516
695000,0.233,0.258,0.509
696000,0.237,0.291,0.472
697000,0.241,0.249,0.510
698000,0.261,0.216,0.523
699000,0.265,0.191,0.544
700000,0.268,0.206,0.526
701000,0.256,0.222,0.522
702000,0.230,0.223,0.547
703000,0.244,0.225,0.531
704000,0.261,0.222,0.517
705000,0.270,0.221,0.509
706000,0.265,0.226,0.509
707000,0.240,0.256,0.504
708000,0.218,0.243,0.539
709000,0.230,0.243,0.527
710000,0.223,0.239,0.538
711000,0.237,0.226,0.537
712000,0.242,0.237,0.521
713000,0.228,0.255,0.517
714000,0.229,0.232,0.539
715000,0.225,0.244,0.531
716000,0.242,0.259,0.499
717000,0.225,0.262,0.513
718000,0.223,0.246,0.531
719000,0.212,0.248,0.540
720000,0.202,0.253,0.545
721000,0.242,0.241,0.517
722000,0.224,0.224,0.552
723000,0.235,0.244,0.521
724000,0.242,0.238,0.520
725000,0.258,0.220,0.522
726000,0.219,0.261,0.520
727000,0.251,0.236,0.513
728000,0.227,0.218,0.555
729000,0.221,0.252,0.527
730000,0.213,0.279,0.508
731000,0.231,0.232,0.537
732000,0.222,0.236,0.542
733000,0.247,0.220,0.533
734000,0.244,0.233,0.523
735000,0.231,0.252,0.517
736000,0.249,0.210,0.541
737000,0.199,0.254,0.547
738000,0.235,0.252,0.513
739000,0.251,0.234,0.515
740000,0.267,0.210,0.523
741000,0.268,0.209,0.523
742000,0.218,0.243,0.539
743000,0.250,0.191,0.559
744000,0.250,0.208,0.542
745000,0.266,0.239,0.495
746000,0.249,0.214,0.537
747000,0.235,0.255,0.510
748000,0.206,0.285,0.509
749000,0.195,0.309,0.496
750000,0.215,0.278,0.507
751000,0.222,0.242,0.536
752000,0.239,0.236,0.525
753000,0.216,0.265,0.519
754000,0.192,0.278,0.530
755000,0.188,0.308,0.504
756000,0.221,0.288,0.491
757000,0.195,0.294,0.511
758000,0.163,0.284,0.553
759000,0.214,0.290,0.496
760000,0.214,0.263,0.523
761000,0.223,0.246,0.531
762000,0.233,0.230,0.537
763000,0.193,0.232,0.575
764000,0.199,0.264,0.537
765000,0.204,0.262,0.534
766000,0.253,0.223,0.524
767000,0.302,0.176,0.522
768000,0.279,0.223,0.498
769000,0.276,0.228,0.496
770000,0.288,0.202,0.510
771000,0.256,0.224,0.520
772000,0.274,0.227,0.499
773000,0.260,0.201,0.539
774000,0.237,0.239,0.524
775000,0.264,0.212,0.524
776000,0.228,0.253,0.519
777000,0.214,0.253,0.533
778000,0.220,0.239,0.541
779000,0.257,0.227,0.516
780000,0.252,0.258,0.490
781000,0.223,0.235,0.542
782000,0.216,0.247,0.537
783000,0.270,0.215,0.515
784000,0.294,0.212,0.494
785000,0.326,0.183,0.491
786000,0.284,0.219,0.497
787000,0.248,0.239,0.513
788000,0.216,0.229,0.555
789000,0.237,0.240,0.523
790000,0.214,0.306,0.480
791000,0.232,0.266,0.502
792000,0.228,0.245,0.527
793000,0.257,0.225,0.518
794000,0.251,0.232,0.517
795000,0.223,0.233,0.544
796000,0.246,0.208,0.546
797000,0.217,0.248,0.535
798000,0.254,0.232,0.514
799000,0.241,0.224,0.535
800000,0.265,0.196,0.539
801000,0.278,0.198,0.524
802000,0.266,0.199,0.535
803000,0.242,0.224,0.534
804000,0.183,0.277,0.540
805000,0.221,0.248,0.531
806000,0.217,0.251,0.532
807000,0.241,0.269,0.490
808000,0.258,0.207,0.535
809000,0.223,0.217,0.560
810000,0.252,0.220,0.528
811000,0.275,0.207,0.518
812000,0.253,0.230,0.517
813000,0.253,0.232,0.515
814000,0.230,0.235,0.535
815000,0.229,0.248,0.523
816000,0.202,0.306,0.492
817000,0.187,0.251,0.562
818000,0.209,0.267,0.524
819000,0.198,0.254,0.548
820000,0.206,0.215,0.579
821000,0.186,0.245,0.569
822000,0.232,0.265,0.503
823000,0.200,0.268,0.532
824000,0.207,0.245,0.548
825000,0.267,0.215,0.518
826000,0.283,0.206,0.511
827000,0.300,0.176,0.524
828000,0.257,0.164,0.579
829000,0.270,0.195,0.535
830000,0.239,0.216,0.545
831000,0.252,0.236,0.512
832000,0.239,0.204,0.557
833000,0.230,0.202,0.568
834000,0.277,0.205,0.518
835000,0.254,0.246,0.500
836000,0.257,0.185,0.558
837000,0.282,0.202,0.516
838000,0.297,0.223,0.480
839000,0.273,0.197,0.530
840000,0.267,0.189,0.544
841000,0.273,0.211,0.516
842000,0.231,0.197,0.572
843000,0.275,0.206,0.519
844000,0.238,0.233,0.529
845000,0.246,0.212,0.542
846000,0.282,0.197,0.521
847000,0.309,0.178,0.513
848000,0.306,0.209,0.485
849000,0.284,0.184,0.532
850000,0.249,0.203,0.548
851000,0.282,0.199,0.519
852000,0.285,0.171,0.544
853000,0.261,0.217,0.522
854000,0.261,0.226,0.513
855000,0.298,0.203,0.499
856000,0.252,0.241,0.507
857000,0.244,0.255,0.501
858000,0.227,0.285,0.488
859000,0.223,0.238,0.539
860000,0.181,0.257,0.562
861000,0.218,0.252,0.530
862000,0.244,0.223,0.533
863000,0.223,0.246,0.531
864000,0.237,0.238,0.525
865000,0.238,0.234,0.528
866000,0.269,0.215,0.516
867000,0.276,0.185,0.539
868000,0.241,0.196,0.563
869000,0.280,0.224,0.496
870000,0.317,0.181,0.502
871000,0.263,0.190,0.547
872000,0.252,0.243,0.505
873000,0.220,0.244,0.536
874000,0.240,0.233,0.527
875000,0.231,0.264,0.505
876000,0.196,0.273,0.531
877000,0.182,0.301,0.517
878000,0.212,0.287,0.501
879000,0.211,0.275,0.514
880000,0.221,0.263,0.516
881000,0.229,0.272,0.499
882000,0.236,0.257,0.507
883000,0.235,0.237,0.528
884000,0.233,0.251,0.516
885000,0.204,0.266,0.530
886000,0.215,0.242,0.543
887000,0.244,0.235,0.521
888000,0.227,0.255,0.518
889000,0.200,0.233,0.567
890000,0.209,0.239,0.552
891000,0.265,0.221,0.514
892000,0.258,0.207,0.535
893000,0.267,0.222,0.511
894000,0.253,0.236,0.511
895000,0.279,0.216,0.505
896000,0.244,0.233,0.523
897000,0.208,0.266,0.526
898000,0.254,0.203,0.543
899000,0.260,0.235,0.505
900000,0.284,0.189,0.527
901000,0.288,0.197,0.515
902000,0.280,0.206,0.514
903000,0.272,0.210,0.518
904000,0.250,0.181,0.569
905000,0.262,0.226,0.512
906000,0.268,0.201,0.531
907000,0.233,0.218,0.549
908000,0.222,0.232,0.546
909000,0.270,0.192,0.538
910000,0.264,0.196,0.540
911000,0.260,0.232,0.508
912000,0.239,0.262,0.499
913000,0.219,0.274,0.507
914000,0.205,0.293,0.502
915000,0.264,0.254,0.482
916000,0.255,0.219,0.526
917000,0.242,0.214,0.544
918000,0.230,0.234,0.536
919000,0.218,0.220,0.562
920000,0.214,0.262,0.524
921000,0.172,0.286,0.542
922000,0.183,0.283,0.534
923000,0.243,0.273,0.484
924000,0.263,0.248,0.489
925000,0.284,0.212,0.504
926000,0.289,0.179,0.532
927000,0.256,0.206,0.538
928000,0.198,0.260,0.542
929000,0.238,0.247,0.515
930000,0.235,0.243,0.522
931000,0.230,0.255,0.515
