time,n_A+p,n_B,n_AB
160000,0.076,0.066,0.858
161000,0.085,0.061,0.854
162000,0.064,0.068,0.868
163000,0.071,0.090,0.839
164000,0.068,0.085,0.847
165000,0.072,0.074,0.854
166000,0.072,0.101,0.827
167000,0.106,0.061,0.833
168000,0.091,0.087,0.822
169000,0.112,0.072,0.816
170000,0.111,0.095,0.794
171000,0.089,0.136,0.775
172000,0.066,0.084,0.850
173000,0.072,0.078,0.850
174000,0.092,0.078,0.830
175000,0.083,0.079,0.838
176000,0.094,0.096,0.810
177000,0.087,0.093,0.820
178000,0.083,0.098,0.819
179000,0.080,0.094,0.826
180000,0.097,0.079,0.824
181000,0.099,0.084,0.817
182000,0.090,0.085,0.825
183000,0.077,0.084,0.839
184000,0.088,0.084,0.828
185000,0.083,0.086,0.831
186000,0.087,0.081,0.832
187000,0.078,0.086,0.836
188000,0.067,0.094,0.839
189000,0.068,0.108,0.824
190000,0.056,0.087,0.857
191000,0.080,0.076,0.844
192000,0.075,0.067,0.858
193000,0.073,0.070,0.857
194000,0.056,0.095,0.849
195000,0.060,0.094,0.846
196000,0.070,0.087,0.843
197000,0.088,0.075,0.837
198000,0.081,0.076,0.843
199000,0.080,0.081,0.839
200000,0.069,0.093,0.838
201000,0.073,0.082,0.845
202000,0.068,0.090,0.842
203000,0.064,0.094,0.842
204000,0.088,0.100,0.812
205000,0.083,0.082,0.835
206000,0.085,0.080,0.835
207000,0.097,0.086,0.817
208000,0.091,0.069,0.840
209000,0.096,0.053,0.851
210000,0.112,0.067,0.821
211000,0.088,0.092,0.820
212000,0.089,0.092,0.819
213000,0.072,0.082,0.846
214000,0.080,0.086,0.834
215000,0.073,0.097,0.830
216000,0.095,0.075,0.830
217000,0.080,0.073,0.847
218000,0.088,0.088,0.824
219000,0.091,0.093,0.816
220000,0.081,0.085,0.834
221000,0.080,0.083,0.837
222000,0.088,0.079,0.833
223000,0.090,0.071,0.839
224000,0.073,0.088,0.839
225000,0.081,0.081,0.838
226000,0.085,0.085,0.830
227000,0.091,0.085,0.824
228000,0.096,0.084,0.820
229000,0.086,0.093,0.821
230000,0.079,0.059,0.862
231000,0.104,0.067,0.829
232000,0.108,0.072,0.820
233000,0.101,0.075,0.824
234000,0.092,0.081,0.827
235000,0.093,0.078,0.829
236000,0.059,0.072,0.869
237000,0.067,0.069,0.864
238000,0.076,0.068,0.856
239000,0.067,0.088,0.845
240000,0.091,0.085,0.824
241000,0.106,0.087,0.807
242000,0.090,0.076,0.834
243000,0.085,0.062,0.853
244000,0.087,0.067,0.846
245000,0.098,0.058,0.844
246000,0.067,0.080,0.853
247000,0.073,0.079,0.848
248000,0.056,0.075,0.869
249000,0.086,0.098,0.816
250000,0.072,0.090,0.838
251000,0.056,0.111,0.833
252000,0.048,0.097,0.855
253000,0.056,0.081,0.863
254000,0.074,0.099,0.827
255000,0.072,0.108,0.820
256000,0.064,0.091,0.845
257000,0.066,0.081,0.853
258000,0.086,0.105,0.809
259000,0.090,0.083,0.827
260000,0.070,0.102,0.828
261000,0.093,0.093,0.814
262000,0.088,0.074,0.838
263000,0.094,0.066,0.840
264000,0.083,0.077,0.840
265000,0.087,0.095,0.818
266000,0.085,0.100,0.815
267000,0.068,0.107,0.825
268000,0.084,0.097,0.819
269000,0.065,0.089,0.846
270000,0.084,0.078,0.838
271000,0.069,0.084,0.847
272000,0.090,0.075,0.835
273000,0.086,0.096,0.818
274000,0.077,0.096,0.827
275000,0.075,0.096,0.829
276000,0.080,0.069,0.851
277000,0.090,0.066,0.844
278000,0.080,0.080,0.840
279000,0.067,0.075,0.858
280000,0.081,0.090,0.829
281000,0.065,0.094,0.841
282000,0.067,0.096,0.837
283000,0.075,0.098,0.827
284000,0.073,0.089,0.838
285000,0.084,0.090,0.826
286000,0.083,0.068,0.849
287000,0.073,0.075,0.852
288000,0.075,0.091,0.834
289000,0.094,0.106,0.800
290000,0.071,0.103,0.826
291000,0.054,0.088,0.858
292000,0.078,0.058,0.864
293000,0.085,0.066,0.849
294000,0.073,0.081,0.846
295000,0.065,0.076,0.859
296000,0.108,0.074,0.818
297000,0.097,0.079,0.824
298000,0.088,0.075,0.837
299000,0.095,0.081,0.824
300000,0.093,0.089,0.818
301000,0.091,0.095,0.814
302000,0.083,0.084,0.833
303000,0.084,0.085,0.831
304000,0.082,0.102,0.816
305000,0.092,0.099,0.809
306000,0.091,0.095,0.814
307000,0.089,0.083,0.828
308000,0.091,0.065,0.844
309000,0.084,0.067,0.849
310000,0.073,0.089,0.838
311000,0.074,0.083,0.843
312000,0.088,0.079,0.833
313000,0.093,0.070,0.837
314000,0.090,0.068,0.842
315000,0.079,0.083,0.838
316000,0.066,0.081,0.853
317000,0.070,0.090,0.840
318000,0.079,0.105,0.816
319000,0.085,0.086,0.829
320000,0.060,0.107,0.833
321000,0.073,0.105,0.822
322000,0.076,0.072,0.852
323000,0.083,0.073,0.844
324000,0.095,0.124,0.781
325000,0.088,0.079,0.833
326000,0.078,0.084,0.838
327000,0.089,0.088,0.823
328000,0.089,0.077,0.834
329000,0.087,0.089,0.824
330000,0.080,0.098,0.822
331000,0.073,0.084,0.843
332000,0.063,0.109,0.828
333000,0.083,0.083,0.834
334000,0.069,0.072,0.859
335000,0.079,0.069,0.852
336000,0.062,0.073,0.865
337000,0.069,0.092,0.839
338000,0.077,0.085,0.838
339000,0.087,0.084,0.829
340000,0.081,0.087,0.832
341000,0.078,0.085,0.837
342000,0.081,0.098,0.821
343000,0.101,0.081,0.818
344000,0.101,0.086,0.813
345000,0.082,0.103,0.815
346000,0.068,0.106,0.826
347000,0.075,0.100,0.825
348000,0.095,0.090,0.815
349000,0.081,0.073,0.846
350000,0.083,0.095,0.822
351000,0.091,0.086,0.823
352000,0.097,0.091,0.812
353000,0.081,0.075,0.844
354000,0.081,0.076,0.843
355000,0.077,0.090,0.833
356000,0.084,0.072,0.844
357000,0.093,0.082,0.825
358000,0.090,0.092,0.818
359000,0.087,0.086,0.827
360000,0.095,0.103,0.802
361000,0.076,0.090,0.834
362000,0.073,0.096,0.831
363000,0.071,0.094,0.835
364000,0.092,0.109,0.799
365000,0.073,0.105,0.822
366000,0.071,0.084,0.845
367000,0.100,0.075,0.825
368000,0.087,0.068,0.845
369000,0.085,0.072,0.843
370000,0.080,0.079,0.841
371000,0.060,0.107,0.833
372000,0.089,0.084,0.827
373000,0.085,0.080,0.835
374000,0.081,0.088,0.831
375000,0.081,0.079,0.840
376000,0.060,0.082,0.858
377000,0.057,0.081,0.862
378000,0.048,0.075,0.877
379000,0.076,0.089,0.835
380000,0.065,0.095,0.840
381000,0.080,0.092,0.828
382000,0.086,0.125,0.789
383000,0.072,0.105,0.823
384000,0.076,0.092,0.832
385000,0.076,0.084,0.840
386000,0.065,0.067,0.868
387000,0.074,0.080,0.846
388000,0.085,0.093,0.822
389000,0.074,0.072,0.854
390000,0.093,0.087,0.820
391000,0.124,0.084,0.792
392000,0.108,0.065,0.827
393000,0.094,0.074,0.832
394000,0.088,0.067,0.845
395000,0.079,0.074,0.847
396000,0.063,0.076,0.861
397000,0.064,0.090,0.846
398000,0.080,0.084,0.836
399000,0.105,0.095,0.800
400000,0.109,0.093,0.798
401000,0.097,0.073,0.830
402000,0.077,0.076,0.847
403000,0.083,0.087,0.830
404000,0.076,0.062,0.862
405000,0.069,0.071,0.860
406000,0.083,0.098,0.819
407000,0.079,0.104,0.817
408000,0.079,0.100,0.821
409000,0.074,0.073,0.853
410000,0.079,0.071,0.850
411000,0.062,0.072,0.866
412000,0.083,0.088,0.829
413000,0.092,0.068,0.840
414000,0.085,0.091,0.824
415000,0.105,0.078,0.817
416000,0.105,0.069,0.826
417000,0.095,0.069,0.836
418000,0.085,0.074,0.841
419000,0.084,0.076,0.840
420000,0.096,0.085,0.819
421000,0.109,0.067,0.824
422000,0.082,0.086,0.832
423000,0.081,0.089,0.830
424000,0.101,0.080,0.819
425000,0.106,0.072,0.822
426000,0.091,0.075,0.834
427000,0.082,0.074,0.844
428000,0.085,0.081,0.834
429000,0.105,0.059,0.836
430000,0.074,0.066,0.860
431000,0.081,0.073,0.846
432000,0.087,0.083,0.830
433000,0.100,0.075,0.825
434000,0.094,0.085,0.821
435000,0.087,0.085,0.828
436000,0.077,0.078,0.845
437000,0.069,0.060,0.871
438000,0.098,0.069,0.833
439000,0.076,0.094,0.830
440000,0.079,0.091,0.830
441000,0.067,0.095,0.838
442000,0.059,0.066,0.875
443000,0.077,0.064,0.859
444000,0.075,0.082,0.843
445000,0.098,0.092,0.810
446000,0.086,0.090,0.824
447000,0.083,0.099,0.818
448000,0.100,0.091,0.809
449000,0.101,0.072,0.827
450000,0.104,0.078,0.818
451000,0.079,0.076,0.845
452000,0.092,0.078,0.830
453000,0.070,0.097,0.833
454000,0.073,0.081,0.846
455000,0.082,0.075,0.843
456000,0.082,0.096,0.822
457000,0.108,0.071,0.821
458000,0.112,0.081,0.807
459000,0.087,0.081,0.832
460000,0.095,0.095,0.810
461000,0.097,0.088,0.815
462000,0.101,0.077,0.822
463000,0.102,0.083,0.815
464000,0.080,0.100,0.820
465000,0.089,0.077,0.834
466000,0.081,0.101,0.818
467000,0.075,0.097,0.828
468000,0.073,0.075,0.852
469000,0.067,0.072,0.861
470000,0.091,0.073,0.836
471000,0.077,0.088,0.835
472000,0.074,0.062,0.864
473000,0.061,0.059,0.880
474000,0.067,0.068,0.865
475000,0.081,0.079,0.840
476000,0.056,0.097,0.847
477000,0.055,0.101,0.844
478000,0.076,0.087,0.837
479000,0.077,0.077,0.846
480000,0.079,0.071,0.850
481000,0.098,0.066,0.836
482000,0.092,0.074,0.834
483000,0.085,0.072,0.843
484000,0.085,0.082,0.833
485000,0.081,0.090,0.829
486000,0.081,0.092,0.827
487000,0.076,0.082,0.842
488000,0.085,0.085,0.830
489000,0.065,0.090,0.845
490000,0.078,0.090,0.832
491000,0.076,0.094,0.830
492000,0.068,0.111,0.821
493000,0.083,0.103,0.814
494000,0.076,0.086,0.838
495000,0.067,0.061,0.872
496000,0.080,0.101,0.819
497000,0.090,0.094,0.816
498000,0.104,0.062,0.834
499000,0.089,0.080,0.831
500000,0.086,0.102,0.812
501000,0.082,0.092,0.826
502000,0.082,0.058,0.860
503000,0.078,0.081,0.841
504000,0.088,0.077,0.835
505000,0.081,0.082,0.837
506000,0.093,0.080,0.827
507000,0.111,0.065,0.824
508000,0.112,0.060,0.828
509000,0.083,0.060,0.857
510000,0.079,0.086,0.835
511000,0.080,0.078,0.842
512000,0.096,0.048,0.856
513000,0.083,0.059,0.858
514000,0.081,0.066,0.853
515000,0.118,0.071,0.811
516000,0.095,0.083,0.822
517000,0.082,0.079,0.839
518000,0.086,0.087,0.827
519000,0.064,0.079,0.857
520000,0.070,0.081,0.849
521000,0.088,0.080,0.832
522000,0.109,0.069,0.822
523000,0.096,0.071,0.833
524000,0.071,0.088,0.841
525000,0.067,0.095,0.838
526000,0.065,0.086,0.849
527000,0.070,0.083,0.847
528000,0.079,0.090,0.831
529000,0.071,0.056,0.873
530000,0.090,0.096,0.814
531000,0.078,0.097,0.825
532000,0.095,0.072,0.833
533000,0.098,0.079,0.823
534000,0.106,0.069,0.825
535000,0.083,0.103,0.814
536000,0.103,0.095,0.802
537000,0.108,0.087,0.805
538000,0.109,0.087,0.804
539000,0.111,0.073,0.816
540000,0.092,0.077,0.831
541000,0.079,0.075,0.846
542000,0.065,0.089,0.846
543000,0.091,0.097,0.812
544000,0.087,0.091,0.822
545000,0.081,0.061,0.858
546000,0.080,0.066,0.854
547000,0.075,0.077,0.848
548000,0.095,0.081,0.824
549000,0.110,0.083,0.807
550000,0.071,0.080,0.849
551000,0.114,0.072,0.814
552000,0.093,0.081,0.826
553000,0.084,0.064,0.852
554000,0.093,0.089,0.818
555000,0.084,0.086,0.830
556000,0.075,0.085,0.840
557000,0.075,0.100,0.825
558000,0.074,0.092,0.834
559000,0.080,0.111,0.809
560000,0.082,0.091,0.827
561000,0.068,0.087,0.845
562000,0.072,0.110,0.818
563000,0.066,0.105,0.829
564000,0.077,0.095,0.828
565000,0.053,0.070,0.877
566000,0.070,0.103,0.827
567000,0.102,0.093,0.805
568000,0.089,0.068,0.843
569000,0.075,0.066,0.859
570000,0.098,0.077,0.825
571000,0.103,0.075,0.822
572000,0.108,0.068,0.824
573000,0.071,0.090,0.839
574000,0.081,0.076,0.843
575000,0.067,0.096,0.837
576000,0.051,0.101,0.848
577000,0.052,0.105,0.843
578000,0.068,0.113,0.819
579000,0.067,0.104,0.829
580000,0.074,0.094,0.832
581000,0.066,0.115,0.819
582000,0.103,0.084,0.813
583000,0.064,0.081,0.855
584000,0.078,0.085,0.837
585000,0.079,0.074,0.847
586000,0.079,0.094,0.827
587000,0.080,0.085,0.835
588000,0.069,0.085,0.846
589000,0.063,0.101,0.836
590000,0.089,0.092,0.819
591000,0.081,0.083,0.836
592000,0.099,0.100,0.801
593000,0.104,0.082,0.814
594000,0.087,0.095,0.818
595000,0.075,0.087,0.838
596000,0.068,0.081,0.851
597000,0.087,0.068,0.845
598000,0.086,0.078,0.836
599000,0.065,0.094,0.841
600000,0.072,0.086,0.842
601000,0.070,0.067,0.863
602000,0.090,0.071,0.839
603000,0.103,0.094,0.803
604000,0.108,0.082,0.810
605000,0.064,0.102,0.834
606000,0.083,0.096,0.821
607000,0.113,0.094,0.793
608000,0.115,0.090,0.795
609000,0.096,0.105,0.799
610000,0.075,0.086,0.839
611000,0.068,0.095,0.837
612000,0.088,0.085,0.827
613000,0.083,0.112,0.805
614000,0.083,0.084,0.833
615000,0.070,0.065,0.865
616000,0.058,0.083,0.859
617000,0.089,0.079,0.832
618000,0.075,0.088,0.837
619000,0.085,0.082,0.833
620000,0.112,0.073,0.815
621000,0.087,0.078,0.835
622000,0.082,0.073,0.845
623000,0.078,0.081,0.841
624000,0.084,0.074,0.842
625000,0.089,0.078,0.833
626000,0.083,0.080,0.837
627000,0.074,0.096,0.830
628000,0.060,0.100,0.840
629000,0.066,0.120,0.814
630000,0.084,0.099,0.817
631000,0.093,0.082,0.825
632000,0.087,0.074,0.839
633000,0.091,0.072,0.837
634000,0.096,0.093,0.811
635000,0.079,0.092,0.829
636000,0.086,0.078,0.836
637000,0.076,0.079,0.845
638000,0.086,0.099,0.815
639000,0.088,0.085,0.827
640000,0.071,0.073,0.856
641000,0.077,0.090,0.833
642000,0.080,0.092,0.828
643000,0.093,0.081,0.826
644000,0.094,0.082,0.824
645000,0.082,0.083,0.835
646000,0.073,0.084,0.843
647000,0.070,0.089,0.841
648000,0.083,0.080,0.837
649000,0.077,0.069,0.854
650000,0.075,0.066,0.859
651000,0.071,0.079,0.850
652000,0.064,0.095,0.841
653000,0.072,0.119,0.809
654000,0.051,0.092,0.857
655000,0.074,0.108,0.818
656000,0.075,0.092,0.833
657000,0.075,0.087,0.838
658000,0.097,0.091,0.812
659000,0.089,0.087,0.824
660000,0.070,0.089,0.841
661000,0.090,0.076,0.834
662000,0.096,0.082,0.822
663000,0.074,0.099,0.827
664000,0.070,0.096,0.834
665000,0.103,0.080,0.817
666000,0.091,0.066,0.843
667000,0.081,0.077,0.842
668000,0.102,0.084,0.814
669000,0.076,0.087,0.837
670000,0.095,0.060,0.845
671000,0.096,0.093,0.811
672000,0.106,0.072,0.822
673000,0.089,0.062,0.849
674000,0.099,0.061,0.840
675000,0.087,0.056,0.857
676000,0.065,0.070,0.865
677000,0.077,0.062,0.861
678000,0.069,0.078,0.853
679000,0.089,0.064,0.847
680000,0.093,0.075,0.832
681000,0.098,0.071,0.831
682000,0.098,0.083,0.819
683000,0.070,0.093,0.837
684000,0.090,0.095,0.815
685000,0.078,0.105,0.817
686000,0.094,0.099,0.807
687000,0.071,0.105,0.824
688000,0.075,0.075,0.850
689000,0.067,0.101,0.832
690000,0.067,0.096,0.837
691000,0.072,0.088,0.840
692000,0.071,0.093,0.836
693000,0.071,0.092,0.837
694000,0.055,0.081,0.864
695000,0.073,0.080,0.847
696000,0.081,0.066,0.853
697000,0.093,0.057,0.850
698000,0.090,0.048,0.862
699000,0.092,0.039,0.869
700000,0.085,0.056,0.859
701000,0.098,0.071,0.831
702000,0.094,0.073,0.833
703000,0.066,0.076,0.858
704000,0.070,0.074,0.856
705000,0.098,0.071,0.831
706000,0.078,0.088,0.834
707000,0.087,0.095,0.818
708000,0.072,0.107,0.821
709000,0.069,0.082,0.849
710000,0.080,0.088,0.832
711000,0.078,0.086,0.836
712000,0.071,0.099,0.830
713000,0.082,0.098,0.820
714000,0.095,0.083,0.822
715000,0.092,0.081,0.827
716000,0.089,0.101,0.810
717000,0.091,0.085,0.824
718000,0.090,0.065,0.845
719000,0.066,0.069,0.865
720000,0.082,0.086,0.832
721000,0.090,0.086,0.824
722000,0.082,0.082,0.836
723000,0.103,0.062,0.835
724000,0.075,0.078,0.847
725000,0.102,0.080,0.818
726000,0.103,0.081,0.816
727000,0.085,0.076,0.839
728000,0.074,0.074,0.852
729000,0.083,0.081,0.836
730000,0.086,0.102,0.812
731000,0.092,0.094,0.814
732000,0.076,0.094,0.830
733000,0.080,0.075,0.845
734000,0.077,0.087,0.836
735000,0.096,0.097,0.807
736000,0.048,0.111,0.841
737000,0.065,0.103,0.832
738000,0.062,0.095,0.843
739000,0.091,0.084,0.825
740000,0.076,0.072,0.852
741000,0.070,0.061,0.869
742000,0.095,0.077,0.828
743000,0.075,0.088,0.837
744000,0.077,0.074,0.849
745000,0.073,0.067,0.860
746000,0.069,0.092,0.839
747000,0.070,0.083,0.847
748000,0.076,0.060,0.864
749000,0.096,0.085,0.819
750000,0.066,0.075,0.859
751000,0.070,0.056,0.874
752000,0.077,0.053,0.870
753000,0.073,0.064,0.863
754000,0.089,0.076,0.835
755000,0.079,0.082,0.839
756000,0.088,0.078,0.834
757000,0.067,0.088,0.845
758000,0.054,0.088,0.858
759000,0.069,0.064,0.867
760000,0.091,0.079,0.830
761000,0.101,0.067,0.832
762000,0.086,0.078,0.836
763000,0.088,0.090,0.822
764000,0.076,0.090,0.834
765000,0.088,0.067,0.845
766000,0.083,0.069,0.848
767000,0.089,0.073,0.838
768000,0.089,0.074,0.837
769000,0.061,0.059,0.880
770000,0.071,0.086,0.843
771000,0.072,0.098,0.830
772000,0.070,0.080,0.850
773000,0.069,0.077,0.854
774000,0.077,0.066,0.857
775000,0.080,0.080,0.840
776000,0.080,0.075,0.845
777000,0.076,0.072,0.852
778000,0.079,0.078,0.843
779000,0.067,0.073,0.860
780000,0.077,0.071,0.852
781000,0.086,0.076,0.838
782000,0.094,0.081,0.825
783000,0.088,0.090,0.822
784000,0.071,0.084,0.845
785000,0.055,0.081,0.864
786000,0.064,0.091,0.845
787000,0.077,0.083,0.840
788000,0.060,0.083,0.857
789000,0.087,0.076,0.837
790000,0.077,0.099,0.824
791000,0.081,0.093,0.826
792000,0.087,0.103,0.810
793000,0.072,0.080,0.848
794000,0.071,0.102,0.827
795000,0.080,0.079,0.841
796000,0.102,0.067,0.831
797000,0.096,0.060,0.844
798000,0.097,0.071,0.832
799000,0.103,0.073,0.824
800000,0.097,0.064,0.839
801000,0.078,0.045,0.877
802000,0.087,0.062,0.851
803000,0.091,0.073,0.836
804000,0.098,0.081,0.821
805000,0.081,0.078,0.841
806000,0.049,0.109,0.842
807000,0.059,0.097,0.844
808000,0.076,0.103,0.821
809000,0.105,0.092,0.803
810000,0.086,0.096,0.818
811000,0.076,0.099,0.825
812000,0.076,0.080,0.844
813000,0.074,0.095,0.831
814000,0.087,0.085,0.828
815000,0.067,0.072,0.861
816000,0.063,0.076,0.861
817000,0.074,0.086,0.840
818000,0.069,0.090,0.841
819000,0.069,0.077,0.854
820000,0.106,0.077,0.817
821000,0.099,0.076,0.825
822000,0.097,0.074,0.829
823000,0.078,0.072,0.850
824000,0.083,0.058,0.859
825000,0.077,0.060,0.863
826000,0.074,0.085,0.841
827000,0.080,0.096,0.824
828000,0.102,0.069,0.829
829000,0.090,0.086,0.824
830000,0.079,0.091,0.830
831000,0.073,0.080,0.847
832000,0.084,0.088,0.828
833000,0.084,0.098,0.818
834000,0.072,0.072,0.856
835000,0.089,0.090,0.821
836000,0.091,0.083,0.826
837000,0.102,0.090,0.808
838000,0.085,0.097,0.818
839000,0.082,0.086,0.832
840000,0.077,0.090,0.833
841000,0.060,0.074,0.866
842000,0.058,0.094,0.848
843000,0.050,0.092,0.858
844000,0.068,0.110,0.822
845000,0.074,0.093,0.833
846000,0.079,0.077,0.844
847000,0.076,0.087,0.837
848000,0.063,0.090,0.847
849000,0.076,0.075,0.849
850000,0.081,0.090,0.829
851000,0.089,0.073,0.838
852000,0.094,0.067,0.839
853000,0.083,0.100,0.817
854000,0.068,0.091,0.841
855000,0.070,0.094,0.836
856000,0.082,0.089,0.829
857000,0.081,0.080,0.839
858000,0.078,0.073,0.849
859000,0.076,0.086,0.838
860000,0.079,0.094,0.827
861000,0.078,0.107,0.815
862000,0.082,0.088,0.830
863000,0.051,0.097,0.852
864000,0.058,0.084,0.858
865000,0.061,0.090,0.849
866000,0.074,0.082,0.844
867000,0.084,0.072,0.844
868000,0.083,0.069,0.848
869000,0.080,0.043,0.877
870000,0.084,0.060,0.856
871000,0.086,0.082,0.832
872000,0.081,0.093,0.826
873000,0.068,0.080,0.852
874000,0.079,0.086,0.835
875000,0.090,0.074,0.836
876000,0.098,0.065,0.837
877000,0.093,0.097,0.810
878000,0.076,0.090,0.834
879000,0.085,0.092,0.823
880000,0.086,0.094,0.820
881000,0.081,0.058,0.861
882000,0.085,0.090,0.825
883000,0.105,0.086,0.809
884000,0.088,0.091,0.821
885000,0.077,0.090,0.833
886000,0.091,0.079,0.830
887000,0.099,0.075,0.826
888000,0.090,0.082,0.828
889000,0.089,0.061,0.850
890000,0.086,0.069,0.845
891000,0.083,0.070,0.847
892000,0.095,0.082,0.823
893000,0.081,0.083,0.836
894000,0.115,0.068,0.817
895000,0.109,0.071,0.820
896000,0.095,0.063,0.842
897000,0.081,0.086,0.833
898000,0.069,0.085,0.846
899000,0.070,0.073,0.857
900000,0.064,0.087,0.849
901000,0.087,0.080,0.833
902000,0.080,0.062,0.858
903000,0.063,0.083,0.854
904000,0.075,0.066,0.859
905000,0.093,0.077,0.830
906000,0.080,0.075,0.845
907000,0.100,0.060,0.840
908000,0.100,0.059,0.841
909000,0.111,0.064,0.825
910000,0.100,0.095,0.805
911000,0.058,0.095,0.847
912000,0.066,0.067,0.867
913000,0.093,0.090,0.817
914000,0.095,0.112,0.793
915000,0.074,0.091,0.835
916000,0.069,0.083,0.848
917000,0.075,0.072,0.853
918000,0.055,0.100,0.845
919000,0.107,0.083,0.810
920000,0.096,0.073,0.831
921000,0.095,0.077,0.828
922000,0.095,0.075,0.830
923000,0.081,0.071,0.848
924000,0.076,0.074,0.850
925000,0.089,0.074,0.837
926000,0.111,0.079,0.810
927000,0.066,0.081,0.853
928000,0.079,0.091,0.830
929000,0.079,0.077,0.844
930000,0.085,0.091,0.824
931000,0.076,0.070,0.854
