time,n_A+p,n_B,n_AB
67000,0.025,0.023,0.952
68000,0.024,0.025,0.951
69000,0.033,0.015,0.952
70000,0.026,0.019,0.955
71000,0.040,0.027,0.933
72000,0.023,0.027,0.950
73000,0.027,0.034,0.939
74000,0.024,0.027,0.949
75000,0.023,0.029,0.948
76000,0.033,0.038,0.929
77000,0.027,0.032,0.941
78000,0.037,0.022,0.941
79000,0.034,0.027,0.939
80000,0.025,0.030,0.945
81000,0.029,0.022,0.949
82000,0.017,0.032,0.951
83000,0.022,0.019,0.959
84000,0.035,0.014,0.951
85000,0.033,0.023,0.944
86000,0.033,0.033,0.934
87000,0.033,0.035,0.932
88000,0.026,0.031,0.943
89000,0.030,0.040,0.930
90000,0.022,0.031,0.947
91000,0.025,0.040,0.935
92000,0.024,0.039,0.937
93000,0.021,0.028,0.951
94000,0.049,0.016,0.935
95000,0.039,0.018,0.943
96000,0.036,0.035,0.929
97000,0.032,0.035,0.933
98000,0.029,0.021,0.950
99000,0.032,0.026,0.942
100000,0.028,0.037,0.935
101000,0.029,0.036,0.935
102000,0.027,0.042,0.931
103000,0.031,0.034,0.935
104000,0.030,0.027,0.943
105000,0.028,0.024,0.948
106000,0.026,0.036,0.938
107000,0.020,0.033,0.947
108000,0.022,0.034,0.944
109000,0.022,0.021,0.957
110000,0.022,0.027,0.951
111000,0.029,0.013,0.958
112000,0.032,0.041,0.927
113000,0.016,0.042,0.942
114000,0.028,0.028,0.944
115000,0.035,0.032,0.933
116000,0.042,0.027,0.931
117000,0.042,0.050,0.908
118000,0.025,0.047,0.928
119000,0.017,0.037,0.946
120000,0.025,0.013,0.962
121000,0.030,0.026,0.944
122000,0.038,0.033,0.929
123000,0.041,0.042,0.917
124000,0.027,0.033,0.940
125000,0.018,0.022,0.960
126000,0.020,0.019,0.961
127000,0.014,0.023,0.963
128000,0.012,0.020,0.968
129000,0.030,0.041,0.929
130000,0.035,0.030,0.935
131000,0.025,0.029,0.946
132000,0.030,0.034,0.936
133000,0.031,0.017,0.952
134000,0.023,0.023,0.954
135000,0.024,0.034,0.942
136000,0.027,0.025,0.948
137000,0.024,0.024,0.952
138000,0.026,0.025,0.949
139000,0.027,0.029,0.944
140000,0.013,0.028,0.959
141000,0.016,0.038,0.946
142000,0.032,0.036,0.932
143000,0.036,0.037,0.927
144000,0.040,0.024,0.936
145000,0.035,0.031,0.934
146000,0.030,0.043,0.927
147000,0.037,0.053,0.910
148000,0.029,0.042,0.929
149000,0.028,0.038,0.934
150000,0.026,0.024,0.950
151000,0.020,0.034,0.946
152000,0.031,0.027,0.942
153000,0.016,0.023,0.961
154000,0.017,0.038,0.945
155000,0.035,0.027,0.938
156000,0.026,0.035,0.939
157000,0.016,0.029,0.955
158000,0.014,0.026,0.960
159000,0.023,0.023,0.954
160000,0.024,0.040,0.936
161000,0.033,0.039,0.928
162000,0.024,0.042,0.934
163000,0.029,0.025,0.946
164000,0.017,0.034,0.949
165000,0.022,0.023,0.955
166000,0.028,0.026,0.946
167000,0.029,0.028,0.943
168000,0.018,0.019,0.963
169000,0.029,0.038,0.933
170000,0.045,0.020,0.935
171000,0.033,0.036,0.931
172000,0.032,0.035,0.933
173000,0.037,0.018,0.945
174000,0.028,0.017,0.955
175000,0.020,0.024,0.956
176000,0.019,0.026,0.955
177000,0.012,0.023,0.965
178000,0.026,0.030,0.944
179000,0.023,0.036,0.941
180000,0.014,0.041,0.945
181000,0.015,0.040,0.945
182000,0.031,0.026,0.943
183000,0.026,0.026,0.948
184000,0.030,0.038,0.932
185000,0.046,0.038,0.916
186000,0.028,0.030,0.942
187000,0.025,0.026,0.949
188000,0.019,0.036,0.945
189000,0.029,0.043,0.928
190000,0.028,0.029,0.943
191000,0.035,0.024,0.941
192000,0.024,0.030,0.946
193000,0.023,0.033,0.944
194000,0.026,0.021,0.953
195000,0.036,0.029,0.935
196000,0.033,0.024,0.943
197000,0.042,0.036,0.922
198000,0.035,0.022,0.943
199000,0.030,0.038,0.932
200000,0.039,0.032,0.929
201000,0.048,0.016,0.936
202000,0.041,0.030,0.929
203000,0.026,0.032,0.942
204000,0.027,0.026,0.947
205000,0.028,0.019,0.953
206000,0.029,0.028,0.943
207000,0.031,0.021,0.948
208000,0.025,0.029,0.946
209000,0.031,0.034,0.935
210000,0.027,0.035,0.938
211000,0.033,0.036,0.931
212000,0.035,0.035,0.930
213000,0.031,0.040,0.929
214000,0.029,0.033,0.938
215000,0.029,0.036,0.935
216000,0.034,0.024,0.942
217000,0.034,0.031,0.935
218000,0.029,0.030,0.941
219000,0.040,0.039,0.921
220000,0.032,0.047,0.921
221000,0.032,0.033,0.935
222000,0.031,0.036,0.933
223000,0.026,0.033,0.941
224000,0.024,0.036,0.940
225000,0.015,0.040,0.945
226000,0.028,0.034,0.938
227000,0.040,0.020,0.940
228000,0.033,0.017,0.950
229000,0.040,0.034,0.926
230000,0.044,0.024,0.932
231000,0.032,0.039,0.929
232000,0.026,0.025,0.949
233000,0.027,0.039,0.934
234000,0.029,0.034,0.937
235000,0.024,0.034,0.942
236000,0.034,0.027,0.939
237000,0.029,0.032,0.939
238000,0.033,0.030,0.937
239000,0.033,0.025,0.942
240000,0.035,0.019,0.946
241000,0.039,0.025,0.936
242000,0.026,0.030,0.944
243000,0.019,0.030,0.951
244000,0.028,0.030,0.942
245000,0.030,0.040,0.930
246000,0.037,0.039,0.924
247000,0.030,0.036,0.934
248000,0.031,0.035,0.934
249000,0.017,0.024,0.959
250000,0.025,0.029,0.946
251000,0.020,0.035,0.945
252000,0.023,0.017,0.960
253000,0.018,0.030,0.952
254000,0.027,0.011,0.962
255000,0.034,0.028,0.938
256000,0.032,0.033,0.935
257000,0.024,0.043,0.933
258000,0.026,0.035,0.939
259000,0.031,0.034,0.935
260000,0.036,0.026,0.938
261000,0.023,0.024,0.953
262000,0.014,0.026,0.960
263000,0.025,0.028,0.947
264000,0.025,0.029,0.946
265000,0.031,0.033,0.936
266000,0.028,0.034,0.938
267000,0.040,0.026,0.934
268000,0.052,0.022,0.926
269000,0.032,0.041,0.927
270000,0.038,0.029,0.933
271000,0.026,0.035,0.939
272000,0.016,0.038,0.946
273000,0.020,0.031,0.949
274000,0.028,0.031,0.941
275000,0.024,0.029,0.947
276000,0.024,0.035,0.941
277000,0.023,0.032,0.945
278000,0.023,0.030,0.947
279000,0.037,0.010,0.953
280000,0.029,0.014,0.957
281000,0.031,0.021,0.948
282000,0.026,0.023,0.951
283000,0.019,0.031,0.950
284000,0.032,0.041,0.927
285000,0.021,0.032,0.947
286000,0.023,0.031,0.946
287000,0.034,0.031,0.935
288000,0.034,0.023,0.943
289000,0.030,0.033,0.937
290000,0.030,0.031,0.939
291000,0.023,0.022,0.955
292000,0.030,0.022,0.948
293000,0.037,0.031,0.932
294000,0.035,0.023,0.942
295000,0.042,0.032,0.926
296000,0.033,0.027,0.940
297000,0.039,0.041,0.920
298000,0.047,0.031,0.922
299000,0.030,0.029,0.941
300000,0.035,0.029,0.936
301000,0.026,0.016,0.958
302000,0.018,0.027,0.955
303000,0.023,0.031,0.946
304000,0.016,0.023,0.961
305000,0.014,0.016,0.970
306000,0.020,0.023,0.957
307000,0.016,0.029,0.955
308000,0.037,0.039,0.924
309000,0.033,0.041,0.926
310000,0.033,0.039,0.928
311000,0.041,0.036,0.923
312000,0.031,0.028,0.941
313000,0.043,0.014,0.943
314000,0.025,0.022,0.953
315000,0.022,0.031,0.947
316000,0.024,0.021,0.955
317000,0.020,0.028,0.952
318000,0.022,0.040,0.938
319000,0.033,0.040,0.927
320000,0.049,0.030,0.921
321000,0.044,0.044,0.912
322000,0.040,0.027,0.933
323000,0.032,0.029,0.939
324000,0.023,0.031,0.946
325000,0.031,0.042,0.927
326000,0.029,0.038,0.933
327000,0.032,0.033,0.935
328000,0.025,0.028,0.947
329000,0.039,0.034,0.927
330000,0.033,0.030,0.937
331000,0.035,0.026,0.939
332000,0.037,0.025,0.938
333000,0.045,0.029,0.926
334000,0.034,0.026,0.940
335000,0.034,0.031,0.935
336000,0.031,0.026,0.943
337000,0.047,0.027,0.926
338000,0.039,0.024,0.937
339000,0.029,0.026,0.945
340000,0.045,0.037,0.918
341000,0.031,0.032,0.937
342000,0.029,0.033,0.938
343000,0.034,0.027,0.939
344000,0.033,0.014,0.953
345000,0.022,0.033,0.945
346000,0.030,0.033,0.937
347000,0.017,0.039,0.944
348000,0.034,0.033,0.933
349000,0.036,0.024,0.940
350000,0.044,0.014,0.942
351000,0.028,0.024,0.948
352000,0.017,0.034,0.949
353000,0.032,0.022,0.946
354000,0.033,0.023,0.944
355000,0.029,0.028,0.943
356000,0.023,0.023,0.954
357000,0.042,0.019,0.939
358000,0.026,0.033,0.941
359000,0.027,0.038,0.935
360000,0.030,0.030,0.940
361000,0.035,0.028,0.937
362000,0.032,0.024,0.944
363000,0.035,0.026,0.939
364000,0.038,0.036,0.926
365000,0.019,0.038,0.943
366000,0.022,0.031,0.947
367000,0.017,0.037,0.946
368000,0.014,0.036,0.950
369000,0.022,0.018,0.960
370000,0.034,0.019,0.947
371000,0.018,0.026,0.956
372000,0.028,0.018,0.954
373000,0.023,0.019,0.958
374000,0.028,0.025,0.947
375000,0.032,0.039,0.929
376000,0.025,0.042,0.933
377000,0.024,0.039,0.937
378000,0.027,0.035,0.938
379000,0.037,0.034,0.929
380000,0.034,0.023,0.943
381000,0.040,0.026,0.934
382000,0.032,0.033,0.935
383000,0.027,0.016,0.957
384000,0.022,0.039,0.939
385000,0.021,0.043,0.936
386000,0.026,0.039,0.935
387000,0.019,0.039,0.942
388000,0.032,0.040,0.928
389000,0.010,0.035,0.955
390000,0.020,0.039,0.941
391000,0.022,0.027,0.951
392000,0.019,0.029,0.952
393000,0.014,0.034,0.952
394000,0.031,0.041,0.928
395000,0.040,0.019,0.941
396000,0.029,0.033,0.938
397000,0.022,0.040,0.938
398000,0.020,0.033,0.947
399000,0.030,0.025,0.945
400000,0.024,0.028,0.948
401000,0.028,0.032,0.940
402000,0.017,0.016,0.967
403000,0.025,0.023,0.952
404000,0.038,0.023,0.939
405000,0.032,0.023,0.945
406000,0.035,0.029,0.936
407000,0.035,0.031,0.934
408000,0.033,0.029,0.938
409000,0.029,0.024,0.947
410000,0.032,0.021,0.947
411000,0.018,0.035,0.947
412000,0.019,0.038,0.943
413000,0.016,0.036,0.948
414000,0.021,0.024,0.955
415000,0.038,0.024,0.938
416000,0.021,0.027,0.952
417000,0.016,0.026,0.958
418000,0.019,0.033,0.948
419000,0.020,0.040,0.940
420000,0.022,0.035,0.943
421000,0.020,0.036,0.944
422000,0.015,0.038,0.947
423000,0.016,0.034,0.950
424000,0.027,0.019,0.954
425000,0.029,0.021,0.950
426000,0.033,0.017,0.950
427000,0.025,0.034,0.941
428000,0.027,0.030,0.943
429000,0.018,0.019,0.963
430000,0.026,0.020,0.954
431000,0.044,0.024,0.932
432000,0.034,0.036,0.930
433000,0.026,0.038,0.936
434000,0.028,0.014,0.958
435000,0.038,0.012,0.950
436000,0.031,0.026,0.943
437000,0.034,0.030,0.936
438000,0.025,0.032,0.943
439000,0.033,0.028,0.939
440000,0.037,0.013,0.950
441000,0.019,0.027,0.954
442000,0.031,0.032,0.937
443000,0.023,0.030,0.947
444000,0.029,0.033,0.938
445000,0.033,0.025,0.942
446000,0.030,0.016,0.954
447000,0.037,0.030,0.933
448000,0.029,0.035,0.936
449000,0.046,0.032,0.922
450000,0.034,0.024,0.942
451000,0.029,0.023,0.948
452000,0.040,0.034,0.926
453000,0.036,0.042,0.922
454000,0.041,0.027,0.932
455000,0.037,0.036,0.927
456000,0.033,0.028,0.939
457000,0.015,0.036,0.949
458000,0.014,0.035,0.951
459000,0.021,0.055,0.924
460000,0.019,0.038,0.943
461000,0.030,0.019,0.951
462000,0.036,0.014,0.950
463000,0.036,0.037,0.927
464000,0.020,0.032,0.948
465000,0.030,0.039,0.931
466000,0.051,0.027,0.922
467000,0.044,0.029,0.927
468000,0.030,0.028,0.942
469000,0.029,0.037,0.934
470000,0.021,0.024,0.955
471000,0.027,0.037,0.936
472000,0.028,0.026,0.946
473000,0.032,0.020,0.948
474000,0.034,0.017,0.949
475000,0.037,0.026,0.937
476000,0.035,0.020,0.945
477000,0.032,0.016,0.952
478000,0.027,0.025,0.948
479000,0.030,0.024,0.946
480000,0.037,0.023,0.940
481000,0.036,0.035,0.929
482000,0.035,0.038,0.927
483000,0.031,0.044,0.925
484000,0.032,0.031,0.937
485000,0.023,0.023,0.954
486000,0.036,0.024,0.940
487000,0.028,0.028,0.944
488000,0.020,0.022,0.958
489000,0.024,0.020,0.956
490000,0.016,0.022,0.962
491000,0.022,0.021,0.957
492000,0.039,0.020,0.941
493000,0.030,0.023,0.947
494000,0.024,0.033,0.943
495000,0.024,0.024,0.952
496000,0.045,0.028,0.927
497000,0.034,0.031,0.935
498000,0.033,0.037,0.930
499000,0.021,0.035,0.944
500000,0.040,0.031,0.929
501000,0.036,0.026,0.938
502000,0.023,0.027,0.950
503000,0.033,0.031,0.936
504000,0.028,0.033,0.939
505000,0.035,0.030,0.935
506000,0.043,0.021,0.936
507000,0.028,0.023,0.949
508000,0.024,0.030,0.946
509000,0.021,0.034,0.945
510000,0.014,0.033,0.953
511000,0.017,0.029,0.954
512000,0.027,0.035,0.938
513000,0.021,0.035,0.944
514000,0.021,0.028,0.951
515000,0.017,0.035,0.948
516000,0.022,0.022,0.956
517000,0.030,0.023,0.947
518000,0.033,0.030,0.937
519000,0.027,0.029,0.944
520000,0.022,0.030,0.948
521000,0.024,0.039,0.937
522000,0.031,0.033,0.936
523000,0.021,0.023,0.956
524000,0.031,0.029,0.940
525000,0.042,0.024,0.934
526000,0.031,0.034,0.935
527000,0.025,0.022,0.953
528000,0.021,0.027,0.952
529000,0.017,0.034,0.949
530000,0.025,0.034,0.941
531000,0.025,0.032,0.943
532000,0.028,0.020,0.952
533000,0.033,0.045,0.922
534000,0.045,0.042,0.913
535000,0.040,0.051,0.909
536000,0.036,0.043,0.921
537000,0.034,0.035,0.931
538000,0.032,0.029,0.939
539000,0.027,0.032,0.941
540000,0.035,0.027,0.938
541000,0.041,0.023,0.936
542000,0.037,0.027,0.936
543000,0.034,0.046,0.920
544000,0.032,0.027,0.941
545000,0.032,0.026,0.942
546000,0.030,0.024,0.946
547000,0.030,0.034,0.936
548000,0.023,0.020,0.957
549000,0.039,0.032,0.929
550000,0.044,0.031,0.925
551000,0.023,0.030,0.947
552000,0.038,0.038,0.924
553000,0.030,0.025,0.945
554000,0.034,0.037,0.929
555000,0.034,0.024,0.942
556000,0.027,0.020,0.953
557000,0.027,0.029,0.944
558000,0.029,0.022,0.949
559000,0.030,0.026,0.944
560000,0.029,0.032,0.939
561000,0.023,0.033,0.944
562000,0.020,0.036,0.944
563000,0.027,0.029,0.944
564000,0.035,0.032,0.933
565000,0.019,0.035,0.946
566000,0.010,0.025,0.965
567000,0.035,0.018,0.947
568000,0.041,0.029,0.930
569000,0.041,0.032,0.927
570000,0.040,0.019,0.941
571000,0.042,0.018,0.940
572000,0.027,0.025,0.948
573000,0.021,0.023,0.956
574000,0.033,0.031,0.936
575000,0.030,0.029,0.941
576000,0.032,0.018,0.950
577000,0.022,0.020,0.958
578000,0.031,0.021,0.948
579000,0.035,0.032,0.933
580000,0.025,0.041,0.934
581000,0.027,0.025,0.948
582000,0.034,0.033,0.933
583000,0.032,0.023,0.945
584000,0.031,0.038,0.931
585000,0.032,0.038,0.930
586000,0.036,0.035,0.929
587000,0.050,0.035,0.915
588000,0.041,0.030,0.929
589000,0.039,0.027,0.934
590000,0.035,0.031,0.934
591000,0.041,0.016,0.943
592000,0.046,0.019,0.935
593000,0.050,0.023,0.927
594000,0.055,0.024,0.921
595000,0.048,0.029,0.923
596000,0.046,0.029,0.925
597000,0.040,0.038,0.922
598000,0.029,0.042,0.929
599000,0.030,0.039,0.931
600000,0.032,0.028,0.940
601000,0.023,0.036,0.941
602000,0.039,0.040,0.921
603000,0.039,0.025,0.936
604000,0.031,0.035,0.934
605000,0.041,0.025,0.934
606000,0.032,0.021,0.947
607000,0.026,0.035,0.939
608000,0.030,0.022,0.948
609000,0.026,0.035,0.939
610000,0.024,0.030,0.946
611000,0.020,0.033,0.947
612000,0.021,0.026,0.953
613000,0.028,0.033,0.939
614000,0.035,0.042,0.923
615000,0.017,0.043,0.940
616000,0.027,0.029,0.944
617000,0.030,0.042,0.928
618000,0.032,0.022,0.946
619000,0.035,0.034,0.931
620000,0.033,0.036,0.931
621000,0.039,0.034,0.927
622000,0.037,0.029,0.934
623000,0.036,0.035,0.929
624000,0.031,0.026,0.943
625000,0.033,0.026,0.941
626000,0.034,0.022,0.944
627000,0.035,0.032,0.933
628000,0.025,0.045,0.930
629000,0.020,0.035,0.945
630000,0.015,0.038,0.947
631000,0.022,0.028,0.950
632000,0.028,0.027,0.945
633000,0.025,0.019,0.956
634000,0.017,0.026,0.957
635000,0.026,0.016,0.958
636000,0.029,0.038,0.933
637000,0.029,0.041,0.930
638000,0.026,0.044,0.930
639000,0.025,0.033,0.942
640000,0.029,0.047,0.924
641000,0.034,0.036,0.930
642000,0.025,0.043,0.932
643000,0.025,0.038,0.937
644000,0.040,0.018,0.942
645000,0.026,0.011,0.963
646000,0.030,0.016,0.954
647000,0.033,0.021,0.946
648000,0.030,0.023,0.947
649000,0.018,0.031,0.951
650000,0.020,0.047,0.933
651000,0.025,0.038,0.937
652000,0.038,0.032,0.930
653000,0.042,0.027,0.931
654000,0.040,0.032,0.928
655000,0.035,0.034,0.931
656000,0.029,0.036,0.935
657000,0.030,0.030,0.940
658000,0.027,0.022,0.951
659000,0.041,0.012,0.947
660000,0.038,0.021,0.941
661000,0.034,0.032,0.934
662000,0.021,0.029,0.950
663000,0.024,0.046,0.930
664000,0.022,0.040,0.938
665000,0.027,0.032,0.941
666000,0.017,0.023,0.960
667000,0.025,0.015,0.960
668000,0.028,0.037,0.935
669000,0.034,0.036,0.930
670000,0.025,0.043,0.932
671000,0.036,0.035,0.929
672000,0.037,0.026,0.937
673000,0.035,0.029,0.936
674000,0.043,0.040,0.917
675000,0.044,0.041,0.915
676000,0.040,0.041,0.919
677000,0.034,0.026,0.940
678000,0.035,0.034,0.931
679000,0.028,0.024,0.948
680000,0.038,0.025,0.937
681000,0.050,0.031,0.919
682000,0.038,0.015,0.947
683000,0.029,0.021,0.950
684000,0.038,0.024,0.938
685000,0.033,0.030,0.937
686000,0.040,0.021,0.939
687000,0.032,0.028,0.940
688000,0.035,0.027,0.938
689000,0.027,0.027,0.946
690000,0.039,0.029,0.932
691000,0.036,0.019,0.945
692000,0.022,0.027,0.951
693000,0.021,0.043,0.936
694000,0.017,0.042,0.941
695000,0.020,0.047,0.933
696000,0.031,0.042,0.927
697000,0.034,0.029,0.937
698000,0.021,0.025,0.954
699000,0.017,0.031,0.952
700000,0.017,0.030,0.953
701000,0.017,0.037,0.946
702000,0.032,0.024,0.944
703000,0.028,0.025,0.947
704000,0.026,0.030,0.944
705000,0.024,0.030,0.946
706000,0.016,0.034,0.950
707000,0.021,0.037,0.942
708000,0.023,0.033,0.944
709000,0.032,0.031,0.937
710000,0.039,0.031,0.930
711000,0.033,0.038,0.929
712000,0.034,0.030,0.936
713000,0.021,0.028,0.951
714000,0.025,0.027,0.948
715000,0.040,0.020,0.940
716000,0.040,0.022,0.938
717000,0.018,0.034,0.948
718000,0.034,0.016,0.950
719000,0.034,0.013,0.953
720000,0.027,0.024,0.949
721000,0.022,0.031,0.947
722000,0.034,0.024,0.942
723000,0.025,0.033,0.942
724000,0.027,0.025,0.948
725000,0.027,0.027,0.946
726000,0.022,0.022,0.956
727000,0.012,0.031,0.957
728000,0.042,0.029,0.929
729000,0.027,0.037,0.936
730000,0.024,0.037,0.939
731000,0.024,0.034,0.942
732000,0.036,0.039,0.925
733000,0.037,0.029,0.934
734000,0.021,0.029,0.950
735000,0.032,0.030,0.938
736000,0.022,0.026,0.952
737000,0.031,0.022,0.947
738000,0.023,0.021,0.956
739000,0.036,0.032,0.932
740000,0.032,0.022,0.946
741000,0.030,0.023,0.947
742000,0.033,0.025,0.942
743000,0.022,0.034,0.944
744000,0.031,0.035,0.934
745000,0.032,0.038,0.930
746000,0.030,0.027,0.943
747000,0.025,0.053,0.922
748000,0.027,0.050,0.923
749000,0.041,0.032,0.927
750000,0.033,0.030,0.937
751000,0.029,0.036,0.935
752000,0.025,0.022,0.953
753000,0.040,0.025,0.935
754000,0.032,0.043,0.925
755000,0.023,0.033,0.944
756000,0.029,0.036,0.935
757000,0.022,0.032,0.946
758000,0.023,0.023,0.954
759000,0.029,0.024,0.947
760000,0.036,0.018,0.946
761000,0.043,0.029,0.928
762000,0.024,0.040,0.936
763000,0.016,0.033,0.951
764000,0.024,0.031,0.945
765000,0.036,0.040,0.924
766000,0.034,0.038,0.928
767000,0.032,0.027,0.941
768000,0.051,0.030,0.919
769000,0.035,0.015,0.950
770000,0.033,0.030,0.937
771000,0.021,0.033,0.946
772000,0.027,0.033,0.940
773000,0.029,0.036,0.935
774000,0.025,0.029,0.946
775000,0.028,0.034,0.938
776000,0.029,0.026,0.945
777000,0.039,0.020,0.941
778000,0.048,0.023,0.929
779000,0.037,0.016,0.947
780000,0.040,0.018,0.942
781000,0.016,0.022,0.962
782000,0.019,0.024,0.957
783000,0.024,0.027,0.949
784000,0.043,0.029,0.928
785000,0.035,0.037,0.928
786000,0.040,0.031,0.929
787000,0.041,0.042,0.917
788000,0.033,0.036,0.931
789000,0.023,0.031,0.946
790000,0.016,0.031,0.953
791000,0.023,0.033,0.944
792000,0.032,0.021,0.947
793000,0.022,0.027,0.951
794000,0.025,0.024,0.951
795000,0.034,0.028,0.938
796000,0.031,0.030,0.939
797000,0.031,0.024,0.945
798000,0.021,0.019,0.960
799000,0.027,0.036,0.937
800000,0.023,0.025,0.952
801000,0.036,0.030,0.934
802000,0.032,0.025,0.943
803000,0.044,0.026,0.930
804000,0.042,0.033,0.925
805000,0.043,0.022,0.935
806000,0.028,0.030,0.942
807000,0.048,0.031,0.921
808000,0.036,0.034,0.930
809000,0.028,0.033,0.939
810000,0.026,0.020,0.954
811000,0.028,0.031,0.941
812000,0.025,0.042,0.933
813000,0.030,0.025,0.945
814000,0.022,0.035,0.943
815000,0.037,0.049,0.914
816000,0.024,0.036,0.940
817000,0.027,0.038,0.935
818000,0.020,0.029,0.951
819000,0.029,0.028,0.943
820000,0.024,0.032,0.944
821000,0.015,0.027,0.958
822000,0.017,0.023,0.960
823000,0.020,0.029,0.951
824000,0.034,0.029,0.937
825000,0.031,0.022,0.947
826000,0.033,0.032,0.935
827000,0.033,0.036,0.931
828000,0.033,0.040,0.927
829000,0.044,0.027,0.929
830000,0.036,0.034,0.930
831000,0.038,0.018,0.944
832000,0.038,0.032,0.930
833000,0.028,0.036,0.936
834000,0.026,0.037,0.937
835000,0.027,0.041,0.932
836000,0.036,0.031,0.933
837000,0.030,0.029,0.941
838000,0.040,0.030,0.930
839000,0.027,0.025,0.948
840000,0.033,0.034,0.933
841000,0.030,0.016,0.954
842000,0.047,0.032,0.921
843000,0.029,0.038,0.933
844000,0.021,0.035,0.944
845000,0.010,0.036,0.954
846000,0.022,0.038,0.940
847000,0.022,0.031,0.947
848000,0.039,0.017,0.944
849000,0.027,0.032,0.941
850000,0.023,0.023,0.954
851000,0.038,0.037,0.925
852000,0.030,0.024,0.946
853000,0.023,0.018,0.959
854000,0.039,0.019,0.942
855000,0.035,0.023,0.942
856000,0.036,0.022,0.942
857000,0.046,0.027,0.927
858000,0.033,0.026,0.941
859000,0.043,0.034,0.923
860000,0.047,0.033,0.920
861000,0.020,0.038,0.942
862000,0.015,0.042,0.943
863000,0.017,0.050,0.933
864000,0.037,0.038,0.925
865000,0.036,0.033,0.931
866000,0.030,0.033,0.937
867000,0.039,0.030,0.931
868000,0.037,0.031,0.932
869000,0.053,0.047,0.900
870000,0.032,0.033,0.935
871000,0.037,0.030,0.933
872000,0.022,0.024,0.954
873000,0.020,0.023,0.957
874000,0.024,0.035,0.941
875000,0.039,0.039,0.922
876000,0.021,0.029,0.950
877000,0.024,0.020,0.956
878000,0.016,0.031,0.953
879000,0.029,0.031,0.940
880000,0.044,0.028,0.928
881000,0.036,0.034,0.930
882000,0.034,0.035,0.931
883000,0.028,0.023,0.949
884000,0.024,0.040,0.936
885000,0.028,0.044,0.928
886000,0.028,0.036,0.936
887000,0.020,0.041,0.939
888000,0.027,0.024,0.949
889000,0.033,0.020,0.947
890000,0.024,0.031,0.945
891000,0.030,0.033,0.937
892000,0.042,0.036,0.922
893000,0.028,0.029,0.943
894000,0.023,0.041,0.936
895000,0.029,0.033,0.938
896000,0.023,0.027,0.950
897000,0.032,0.030,0.938
898000,0.027,0.017,0.956
899000,0.031,0.041,0.928
900000,0.023,0.030,0.947
901000,0.024,0.018,0.958
902000,0.021,0.041,0.938
903000,0.009,0.045,0.946
904000,0.012,0.039,0.949
905000,0.025,0.028,0.947
906000,0.034,0.032,0.934
907000,0.023,0.037,0.940
908000,0.024,0.036,0.940
909000,0.033,0.034,0.933
910000,0.026,0.047,0.927
911000,0.022,0.039,0.939
912000,0.026,0.028,0.946
913000,0.032,0.032,0.936
914000,0.041,0.042,0.917
915000,0.028,0.032,0.940
916000,0.043,0.032,0.925
917000,0.032,0.036,0.932
918000,0.039,0.029,0.932
919000,0.042,0.018,0.940
920000,0.033,0.034,0.933
921000,0.035,0.035,0.930
922000,0.026,0.033,0.941
923000,0.026,0.026,0.948
924000,0.026,0.025,0.949
925000,0.037,0.034,0.929
926000,0.041,0.022,0.937
927000,0.026,0.029,0.945
928000,0.026,0.037,0.937
929000,0.040,0.040,0.920
930000,0.028,0.027,0.945
931000,0.025,0.027,0.948
