time,n_A+p,n_B,n_AB
322000,0.100,0.115,0.785
323000,0.107,0.077,0.816
324000,0.097,0.090,0.813
325000,0.094,0.088,0.818
326000,0.115,0.070,0.815
327000,0.130,0.095,0.775
328000,0.115,0.122,0.763
329000,0.089,0.129,0.782
330000,0.076,0.135,0.789
331000,0.081,0.109,0.810
332000,0.108,0.076,0.816
333000,0.104,0.084,0.812
334000,0.106,0.091,0.803
335000,0.110,0.068,0.822
336000,0.127,0.088,0.785
337000,0.109,0.090,0.801
338000,0.094,0.085,0.821
339000,0.104,0.114,0.782
340000,0.099,0.105,0.796
341000,0.084,0.165,0.751
342000,0.085,0.135,0.780
343000,0.079,0.121,0.800
344000,0.110,0.091,0.799
345000,0.119,0.092,0.789
346000,0.110,0.074,0.816
347000,0.103,0.094,0.803
348000,0.089,0.103,0.808
349000,0.097,0.110,0.793
350000,0.109,0.142,0.749
351000,0.087,0.119,0.794
352000,0.097,0.100,0.803
353000,0.106,0.122,0.772
354000,0.127,0.114,0.759
355000,0.101,0.100,0.799
356000,0.098,0.122,0.780
357000,0.081,0.123,0.796
358000,0.111,0.126,0.763
359000,0.138,0.097,0.765
360000,0.112,0.093,0.795
361000,0.114,0.085,0.801
362000,0.115,0.102,0.783
363000,0.119,0.080,0.801
364000,0.094,0.099,0.807
365000,0.108,0.113,0.779
366000,0.103,0.099,0.798
367000,0.125,0.118,0.757
368000,0.102,0.097,0.801
369000,0.110,0.102,0.788
370000,0.131,0.085,0.784
371000,0.095,0.107,0.798
372000,0.106,0.100,0.794
373000,0.097,0.104,0.799
374000,0.095,0.108,0.797
375000,0.110,0.091,0.799
376000,0.126,0.130,0.744
377000,0.102,0.112,0.786
378000,0.082,0.139,0.779
379000,0.096,0.117,0.787
380000,0.129,0.088,0.783
381000,0.141,0.085,0.774
382000,0.120,0.094,0.786
383000,0.110,0.101,0.789
384000,0.102,0.098,0.800
385000,0.116,0.086,0.798
386000,0.114,0.079,0.807
387000,0.083,0.112,0.805
388000,0.121,0.085,0.794
389000,0.110,0.107,0.783
390000,0.094,0.103,0.803
391000,0.095,0.109,0.796
392000,0.097,0.111,0.792
393000,0.111,0.121,0.768
394000,0.113,0.091,0.796
395000,0.079,0.119,0.802
396000,0.077,0.112,0.811
397000,0.076,0.145,0.779
398000,0.090,0.128,0.782
399000,0.102,0.096,0.802
400000,0.109,0.096,0.795
401000,0.107,0.107,0.786
402000,0.122,0.102,0.776
403000,0.107,0.098,0.795
404000,0.106,0.097,0.797
405000,0.113,0.100,0.787
406000,0.087,0.109,0.804
407000,0.126,0.092,0.782
408000,0.139,0.093,0.768
409000,0.163,0.094,0.743
410000,0.132,0.106,0.762
411000,0.108,0.109,0.783
412000,0.087,0.133,0.780
413000,0.101,0.126,0.773
414000,0.102,0.111,0.787
415000,0.132,0.121,0.747
416000,0.137,0.094,0.769
417000,0.135,0.101,0.764
418000,0.122,0.095,0.783
419000,0.111,0.110,0.779
420000,0.114,0.089,0.797
421000,0.107,0.097,0.796
422000,0.109,0.100,0.791
423000,0.129,0.083,0.788
424000,0.144,0.081,0.775
425000,0.139,0.098,0.763
426000,0.111,0.091,0.798
427000,0.119,0.106,0.775
428000,0.123,0.086,0.791
429000,0.111,0.093,0.796
430000,0.110,0.096,0.794
431000,0.108,0.093,0.799
432000,0.105,0.096,0.799
433000,0.101,0.128,0.771
434000,0.092,0.124,0.784
435000,0.082,0.123,0.795
436000,0.086,0.098,0.816
437000,0.112,0.075,0.813
438000,0.097,0.094,0.809
439000,0.124,0.105,0.771
440000,0.119,0.095,0.786
441000,0.111,0.100,0.789
442000,0.135,0.107,0.758
443000,0.114,0.107,0.779
444000,0.109,0.097,0.794
445000,0.109,0.086,0.805
446000,0.107,0.079,0.814
447000,0.099,0.087,0.814
448000,0.084,0.094,0.822
449000,0.101,0.120,0.779
450000,0.105,0.126,0.769
451000,0.097,0.111,0.792
452000,0.087,0.122,0.791
453000,0.102,0.098,0.800
454000,0.119,0.102,0.779
455000,0.091,0.116,0.793
456000,0.088,0.116,0.796
457000,0.089,0.102,0.809
458000,0.056,0.107,0.837
459000,0.076,0.109,0.815
460000,0.109,0.092,0.799
461000,0.105,0.090,0.805
462000,0.130,0.090,0.780
463000,0.090,0.110,0.800
464000,0.115,0.091,0.794
465000,0.097,0.086,0.817
466000,0.115,0.102,0.783
467000,0.090,0.104,0.806
468000,0.093,0.113,0.794
469000,0.095,0.123,0.782
470000,0.093,0.096,0.811
471000,0.083,0.115,0.802
472000,0.101,0.108,0.791
473000,0.098,0.084,0.818
474000,0.101,0.093,0.806
475000,0.097,0.077,0.826
476000,0.127,0.087,0.786
477000,0.104,0.131,0.765
478000,0.098,0.114,0.788
479000,0.088,0.097,0.815
480000,0.115,0.105,0.780
481000,0.120,0.110,0.770
482000,0.102,0.108,0.790
483000,0.145,0.096,0.759
484000,0.130,0.106,0.764
485000,0.121,0.093,0.786
486000,0.118,0.109,0.773
487000,0.123,0.090,0.787
488000,0.092,0.121,0.787
489000,0.094,0.097,0.809
490000,0.110,0.108,0.782
491000,0.100,0.098,0.802
492000,0.109,0.099,0.792
493000,0.083,0.083,0.834
494000,0.076,0.101,0.823
495000,0.100,0.104,0.796
496000,0.095,0.096,0.809
497000,0.076,0.095,0.829
498000,0.095,0.103,0.802
499000,0.103,0.115,0.782
500000,0.095,0.132,0.773
501000,0.114,0.118,0.768
502000,0.100,0.107,0.793
503000,0.102,0.107,0.791
504000,0.115,0.096,0.789
505000,0.106,0.086,0.808
506000,0.097,0.108,0.795
507000,0.115,0.093,0.792
508000,0.091,0.108,0.801
509000,0.098,0.124,0.778
510000,0.071,0.118,0.811
511000,0.069,0.113,0.818
512000,0.076,0.122,0.802
513000,0.097,0.092,0.811
514000,0.086,0.121,0.793
515000,0.079,0.123,0.798
516000,0.091,0.121,0.788
517000,0.079,0.124,0.797
518000,0.088,0.130,0.782
519000,0.122,0.115,0.763
520000,0.101,0.122,0.777
521000,0.130,0.100,0.770
522000,0.134,0.088,0.778
523000,0.133,0.083,0.784
524000,0.104,0.125,0.771
525000,0.109,0.139,0.752
526000,0.104,0.142,0.754
527000,0.092,0.154,0.754
528000,0.089,0.120,0.791
529000,0.105,0.124,0.771
530000,0.116,0.134,0.750
531000,0.113,0.124,0.763
532000,0.093,0.110,0.797
533000,0.112,0.116,0.772
534000,0.124,0.105,0.771
535000,0.116,0.100,0.784
536000,0.104,0.121,0.775
537000,0.129,0.086,0.785
538000,0.128,0.103,0.769
539000,0.100,0.115,0.785
540000,0.107,0.093,0.800
541000,0.084,0.106,0.810
542000,0.100,0.098,0.802
543000,0.130,0.102,0.768
544000,0.097,0.087,0.816
545000,0.079,0.098,0.823
546000,0.102,0.109,0.789
547000,0.093,0.116,0.791
548000,0.110,0.122,0.768
549000,0.105,0.130,0.765
550000,0.083,0.142,0.775
551000,0.087,0.125,0.788
552000,0.108,0.136,0.756
553000,0.095,0.121,0.784
554000,0.090,0.120,0.790
555000,0.093,0.131,0.776
556000,0.101,0.110,0.789
557000,0.104,0.119,0.777
558000,0.091,0.105,0.804
559000,0.109,0.101,0.790
560000,0.092,0.103,0.805
561000,0.089,0.114,0.797
562000,0.100,0.141,0.759
563000,0.116,0.125,0.759
564000,0.121,0.082,0.797
565000,0.120,0.101,0.779
566000,0.118,0.079,0.803
567000,0.112,0.087,0.801
568000,0.092,0.109,0.799
569000,0.106,0.114,0.780
570000,0.104,0.104,0.792
571000,0.105,0.094,0.801
572000,0.085,0.128,0.787
573000,0.083,0.088,0.829
574000,0.089,0.077,0.834
575000,0.104,0.079,0.817
576000,0.114,0.087,0.799
577000,0.107,0.111,0.782
578000,0.106,0.100,0.794
579000,0.106,0.118,0.776
580000,0.095,0.125,0.780
581000,0.096,0.111,0.793
582000,0.064,0.128,0.808
583000,0.075,0.105,0.820
584000,0.095,0.093,0.812
585000,0.114,0.092,0.794
586000,0.133,0.104,0.763
587000,0.112,0.123,0.765
588000,0.085,0.116,0.799
589000,0.098,0.102,0.800
590000,0.111,0.093,0.796
591000,0.084,0.108,0.808
592000,0.107,0.107,0.786
593000,0.091,0.118,0.791
594000,0.091,0.141,0.768
595000,0.080,0.117,0.803
596000,0.075,0.111,0.814
597000,0.139,0.093,0.768
598000,0.123,0.084,0.793
599000,0.144,0.085,0.771
600000,0.105,0.113,0.782
601000,0.095,0.116,0.789
602000,0.099,0.118,0.783
603000,0.108,0.128,0.764
604000,0.118,0.108,0.774
605000,0.099,0.106,0.795
606000,0.101,0.109,0.790
607000,0.109,0.105,0.786
608000,0.107,0.130,0.763
609000,0.092,0.127,0.781
610000,0.108,0.114,0.778
611000,0.082,0.104,0.814
612000,0.113,0.115,0.772
613000,0.139,0.115,0.746
614000,0.097,0.102,0.801
615000,0.101,0.100,0.799
616000,0.093,0.099,0.808
617000,0.101,0.106,0.793
618000,0.115,0.106,0.779
619000,0.125,0.095,0.780
620000,0.119,0.104,0.777
621000,0.119,0.109,0.772
622000,0.120,0.113,0.767
623000,0.121,0.098,0.781
624000,0.107,0.119,0.774
625000,0.082,0.125,0.793
626000,0.105,0.101,0.794
627000,0.118,0.120,0.762
628000,0.081,0.128,0.791
629000,0.092,0.116,0.792
630000,0.071,0.119,0.810
631000,0.069,0.103,0.828
632000,0.097,0.089,0.814
633000,0.093,0.100,0.807
634000,0.087,0.093,0.820
635000,0.098,0.092,0.810
636000,0.106,0.096,0.798
637000,0.110,0.085,0.805
638000,0.089,0.121,0.790
639000,0.088,0.088,0.824
640000,0.115,0.072,0.813
641000,0.116,0.095,0.789
642000,0.089,0.108,0.803
643000,0.091,0.124,0.785
644000,0.098,0.102,0.800
645000,0.079,0.118,0.803
646000,0.103,0.093,0.804
647000,0.057,0.102,0.841
648000,0.110,0.095,0.795
649000,0.120,0.095,0.785
650000,0.111,0.092,0.797
651000,0.112,0.101,0.787
652000,0.121,0.089,0.790
653000,0.116,0.132,0.752
654000,0.086,0.124,0.790
655000,0.100,0.137,0.763
656000,0.090,0.129,0.781
657000,0.110,0.102,0.788
658000,0.115,0.117,0.768
659000,0.111,0.099,0.790
660000,0.109,0.092,0.799
661000,0.095,0.099,0.806
662000,0.100,0.084,0.816
663000,0.102,0.090,0.808
664000,0.113,0.094,0.793
665000,0.108,0.102,0.790
666000,0.104,0.083,0.813
667000,0.107,0.098,0.795
668000,0.096,0.112,0.792
669000,0.088,0.123,0.789
670000,0.126,0.089,0.785
671000,0.112,0.107,0.781
672000,0.108,0.109,0.783
673000,0.126,0.086,0.788
674000,0.118,0.076,0.806
675000,0.109,0.111,0.780
676000,0.126,0.116,0.758
677000,0.111,0.114,0.775
678000,0.100,0.103,0.797
679000,0.106,0.104,0.790
680000,0.098,0.119,0.783
681000,0.096,0.132,0.772
682000,0.092,0.112,0.796
683000,0.120,0.098,0.782
684000,0.106,0.081,0.813
685000,0.113,0.079,0.808
686000,0.116,0.123,0.761
687000,0.109,0.126,0.765
688000,0.090,0.120,0.790
689000,0.088,0.112,0.800
690000,0.122,0.113,0.765
691000,0.107,0.084,0.809
692000,0.094,0.114,0.792
693000,0.067,0.127,0.806
694000,0.104,0.129,0.767
695000,0.097,0.110,0.793
696000,0.094,0.110,0.796
697000,0.115,0.095,0.790
698000,0.094,0.093,0.813
699000,0.127,0.106,0.767
700000,0.134,0.075,0.791
701000,0.098,0.108,0.794
702000,0.090,0.106,0.804
703000,0.120,0.126,0.754
704000,0.087,0.109,0.804
705000,0.083,0.106,0.811
706000,0.093,0.129,0.778
707000,0.077,0.118,0.805
708000,0.107,0.107,0.786
709000,0.094,0.092,0.814
710000,0.089,0.092,0.819
711000,0.088,0.098,0.814
712000,0.093,0.096,0.811
713000,0.104,0.112,0.784
714000,0.085,0.115,0.800
715000,0.097,0.100,0.803
716000,0.100,0.098,0.802
717000,0.097,0.090,0.813
718000,0.115,0.128,0.757
719000,0.130,0.104,0.766
720000,0.126,0.110,0.764
721000,0.135,0.095,0.770
722000,0.112,0.074,0.814
723000,0.093,0.104,0.803
724000,0.103,0.109,0.788
725000,0.112,0.096,0.792
726000,0.113,0.081,0.806
727000,0.120,0.104,0.776
728000,0.101,0.110,0.789
729000,0.084,0.086,0.830
730000,0.117,0.079,0.804
731000,0.101,0.100,0.799
732000,0.102,0.117,0.781
733000,0.107,0.121,0.772
734000,0.123,0.096,0.781
735000,0.105,0.092,0.803
736000,0.094,0.112,0.794
737000,0.094,0.100,0.806
738000,0.094,0.094,0.812
739000,0.103,0.114,0.783
740000,0.126,0.094,0.780
741000,0.103,0.084,0.813
742000,0.103,0.087,0.810
743000,0.130,0.104,0.766
744000,0.113,0.118,0.769
745000,0.114,0.127,0.759
746000,0.104,0.102,0.794
747000,0.120,0.103,0.777
748000,0.118,0.098,0.784
749000,0.124,0.082,0.794
750000,0.104,0.095,0.801
751000,0.108,0.111,0.781
752000,0.110,0.107,0.783
753000,0.091,0.086,0.823
754000,0.104,0.105,0.791
755000,0.093,0.099,0.808
756000,0.077,0.101,0.822
757000,0.089,0.131,0.780
758000,0.076,0.164,0.760
759000,0.089,0.126,0.785
760000,0.084,0.113,0.803
761000,0.095,0.127,0.778
762000,0.130,0.117,0.753
763000,0.127,0.107,0.766
764000,0.150,0.095,0.755
765000,0.127,0.119,0.754
766000,0.133,0.096,0.771
767000,0.115,0.119,0.766
768000,0.097,0.089,0.814
769000,0.113,0.105,0.782
770000,0.119,0.101,0.780
771000,0.132,0.099,0.769
772000,0.134,0.091,0.775
773000,0.112,0.115,0.773
774000,0.075,0.131,0.794
775000,0.068,0.098,0.834
776000,0.111,0.096,0.793
777000,0.128,0.099,0.773
778000,0.113,0.075,0.812
779000,0.116,0.069,0.815
780000,0.130,0.086,0.784
781000,0.136,0.083,0.781
782000,0.125,0.089,0.786
783000,0.118,0.103,0.779
784000,0.100,0.104,0.796
785000,0.095,0.121,0.784
786000,0.091,0.130,0.779
787000,0.113,0.118,0.769
788000,0.123,0.103,0.774
789000,0.103,0.092,0.805
790000,0.122,0.093,0.785
791000,0.129,0.097,0.774
792000,0.140,0.103,0.757
793000,0.123,0.110,0.767
794000,0.100,0.109,0.791
795000,0.083,0.118,0.799
796000,0.077,0.136,0.787
797000,0.098,0.115,0.787
798000,0.116,0.092,0.792
799000,0.118,0.081,0.801
800000,0.141,0.078,0.781
801000,0.113,0.103,0.784
802000,0.108,0.085,0.807
803000,0.089,0.096,0.815
804000,0.077,0.106,0.817
805000,0.096,0.138,0.766
806000,0.093,0.139,0.768
807000,0.118,0.103,0.779
808000,0.107,0.109,0.784
809000,0.066,0.130,0.804
810000,0.072,0.116,0.812
811000,0.094,0.111,0.795
812000,0.089,0.100,0.811
813000,0.079,0.092,0.829
814000,0.079,0.087,0.834
815000,0.092,0.130,0.778
816000,0.093,0.149,0.758
817000,0.076,0.121,0.803
818000,0.100,0.107,0.793
819000,0.102,0.100,0.798
820000,0.126,0.089,0.785
821000,0.132,0.109,0.759
822000,0.122,0.087,0.791
823000,0.129,0.083,0.788
824000,0.137,0.106,0.757
825000,0.114,0.081,0.805
826000,0.102,0.122,0.776
827000,0.117,0.109,0.774
828000,0.104,0.098,0.798
829000,0.112,0.088,0.800
830000,0.120,0.095,0.785
831000,0.115,0.125,0.760
832000,0.100,0.105,0.795
833000,0.096,0.116,0.788
834000,0.084,0.121,0.795
835000,0.088,0.097,0.815
836000,0.078,0.105,0.817
837000,0.072,0.119,0.809
838000,0.095,0.079,0.826
839000,0.115,0.110,0.775
840000,0.109,0.111,0.780
841000,0.122,0.081,0.797
842000,0.099,0.114,0.787
843000,0.105,0.110,0.785
844000,0.128,0.103,0.769
845000,0.121,0.089,0.790
846000,0.110,0.099,0.791
847000,0.110,0.096,0.794
848000,0.090,0.097,0.813
849000,0.103,0.104,0.793
850000,0.113,0.102,0.785
851000,0.115,0.124,0.761
852000,0.092,0.111,0.797
853000,0.075,0.111,0.814
854000,0.079,0.136,0.785
855000,0.078,0.126,0.796
856000,0.095,0.114,0.791
857000,0.101,0.100,0.799
858000,0.135,0.089,0.776
859000,0.089,0.102,0.809
860000,0.105,0.116,0.779
861000,0.095,0.089,0.816
862000,0.091,0.112,0.797
863000,0.102,0.112,0.786
864000,0.094,0.115,0.791
865000,0.138,0.100,0.762
866000,0.116,0.107,0.777
867000,0.101,0.109,0.790
868000,0.142,0.099,0.759
869000,0.119,0.091,0.790
870000,0.101,0.086,0.813
871000,0.092,0.098,0.810
872000,0.098,0.093,0.809
873000,0.072,0.131,0.797
874000,0.070,0.118,0.812
875000,0.072,0.094,0.834
876000,0.081,0.118,0.801
877000,0.086,0.137,0.777
878000,0.085,0.122,0.793
879000,0.087,0.120,0.793
880000,0.094,0.120,0.786
881000,0.084,0.114,0.802
882000,0.081,0.113,0.806
883000,0.071,0.133,0.796
884000,0.103,0.125,0.772
885000,0.109,0.116,0.775
886000,0.107,0.104,0.789
887000,0.104,0.101,0.795
888000,0.105,0.129,0.766
889000,0.112,0.124,0.764
890000,0.099,0.103,0.798
891000,0.100,0.112,0.788
892000,0.105,0.111,0.784
893000,0.108,0.127,0.765
894000,0.102,0.115,0.783
895000,0.079,0.141,0.780
896000,0.090,0.107,0.803
897000,0.104,0.125,0.771
898000,0.098,0.100,0.802
899000,0.112,0.102,0.786
900000,0.093,0.103,0.804
901000,0.114,0.101,0.785
902000,0.144,0.091,0.765
903000,0.106,0.094,0.800
904000,0.125,0.115,0.760
905000,0.119,0.118,0.763
906000,0.092,0.085,0.823
907000,0.102,0.089,0.809
908000,0.116,0.091,0.793
909000,0.118,0.090,0.792
910000,0.103,0.093,0.804
911000,0.122,0.098,0.780
912000,0.098,0.102,0.800
913000,0.125,0.098,0.777
914000,0.105,0.109,0.786
915000,0.111,0.101,0.788
916000,0.124,0.098,0.778
917000,0.130,0.086,0.784
918000,0.123,0.103,0.774
919000,0.131,0.104,0.765
920000,0.115,0.089,0.796
921000,0.106,0.092,0.802
922000,0.107,0.123,0.770
923000,0.103,0.128,0.769
924000,0.103,0.124,0.773
925000,0.098,0.122,0.780
926000,0.080,0.123,0.797
927000,0.119,0.106,0.775
928000,0.097,0.116,0.787
929000,0.099,0.103,0.798
930000,0.108,0.110,0.782
931000,0.081,0.103,0.816
