time,n_A+p,n_B,n_AB
75000,0.230,0.181,0.589
76000,0.221,0.191,0.588
77000,0.181,0.211,0.608
78000,0.196,0.197,0.607
79000,0.214,0.179,0.607
80000,0.209,0.204,0.587
81000,0.183,0.202,0.615
82000,0.189,0.191,0.620
83000,0.180,0.171,0.649
84000,0.187,0.171,0.642
85000,0.200,0.169,0.631
86000,0.166,0.237,0.597
87000,0.193,0.232,0.575
88000,0.186,0.172,0.642
89000,0.198,0.202,0.600
90000,0.191,0.227,0.582
91000,0.164,0.207,0.629
92000,0.179,0.206,0.615
93000,0.223,0.206,0.571
94000,0.196,0.210,0.594
95000,0.186,0.196,0.618
96000,0.225,0.187,0.588
97000,0.209,0.192,0.599
98000,0.204,0.194,0.602
99000,0.138,0.250,0.612
100000,0.156,0.231,0.613
101000,0.176,0.226,0.598
102000,0.164,0.228,0.608
103000,0.150,0.245,0.605
104000,0.174,0.221,0.605
105000,0.169,0.231,0.600
106000,0.212,0.202,0.586
107000,0.191,0.235,0.574
108000,0.184,0.238,0.578
109000,0.175,0.186,0.639
110000,0.234,0.199,0.567
111000,0.226,0.158,0.616
112000,0.257,0.165,0.578
113000,0.213,0.190,0.597
114000,0.204,0.173,0.623
115000,0.236,0.145,0.619
116000,0.198,0.187,0.615
117000,0.180,0.216,0.604
118000,0.184,0.189,0.627
119000,0.192,0.191,0.617
120000,0.188,0.198,0.614
121000,0.195,0.201,0.604
122000,0.203,0.189,0.608
123000,0.199,0.205,0.596
124000,0.205,0.194,0.601
125000,0.183,0.180,0.637
126000,0.214,0.180,0.606
127000,0.194,0.209,0.597
128000,0.202,0.183,0.615
129000,0.217,0.153,0.630
130000,0.186,0.169,0.645
131000,0.179,0.178,0.643
132000,0.176,0.193,0.631
133000,0.194,0.195,0.611
134000,0.214,0.185,0.601
135000,0.224,0.179,0.597
136000,0.245,0.144,0.611
137000,0.206,0.150,0.644
138000,0.223,0.188,0.589
139000,0.198,0.194,0.608
140000,0.203,0.171,0.626
141000,0.197,0.202,0.601
142000,0.236,0.183,0.581
143000,0.217,0.199,0.584
144000,0.175,0.165,0.660
145000,0.167,0.196,0.637
146000,0.174,0.221,0.605
147000,0.195,0.235,0.570
148000,0.179,0.196,0.625
149000,0.184,0.203,0.613
150000,0.177,0.200,0.623
151000,0.173,0.206,0.621
152000,0.168,0.208,0.624
153000,0.174,0.221,0.605
154000,0.163,0.223,0.614
155000,0.227,0.192,0.581
156000,0.212,0.174,0.614
157000,0.192,0.180,0.628
158000,0.170,0.234,0.596
159000,0.181,0.207,0.612
160000,0.224,0.198,0.578
161000,0.206,0.225,0.569
162000,0.200,0.228,0.572
163000,0.180,0.228,0.592
164000,0.158,0.260,0.582
165000,0.156,0.222,0.622
166000,0.176,0.217,0.607
167000,0.181,0.236,0.583
168000,0.143,0.276,0.581
169000,0.154,0.224,0.622
170000,0.148,0.218,0.634
171000,0.181,0.217,0.602
172000,0.178,0.219,0.603
173000,0.193,0.223,0.584
174000,0.167,0.221,0.612
175000,0.194,0.216,0.590
176000,0.196,0.182,0.622
177000,0.188,0.199,0.613
178000,0.192,0.209,0.599
179000,0.182,0.203,0.615
180000,0.170,0.222,0.608
181000,0.201,0.159,0.640
182000,0.197,0.173,0.630
183000,0.233,0.153,0.614
184000,0.251,0.152,0.597
185000,0.189,0.151,0.660
186000,0.238,0.164,0.598
187000,0.221,0.156,0.623
188000,0.207,0.171,0.622
189000,0.235,0.178,0.587
190000,0.220,0.171,0.609
191000,0.239,0.174,0.587
192000,0.220,0.187,0.593
193000,0.197,0.205,0.598
194000,0.193,0.166,0.641
195000,0.191,0.198,0.611
196000,0.196,0.189,0.615
197000,0.158,0.193,0.649
198000,0.221,0.171,0.608
199000,0.248,0.161,0.591
200000,0.231,0.167,0.602
201000,0.251,0.148,0.601
202000,0.246,0.158,0.596
203000,0.254,0.163,0.583
204000,0.264,0.162,0.574
205000,0.219,0.160,0.621
206000,0.193,0.175,0.632
207000,0.162,0.193,0.645
208000,0.182,0.174,0.644
209000,0.188,0.196,0.616
210000,0.186,0.213,0.601
211000,0.193,0.208,0.599
212000,0.164,0.226,0.610
213000,0.175,0.211,0.614
214000,0.175,0.212,0.613
215000,0.216,0.202,0.582
216000,0.205,0.185,0.610
217000,0.220,0.179,0.601
218000,0.209,0.194,0.597
219000,0.188,0.193,0.619
220000,0.178,0.202,0.620
221000,0.178,0.224,0.598
222000,0.188,0.198,0.614
223000,0.164,0.219,0.617
224000,0.167,0.234,0.599
225000,0.151,0.278,0.571
226000,0.198,0.196,0.606
227000,0.213,0.203,0.584
228000,0.174,0.207,0.619
229000,0.200,0.214,0.586
230000,0.189,0.220,0.591
231000,0.195,0.182,0.623
232000,0.220,0.176,0.604
233000,0.188,0.200,0.612
234000,0.240,0.183,0.577
235000,0.248,0.174,0.578
236000,0.223,0.178,0.599
237000,0.213,0.149,0.638
238000,0.234,0.159,0.607
239000,0.202,0.179,0.619
240000,0.187,0.192,0.621
241000,0.148,0.203,0.649
242000,0.181,0.223,0.596
243000,0.174,0.258,0.568
244000,0.189,0.253,0.558
245000,0.184,0.213,0.603
246000,0.208,0.201,0.591
247000,0.212,0.211,0.577
248000,0.176,0.200,0.624
249000,0.187,0.188,0.625
250000,0.208,0.161,0.631
251000,0.193,0.144,0.663
252000,0.182,0.188,0.630
253000,0.177,0.184,0.639
254000,0.220,0.161,0.619
255000,0.273,0.144,0.583
256000,0.270,0.104,0.626
257000,0.258,0.153,0.589
258000,0.210,0.193,0.597
259000,0.219,0.178,0.603
260000,0.213,0.208,0.579
261000,0.206,0.200,0.594
262000,0.190,0.242,0.568
263000,0.206,0.213,0.581
264000,0.187,0.221,0.592
265000,0.195,0.175,0.630
266000,0.202,0.197,0.601
267000,0.170,0.201,0.629
268000,0.131,0.217,0.652
269000,0.140,0.205,0.655
270000,0.172,0.192,0.636
271000,0.148,0.247,0.605
272000,0.154,0.214,0.632
273000,0.152,0.205,0.643
274000,0.168,0.202,0.630
275000,0.189,0.193,0.618
276000,0.198,0.178,0.624
277000,0.215,0.162,0.623
278000,0.194,0.140,0.666
279000,0.185,0.189,0.626
280000,0.201,0.190,0.609
281000,0.183,0.199,0.618
282000,0.197,0.224,0.579
283000,0.207,0.178,0.615
284000,0.197,0.165,0.638
285000,0.220,0.197,0.583
286000,0.192,0.174,0.634
287000,0.197,0.199,0.604
288000,0.180,0.200,0.620
289000,0.198,0.205,0.597
290000,0.189,0.215,0.596
291000,0.180,0.250,0.570
292000,0.172,0.203,0.625
293000,0.202,0.197,0.601
294000,0.185,0.206,0.609
295000,0.205,0.201,0.594
296000,0.208,0.205,0.587
297000,0.224,0.198,0.578
298000,0.187,0.196,0.617
299000,0.194,0.207,0.599
300000,0.193,0.191,0.616
301000,0.203,0.209,0.588
302000,0.205,0.213,0.582
303000,0.205,0.180,0.615
304000,0.186,0.205,0.609
305000,0.175,0.218,0.607
306000,0.149,0.211,0.640
307000,0.172,0.206,0.622
308000,0.192,0.192,0.616
309000,0.233,0.163,0.604
310000,0.212,0.151,0.637
311000,0.208,0.177,0.615
312000,0.208,0.190,0.602
313000,0.180,0.207,0.613
314000,0.191,0.186,0.623
315000,0.205,0.225,0.570
316000,0.190,0.210,0.600
317000,0.203,0.199,0.598
318000,0.206,0.201,0.593
319000,0.212,0.166,0.622
320000,0.185,0.226,0.589
321000,0.185,0.204,0.611
322000,0.234,0.209,0.557
323000,0.195,0.208,0.597
324000,0.203,0.205,0.592
325000,0.218,0.190,0.592
326000,0.199,0.215,0.586
327000,0.216,0.222,0.562
328000,0.203,0.189,0.608
329000,0.170,0.249,0.581
330000,0.162,0.234,0.604
331000,0.176,0.232,0.592
332000,0.211,0.214,0.575
333000,0.185,0.239,0.576
334000,0.187,0.217,0.596
335000,0.171,0.223,0.606
336000,0.179,0.227,0.594
337000,0.169,0.252,0.579
338000,0.204,0.200,0.596
339000,0.199,0.191,0.610
340000,0.205,0.189,0.606
341000,0.174,0.217,0.609
342000,0.193,0.207,0.600
343000,0.199,0.225,0.576
344000,0.210,0.197,0.593
345000,0.186,0.185,0.629
346000,0.217,0.177,0.606
347000,0.179,0.207,0.614
348000,0.186,0.217,0.597
349000,0.207,0.175,0.618
350000,0.211,0.212,0.577
351000,0.218,0.213,0.569
352000,0.193,0.216,0.591
353000,0.197,0.211,0.592
354000,0.184,0.224,0.592
355000,0.188,0.156,0.656
356000,0.205,0.159,0.636
357000,0.207,0.156,0.637
358000,0.215,0.176,0.609
359000,0.222,0.181,0.597
360000,0.199,0.181,0.620
361000,0.171,0.187,0.642
362000,0.193,0.200,0.607
363000,0.190,0.221,0.589
364000,0.153,0.217,0.630
365000,0.174,0.243,0.583
366000,0.192,0.229,0.579
367000,0.210,0.184,0.606
368000,0.206,0.193,0.601
369000,0.206,0.195,0.599
370000,0.224,0.174,0.602
371000,0.209,0.179,0.612
372000,0.206,0.205,0.589
373000,0.208,0.211,0.581
374000,0.175,0.204,0.621
375000,0.180,0.208,0.612
376000,0.162,0.225,0.613
377000,0.170,0.242,0.588
378000,0.172,0.243,0.585
379000,0.151,0.240,0.609
380000,0.157,0.253,0.590
381000,0.174,0.216,0.610
382000,0.169,0.232,0.599
383000,0.214,0.221,0.565
384000,0.205,0.191,0.604
385000,0.175,0.211,0.614
386000,0.154,0.232,0.614
387000,0.153,0.254,0.593
388000,0.175,0.254,0.571
389000,0.168,0.223,0.609
390000,0.189,0.197,0.614
391000,0.206,0.179,0.615
392000,0.234,0.161,0.605
393000,0.219,0.173,0.608
394000,0.189,0.175,0.636
395000,0.220,0.218,0.562
396000,0.224,0.173,0.603
397000,0.171,0.198,0.631
398000,0.172,0.205,0.623
399000,0.211,0.169,0.620
400000,0.201,0.207,0.592
401000,0.200,0.211,0.589
402000,0.187,0.210,0.603
403000,0.197,0.200,0.603
404000,0.185,0.221,0.594
405000,0.172,0.221,0.607
406000,0.186,0.218,0.596
407000,0.200,0.164,0.636
408000,0.201,0.181,0.618
409000,0.182,0.189,0.629
410000,0.188,0.179,0.633
411000,0.196,0.195,0.609
412000,0.180,0.234,0.586
413000,0.183,0.187,0.630
414000,0.176,0.218,0.606
415000,0.214,0.205,0.581
416000,0.193,0.207,0.600
417000,0.193,0.203,0.604
418000,0.223,0.183,0.594
419000,0.208,0.188,0.604
420000,0.183,0.221,0.596
421000,0.161,0.221,0.618
422000,0.190,0.209,0.601
423000,0.167,0.235,0.598
424000,0.161,0.219,0.620
425000,0.182,0.211,0.607
426000,0.183,0.198,0.619
427000,0.205,0.197,0.598
428000,0.223,0.180,0.597
429000,0.193,0.197,0.610
430000,0.189,0.215,0.596
431000,0.147,0.233,0.620
432000,0.170,0.204,0.626
433000,0.175,0.214,0.611
434000,0.189,0.225,0.586
435000,0.216,0.184,0.600
436000,0.210,0.186,0.604
437000,0.204,0.176,0.620
438000,0.217,0.193,0.590
439000,0.199,0.210,0.591
440000,0.172,0.195,0.633
441000,0.208,0.209,0.583
442000,0.190,0.208,0.602
443000,0.207,0.191,0.602
444000,0.190,0.204,0.606
445000,0.167,0.230,0.603
446000,0.171,0.250,0.579
447000,0.177,0.201,0.622
448000,0.205,0.185,0.610
449000,0.220,0.172,0.608
450000,0.221,0.154,0.625
451000,0.212,0.189,0.599
452000,0.196,0.193,0.611
453000,0.173,0.200,0.627
454000,0.215,0.201,0.584
455000,0.215,0.185,0.600
456000,0.218,0.167,0.615
457000,0.224,0.180,0.596
458000,0.203,0.184,0.613
459000,0.197,0.213,0.590
460000,0.226,0.173,0.601
461000,0.235,0.182,0.583
462000,0.212,0.154,0.634
463000,0.218,0.183,0.599
464000,0.225,0.158,0.617
465000,0.249,0.158,0.593
466000,0.241,0.162,0.597
467000,0.198,0.187,0.615
468000,0.200,0.189,0.611
469000,0.197,0.207,0.596
470000,0.209,0.200,0.591
471000,0.214,0.182,0.604
472000,0.221,0.202,0.577
473000,0.214,0.193,0.593
474000,0.212,0.189,0.599
475000,0.186,0.173,0.641
476000,0.231,0.167,0.602
477000,0.232,0.160,0.608
478000,0.238,0.154,0.608
479000,0.233,0.160,0.607
480000,0.224,0.192,0.584
481000,0.220,0.217,0.563
482000,0.185,0.210,0.605
483000,0.156,0.203,0.641
484000,0.171,0.216,0.613
485000,0.197,0.192,0.611
486000,0.212,0.187,0.601
487000,0.168,0.216,0.616
488000,0.150,0.227,0.623
489000,0.166,0.229,0.605
490000,0.149,0.240,0.611
491000,0.164,0.254,0.582
492000,0.171,0.246,0.583
493000,0.173,0.213,0.614
494000,0.186,0.204,0.610
495000,0.174,0.192,0.634
496000,0.200,0.165,0.635
497000,0.187,0.199,0.614
498000,0.213,0.176,0.611
499000,0.215,0.181,0.604
500000,0.200,0.178,0.622
501000,0.215,0.170,0.615
502000,0.228,0.150,0.622
503000,0.212,0.159,0.629
504000,0.214,0.182,0.604
505000,0.201,0.168,0.631
506000,0.223,0.204,0.573
507000,0.183,0.205,0.612
508000,0.228,0.196,0.576
509000,0.203,0.212,0.585
510000,0.226,0.198,0.576
511000,0.223,0.167,0.610
512000,0.238,0.176,0.586
513000,0.211,0.200,0.589
514000,0.224,0.170,0.606
515000,0.192,0.164,0.644
516000,0.199,0.198,0.603
517000,0.205,0.194,0.601
518000,0.211,0.181,0.608
519000,0.206,0.177,0.617
520000,0.235,0.165,0.600
521000,0.260,0.167,0.573
522000,0.246,0.132,0.622
523000,0.211,0.151,0.638
524000,0.220,0.166,0.614
525000,0.222,0.171,0.607
526000,0.198,0.172,0.630
527000,0.180,0.192,0.628
528000,0.200,0.176,0.624
529000,0.208,0.190,0.602
530000,0.179,0.200,0.621
531000,0.191,0.189,0.620
532000,0.198,0.181,0.621
533000,0.230,0.167,0.603
534000,0.214,0.175,0.611
535000,0.178,0.230,0.592
536000,0.180,0.226,0.594
537000,0.171,0.205,0.624
538000,0.171,0.186,0.643
539000,0.213,0.196,0.591
540000,0.210,0.183,0.607
541000,0.216,0.201,0.583
542000,0.236,0.163,0.601
543000,0.215,0.208,0.577
544000,0.198,0.212,0.590
545000,0.203,0.199,0.598
546000,0.208,0.195,0.597
547000,0.226,0.175,0.599
548000,0.226,0.175,0.599
549000,0.204,0.219,0.577
550000,0.190,0.208,0.602
551000,0.176,0.205,0.619
552000,0.180,0.201,0.619
553000,0.198,0.192,0.610
554000,0.165,0.214,0.621
555000,0.140,0.214,0.646
556000,0.178,0.229,0.593
557000,0.170,0.201,0.629
558000,0.158,0.197,0.645
559000,0.203,0.217,0.580
560000,0.213,0.167,0.620
561000,0.185,0.191,0.624
562000,0.192,0.178,0.630
563000,0.218,0.174,0.608
564000,0.198,0.192,0.610
565000,0.189,0.215,0.596
566000,0.181,0.207,0.612
567000,0.169,0.183,0.648
568000,0.181,0.186,0.633
569000,0.222,0.176,0.602
570000,0.242,0.169,0.589
571000,0.212,0.190,0.598
572000,0.220,0.174,0.606
573000,0.208,0.198,0.594
574000,0.191,0.217,0.592
575000,0.193,0.209,0.598
576000,0.180,0.212,0.608
577000,0.155,0.228,0.617
578000,0.137,0.208,0.655
579000,0.165,0.228,0.607
580000,0.157,0.236,0.607
581000,0.149,0.232,0.619
582000,0.157,0.219,0.624
583000,0.186,0.185,0.629
584000,0.206,0.199,0.595
585000,0.207,0.173,0.620
586000,0.202,0.189,0.609
587000,0.201,0.209,0.590
588000,0.185,0.220,0.595
589000,0.210,0.226,0.564
590000,0.217,0.196,0.587
591000,0.214,0.210,0.576
592000,0.167,0.215,0.618
593000,0.167,0.199,0.634
594000,0.172,0.192,0.636
595000,0.177,0.199,0.624
596000,0.186,0.193,0.621
597000,0.214,0.215,0.571
598000,0.199,0.215,0.586
599000,0.211,0.193,0.596
600000,0.217,0.175,0.608
601000,0.203,0.199,0.598
602000,0.220,0.174,0.606
603000,0.202,0.190,0.608
604000,0.226,0.198,0.576
605000,0.180,0.194,0.626
606000,0.180,0.197,0.623
607000,0.161,0.207,0.632
608000,0.164,0.215,0.621
609000,0.183,0.210,0.607
610000,0.205,0.165,0.630
611000,0.210,0.182,0.608
612000,0.192,0.198,0.610
613000,0.176,0.196,0.628
614000,0.176,0.186,0.638
615000,0.190,0.167,0.643
616000,0.209,0.195,0.596
617000,0.191,0.180,0.629
618000,0.178,0.224,0.598
619000,0.190,0.173,0.637
620000,0.192,0.209,0.599
621000,0.199,0.203,0.598
622000,0.189,0.213,0.598
623000,0.210,0.187,0.603
624000,0.189,0.178,0.633
625000,0.200,0.188,0.612
626000,0.200,0.188,0.612
627000,0.204,0.215,0.581
628000,0.186,0.211,0.603
629000,0.186,0.206,0.608
630000,0.173,0.227,0.600
631000,0.168,0.216,0.616
632000,0.181,0.200,0.619
633000,0.201,0.179,0.620
634000,0.221,0.189,0.590
635000,0.200,0.174,0.626
636000,0.207,0.216,0.577
637000,0.228,0.159,0.613
638000,0.221,0.170,0.609
639000,0.236,0.173,0.591
640000,0.204,0.180,0.616
641000,0.166,0.214,0.620
642000,0.186,0.225,0.589
643000,0.177,0.251,0.572
644000,0.151,0.263,0.586
645000,0.159,0.236,0.605
646000,0.156,0.248,0.596
647000,0.182,0.191,0.627
648000,0.186,0.208,0.606
649000,0.209,0.186,0.605
650000,0.189,0.182,0.629
651000,0.173,0.200,0.627
652000,0.154,0.245,0.601
653000,0.166,0.216,0.618
654000,0.180,0.237,0.583
655000,0.169,0.216,0.615
656000,0.163,0.239,0.598
657000,0.160,0.264,0.576
658000,0.180,0.220,0.600
659000,0.166,0.198,0.636
660000,0.226,0.180,0.594
661000,0.231,0.209,0.560
662000,0.199,0.207,0.594
663000,0.175,0.223,0.602
664000,0.204,0.198,0.598
665000,0.189,0.173,0.638
666000,0.205,0.190,0.605
667000,0.224,0.212,0.564
668000,0.210,0.199,0.591
669000,0.169,0.206,0.625
670000,0.159,0.220,0.621
671000,0.159,0.200,0.641
672000,0.159,0.221,0.620
673000,0.147,0.241,0.612
674000,0.170,0.198,0.632
675000,0.201,0.213,0.586
676000,0.175,0.223,0.602
677000,0.169,0.223,0.608
678000,0.182,0.226,0.592
679000,0.181,0.221,0.598
680000,0.178,0.204,0.618
681000,0.175,0.221,0.604
682000,0.197,0.199,0.604
683000,0.217,0.185,0.598
684000,0.213,0.173,0.614
685000,0.189,0.157,0.654
686000,0.180,0.166,0.654
687000,0.175,0.185,0.640
688000,0.183,0.210,0.607
689000,0.154,0.219,0.627
690000,0.166,0.196,0.638
691000,0.153,0.214,0.633
692000,0.140,0.225,0.635
693000,0.157,0.230,0.613
694000,0.187,0.216,0.597
695000,0.217,0.205,0.578
696000,0.214,0.185,0.601
697000,0.215,0.180,0.605
698000,0.241,0.175,0.584
699000,0.197,0.199,0.604
700000,0.203,0.167,0.630
701000,0.196,0.211,0.593
702000,0.201,0.160,0.639
703000,0.215,0.145,0.640
704000,0.202,0.163,0.635
705000,0.195,0.197,0.608
706000,0.212,0.181,0.607
707000,0.180,0.188,0.632
708000,0.164,0.192,0.644
709000,0.186,0.210,0.604
710000,0.197,0.167,0.636
711000,0.219,0.165,0.616
712000,0.194,0.212,0.594
713000,0.190,0.222,0.588
714000,0.192,0.227,0.581
715000,0.185,0.194,0.621
716000,0.198,0.222,0.580
717000,0.200,0.219,0.581
718000,0.218,0.215,0.567
719000,0.235,0.173,0.592
720000,0.217,0.173,0.610
721000,0.214,0.189,0.597
722000,0.212,0.223,0.565
723000,0.199,0.191,0.610
724000,0.172,0.211,0.617
725000,0.196,0.191,0.613
726000,0.191,0.200,0.609
727000,0.221,0.196,0.583
728000,0.219,0.168,0.613
729000,0.203,0.168,0.629
730000,0.157,0.193,0.650
731000,0.181,0.202,0.617
732000,0.193,0.207,0.600
733000,0.182,0.229,0.589
734000,0.181,0.226,0.593
735000,0.204,0.214,0.582
736000,0.162,0.196,0.642
737000,0.208,0.166,0.626
738000,0.216,0.173,0.611
739000,0.205,0.192,0.603
740000,0.189,0.188,0.623
741000,0.200,0.189,0.611
742000,0.187,0.175,0.638
743000,0.187,0.209,0.604
744000,0.159,0.204,0.637
745000,0.190,0.204,0.606
746000,0.171,0.224,0.605
747000,0.217,0.185,0.598
748000,0.225,0.157,0.618
749000,0.209,0.181,0.610
750000,0.189,0.195,0.616
751000,0.237,0.203,0.560
752000,0.200,0.225,0.575
753000,0.182,0.214,0.604
754000,0.204,0.170,0.626
755000,0.211,0.170,0.619
756000,0.210,0.181,0.609
757000,0.196,0.198,0.606
758000,0.224,0.192,0.584
759000,0.180,0.224,0.596
760000,0.179,0.202,0.619
761000,0.152,0.208,0.640
762000,0.193,0.200,0.607
763000,0.226,0.180,0.594
764000,0.203,0.197,0.600
765000,0.176,0.214,0.610
766000,0.168,0.189,0.643
767000,0.182,0.215,0.603
768000,0.189,0.197,0.614
769000,0.203,0.182,0.615
770000,0.197,0.168,0.635
771000,0.214,0.160,0.626
772000,0.194,0.184,0.622
773000,0.227,0.172,0.601
774000,0.212,0.183,0.605
775000,0.230,0.212,0.558
776000,0.204,0.191,0.605
777000,0.175,0.187,0.638
778000,0.212,0.164,0.624
779000,0.216,0.187,0.597
780000,0.209,0.194,0.597
781000,0.205,0.203,0.592
782000,0.171,0.240,0.589
783000,0.190,0.215,0.595
784000,0.209,0.181,0.610
785000,0.210,0.192,0.598
786000,0.156,0.218,0.626
787000,0.167,0.237,0.596
788000,0.149,0.234,0.617
789000,0.150,0.217,0.633
790000,0.172,0.226,0.602
791000,0.198,0.193,0.609
792000,0.181,0.183,0.636
793000,0.197,0.187,0.616
794000,0.206,0.206,0.588
795000,0.195,0.211,0.594
796000,0.197,0.209,0.594
797000,0.196,0.209,0.595
798000,0.177,0.201,0.622
799000,0.193,0.192,0.615
800000,0.210,0.181,0.609
801000,0.214,0.186,0.600
802000,0.197,0.205,0.598
803000,0.163,0.225,0.612
804000,0.170,0.200,0.630
805000,0.165,0.234,0.601
806000,0.169,0.223,0.608
807000,0.170,0.207,0.623
808000,0.193,0.185,0.622
809000,0.177,0.181,0.642
810000,0.177,0.191,0.632
811000,0.206,0.193,0.601
812000,0.194,0.196,0.610
813000,0.208,0.207,0.585
814000,0.219,0.219,0.562
815000,0.217,0.211,0.572
816000,0.220,0.202,0.578
817000,0.227,0.176,0.597
818000,0.224,0.180,0.596
819000,0.191,0.201,0.608
820000,0.207,0.186,0.607
821000,0.172,0.191,0.637
822000,0.177,0.188,0.635
823000,0.214,0.188,0.598
824000,0.205,0.192,0.603
825000,0.184,0.214,0.602
826000,0.196,0.213,0.591
827000,0.162,0.231,0.607
828000,0.169,0.231,0.600
829000,0.174,0.233,0.593
830000,0.175,0.214,0.611
831000,0.181,0.213,0.606
832000,0.170,0.219,0.611
833000,0.182,0.228,0.590
834000,0.169,0.213,0.618
835000,0.140,0.208,0.652
836000,0.146,0.214,0.640
837000,0.181,0.220,0.599
838000,0.186,0.272,0.542
839000,0.165,0.252,0.583
840000,0.168,0.224,0.608
841000,0.188,0.218,0.594
842000,0.197,0.216,0.587
843000,0.182,0.193,0.625
844000,0.211,0.170,0.619
845000,0.179,0.188,0.633
846000,0.202,0.208,0.590
847000,0.189,0.195,0.616
848000,0.185,0.195,0.620
849000,0.206,0.185,0.609
850000,0.163,0.193,0.644
851000,0.154,0.213,0.633
852000,0.191,0.188,0.621
853000,0.223,0.171,0.606
854000,0.196,0.192,0.612
855000,0.223,0.197,0.580
856000,0.223,0.171,0.606
857000,0.221,0.158,0.621
858000,0.226,0.141,0.633
859000,0.179,0.179,0.642
860000,0.204,0.199,0.597
861000,0.229,0.190,0.581
862000,0.211,0.174,0.615
863000,0.216,0.194,0.590
864000,0.203,0.207,0.590
865000,0.202,0.217,0.581
866000,0.189,0.242,0.569
867000,0.185,0.213,0.602
868000,0.168,0.196,0.636
869000,0.155,0.211,0.634
870000,0.161,0.216,0.623
871000,0.154,0.211,0.635
872000,0.195,0.213,0.592
873000,0.170,0.216,0.614
874000,0.178,0.211,0.611
875000,0.186,0.192,0.622
876000,0.210,0.185,0.605
877000,0.224,0.169,0.607
878000,0.209,0.206,0.585
879000,0.210,0.178,0.612
880000,0.204,0.194,0.602
881000,0.204,0.205,0.591
882000,0.216,0.207,0.577
883000,0.200,0.192,0.608
884000,0.226,0.180,0.594
885000,0.185,0.220,0.595
886000,0.201,0.196,0.603
887000,0.224,0.195,0.581
888000,0.196,0.190,0.614
889000,0.186,0.205,0.609
890000,0.177,0.200,0.623
891000,0.195,0.215,0.590
892000,0.187,0.223,0.590
893000,0.175,0.223,0.602
894000,0.167,0.220,0.613
895000,0.196,0.204,0.600
896000,0.180,0.201,0.619
897000,0.202,0.196,0.602
898000,0.216,0.191,0.593
899000,0.247,0.160,0.593
900000,0.233,0.166,0.601
901000,0.163,0.205,0.632
902000,0.169,0.231,0.600
903000,0.194,0.210,0.596
904000,0.209,0.188,0.603
905000,0.202,0.197,0.601
906000,0.188,0.192,0.620
907000,0.236,0.181,0.583
908000,0.234,0.145,0.621
909000,0.218,0.153,0.629
910000,0.199,0.195,0.606
911000,0.172,0.210,0.618
912000,0.173,0.211,0.616
913000,0.185,0.204,0.611
914000,0.195,0.246,0.559
915000,0.196,0.237,0.567
916000,0.158,0.218,0.624
917000,0.188,0.204,0.608
918000,0.203,0.220,0.577
919000,0.190,0.216,0.594
920000,0.145,0.237,0.618
921000,0.181,0.206,0.613
922000,0.177,0.214,0.609
923000,0.189,0.199,0.612
924000,0.191,0.208,0.601
925000,0.166,0.194,0.640
926000,0.182,0.193,0.625
927000,0.172,0.188,0.640
928000,0.186,0.218,0.596
929000,0.154,0.225,0.621
930000,0.176,0.222,0.602
931000,0.203,0.177,0.620
