time,n_A+p,n_B,n_AB
217000,0.407,0.230,0.363
218000,0.408,0.222,0.370
219000,0.369,0.213,0.418
220000,0.332,0.282,0.386
221000,0.381,0.241,0.378
222000,0.401,0.230,0.369
223000,0.439,0.208,0.353
224000,0.446,0.201,0.353
225000,0.405,0.208,0.387
226000,0.445,0.196,0.359
227000,0.449,0.154,0.397
228000,0.447,0.159,0.394
229000,0.456,0.174,0.370
230000,0.509,0.153,0.338
231000,0.501,0.150,0.349
232000,0.540,0.140,0.320
233000,0.487,0.166,0.347
234000,0.415,0.187,0.398
235000,0.382,0.234,0.384
236000,0.354,0.252,0.394
237000,0.291,0.314,0.395
238000,0.286,0.310,0.404
239000,0.292,0.321,0.387
240000,0.267,0.320,0.413
241000,0.213,0.417,0.370
242000,0.251,0.381,0.368
243000,0.301,0.341,0.358
244000,0.290,0.315,0.395
245000,0.290,0.323,0.387
246000,0.306,0.287,0.407
247000,0.281,0.345,0.374
248000,0.257,0.348,0.395
249000,0.256,0.321,0.423
250000,0.301,0.347,0.352
251000,0.286,0.339,0.375
252000,0.257,0.341,0.402
253000,0.293,0.334,0.373
254000,0.312,0.325,0.363
255000,0.283,0.320,0.397
256000,0.278,0.345,0.377
257000,0.299,0.338,0.363
258000,0.281,0.324,0.395
259000,0.282,0.329,0.389
260000,0.279,0.352,0.369
261000,0.298,0.333,0.369
262000,0.295,0.315,0.390
263000,0.308,0.298,0.394
264000,0.299,0.322,0.379
265000,0.279,0.326,0.395
266000,0.326,0.315,0.359
267000,0.350,0.278,0.372
268000,0.331,0.270,0.399
269000,0.338,0.267,0.395
270000,0.372,0.259,0.369
271000,0.387,0.207,0.406
272000,0.376,0.219,0.405
273000,0.426,0.199,0.375
274000,0.425,0.169,0.406
275000,0.484,0.153,0.363
276000,0.533,0.133,0.334
277000,0.522,0.155,0.323
278000,0.547,0.124,0.329
279000,0.504,0.102,0.394
280000,0.528,0.150,0.322
281000,0.483,0.143,0.374
282000,0.506,0.142,0.352
283000,0.496,0.146,0.358
284000,0.454,0.199,0.347
285000,0.475,0.170,0.355
286000,0.472,0.137,0.391
287000,0.476,0.159,0.365
288000,0.504,0.145,0.351
289000,0.516,0.135,0.349
290000,0.495,0.127,0.378
291000,0.466,0.160,0.374
292000,0.446,0.206,0.348
293000,0.438,0.199,0.363
294000,0.450,0.203,0.347
295000,0.417,0.190,0.393
296000,0.427,0.182,0.391
297000,0.453,0.178,0.369
298000,0.453,0.163,0.384
299000,0.419,0.183,0.398
300000,0.460,0.184,0.356
301000,0.452,0.172,0.376
302000,0.488,0.152,0.360
303000,0.434,0.190,0.376
304000,0.412,0.228,0.360
305000,0.370,0.239,0.391
306000,0.395,0.231,0.374
307000,0.350,0.237,0.413
308000,0.356,0.291,0.353
309000,0.331,0.267,0.402
310000,0.370,0.251,0.379
311000,0.369,0.239,0.392
312000,0.363,0.262,0.375
313000,0.363,0.246,0.391
314000,0.385,0.255,0.360
315000,0.348,0.253,0.399
316000,0.380,0.252,0.368
317000,0.335,0.278,0.387
318000,0.303,0.315,0.382
319000,0.292,0.295,0.413
320000,0.285,0.348,0.367
321000,0.320,0.298,0.382
322000,0.274,0.325,0.401
323000,0.308,0.334,0.358
324000,0.299,0.329,0.372
325000,0.303,0.299,0.398
326000,0.303,0.291,0.406
327000,0.328,0.293,0.379
328000,0.305,0.305,0.390
329000,0.275,0.326,0.399
330000,0.312,0.348,0.340
331000,0.285,0.324,0.391
332000,0.266,0.351,0.383
333000,0.239,0.379,0.382
334000,0.257,0.354,0.389
335000,0.275,0.344,0.381
336000,0.203,0.372,0.425
337000,0.224,0.402,0.374
338000,0.181,0.449,0.370
339000,0.186,0.469,0.345
340000,0.165,0.468,0.367
341000,0.177,0.479,0.344
342000,0.115,0.510,0.375
343000,0.170,0.495,0.335
344000,0.170,0.470,0.360
345000,0.147,0.513,0.340
346000,0.118,0.552,0.330
347000,0.122,0.557,0.321
348000,0.125,0.558,0.317
349000,0.103,0.532,0.365
350000,0.147,0.487,0.366
351000,0.193,0.457,0.350
352000,0.217,0.425,0.358
353000,0.202,0.428,0.370
354000,0.195,0.402,0.403
355000,0.245,0.340,0.415
356000,0.245,0.363,0.392
357000,0.297,0.320,0.383
358000,0.276,0.315,0.409
359000,0.343,0.250,0.407
360000,0.394,0.226,0.380
361000,0.397,0.221,0.382
362000,0.326,0.263,0.411
363000,0.291,0.319,0.390
364000,0.339,0.293,0.368
365000,0.328,0.274,0.398
366000,0.356,0.234,0.410
367000,0.369,0.224,0.407
368000,0.353,0.235,0.412
369000,0.345,0.265,0.390
370000,0.371,0.276,0.353
371000,0.292,0.287,0.421
372000,0.310,0.315,0.375
373000,0.305,0.315,0.380
374000,0.339,0.313,0.348
375000,0.303,0.352,0.345
376000,0.278,0.358,0.364
377000,0.256,0.312,0.432
378000,0.218,0.368,0.414
379000,0.230,0.395,0.375
380000,0.249,0.367,0.384
381000,0.300,0.335,0.365
382000,0.268,0.335,0.397
383000,0.306,0.337,0.357
384000,0.289,0.321,0.390
385000,0.257,0.337,0.406
386000,0.272,0.320,0.408
387000,0.276,0.322,0.402
388000,0.287,0.331,0.382
389000,0.260,0.362,0.378
390000,0.214,0.390,0.396
391000,0.209,0.411,0.380
392000,0.210,0.443,0.347
393000,0.165,0.465,0.370
394000,0.188,0.435,0.377
395000,0.171,0.437,0.392
396000,0.170,0.466,0.364
397000,0.157,0.457,0.386
398000,0.195,0.448,0.357
399000,0.174,0.440,0.386
400000,0.205,0.403,0.392
401000,0.201,0.430,0.369
402000,0.230,0.397,0.373
403000,0.243,0.352,0.405
404000,0.264,0.343,0.393
405000,0.285,0.350,0.365
406000,0.296,0.292,0.412
407000,0.337,0.299,0.364
408000,0.317,0.313,0.370
409000,0.309,0.317,0.374
410000,0.253,0.329,0.418
411000,0.276,0.337,0.387
412000,0.289,0.315,0.396
413000,0.349,0.272,0.379
414000,0.374,0.242,0.384
415000,0.314,0.279,0.407
416000,0.317,0.296,0.387
417000,0.330,0.291,0.379
418000,0.328,0.278,0.394
419000,0.326,0.287,0.387
420000,0.342,0.285,0.373
421000,0.369,0.268,0.363
422000,0.381,0.226,0.393
423000,0.416,0.215,0.369
424000,0.403,0.237,0.360
425000,0.386,0.220,0.394
426000,0.417,0.226,0.357
427000,0.454,0.174,0.372
428000,0.433,0.181,0.386
429000,0.438,0.196,0.366
430000,0.415,0.187,0.398
431000,0.412,0.225,0.363
432000,0.393,0.216,0.391
433000,0.403,0.223,0.374
434000,0.405,0.204,0.391
435000,0.459,0.180,0.361
436000,0.461,0.204,0.335
437000,0.435,0.208,0.357
438000,0.433,0.171,0.396
439000,0.478,0.158,0.364
440000,0.411,0.220,0.369
441000,0.405,0.231,0.364
442000,0.348,0.265,0.387
443000,0.407,0.236,0.357
444000,0.339,0.283,0.378
445000,0.351,0.259,0.390
446000,0.289,0.328,0.383
447000,0.284,0.356,0.360
448000,0.253,0.327,0.420
449000,0.228,0.397,0.375
450000,0.222,0.406,0.372
451000,0.225,0.396,0.379
452000,0.202,0.396,0.402
453000,0.242,0.368,0.390
454000,0.301,0.329,0.370
455000,0.302,0.318,0.380
456000,0.270,0.315,0.415
457000,0.264,0.380,0.356
458000,0.237,0.380,0.383
459000,0.280,0.357,0.363
460000,0.216,0.386,0.398
461000,0.241,0.372,0.387
462000,0.218,0.398,0.384
463000,0.234,0.413,0.353
464000,0.166,0.461,0.373
465000,0.187,0.504,0.309
466000,0.177,0.508,0.315
467000,0.155,0.513,0.332
468000,0.127,0.512,0.361
469000,0.132,0.517,0.351
470000,0.207,0.437,0.356
471000,0.177,0.428,0.395
472000,0.185,0.445,0.370
473000,0.183,0.431,0.386
474000,0.235,0.407,0.358
475000,0.266,0.363,0.371
476000,0.243,0.371,0.386
477000,0.218,0.385,0.397
478000,0.191,0.396,0.413
479000,0.184,0.435,0.381
480000,0.204,0.429,0.367
481000,0.227,0.360,0.413
482000,0.230,0.383,0.387
483000,0.219,0.406,0.375
484000,0.182,0.422,0.396
485000,0.217,0.382,0.401
486000,0.260,0.386,0.354
487000,0.260,0.373,0.367
488000,0.227,0.383,0.390
489000,0.204,0.394,0.402
490000,0.216,0.396,0.388
491000,0.240,0.377,0.383
492000,0.233,0.393,0.374
493000,0.197,0.406,0.397
494000,0.250,0.377,0.373
495000,0.221,0.431,0.348
496000,0.254,0.404,0.342
497000,0.202,0.442,0.356
498000,0.188,0.481,0.331
499000,0.172,0.455,0.373
500000,0.181,0.447,0.372
501000,0.165,0.454,0.381
502000,0.161,0.495,0.344
503000,0.139,0.499,0.362
504000,0.164,0.513,0.323
505000,0.143,0.484,0.373
506000,0.174,0.488,0.338
507000,0.138,0.507,0.355
508000,0.149,0.511,0.340
509000,0.135,0.513,0.352
510000,0.133,0.510,0.357
511000,0.127,0.527,0.346
512000,0.138,0.521,0.341
513000,0.153,0.478,0.369
514000,0.159,0.514,0.327
515000,0.122,0.560,0.318
516000,0.138,0.506,0.356
517000,0.134,0.548,0.318
518000,0.136,0.543,0.321
519000,0.142,0.523,0.335
520000,0.165,0.479,0.356
521000,0.160,0.484,0.356
522000,0.164,0.508,0.328
523000,0.145,0.512,0.343
524000,0.145,0.557,0.298
525000,0.148,0.534,0.318
526000,0.161,0.492,0.347
527000,0.132,0.509,0.359
528000,0.146,0.518,0.336
529000,0.196,0.474,0.330
530000,0.175,0.474,0.351
531000,0.161,0.471,0.368
532000,0.194,0.453,0.353
533000,0.214,0.432,0.354
534000,0.170,0.457,0.373
535000,0.188,0.415,0.397
536000,0.215,0.400,0.385
537000,0.262,0.377,0.361
538000,0.285,0.345,0.370
539000,0.288,0.330,0.382
540000,0.247,0.393,0.360
541000,0.213,0.408,0.379
542000,0.251,0.376,0.373
543000,0.194,0.395,0.411
544000,0.150,0.470,0.380
545000,0.135,0.487,0.378
546000,0.148,0.493,0.359
547000,0.175,0.486,0.339
548000,0.159,0.487,0.354
549000,0.134,0.492,0.374
550000,0.176,0.515,0.309
551000,0.119,0.499,0.382
552000,0.118,0.518,0.364
553000,0.149,0.494,0.357
554000,0.145,0.514,0.341
555000,0.145,0.496,0.359
556000,0.170,0.474,0.356
557000,0.213,0.439,0.348
558000,0.188,0.439,0.373
559000,0.189,0.446,0.365
560000,0.184,0.456,0.360
561000,0.181,0.466,0.353
562000,0.189,0.447,0.364
563000,0.189,0.435,0.376
564000,0.185,0.440,0.375
565000,0.187,0.422,0.391
566000,0.233,0.381,0.386
567000,0.268,0.358,0.374
568000,0.267,0.349,0.384
569000,0.274,0.351,0.375
570000,0.283,0.347,0.370
571000,0.300,0.301,0.399
572000,0.333,0.291,0.376
573000,0.260,0.332,0.408
574000,0.241,0.376,0.383
575000,0.211,0.418,0.371
576000,0.195,0.484,0.321
577000,0.190,0.466,0.344
578000,0.201,0.454,0.345
579000,0.189,0.424,0.387
580000,0.175,0.449,0.376
581000,0.172,0.487,0.341
582000,0.128,0.545,0.327
583000,0.106,0.531,0.363
584000,0.113,0.542,0.345
585000,0.098,0.562,0.340
586000,0.101,0.600,0.299
587000,0.092,0.619,0.289
588000,0.074,0.639,0.287
589000,0.086,0.645,0.269
590000,0.075,0.655,0.270
591000,0.040,0.703,0.257
592000,0.049,0.691,0.260
593000,0.051,0.725,0.224
594000,0.046,0.722,0.232
595000,0.051,0.700,0.249
596000,0.048,0.721,0.231
597000,0.050,0.722,0.228
598000,0.051,0.698,0.251
599000,0.064,0.665,0.271
600000,0.072,0.646,0.282
601000,0.068,0.657,0.275
602000,0.076,0.651,0.273
603000,0.073,0.630,0.297
604000,0.091,0.633,0.276
605000,0.080,0.590,0.330
606000,0.092,0.599,0.309
607000,0.105,0.573,0.322
608000,0.097,0.602,0.301
609000,0.088,0.573,0.339
610000,0.112,0.543,0.345
611000,0.136,0.517,0.347
612000,0.141,0.512,0.347
613000,0.138,0.543,0.319
614000,0.132,0.525,0.343
615000,0.105,0.544,0.351
616000,0.091,0.569,0.340
617000,0.098,0.567,0.335
618000,0.124,0.547,0.329
619000,0.116,0.585,0.299
620000,0.117,0.557,0.326
621000,0.138,0.541,0.321
622000,0.096,0.545,0.359
623000,0.116,0.527,0.357
624000,0.141,0.507,0.352
625000,0.132,0.516,0.352
626000,0.133,0.510,0.357
627000,0.108,0.540,0.352
628000,0.138,0.518,0.344
629000,0.157,0.499,0.344
630000,0.131,0.516,0.353
631000,0.143,0.567,0.290
632000,0.135,0.519,0.346
633000,0.110,0.526,0.364
634000,0.099,0.542,0.359
635000,0.108,0.520,0.372
636000,0.133,0.530,0.337
637000,0.106,0.517,0.377
638000,0.155,0.498,0.347
639000,0.172,0.449,0.379
640000,0.146,0.497,0.357
641000,0.152,0.460,0.388
642000,0.172,0.475,0.353
643000,0.186,0.490,0.324
644000,0.173,0.499,0.328
645000,0.151,0.479,0.370
646000,0.207,0.413,0.380
647000,0.205,0.394,0.401
648000,0.193,0.412,0.395
649000,0.198,0.382,0.420
650000,0.291,0.311,0.398
651000,0.311,0.294,0.395
652000,0.301,0.268,0.431
653000,0.312,0.330,0.358
654000,0.298,0.329,0.373
655000,0.315,0.336,0.349
656000,0.290,0.350,0.360
657000,0.340,0.274,0.386
658000,0.347,0.283,0.370
659000,0.330,0.265,0.405
660000,0.345,0.271,0.384
661000,0.311,0.278,0.411
662000,0.344,0.284,0.372
663000,0.293,0.303,0.404
664000,0.308,0.268,0.424
665000,0.346,0.275,0.379
666000,0.326,0.264,0.410
667000,0.342,0.282,0.376
668000,0.270,0.336,0.394
669000,0.313,0.308,0.379
670000,0.351,0.305,0.344
671000,0.338,0.262,0.400
672000,0.350,0.258,0.392
673000,0.306,0.350,0.344
674000,0.292,0.316,0.392
675000,0.285,0.335,0.380
676000,0.260,0.349,0.391
677000,0.336,0.264,0.400
678000,0.301,0.271,0.428
679000,0.332,0.262,0.406
680000,0.314,0.283,0.403
681000,0.323,0.288,0.389
682000,0.352,0.266,0.382
683000,0.304,0.279,0.417
684000,0.289,0.304,0.407
685000,0.309,0.315,0.376
686000,0.283,0.284,0.433
687000,0.316,0.276,0.408
688000,0.310,0.324,0.366
689000,0.298,0.301,0.401
690000,0.342,0.281,0.377
691000,0.314,0.340,0.346
692000,0.351,0.275,0.374
693000,0.352,0.255,0.393
694000,0.351,0.236,0.413
695000,0.364,0.247,0.389
696000,0.344,0.259,0.397
697000,0.292,0.338,0.370
698000,0.280,0.305,0.415
699000,0.247,0.354,0.399
700000,0.284,0.339,0.377
701000,0.301,0.334,0.365
702000,0.280,0.353,0.367
703000,0.317,0.301,0.382
704000,0.310,0.295,0.395
705000,0.274,0.307,0.419
706000,0.265,0.358,0.377
707000,0.288,0.327,0.385
708000,0.249,0.340,0.411
709000,0.259,0.345,0.396
710000,0.261,0.375,0.364
711000,0.206,0.423,0.371
712000,0.225,0.400,0.375
713000,0.202,0.452,0.346
714000,0.215,0.412,0.373
715000,0.221,0.465,0.314
716000,0.178,0.462,0.360
717000,0.179,0.452,0.369
718000,0.152,0.493,0.355
719000,0.196,0.462,0.342
720000,0.162,0.526,0.312
721000,0.142,0.534,0.324
722000,0.145,0.498,0.357
723000,0.175,0.443,0.382
724000,0.183,0.449,0.368
725000,0.137,0.540,0.323
726000,0.133,0.529,0.338
727000,0.143,0.496,0.361
728000,0.150,0.516,0.334
729000,0.163,0.504,0.333
730000,0.130,0.542,0.328
731000,0.152,0.529,0.319
732000,0.126,0.570,0.304
733000,0.107,0.583,0.310
734000,0.111,0.571,0.318
735000,0.111,0.573,0.316
736000,0.115,0.545,0.340
737000,0.143,0.520,0.337
738000,0.147,0.509,0.344
739000,0.162,0.470,0.368
740000,0.173,0.489,0.338
741000,0.153,0.521,0.326
742000,0.106,0.543,0.351
743000,0.102,0.551,0.347
744000,0.102,0.552,0.346
745000,0.124,0.591,0.285
746000,0.121,0.571,0.308
747000,0.129,0.553,0.318
748000,0.076,0.560,0.364
749000,0.089,0.578,0.333
750000,0.100,0.609,0.291
751000,0.080,0.632,0.288
752000,0.079,0.647,0.274
753000,0.079,0.641,0.280
754000,0.061,0.682,0.257
755000,0.063,0.691,0.246
756000,0.046,0.672,0.282
757000,0.071,0.632,0.297
758000,0.092,0.610,0.298
759000,0.097,0.580,0.323
760000,0.114,0.592,0.294
761000,0.099,0.619,0.282
762000,0.103,0.612,0.285
763000,0.070,0.667,0.263
764000,0.054,0.667,0.279
765000,0.080,0.679,0.241
766000,0.079,0.688,0.233
767000,0.077,0.633,0.290
768000,0.063,0.657,0.280
769000,0.054,0.646,0.300
770000,0.056,0.672,0.272
771000,0.081,0.667,0.252
772000,0.089,0.656,0.255
773000,0.067,0.638,0.295
774000,0.095,0.590,0.315
775000,0.138,0.553,0.309
776000,0.127,0.531,0.342
777000,0.158,0.540,0.302
778000,0.158,0.516,0.326
779000,0.187,0.470,0.343
780000,0.168,0.449,0.383
781000,0.190,0.398,0.412
782000,0.229,0.388,0.383
783000,0.265,0.328,0.407
784000,0.271,0.339,0.390
785000,0.266,0.338,0.396
786000,0.253,0.350,0.397
787000,0.277,0.321,0.402
788000,0.329,0.280,0.391
789000,0.318,0.290,0.392
790000,0.282,0.309,0.409
791000,0.293,0.324,0.383
792000,0.278,0.330,0.392
793000,0.263,0.333,0.404
794000,0.275,0.349,0.376
795000,0.256,0.351,0.393
796000,0.255,0.388,0.357
797000,0.201,0.395,0.404
798000,0.194,0.430,0.376
799000,0.215,0.428,0.357
800000,0.201,0.468,0.331
801000,0.183,0.442,0.375
802000,0.161,0.480,0.359
803000,0.107,0.539,0.354
804000,0.156,0.522,0.322
805000,0.138,0.535,0.327
806000,0.142,0.521,0.337
807000,0.148,0.489,0.363
808000,0.146,0.520,0.334
809000,0.149,0.491,0.360
810000,0.142,0.495,0.363
811000,0.155,0.470,0.375
812000,0.158,0.468,0.374
813000,0.177,0.461,0.362
814000,0.147,0.486,0.367
815000,0.121,0.544,0.335
816000,0.106,0.544,0.350
817000,0.145,0.516,0.339
818000,0.107,0.556,0.337
819000,0.098,0.581,0.321
820000,0.088,0.594,0.318
821000,0.112,0.580,0.308
822000,0.110,0.564,0.326
823000,0.099,0.572,0.329
824000,0.136,0.548,0.316
825000,0.105,0.585,0.310
826000,0.105,0.605,0.290
827000,0.128,0.565,0.307
828000,0.139,0.554,0.307
829000,0.151,0.500,0.349
830000,0.143,0.476,0.381
831000,0.165,0.510,0.325
832000,0.193,0.440,0.367
833000,0.153,0.489,0.358
834000,0.177,0.472,0.351
835000,0.181,0.445,0.374
836000,0.191,0.451,0.358
837000,0.223,0.415,0.362
838000,0.201,0.436,0.363
839000,0.200,0.426,0.374
840000,0.182,0.455,0.363
841000,0.218,0.422,0.360
842000,0.207,0.423,0.370
843000,0.187,0.430,0.383
844000,0.229,0.416,0.355
845000,0.211,0.405,0.384
846000,0.224,0.391,0.385
847000,0.198,0.403,0.399
848000,0.183,0.393,0.424
849000,0.200,0.403,0.397
850000,0.207,0.429,0.364
851000,0.211,0.425,0.364
852000,0.201,0.408,0.391
853000,0.211,0.423,0.366
854000,0.155,0.457,0.388
855000,0.190,0.418,0.392
856000,0.185,0.459,0.356
857000,0.166,0.460,0.374
858000,0.167,0.463,0.370
859000,0.180,0.501,0.319
860000,0.170,0.491,0.339
861000,0.184,0.461,0.355
862000,0.169,0.474,0.357
863000,0.169,0.494,0.337
864000,0.156,0.488,0.356
865000,0.154,0.511,0.335
866000,0.143,0.525,0.332
867000,0.140,0.520,0.340
868000,0.114,0.520,0.366
869000,0.131,0.499,0.370
870000,0.165,0.499,0.336
871000,0.160,0.477,0.363
872000,0.110,0.501,0.389
873000,0.144,0.498,0.358
874000,0.163,0.460,0.377
875000,0.177,0.445,0.378
876000,0.228,0.391,0.381
877000,0.220,0.411,0.369
878000,0.205,0.390,0.405
879000,0.235,0.358,0.407
880000,0.216,0.397,0.387
881000,0.188,0.442,0.370
882000,0.196,0.430,0.374
883000,0.236,0.423,0.341
884000,0.185,0.460,0.355
885000,0.178,0.501,0.321
886000,0.155,0.485,0.360
887000,0.155,0.494,0.351
888000,0.138,0.497,0.365
889000,0.174,0.464,0.362
890000,0.202,0.415,0.383
891000,0.191,0.444,0.365
892000,0.220,0.415,0.365
893000,0.185,0.446,0.369
894000,0.181,0.461,0.358
895000,0.209,0.396,0.395
896000,0.229,0.426,0.345
897000,0.204,0.415,0.381
898000,0.220,0.395,0.385
899000,0.199,0.429,0.372
900000,0.246,0.379,0.375
901000,0.255,0.387,0.358
902000,0.262,0.360,0.378
903000,0.257,0.325,0.418
904000,0.269,0.358,0.373
905000,0.237,0.349,0.414
906000,0.215,0.395,0.390
907000,0.200,0.424,0.376
908000,0.209,0.417,0.374
909000,0.227,0.407,0.366
910000,0.217,0.387,0.396
911000,0.242,0.382,0.376
912000,0.254,0.352,0.394
913000,0.258,0.367,0.375
914000,0.266,0.358,0.376
915000,0.248,0.359,0.393
916000,0.273,0.343,0.384
917000,0.298,0.320,0.382
918000,0.276,0.317,0.407
919000,0.305,0.318,0.377
920000,0.325,0.310,0.365
921000,0.313,0.298,0.389
922000,0.355,0.271,0.374
923000,0.379,0.213,0.408
924000,0.396,0.240,0.364
925000,0.407,0.244,0.349
926000,0.436,0.181,0.383
927000,0.406,0.232,0.362
928000,0.442,0.204,0.354
929000,0.463,0.187,0.350
930000,0.426,0.187,0.387
931000,0.443,0.189,0.368
