time,n_A+p,n_B,n_AB
159000,0.183,0.176,0.641
160000,0.190,0.178,0.632
161000,0.195,0.180,0.625
162000,0.188,0.152,0.660
163000,0.178,0.207,0.615
164000,0.171,0.188,0.641
165000,0.120,0.199,0.681
166000,0.169,0.233,0.598
167000,0.174,0.206,0.620
168000,0.171,0.220,0.609
169000,0.176,0.188,0.636
170000,0.189,0.187,0.624
171000,0.160,0.205,0.635
172000,0.150,0.215,0.635
173000,0.171,0.203,0.626
174000,0.174,0.205,0.621
175000,0.154,0.232,0.614
176000,0.148,0.231,0.621
177000,0.178,0.221,0.601
178000,0.187,0.167,0.646
179000,0.229,0.180,0.591
180000,0.239,0.143,0.618
181000,0.221,0.135,0.644
182000,0.196,0.158,0.646
183000,0.186,0.195,0.619
184000,0.148,0.160,0.692
185000,0.198,0.146,0.656
186000,0.196,0.175,0.629
187000,0.194,0.132,0.674
188000,0.197,0.153,0.650
189000,0.187,0.159,0.654
190000,0.169,0.177,0.654
191000,0.168,0.225,0.607
192000,0.215,0.160,0.625
193000,0.194,0.157,0.649
194000,0.204,0.157,0.639
195000,0.208,0.151,0.641
196000,0.204,0.163,0.633
197000,0.210,0.165,0.625
198000,0.169,0.143,0.688
199000,0.184,0.172,0.644
200000,0.209,0.183,0.608
201000,0.182,0.181,0.637
202000,0.195,0.180,0.625
203000,0.186,0.203,0.611
204000,0.175,0.205,0.620
205000,0.177,0.198,0.625
206000,0.180,0.187,0.633
207000,0.197,0.136,0.667
208000,0.198,0.218,0.584
209000,0.194,0.188,0.618
210000,0.214,0.156,0.630
211000,0.209,0.160,0.631
212000,0.152,0.197,0.651
213000,0.158,0.224,0.618
214000,0.169,0.190,0.641
215000,0.162,0.203,0.635
216000,0.139,0.235,0.626
217000,0.145,0.231,0.624
218000,0.193,0.179,0.628
219000,0.174,0.198,0.628
220000,0.179,0.195,0.626
221000,0.159,0.182,0.659
222000,0.156,0.156,0.688
223000,0.169,0.192,0.639
224000,0.182,0.200,0.618
225000,0.183,0.171,0.646
226000,0.157,0.162,0.681
227000,0.175,0.174,0.651
228000,0.152,0.187,0.661
229000,0.140,0.207,0.653
230000,0.185,0.190,0.625
231000,0.193,0.179,0.628
232000,0.193,0.174,0.633
233000,0.166,0.216,0.618
234000,0.169,0.195,0.636
235000,0.181,0.176,0.643
236000,0.187,0.154,0.659
237000,0.169,0.159,0.672
238000,0.204,0.158,0.638
239000,0.204,0.159,0.637
240000,0.207,0.159,0.634
241000,0.202,0.169,0.629
242000,0.201,0.135,0.664
243000,0.215,0.163,0.622
244000,0.204,0.169,0.627
245000,0.214,0.168,0.618
246000,0.183,0.194,0.623
247000,0.174,0.219,0.607
248000,0.147,0.211,0.642
249000,0.202,0.165,0.633
250000,0.166,0.150,0.684
251000,0.170,0.183,0.647
252000,0.178,0.162,0.660
253000,0.187,0.185,0.628
254000,0.180,0.195,0.625
255000,0.163,0.219,0.618
256000,0.166,0.242,0.592
257000,0.170,0.200,0.630
258000,0.184,0.176,0.640
259000,0.198,0.150,0.652
260000,0.263,0.111,0.626
261000,0.261,0.126,0.613
262000,0.234,0.146,0.620
263000,0.200,0.182,0.618
264000,0.175,0.169,0.656
265000,0.137,0.186,0.677
266000,0.143,0.197,0.660
267000,0.154,0.198,0.648
268000,0.152,0.178,0.670
269000,0.153,0.213,0.634
270000,0.169,0.184,0.647
271000,0.188,0.188,0.624
272000,0.176,0.173,0.651
273000,0.153,0.196,0.651
274000,0.170,0.200,0.630
275000,0.184,0.174,0.642
276000,0.167,0.213,0.620
277000,0.167,0.196,0.637
278000,0.151,0.180,0.669
279000,0.140,0.176,0.684
280000,0.158,0.180,0.662
281000,0.197,0.144,0.659
282000,0.190,0.178,0.632
283000,0.196,0.155,0.649
284000,0.183,0.186,0.631
285000,0.212,0.198,0.590
286000,0.206,0.180,0.614
287000,0.211,0.169,0.620
288000,0.195,0.144,0.661
289000,0.203,0.176,0.621
290000,0.201,0.176,0.623
291000,0.216,0.163,0.621
292000,0.191,0.148,0.661
293000,0.212,0.159,0.629
294000,0.218,0.153,0.629
295000,0.206,0.151,0.643
296000,0.208,0.160,0.632
297000,0.177,0.176,0.647
298000,0.221,0.160,0.619
299000,0.207,0.150,0.643
300000,0.218,0.158,0.624
301000,0.211,0.146,0.643
302000,0.174,0.192,0.634
303000,0.156,0.221,0.623
304000,0.152,0.201,0.647
305000,0.157,0.201,0.642
306000,0.190,0.187,0.623
307000,0.193,0.206,0.601
308000,0.185,0.188,0.627
309000,0.191,0.202,0.607
310000,0.132,0.205,0.663
311000,0.170,0.199,0.631
312000,0.156,0.203,0.641
313000,0.180,0.203,0.617
314000,0.176,0.187,0.637
315000,0.149,0.210,0.641
316000,0.174,0.191,0.635
317000,0.160,0.213,0.627
318000,0.129,0.243,0.628
319000,0.131,0.236,0.633
320000,0.155,0.182,0.663
321000,0.200,0.172,0.628
322000,0.225,0.170,0.605
323000,0.183,0.172,0.645
324000,0.189,0.173,0.638
325000,0.198,0.169,0.633
326000,0.192,0.185,0.623
327000,0.162,0.179,0.659
328000,0.143,0.214,0.643
329000,0.181,0.199,0.620
330000,0.218,0.154,0.628
331000,0.173,0.162,0.665
332000,0.169,0.176,0.655
333000,0.158,0.195,0.647
334000,0.174,0.185,0.641
335000,0.177,0.174,0.649
336000,0.184,0.158,0.658
337000,0.210,0.169,0.621
338000,0.178,0.185,0.637
339000,0.149,0.191,0.660
340000,0.199,0.163,0.638
341000,0.211,0.134,0.655
342000,0.213,0.145,0.642
343000,0.223,0.165,0.612
344000,0.201,0.175,0.624
345000,0.185,0.174,0.641
346000,0.183,0.168,0.649
347000,0.138,0.173,0.689
348000,0.145,0.219,0.636
349000,0.162,0.207,0.631
350000,0.182,0.171,0.647
351000,0.207,0.182,0.611
352000,0.216,0.162,0.622
353000,0.218,0.187,0.595
354000,0.212,0.189,0.599
355000,0.202,0.155,0.643
356000,0.193,0.164,0.643
357000,0.203,0.150,0.647
358000,0.176,0.213,0.611
359000,0.165,0.187,0.648
360000,0.161,0.180,0.659
361000,0.126,0.213,0.661
362000,0.141,0.236,0.623
363000,0.153,0.198,0.649
364000,0.168,0.219,0.613
365000,0.158,0.204,0.638
366000,0.165,0.213,0.622
367000,0.195,0.199,0.606
368000,0.163,0.231,0.606
369000,0.172,0.215,0.613
370000,0.188,0.214,0.598
371000,0.202,0.190,0.608
372000,0.206,0.160,0.634
373000,0.164,0.194,0.642
374000,0.151,0.253,0.596
375000,0.156,0.237,0.607
376000,0.147,0.208,0.645
377000,0.164,0.213,0.623
378000,0.157,0.220,0.623
379000,0.178,0.187,0.635
380000,0.165,0.202,0.633
381000,0.180,0.204,0.616
382000,0.167,0.194,0.639
383000,0.176,0.186,0.638
384000,0.144,0.190,0.666
385000,0.164,0.205,0.631
386000,0.133,0.208,0.659
387000,0.163,0.205,0.632
388000,0.157,0.210,0.633
389000,0.144,0.233,0.623
390000,0.123,0.228,0.649
391000,0.137,0.240,0.623
392000,0.126,0.231,0.643
393000,0.137,0.219,0.644
394000,0.153,0.203,0.644
395000,0.163,0.187,0.650
396000,0.187,0.190,0.623
397000,0.176,0.193,0.631
398000,0.154,0.181,0.665
399000,0.142,0.185,0.673
400000,0.164,0.178,0.658
401000,0.162,0.182,0.656
402000,0.160,0.188,0.652
403000,0.152,0.182,0.666
404000,0.160,0.177,0.663
405000,0.200,0.154,0.646
406000,0.181,0.137,0.682
407000,0.206,0.160,0.634
408000,0.195,0.172,0.633
409000,0.136,0.195,0.669
410000,0.176,0.183,0.641
411000,0.175,0.195,0.630
412000,0.184,0.204,0.612
413000,0.174,0.197,0.629
414000,0.162,0.209,0.629
415000,0.171,0.180,0.649
416000,0.153,0.177,0.670
417000,0.175,0.180,0.645
418000,0.207,0.154,0.639
419000,0.205,0.174,0.621
420000,0.176,0.211,0.613
421000,0.145,0.214,0.641
422000,0.148,0.226,0.626
423000,0.131,0.209,0.660
424000,0.156,0.200,0.644
425000,0.150,0.241,0.609
426000,0.128,0.220,0.652
427000,0.145,0.239,0.616
428000,0.133,0.202,0.665
429000,0.164,0.183,0.653
430000,0.168,0.188,0.644
431000,0.196,0.202,0.602
432000,0.136,0.222,0.642
433000,0.186,0.209,0.605
434000,0.171,0.173,0.656
435000,0.159,0.175,0.666
436000,0.174,0.184,0.642
437000,0.189,0.167,0.644
438000,0.209,0.167,0.624
439000,0.180,0.169,0.651
440000,0.179,0.180,0.641
441000,0.188,0.157,0.655
442000,0.205,0.143,0.652
443000,0.240,0.158,0.602
444000,0.202,0.164,0.634
445000,0.175,0.189,0.636
446000,0.156,0.209,0.635
447000,0.175,0.204,0.621
448000,0.219,0.198,0.583
449000,0.208,0.146,0.646
450000,0.182,0.159,0.659
451000,0.162,0.192,0.646
452000,0.144,0.235,0.621
453000,0.149,0.200,0.651
454000,0.142,0.227,0.631
455000,0.173,0.204,0.623
456000,0.164,0.208,0.628
457000,0.174,0.216,0.610
458000,0.158,0.175,0.667
459000,0.173,0.193,0.634
460000,0.172,0.185,0.643
461000,0.162,0.208,0.630
462000,0.155,0.201,0.644
463000,0.156,0.202,0.642
464000,0.172,0.190,0.638
465000,0.203,0.158,0.639
466000,0.184,0.142,0.674
467000,0.176,0.153,0.671
468000,0.171,0.177,0.652
469000,0.190,0.171,0.639
470000,0.199,0.158,0.643
471000,0.199,0.171,0.630
472000,0.203,0.170,0.627
473000,0.222,0.161,0.617
474000,0.237,0.120,0.643
475000,0.185,0.131,0.684
476000,0.198,0.155,0.647
477000,0.189,0.189,0.622
478000,0.185,0.188,0.627
479000,0.245,0.154,0.601
480000,0.211,0.149,0.640
481000,0.245,0.136,0.619
482000,0.218,0.125,0.657
483000,0.181,0.162,0.657
484000,0.197,0.166,0.637
485000,0.204,0.191,0.605
486000,0.181,0.163,0.656
487000,0.196,0.176,0.628
488000,0.217,0.184,0.599
489000,0.157,0.186,0.657
490000,0.182,0.166,0.652
491000,0.195,0.156,0.649
492000,0.211,0.124,0.665
493000,0.197,0.153,0.650
494000,0.166,0.177,0.657
495000,0.180,0.186,0.634
496000,0.161,0.204,0.635
497000,0.193,0.177,0.630
498000,0.178,0.191,0.631
499000,0.194,0.171,0.635
500000,0.194,0.168,0.638
501000,0.169,0.175,0.656
502000,0.192,0.152,0.656
503000,0.186,0.170,0.644
504000,0.187,0.173,0.640
505000,0.174,0.161,0.665
506000,0.171,0.173,0.656
507000,0.130,0.205,0.665
508000,0.122,0.232,0.646
509000,0.141,0.195,0.664
510000,0.150,0.213,0.637
511000,0.157,0.196,0.647
512000,0.148,0.204,0.648
513000,0.151,0.184,0.665
514000,0.177,0.172,0.651
515000,0.164,0.188,0.648
516000,0.160,0.211,0.629
517000,0.163,0.204,0.633
518000,0.146,0.217,0.637
519000,0.153,0.214,0.633
520000,0.148,0.216,0.636
521000,0.133,0.203,0.664
522000,0.145,0.181,0.674
523000,0.160,0.169,0.671
524000,0.149,0.238,0.613
525000,0.160,0.211,0.629
526000,0.142,0.189,0.669
527000,0.155,0.193,0.652
528000,0.158,0.177,0.665
529000,0.164,0.162,0.674
530000,0.170,0.156,0.674
531000,0.171,0.182,0.647
532000,0.178,0.160,0.662
533000,0.187,0.188,0.625
534000,0.191,0.175,0.634
535000,0.187,0.186,0.627
536000,0.179,0.195,0.626
537000,0.218,0.149,0.633
538000,0.231,0.140,0.629
539000,0.238,0.122,0.640
540000,0.190,0.185,0.625
541000,0.197,0.192,0.611
542000,0.199,0.195,0.606
543000,0.179,0.181,0.640
544000,0.182,0.196,0.622
545000,0.178,0.161,0.661
546000,0.191,0.165,0.644
547000,0.212,0.156,0.632
548000,0.200,0.150,0.650
549000,0.187,0.173,0.640
550000,0.192,0.166,0.642
551000,0.167,0.201,0.632
552000,0.174,0.204,0.622
553000,0.191,0.172,0.637
554000,0.186,0.168,0.646
555000,0.180,0.175,0.645
556000,0.165,0.183,0.652
557000,0.184,0.199,0.617
558000,0.169,0.220,0.611
559000,0.158,0.185,0.657
560000,0.165,0.189,0.646
561000,0.196,0.156,0.648
562000,0.181,0.188,0.631
563000,0.210,0.182,0.608
564000,0.180,0.189,0.631
565000,0.163,0.188,0.649
566000,0.173,0.213,0.614
567000,0.169,0.218,0.613
568000,0.150,0.188,0.662
569000,0.162,0.213,0.625
570000,0.148,0.225,0.627
571000,0.127,0.220,0.653
572000,0.147,0.229,0.624
573000,0.152,0.208,0.640
574000,0.192,0.187,0.621
575000,0.197,0.149,0.654
576000,0.166,0.157,0.677
577000,0.175,0.147,0.678
578000,0.186,0.146,0.668
579000,0.212,0.140,0.648
580000,0.198,0.169,0.633
581000,0.183,0.169,0.648
582000,0.181,0.166,0.653
583000,0.198,0.180,0.622
584000,0.173,0.180,0.647
585000,0.172,0.186,0.642
586000,0.190,0.228,0.582
587000,0.203,0.190,0.607
588000,0.154,0.181,0.665
589000,0.185,0.173,0.642
590000,0.194,0.152,0.654
591000,0.162,0.218,0.620
592000,0.186,0.169,0.645
593000,0.189,0.158,0.653
594000,0.187,0.186,0.627
595000,0.179,0.212,0.609
596000,0.187,0.197,0.616
597000,0.188,0.215,0.597
598000,0.175,0.191,0.634
599000,0.178,0.190,0.632
600000,0.152,0.203,0.645
601000,0.193,0.180,0.627
602000,0.180,0.212,0.608
603000,0.167,0.204,0.629
604000,0.176,0.205,0.619
605000,0.175,0.188,0.637
606000,0.166,0.228,0.606
607000,0.164,0.212,0.624
608000,0.139,0.181,0.680
609000,0.196,0.165,0.639
610000,0.172,0.174,0.654
611000,0.183,0.191,0.626
612000,0.214,0.160,0.626
613000,0.202,0.203,0.595
614000,0.206,0.147,0.647
615000,0.185,0.148,0.667
616000,0.199,0.182,0.619
617000,0.219,0.158,0.623
618000,0.219,0.155,0.626
619000,0.186,0.173,0.641
620000,0.175,0.190,0.635
621000,0.201,0.198,0.601
622000,0.171,0.203,0.626
623000,0.189,0.182,0.629
624000,0.147,0.200,0.653
625000,0.183,0.203,0.614
626000,0.179,0.209,0.612
627000,0.169,0.176,0.655
628000,0.140,0.225,0.635
629000,0.149,0.203,0.648
630000,0.172,0.182,0.646
631000,0.177,0.191,0.632
632000,0.207,0.175,0.618
633000,0.174,0.201,0.625
634000,0.159,0.182,0.659
635000,0.228,0.158,0.614
636000,0.188,0.170,0.642
637000,0.194,0.185,0.621
638000,0.202,0.176,0.622
639000,0.228,0.156,0.616
640000,0.201,0.132,0.667
641000,0.169,0.146,0.685
642000,0.164,0.162,0.674
643000,0.165,0.154,0.681
644000,0.191,0.155,0.654
645000,0.184,0.185,0.631
646000,0.200,0.166,0.634
647000,0.179,0.174,0.647
648000,0.201,0.157,0.642
649000,0.178,0.153,0.669
650000,0.162,0.175,0.663
651000,0.183,0.180,0.637
652000,0.199,0.175,0.626
653000,0.178,0.162,0.660
654000,0.172,0.183,0.645
655000,0.179,0.195,0.626
656000,0.166,0.169,0.665
657000,0.179,0.176,0.645
658000,0.189,0.173,0.638
659000,0.209,0.158,0.633
660000,0.167,0.217,0.616
661000,0.169,0.196,0.635
662000,0.176,0.179,0.645
663000,0.177,0.160,0.663
664000,0.183,0.185,0.632
665000,0.177,0.166,0.657
666000,0.167,0.172,0.661
667000,0.166,0.193,0.641
668000,0.187,0.207,0.606
669000,0.167,0.196,0.637
670000,0.175,0.157,0.668
671000,0.178,0.187,0.635
672000,0.172,0.179,0.649
673000,0.174,0.193,0.633
674000,0.165,0.202,0.633
675000,0.161,0.185,0.654
676000,0.167,0.178,0.655
677000,0.175,0.176,0.649
678000,0.195,0.148,0.657
679000,0.173,0.194,0.633
680000,0.154,0.176,0.670
681000,0.204,0.157,0.639
682000,0.170,0.177,0.653
683000,0.165,0.188,0.647
684000,0.157,0.200,0.643
685000,0.156,0.184,0.660
686000,0.168,0.175,0.657
687000,0.149,0.200,0.651
688000,0.150,0.164,0.686
689000,0.147,0.196,0.657
690000,0.168,0.188,0.644
691000,0.212,0.143,0.645
692000,0.201,0.177,0.622
693000,0.185,0.171,0.644
694000,0.174,0.178,0.648
695000,0.174,0.175,0.651
696000,0.157,0.191,0.652
697000,0.197,0.161,0.642
698000,0.175,0.154,0.671
699000,0.190,0.189,0.621
700000,0.175,0.173,0.652
701000,0.189,0.177,0.634
702000,0.163,0.191,0.646
703000,0.156,0.224,0.620
704000,0.157,0.243,0.600
705000,0.141,0.239,0.620
706000,0.166,0.196,0.638
707000,0.174,0.171,0.655
708000,0.142,0.160,0.698
709000,0.174,0.168,0.658
710000,0.183,0.170,0.647
711000,0.175,0.177,0.648
712000,0.204,0.144,0.652
713000,0.156,0.178,0.666
714000,0.187,0.180,0.633
715000,0.216,0.131,0.653
716000,0.212,0.167,0.621
717000,0.210,0.151,0.639
718000,0.203,0.159,0.638
719000,0.219,0.173,0.608
720000,0.194,0.174,0.632
721000,0.191,0.183,0.626
722000,0.206,0.182,0.612
723000,0.194,0.161,0.645
724000,0.187,0.181,0.632
725000,0.178,0.170,0.652
726000,0.154,0.193,0.653
727000,0.144,0.219,0.637
728000,0.154,0.218,0.628
729000,0.159,0.200,0.641
730000,0.163,0.229,0.608
731000,0.166,0.215,0.619
732000,0.188,0.188,0.624
733000,0.159,0.198,0.643
734000,0.169,0.201,0.630
735000,0.205,0.182,0.613
736000,0.177,0.210,0.613
737000,0.167,0.179,0.654
738000,0.181,0.182,0.637
739000,0.197,0.167,0.636
740000,0.205,0.175,0.620
741000,0.183,0.206,0.611
742000,0.186,0.160,0.654
743000,0.164,0.189,0.647
744000,0.168,0.182,0.650
745000,0.150,0.198,0.652
746000,0.191,0.185,0.624
747000,0.182,0.184,0.634
748000,0.227,0.178,0.595
749000,0.186,0.191,0.623
750000,0.194,0.189,0.617
751000,0.186,0.195,0.619
752000,0.177,0.191,0.632
753000,0.180,0.168,0.652
754000,0.150,0.188,0.662
755000,0.161,0.187,0.652
756000,0.157,0.210,0.633
757000,0.160,0.216,0.624
758000,0.171,0.190,0.639
759000,0.193,0.171,0.636
760000,0.205,0.126,0.669
761000,0.168,0.179,0.653
762000,0.159,0.186,0.655
763000,0.180,0.168,0.652
764000,0.190,0.181,0.629
765000,0.182,0.162,0.656
766000,0.172,0.195,0.633
767000,0.173,0.210,0.617
768000,0.153,0.206,0.641
769000,0.191,0.187,0.622
770000,0.190,0.181,0.629
771000,0.186,0.207,0.607
772000,0.189,0.172,0.639
773000,0.181,0.174,0.645
774000,0.152,0.183,0.665
775000,0.145,0.203,0.652
776000,0.164,0.171,0.665
777000,0.145,0.180,0.675
778000,0.164,0.201,0.635
779000,0.197,0.177,0.626
780000,0.181,0.160,0.659
781000,0.183,0.171,0.646
782000,0.188,0.174,0.638
783000,0.221,0.167,0.612
784000,0.185,0.158,0.657
785000,0.176,0.166,0.658
786000,0.151,0.179,0.670
787000,0.158,0.196,0.646
788000,0.184,0.188,0.628
789000,0.182,0.176,0.642
790000,0.175,0.169,0.656
791000,0.173,0.194,0.633
792000,0.170,0.198,0.632
793000,0.176,0.172,0.652
794000,0.167,0.162,0.671
795000,0.154,0.199,0.647
796000,0.185,0.180,0.635
797000,0.206,0.186,0.608
798000,0.192,0.187,0.621
799000,0.193,0.199,0.608
800000,0.222,0.167,0.611
801000,0.194,0.178,0.628
802000,0.215,0.162,0.623
803000,0.225,0.165,0.610
804000,0.211,0.199,0.590
805000,0.179,0.214,0.607
806000,0.160,0.181,0.659
807000,0.152,0.175,0.673
808000,0.155,0.167,0.678
809000,0.160,0.191,0.649
810000,0.198,0.158,0.644
811000,0.187,0.168,0.645
812000,0.189,0.170,0.641
813000,0.179,0.197,0.624
814000,0.188,0.183,0.629
815000,0.192,0.170,0.638
816000,0.179,0.168,0.653
817000,0.184,0.160,0.656
818000,0.194,0.175,0.631
819000,0.207,0.156,0.637
820000,0.206,0.179,0.615
821000,0.210,0.173,0.617
822000,0.222,0.162,0.616
823000,0.195,0.152,0.653
824000,0.184,0.179,0.637
825000,0.177,0.179,0.644
826000,0.158,0.181,0.661
827000,0.196,0.157,0.647
828000,0.177,0.193,0.630
829000,0.182,0.186,0.632
830000,0.192,0.153,0.655
831000,0.198,0.165,0.637
832000,0.175,0.136,0.689
833000,0.201,0.180,0.619
834000,0.173,0.155,0.672
835000,0.191,0.191,0.618
836000,0.164,0.202,0.634
837000,0.162,0.203,0.635
838000,0.161,0.173,0.666
839000,0.156,0.208,0.636
840000,0.159,0.187,0.654
841000,0.193,0.163,0.644
842000,0.169,0.172,0.659
843000,0.174,0.141,0.685
844000,0.200,0.144,0.656
845000,0.226,0.137,0.637
846000,0.225,0.150,0.625
847000,0.223,0.170,0.607
848000,0.191,0.191,0.618
849000,0.217,0.161,0.622
850000,0.150,0.223,0.627
851000,0.188,0.171,0.641
852000,0.174,0.168,0.658
853000,0.192,0.156,0.652
854000,0.202,0.164,0.634
855000,0.194,0.167,0.639
856000,0.199,0.173,0.628
857000,0.168,0.207,0.625
858000,0.137,0.195,0.668
859000,0.178,0.183,0.639
860000,0.159,0.191,0.650
861000,0.163,0.176,0.661
862000,0.142,0.190,0.668
863000,0.144,0.193,0.663
864000,0.126,0.199,0.675
865000,0.136,0.183,0.681
866000,0.151,0.207,0.642
867000,0.133,0.197,0.670
868000,0.149,0.187,0.664
869000,0.138,0.202,0.660
870000,0.152,0.206,0.642
871000,0.196,0.215,0.589
872000,0.146,0.196,0.658
873000,0.113,0.206,0.681
874000,0.161,0.253,0.586
875000,0.152,0.244,0.604
876000,0.155,0.196,0.649
877000,0.167,0.190,0.643
878000,0.203,0.167,0.630
879000,0.220,0.165,0.615
880000,0.173,0.182,0.645
881000,0.163,0.200,0.637
882000,0.161,0.220,0.619
883000,0.177,0.199,0.624
884000,0.177,0.177,0.646
885000,0.201,0.188,0.611
886000,0.218,0.167,0.615
887000,0.226,0.155,0.619
888000,0.186,0.188,0.626
889000,0.195,0.193,0.612
890000,0.173,0.174,0.653
891000,0.169,0.197,0.634
892000,0.169,0.198,0.633
893000,0.159,0.230,0.611
894000,0.173,0.206,0.621
895000,0.169,0.225,0.606
896000,0.179,0.215,0.606
897000,0.194,0.182,0.624
898000,0.197,0.202,0.601
899000,0.197,0.181,0.622
900000,0.217,0.159,0.624
901000,0.203,0.155,0.642
902000,0.216,0.173,0.611
903000,0.179,0.190,0.631
904000,0.175,0.187,0.638
905000,0.142,0.204,0.654
906000,0.174,0.188,0.638
907000,0.199,0.179,0.622
908000,0.164,0.171,0.665
909000,0.148,0.198,0.654
910000,0.125,0.203,0.672
911000,0.148,0.220,0.632
912000,0.170,0.207,0.623
913000,0.172,0.169,0.659
914000,0.195,0.157,0.648
915000,0.173,0.190,0.637
916000,0.150,0.213,0.637
917000,0.159,0.195,0.646
918000,0.191,0.169,0.640
919000,0.197,0.160,0.643
920000,0.165,0.150,0.685
921000,0.165,0.177,0.658
922000,0.164,0.201,0.635
923000,0.149,0.183,0.668
924000,0.197,0.186,0.617
925000,0.144,0.225,0.631
926000,0.139,0.201,0.660
927000,0.140,0.189,0.671
928000,0.177,0.156,0.667
929000,0.187,0.213,0.600
930000,0.150,0.229,0.621
931000,0.157,0.232,0.611
