time,n_A+p,n_B,n_AB
157000,0.221,0.211,0.568
158000,0.191,0.201,0.608
159000,0.216,0.200,0.584
160000,0.242,0.212,0.546
161000,0.217,0.205,0.578
162000,0.217,0.184,0.599
163000,0.174,0.220,0.606
164000,0.216,0.219,0.565
165000,0.229,0.192,0.579
166000,0.223,0.188,0.589
167000,0.239,0.192,0.569
168000,0.223,0.210,0.567
169000,0.221,0.179,0.600
170000,0.187,0.246,0.567
171000,0.228,0.196,0.576
172000,0.226,0.192,0.582
173000,0.171,0.241,0.588
174000,0.181,0.242,0.577
175000,0.181,0.204,0.615
176000,0.175,0.228,0.597
177000,0.161,0.244,0.595
178000,0.184,0.228,0.588
179000,0.175,0.235,0.590
180000,0.163,0.261,0.576
181000,0.170,0.263,0.567
182000,0.202,0.234,0.564
183000,0.199,0.234,0.567
184000,0.219,0.233,0.548
185000,0.238,0.219,0.543
186000,0.236,0.174,0.590
187000,0.209,0.181,0.610
188000,0.233,0.197,0.570
189000,0.283,0.173,0.544
190000,0.285,0.162,0.553
191000,0.207,0.212,0.581
192000,0.232,0.202,0.566
193000,0.224,0.229,0.547
194000,0.212,0.221,0.567
195000,0.236,0.188,0.576
196000,0.218,0.212,0.570
197000,0.218,0.215,0.567
198000,0.190,0.192,0.618
199000,0.212,0.236,0.552
200000,0.207,0.227,0.566
201000,0.177,0.247,0.576
202000,0.207,0.238,0.555
203000,0.175,0.241,0.584
204000,0.169,0.244,0.587
205000,0.175,0.206,0.619
206000,0.214,0.222,0.564
207000,0.173,0.239,0.588
208000,0.190,0.221,0.589
209000,0.238,0.173,0.589
210000,0.260,0.203,0.537
211000,0.244,0.200,0.556
212000,0.269,0.208,0.523
213000,0.230,0.226,0.544
214000,0.225,0.204,0.571
215000,0.195,0.232,0.573
216000,0.198,0.222,0.580
217000,0.200,0.218,0.582
218000,0.222,0.221,0.557
219000,0.231,0.209,0.560
220000,0.200,0.195,0.605
221000,0.228,0.223,0.549
222000,0.222,0.235,0.543
223000,0.215,0.218,0.567
224000,0.226,0.222,0.552
225000,0.176,0.193,0.631
226000,0.232,0.162,0.606
227000,0.254,0.159,0.587
228000,0.225,0.193,0.582
229000,0.251,0.216,0.533
230000,0.234,0.196,0.570
231000,0.227,0.173,0.600
232000,0.237,0.168,0.595
233000,0.247,0.206,0.547
234000,0.214,0.197,0.589
235000,0.192,0.240,0.568
236000,0.167,0.279,0.554
237000,0.209,0.230,0.561
238000,0.160,0.256,0.584
239000,0.168,0.247,0.585
240000,0.178,0.262,0.560
241000,0.204,0.235,0.561
242000,0.204,0.213,0.583
243000,0.218,0.200,0.582
244000,0.240,0.157,0.603
245000,0.205,0.210,0.585
246000,0.209,0.205,0.586
247000,0.230,0.233,0.537
248000,0.209,0.200,0.591
249000,0.225,0.203,0.572
250000,0.207,0.217,0.576
251000,0.202,0.216,0.582
252000,0.205,0.205,0.590
253000,0.227,0.211,0.562
254000,0.212,0.188,0.600
255000,0.200,0.197,0.603
256000,0.207,0.195,0.598
257000,0.198,0.233,0.569
258000,0.218,0.217,0.565
259000,0.211,0.219,0.570
260000,0.190,0.223,0.587
261000,0.201,0.240,0.559
262000,0.233,0.212,0.555
263000,0.274,0.164,0.562
264000,0.242,0.224,0.534
265000,0.218,0.206,0.576
266000,0.217,0.160,0.623
267000,0.244,0.170,0.586
268000,0.232,0.180,0.588
269000,0.249,0.183,0.568
270000,0.216,0.182,0.602
271000,0.245,0.171,0.584
272000,0.253,0.186,0.561
273000,0.255,0.205,0.540
274000,0.228,0.178,0.594
275000,0.230,0.237,0.533
276000,0.202,0.223,0.575
277000,0.187,0.252,0.561
278000,0.193,0.229,0.578
279000,0.170,0.258,0.572
280000,0.205,0.218,0.577
281000,0.192,0.215,0.593
282000,0.153,0.232,0.615
283000,0.206,0.203,0.591
284000,0.213,0.215,0.572
285000,0.227,0.200,0.573
286000,0.169,0.204,0.627
287000,0.225,0.224,0.551
288000,0.189,0.222,0.589
289000,0.200,0.248,0.552
290000,0.195,0.246,0.559
291000,0.203,0.215,0.582
292000,0.244,0.203,0.553
293000,0.244,0.192,0.564
294000,0.270,0.156,0.574
295000,0.254,0.182,0.564
296000,0.226,0.183,0.591
297000,0.220,0.177,0.603
298000,0.207,0.196,0.597
299000,0.229,0.203,0.568
300000,0.226,0.224,0.550
301000,0.209,0.197,0.594
302000,0.209,0.197,0.594
303000,0.185,0.204,0.611
304000,0.237,0.194,0.569
305000,0.219,0.199,0.582
306000,0.198,0.218,0.584
307000,0.234,0.194,0.572
308000,0.232,0.165,0.603
309000,0.208,0.174,0.618
310000,0.222,0.188,0.590
311000,0.170,0.236,0.594
312000,0.228,0.192,0.580
313000,0.216,0.196,0.588
314000,0.206,0.217,0.577
315000,0.210,0.202,0.588
316000,0.204,0.226,0.570
317000,0.233,0.176,0.591
318000,0.197,0.203,0.600
319000,0.193,0.210,0.597
320000,0.222,0.200,0.578
321000,0.226,0.205,0.569
322000,0.189,0.238,0.573
323000,0.167,0.236,0.597
324000,0.191,0.226,0.583
325000,0.191,0.263,0.546
326000,0.191,0.233,0.576
327000,0.166,0.251,0.583
328000,0.155,0.281,0.564
329000,0.139,0.259,0.602
330000,0.143,0.279,0.578
331000,0.146,0.280,0.574
332000,0.182,0.260,0.558
333000,0.197,0.240,0.563
334000,0.185,0.242,0.573
335000,0.176,0.238,0.586
336000,0.195,0.253,0.552
337000,0.201,0.267,0.532
338000,0.192,0.227,0.581
339000,0.197,0.245,0.558
340000,0.194,0.259,0.547
341000,0.208,0.224,0.568
342000,0.178,0.258,0.564
343000,0.199,0.208,0.593
344000,0.160,0.225,0.615
345000,0.170,0.249,0.581
346000,0.176,0.242,0.582
347000,0.178,0.260,0.562
348000,0.178,0.219,0.603
349000,0.210,0.202,0.588
350000,0.231,0.202,0.567
351000,0.206,0.199,0.595
352000,0.210,0.167,0.623
353000,0.249,0.169,0.582
354000,0.239,0.176,0.585
355000,0.254,0.171,0.575
356000,0.255,0.173,0.572
357000,0.231,0.160,0.609
358000,0.201,0.196,0.603
359000,0.191,0.217,0.592
360000,0.186,0.197,0.617
361000,0.210,0.201,0.589
362000,0.246,0.205,0.549
363000,0.206,0.191,0.603
364000,0.199,0.216,0.585
365000,0.183,0.227,0.590
366000,0.246,0.223,0.531
367000,0.211,0.249,0.540
368000,0.222,0.210,0.568
369000,0.186,0.207,0.607
370000,0.212,0.230,0.558
371000,0.195,0.216,0.589
372000,0.204,0.208,0.588
373000,0.181,0.213,0.606
374000,0.179,0.240,0.581
375000,0.179,0.270,0.551
376000,0.192,0.261,0.547
377000,0.222,0.211,0.567
378000,0.232,0.210,0.558
379000,0.253,0.212,0.535
380000,0.223,0.186,0.591
381000,0.202,0.232,0.566
382000,0.207,0.249,0.544
383000,0.189,0.241,0.570
384000,0.199,0.240,0.561
385000,0.217,0.174,0.609
386000,0.214,0.219,0.567
387000,0.172,0.226,0.602
388000,0.156,0.256,0.588
389000,0.205,0.221,0.574
390000,0.229,0.195,0.576
391000,0.209,0.197,0.594
392000,0.218,0.203,0.579
393000,0.161,0.239,0.600
394000,0.171,0.239,0.590
395000,0.201,0.208,0.591
396000,0.217,0.203,0.580
397000,0.244,0.183,0.573
398000,0.238,0.190,0.572
399000,0.210,0.221,0.569
400000,0.203,0.207,0.590
401000,0.209,0.202,0.589
402000,0.215,0.208,0.577
403000,0.239,0.183,0.578
404000,0.220,0.189,0.591
405000,0.247,0.185,0.568
406000,0.232,0.175,0.593
407000,0.234,0.192,0.574
408000,0.240,0.191,0.569
409000,0.259,0.189,0.552
410000,0.259,0.147,0.594
411000,0.200,0.185,0.615
412000,0.202,0.194,0.604
413000,0.205,0.214,0.581
414000,0.233,0.179,0.588
415000,0.182,0.234,0.584
416000,0.172,0.219,0.609
417000,0.204,0.217,0.579
418000,0.194,0.222,0.584
419000,0.169,0.218,0.613
420000,0.187,0.231,0.582
421000,0.225,0.175,0.600
422000,0.189,0.186,0.625
423000,0.204,0.199,0.597
424000,0.210,0.230,0.560
425000,0.210,0.225,0.565
426000,0.183,0.234,0.583
427000,0.190,0.204,0.606
428000,0.198,0.209,0.593
429000,0.185,0.207,0.608
430000,0.201,0.223,0.576
431000,0.178,0.223,0.599
432000,0.190,0.224,0.586
433000,0.205,0.218,0.577
434000,0.184,0.254,0.562
435000,0.166,0.264,0.570
436000,0.157,0.268,0.575
437000,0.133,0.289,0.578
438000,0.135,0.283,0.582
439000,0.144,0.268,0.588
440000,0.186,0.242,0.572
441000,0.208,0.211,0.581
442000,0.175,0.240,0.585
443000,0.190,0.222,0.588
444000,0.194,0.189,0.617
445000,0.182,0.233,0.585
446000,0.221,0.230,0.549
447000,0.221,0.213,0.566
448000,0.222,0.215,0.563
449000,0.211,0.212,0.577
450000,0.202,0.221,0.577
451000,0.196,0.220,0.584
452000,0.173,0.233,0.594
453000,0.191,0.245,0.564
454000,0.197,0.218,0.585
455000,0.187,0.203,0.610
456000,0.169,0.243,0.588
457000,0.198,0.243,0.559
458000,0.171,0.262,0.567
459000,0.167,0.251,0.582
460000,0.168,0.269,0.563
461000,0.197,0.254,0.549
462000,0.165,0.248,0.587
463000,0.161,0.268,0.571
464000,0.169,0.229,0.602
465000,0.167,0.252,0.581
466000,0.168,0.263,0.569
467000,0.134,0.304,0.562
468000,0.128,0.305,0.567
469000,0.185,0.274,0.541
470000,0.187,0.258,0.555
471000,0.171,0.241,0.588
472000,0.174,0.248,0.578
473000,0.151,0.267,0.582
474000,0.180,0.249,0.571
475000,0.191,0.223,0.586
476000,0.188,0.215,0.597
477000,0.228,0.218,0.554
478000,0.179,0.226,0.595
479000,0.209,0.233,0.558
480000,0.183,0.229,0.588
481000,0.217,0.224,0.559
482000,0.218,0.196,0.586
483000,0.215,0.219,0.566
484000,0.213,0.186,0.601
485000,0.251,0.176,0.573
486000,0.216,0.207,0.577
487000,0.194,0.185,0.621
488000,0.232,0.220,0.548
489000,0.201,0.209,0.590
490000,0.201,0.218,0.581
491000,0.199,0.225,0.576
492000,0.200,0.222,0.578
493000,0.201,0.178,0.621
494000,0.216,0.213,0.571
495000,0.204,0.198,0.598
496000,0.202,0.232,0.566
497000,0.179,0.216,0.605
498000,0.192,0.244,0.564
499000,0.204,0.239,0.557
500000,0.214,0.184,0.602
501000,0.226,0.230,0.544
502000,0.180,0.226,0.594
503000,0.179,0.210,0.611
504000,0.208,0.256,0.536
505000,0.209,0.215,0.576
506000,0.204,0.227,0.569
507000,0.212,0.199,0.589
508000,0.165,0.254,0.581
509000,0.148,0.272,0.580
510000,0.184,0.259,0.557
511000,0.205,0.243,0.552
512000,0.199,0.219,0.582
513000,0.197,0.222,0.581
514000,0.218,0.195,0.587
515000,0.222,0.173,0.605
516000,0.179,0.230,0.591
517000,0.188,0.258,0.554
518000,0.185,0.239,0.576
519000,0.174,0.270,0.556
520000,0.183,0.226,0.591
521000,0.204,0.239,0.557
522000,0.185,0.215,0.600
523000,0.209,0.252,0.539
524000,0.192,0.234,0.574
525000,0.185,0.257,0.558
526000,0.166,0.260,0.574
527000,0.157,0.275,0.568
528000,0.194,0.240,0.566
529000,0.208,0.218,0.574
530000,0.173,0.235,0.592
531000,0.163,0.241,0.596
532000,0.164,0.239,0.597
533000,0.200,0.213,0.587
534000,0.215,0.205,0.580
535000,0.204,0.197,0.599
536000,0.221,0.199,0.580
537000,0.230,0.175,0.595
538000,0.253,0.188,0.559
539000,0.270,0.188,0.542
540000,0.246,0.173,0.581
541000,0.240,0.185,0.575
542000,0.222,0.166,0.612
543000,0.198,0.228,0.574
544000,0.208,0.224,0.568
545000,0.191,0.233,0.576
546000,0.250,0.182,0.568
547000,0.246,0.205,0.549
548000,0.205,0.211,0.584
549000,0.197,0.240,0.563
550000,0.204,0.223,0.573
551000,0.217,0.233,0.550
552000,0.203,0.191,0.606
553000,0.174,0.235,0.591
554000,0.225,0.195,0.580
555000,0.227,0.204,0.569
556000,0.234,0.202,0.564
557000,0.221,0.223,0.556
558000,0.204,0.199,0.597
559000,0.197,0.224,0.579
560000,0.231,0.212,0.557
561000,0.195,0.187,0.618
562000,0.218,0.210,0.572
563000,0.224,0.194,0.582
564000,0.235,0.186,0.579
565000,0.241,0.211,0.548
566000,0.297,0.174,0.529
567000,0.245,0.173,0.582
568000,0.271,0.152,0.577
569000,0.256,0.175,0.569
570000,0.265,0.175,0.560
571000,0.275,0.184,0.541
572000,0.254,0.151,0.595
573000,0.257,0.165,0.578
574000,0.242,0.186,0.572
575000,0.229,0.191,0.580
576000,0.260,0.188,0.552
577000,0.251,0.172,0.577
578000,0.272,0.173,0.555
579000,0.278,0.178,0.544
580000,0.260,0.142,0.598
581000,0.234,0.169,0.597
582000,0.263,0.171,0.566
583000,0.238,0.159,0.603
584000,0.217,0.231,0.552
585000,0.219,0.233,0.548
586000,0.231,0.194,0.575
587000,0.200,0.214,0.586
588000,0.199,0.239,0.562
589000,0.203,0.214,0.583
590000,0.231,0.169,0.600
591000,0.219,0.205,0.576
592000,0.192,0.209,0.599
593000,0.226,0.186,0.588
594000,0.248,0.198,0.554
595000,0.199,0.192,0.609
596000,0.250,0.157,0.593
597000,0.237,0.189,0.574
598000,0.186,0.187,0.627
599000,0.208,0.206,0.586
600000,0.199,0.217,0.584
601000,0.220,0.237,0.543
602000,0.222,0.195,0.583
603000,0.212,0.190,0.598
604000,0.223,0.186,0.591
605000,0.191,0.229,0.580
606000,0.185,0.260,0.555
607000,0.192,0.265,0.543
608000,0.199,0.231,0.570
609000,0.208,0.212,0.580
610000,0.235,0.174,0.591
611000,0.186,0.208,0.606
612000,0.213,0.196,0.591
613000,0.220,0.190,0.590
614000,0.211,0.193,0.596
615000,0.213,0.197,0.590
616000,0.186,0.246,0.568
617000,0.183,0.225,0.592
618000,0.207,0.220,0.573
619000,0.206,0.213,0.581
620000,0.234,0.182,0.584
621000,0.216,0.204,0.580
622000,0.205,0.197,0.598
623000,0.184,0.227,0.589
624000,0.187,0.190,0.623
625000,0.200,0.217,0.583
626000,0.236,0.210,0.554
627000,0.172,0.225,0.603
628000,0.206,0.199,0.595
629000,0.189,0.240,0.571
630000,0.165,0.237,0.598
631000,0.204,0.181,0.615
632000,0.175,0.203,0.622
633000,0.202,0.188,0.610
634000,0.251,0.196,0.553
635000,0.242,0.205,0.553
636000,0.222,0.169,0.609
637000,0.233,0.161,0.606
638000,0.271,0.195,0.534
639000,0.234,0.212,0.554
640000,0.220,0.198,0.582
641000,0.207,0.203,0.590
642000,0.200,0.241,0.559
643000,0.186,0.227,0.587
644000,0.195,0.195,0.610
645000,0.186,0.244,0.570
646000,0.199,0.224,0.577
647000,0.198,0.236,0.566
648000,0.194,0.200,0.606
649000,0.237,0.166,0.597
650000,0.299,0.139,0.562
651000,0.286,0.150,0.564
652000,0.208,0.219,0.573
653000,0.212,0.216,0.572
654000,0.193,0.214,0.593
655000,0.232,0.205,0.563
656000,0.202,0.205,0.593
657000,0.194,0.247,0.559
658000,0.184,0.229,0.587
659000,0.186,0.240,0.574
660000,0.202,0.212,0.586
661000,0.188,0.210,0.602
662000,0.149,0.233,0.618
663000,0.185,0.271,0.544
664000,0.161,0.268,0.571
665000,0.165,0.255,0.580
666000,0.182,0.244,0.574
667000,0.203,0.231,0.566
668000,0.193,0.224,0.583
669000,0.231,0.203,0.566
670000,0.222,0.204,0.574
671000,0.217,0.229,0.554
672000,0.198,0.215,0.587
673000,0.239,0.204,0.557
674000,0.229,0.196,0.575
675000,0.188,0.215,0.597
676000,0.227,0.215,0.558
677000,0.244,0.211,0.545
678000,0.206,0.211,0.583
679000,0.185,0.209,0.606
680000,0.173,0.218,0.609
681000,0.230,0.227,0.543
682000,0.242,0.202,0.556
683000,0.243,0.195,0.562
684000,0.196,0.215,0.589
685000,0.220,0.228,0.552
686000,0.220,0.194,0.586
687000,0.223,0.180,0.597
688000,0.225,0.192,0.583
689000,0.195,0.226,0.579
690000,0.179,0.254,0.567
691000,0.181,0.268,0.551
692000,0.173,0.264,0.563
693000,0.182,0.250,0.568
694000,0.162,0.266,0.572
695000,0.185,0.231,0.584
696000,0.218,0.209,0.573
697000,0.207,0.201,0.592
698000,0.176,0.220,0.604
699000,0.184,0.249,0.567
700000,0.242,0.207,0.551
701000,0.199,0.240,0.561
702000,0.229,0.210,0.561
703000,0.223,0.192,0.585
704000,0.238,0.188,0.574
705000,0.228,0.201,0.571
706000,0.176,0.211,0.613
707000,0.203,0.227,0.570
708000,0.229,0.201,0.570
709000,0.207,0.209,0.584
710000,0.222,0.210,0.568
711000,0.233,0.197,0.570
712000,0.181,0.220,0.599
713000,0.206,0.192,0.602
714000,0.202,0.211,0.587
715000,0.212,0.209,0.579
716000,0.205,0.219,0.576
717000,0.193,0.236,0.571
718000,0.190,0.204,0.606
719000,0.225,0.168,0.607
720000,0.221,0.196,0.583
721000,0.238,0.184,0.578
722000,0.227,0.199,0.574
723000,0.293,0.144,0.563
724000,0.295,0.135,0.570
725000,0.257,0.171,0.572
726000,0.229,0.192,0.579
727000,0.198,0.218,0.584
728000,0.187,0.246,0.567
729000,0.189,0.243,0.568
730000,0.192,0.258,0.550
731000,0.193,0.250,0.557
732000,0.194,0.260,0.546
733000,0.174,0.259,0.567
734000,0.189,0.245,0.566
735000,0.201,0.211,0.588
736000,0.218,0.191,0.591
737000,0.216,0.213,0.571
738000,0.208,0.200,0.592
739000,0.195,0.237,0.568
740000,0.221,0.188,0.591
741000,0.236,0.207,0.557
742000,0.218,0.221,0.561
743000,0.225,0.204,0.571
744000,0.216,0.187,0.597
745000,0.208,0.201,0.591
746000,0.197,0.206,0.597
747000,0.193,0.260,0.547
748000,0.175,0.244,0.581
749000,0.181,0.230,0.589
750000,0.224,0.221,0.555
751000,0.213,0.239,0.548
752000,0.199,0.216,0.585
753000,0.178,0.228,0.594
754000,0.199,0.229,0.572
755000,0.197,0.262,0.541
756000,0.209,0.231,0.560
757000,0.181,0.222,0.597
758000,0.189,0.221,0.590
759000,0.184,0.214,0.602
760000,0.223,0.221,0.556
761000,0.200,0.224,0.576
762000,0.166,0.215,0.619
763000,0.174,0.234,0.592
764000,0.204,0.222,0.574
765000,0.225,0.182,0.593
766000,0.191,0.213,0.596
767000,0.224,0.200,0.576
768000,0.246,0.185,0.569
769000,0.210,0.184,0.606
770000,0.225,0.178,0.597
771000,0.226,0.187,0.587
772000,0.206,0.189,0.605
773000,0.218,0.217,0.565
774000,0.205,0.210,0.585
775000,0.178,0.233,0.589
776000,0.206,0.241,0.553
777000,0.201,0.198,0.601
778000,0.261,0.166,0.573
779000,0.249,0.155,0.596
780000,0.275,0.190,0.535
781000,0.250,0.183,0.567
782000,0.216,0.192,0.592
783000,0.218,0.206,0.576
784000,0.218,0.213,0.569
785000,0.200,0.228,0.572
786000,0.256,0.203,0.541
787000,0.230,0.200,0.570
788000,0.209,0.222,0.569
789000,0.200,0.165,0.635
790000,0.188,0.208,0.604
791000,0.173,0.224,0.603
792000,0.186,0.217,0.597
793000,0.178,0.214,0.608
794000,0.224,0.202,0.574
795000,0.193,0.226,0.581
796000,0.206,0.243,0.551
797000,0.211,0.183,0.606
798000,0.266,0.178,0.556
799000,0.259,0.199,0.542
800000,0.274,0.180,0.546
801000,0.292,0.154,0.554
802000,0.272,0.138,0.590
803000,0.244,0.193,0.563
804000,0.229,0.182,0.589
805000,0.218,0.222,0.560
806000,0.197,0.212,0.591
807000,0.184,0.223,0.593
808000,0.179,0.218,0.603
809000,0.185,0.211,0.604
810000,0.209,0.246,0.545
811000,0.223,0.231,0.546
812000,0.220,0.211,0.569
813000,0.221,0.190,0.589
814000,0.208,0.194,0.598
815000,0.229,0.209,0.562
816000,0.223,0.194,0.583
817000,0.189,0.246,0.565
818000,0.176,0.220,0.604
819000,0.172,0.235,0.593
820000,0.206,0.225,0.569
821000,0.201,0.227,0.572
822000,0.202,0.210,0.588
823000,0.227,0.207,0.566
824000,0.225,0.213,0.562
825000,0.220,0.213,0.567
826000,0.217,0.209,0.574
827000,0.221,0.206,0.573
828000,0.197,0.219,0.584
829000,0.215,0.190,0.595
830000,0.254,0.187,0.559
831000,0.240,0.197,0.563
832000,0.251,0.195,0.554
833000,0.262,0.164,0.574
834000,0.254,0.172,0.574
835000,0.243,0.179,0.578
836000,0.245,0.182,0.573
837000,0.250,0.180,0.570
838000,0.252,0.163,0.585
839000,0.253,0.167,0.580
840000,0.256,0.189,0.555
841000,0.245,0.206,0.549
842000,0.209,0.221,0.570
843000,0.187,0.187,0.626
844000,0.201,0.217,0.582
845000,0.182,0.226,0.592
846000,0.218,0.219,0.563
847000,0.199,0.223,0.578
848000,0.184,0.245,0.571
849000,0.186,0.259,0.555
850000,0.173,0.251,0.576
851000,0.197,0.212,0.591
852000,0.209,0.199,0.592
853000,0.221,0.166,0.613
854000,0.228,0.167,0.605
855000,0.198,0.202,0.600
856000,0.198,0.236,0.566
857000,0.181,0.236,0.583
858000,0.166,0.286,0.548
859000,0.161,0.244,0.595
860000,0.176,0.242,0.582
861000,0.185,0.222,0.593
862000,0.195,0.226,0.579
863000,0.209,0.230,0.561
864000,0.190,0.232,0.578
865000,0.201,0.228,0.571
866000,0.218,0.202,0.580
867000,0.180,0.220,0.600
868000,0.203,0.190,0.607
869000,0.200,0.204,0.596
870000,0.175,0.189,0.636
871000,0.198,0.221,0.581
872000,0.191,0.238,0.571
873000,0.203,0.236,0.561
874000,0.245,0.197,0.558
875000,0.248,0.189,0.563
876000,0.230,0.212,0.558
877000,0.218,0.211,0.571
878000,0.205,0.214,0.581
879000,0.199,0.253,0.548
880000,0.216,0.237,0.547
881000,0.207,0.200,0.593
882000,0.199,0.214,0.587
883000,0.251,0.203,0.546
884000,0.269,0.161,0.570
885000,0.278,0.159,0.563
886000,0.252,0.170,0.578
887000,0.250,0.188,0.562
888000,0.250,0.194,0.556
889000,0.221,0.199,0.580
890000,0.234,0.228,0.538
891000,0.232,0.196,0.572
892000,0.229,0.207,0.564
893000,0.204,0.213,0.583
894000,0.208,0.191,0.601
895000,0.222,0.226,0.552
896000,0.193,0.225,0.582
897000,0.217,0.239,0.544
898000,0.210,0.197,0.593
899000,0.236,0.181,0.583
900000,0.254,0.199,0.547
901000,0.246,0.201,0.553
902000,0.234,0.222,0.544
903000,0.215,0.179,0.606
904000,0.238,0.168,0.594
905000,0.243,0.162,0.595
906000,0.248,0.181,0.571
907000,0.191,0.220,0.589
908000,0.195,0.198,0.607
909000,0.155,0.222,0.623
910000,0.210,0.193,0.597
911000,0.238,0.197,0.565
912000,0.255,0.167,0.578
913000,0.258,0.185,0.557
914000,0.228,0.173,0.599
915000,0.269,0.180,0.551
916000,0.253,0.165,0.582
917000,0.220,0.186,0.594
918000,0.248,0.205,0.547
919000,0.229,0.187,0.584
920000,0.196,0.201,0.603
921000,0.177,0.234,0.589
922000,0.221,0.206,0.573
923000,0.211,0.227,0.562
924000,0.221,0.222,0.557
925000,0.207,0.198,0.595
926000,0.210,0.206,0.584
927000,0.223,0.197,0.580
928000,0.206,0.247,0.547
929000,0.218,0.179,0.603
930000,0.238,0.216,0.546
931000,0.215,0.213,0.572
