time,n_A+p,n_B,n_AB
138000,0.123,0.178,0.699
139000,0.130,0.194,0.676
140000,0.128,0.175,0.697
141000,0.158,0.172,0.670
142000,0.154,0.159,0.687
143000,0.149,0.193,0.658
144000,0.182,0.202,0.616
145000,0.149,0.193,0.658
146000,0.177,0.181,0.642
147000,0.179,0.166,0.655
148000,0.161,0.152,0.687
149000,0.169,0.166,0.665
150000,0.180,0.180,0.640
151000,0.147,0.210,0.643
152000,0.136,0.182,0.682
153000,0.107,0.213,0.680
154000,0.127,0.228,0.645
155000,0.124,0.188,0.688
156000,0.125,0.191,0.684
157000,0.135,0.190,0.675
158000,0.137,0.151,0.712
159000,0.177,0.147,0.676
160000,0.141,0.149,0.710
161000,0.171,0.141,0.688
162000,0.188,0.134,0.678
163000,0.208,0.145,0.647
164000,0.194,0.143,0.663
165000,0.179,0.148,0.673
166000,0.193,0.126,0.681
167000,0.206,0.113,0.681
168000,0.181,0.127,0.692
169000,0.163,0.172,0.665
170000,0.152,0.198,0.650
171000,0.155,0.167,0.678
172000,0.143,0.169,0.688
173000,0.151,0.186,0.663
174000,0.173,0.164,0.663
175000,0.179,0.142,0.679
176000,0.167,0.143,0.690
177000,0.139,0.166,0.695
178000,0.193,0.160,0.647
179000,0.196,0.139,0.665
180000,0.177,0.159,0.664
181000,0.173,0.160,0.667
182000,0.175,0.119,0.706
183000,0.182,0.125,0.693
184000,0.190,0.155,0.655
185000,0.177,0.130,0.693
186000,0.193,0.155,0.652
187000,0.179,0.168,0.653
188000,0.175,0.150,0.675
189000,0.162,0.154,0.684
190000,0.182,0.156,0.662
191000,0.163,0.178,0.659
192000,0.174,0.182,0.644
193000,0.216,0.152,0.632
194000,0.224,0.145,0.631
195000,0.193,0.131,0.676
196000,0.200,0.123,0.677
197000,0.199,0.161,0.640
198000,0.166,0.172,0.662
199000,0.190,0.168,0.642
200000,0.208,0.153,0.639
201000,0.171,0.163,0.666
202000,0.166,0.162,0.672
203000,0.144,0.175,0.681
204000,0.150,0.196,0.654
205000,0.134,0.166,0.700
206000,0.157,0.169,0.674
207000,0.170,0.168,0.662
208000,0.170,0.105,0.725
209000,0.172,0.189,0.639
210000,0.164,0.180,0.656
211000,0.157,0.194,0.649
212000,0.173,0.165,0.662
213000,0.161,0.161,0.678
214000,0.161,0.164,0.675
215000,0.153,0.181,0.666
216000,0.179,0.172,0.649
217000,0.155,0.167,0.678
218000,0.158,0.188,0.654
219000,0.135,0.169,0.696
220000,0.154,0.202,0.644
221000,0.142,0.221,0.637
222000,0.151,0.194,0.655
223000,0.156,0.177,0.667
224000,0.153,0.196,0.651
225000,0.158,0.164,0.678
226000,0.132,0.223,0.645
227000,0.144,0.193,0.663
228000,0.142,0.191,0.667
229000,0.150,0.179,0.671
230000,0.142,0.175,0.683
231000,0.127,0.196,0.677
232000,0.128,0.225,0.647
233000,0.120,0.203,0.677
234000,0.141,0.200,0.659
235000,0.159,0.155,0.686
236000,0.159,0.170,0.671
237000,0.143,0.172,0.685
238000,0.134,0.166,0.700
239000,0.119,0.205,0.676
240000,0.175,0.176,0.649
241000,0.146,0.193,0.661
242000,0.149,0.178,0.673
243000,0.120,0.198,0.682
244000,0.145,0.195,0.660
245000,0.133,0.212,0.655
246000,0.137,0.208,0.655
247000,0.130,0.174,0.696
248000,0.141,0.166,0.693
249000,0.155,0.169,0.676
250000,0.167,0.163,0.670
251000,0.139,0.185,0.676
252000,0.136,0.201,0.663
253000,0.136,0.209,0.655
254000,0.135,0.179,0.686
255000,0.184,0.145,0.671
256000,0.181,0.171,0.648
257000,0.175,0.170,0.655
258000,0.183,0.167,0.650
259000,0.155,0.171,0.674
260000,0.158,0.160,0.682
261000,0.174,0.162,0.664
262000,0.187,0.161,0.652
263000,0.218,0.134,0.648
264000,0.206,0.167,0.627
265000,0.185,0.171,0.644
266000,0.171,0.135,0.694
267000,0.173,0.135,0.692
268000,0.183,0.146,0.671
269000,0.167,0.168,0.665
270000,0.147,0.182,0.671
271000,0.141,0.202,0.657
272000,0.158,0.185,0.657
273000,0.158,0.169,0.673
274000,0.175,0.176,0.649
275000,0.180,0.152,0.668
276000,0.162,0.161,0.677
277000,0.155,0.160,0.685
278000,0.172,0.154,0.674
279000,0.178,0.171,0.651
280000,0.187,0.165,0.648
281000,0.190,0.145,0.665
282000,0.149,0.181,0.670
283000,0.167,0.187,0.646
284000,0.174,0.159,0.667
285000,0.159,0.150,0.691
286000,0.176,0.140,0.684
287000,0.197,0.145,0.658
288000,0.181,0.122,0.697
289000,0.183,0.116,0.701
290000,0.184,0.112,0.704
291000,0.213,0.125,0.662
292000,0.160,0.160,0.680
293000,0.192,0.160,0.648
294000,0.173,0.165,0.662
295000,0.141,0.200,0.659
296000,0.133,0.185,0.682
297000,0.151,0.219,0.630
298000,0.151,0.172,0.677
299000,0.163,0.162,0.675
300000,0.187,0.189,0.624
301000,0.155,0.170,0.675
302000,0.154,0.189,0.657
303000,0.150,0.195,0.655
304000,0.161,0.189,0.650
305000,0.150,0.177,0.673
306000,0.133,0.176,0.691
307000,0.126,0.195,0.679
308000,0.176,0.166,0.658
309000,0.152,0.191,0.657
310000,0.175,0.162,0.663
311000,0.185,0.153,0.662
312000,0.172,0.162,0.666
313000,0.135,0.170,0.695
314000,0.133,0.149,0.718
315000,0.151,0.151,0.698
316000,0.177,0.143,0.680
317000,0.195,0.144,0.661
318000,0.155,0.189,0.656
319000,0.168,0.125,0.707
320000,0.172,0.160,0.668
321000,0.157,0.152,0.691
322000,0.162,0.148,0.690
323000,0.166,0.197,0.637
324000,0.141,0.209,0.650
325000,0.140,0.212,0.648
326000,0.153,0.195,0.652
327000,0.147,0.171,0.682
328000,0.133,0.156,0.711
329000,0.166,0.158,0.676
330000,0.157,0.168,0.675
331000,0.136,0.177,0.687
332000,0.130,0.173,0.697
333000,0.125,0.190,0.685
334000,0.147,0.164,0.689
335000,0.132,0.161,0.707
336000,0.174,0.168,0.658
337000,0.200,0.161,0.639
338000,0.193,0.152,0.655
339000,0.199,0.165,0.636
340000,0.187,0.176,0.637
341000,0.163,0.171,0.666
342000,0.190,0.156,0.654
343000,0.176,0.152,0.672
344000,0.196,0.135,0.669
345000,0.180,0.179,0.641
346000,0.191,0.158,0.651
347000,0.159,0.153,0.688
348000,0.148,0.145,0.707
349000,0.170,0.164,0.666
350000,0.155,0.182,0.663
351000,0.136,0.182,0.682
352000,0.156,0.169,0.675
353000,0.191,0.128,0.681
354000,0.173,0.148,0.679
355000,0.175,0.144,0.681
356000,0.162,0.157,0.681
357000,0.149,0.172,0.679
358000,0.154,0.142,0.704
359000,0.169,0.147,0.684
360000,0.177,0.166,0.657
361000,0.156,0.162,0.682
362000,0.141,0.177,0.682
363000,0.164,0.167,0.669
364000,0.157,0.177,0.666
365000,0.155,0.147,0.698
366000,0.170,0.179,0.651
367000,0.159,0.161,0.680
368000,0.165,0.167,0.668
369000,0.149,0.178,0.673
370000,0.154,0.190,0.656
371000,0.156,0.179,0.665
372000,0.178,0.133,0.689
373000,0.179,0.149,0.672
374000,0.167,0.163,0.670
375000,0.136,0.158,0.706
376000,0.139,0.191,0.670
377000,0.152,0.173,0.675
378000,0.168,0.173,0.659
379000,0.151,0.144,0.705
380000,0.141,0.164,0.695
381000,0.152,0.165,0.683
382000,0.153,0.158,0.689
383000,0.179,0.165,0.656
384000,0.155,0.155,0.690
385000,0.176,0.188,0.636
386000,0.153,0.195,0.652
387000,0.149,0.170,0.681
388000,0.172,0.160,0.668
389000,0.160,0.151,0.689
390000,0.198,0.127,0.675
391000,0.208,0.115,0.677
392000,0.214,0.143,0.643
393000,0.201,0.137,0.662
394000,0.149,0.155,0.696
395000,0.119,0.168,0.713
396000,0.147,0.148,0.705
397000,0.177,0.138,0.685
398000,0.186,0.151,0.663
399000,0.180,0.146,0.674
400000,0.165,0.159,0.676
401000,0.172,0.139,0.689
402000,0.183,0.113,0.704
403000,0.165,0.136,0.699
404000,0.180,0.147,0.673
405000,0.189,0.152,0.659
406000,0.172,0.168,0.660
407000,0.175,0.152,0.673
408000,0.164,0.153,0.683
409000,0.176,0.157,0.667
410000,0.156,0.157,0.687
411000,0.147,0.168,0.685
412000,0.187,0.183,0.630
413000,0.198,0.144,0.658
414000,0.185,0.151,0.664
415000,0.190,0.142,0.668
416000,0.210,0.160,0.630
417000,0.199,0.147,0.654
418000,0.172,0.147,0.681
419000,0.179,0.188,0.633
420000,0.159,0.186,0.655
421000,0.179,0.180,0.641
422000,0.182,0.164,0.654
423000,0.170,0.155,0.675
424000,0.175,0.128,0.697
425000,0.183,0.147,0.670
426000,0.174,0.167,0.659
427000,0.157,0.183,0.660
428000,0.165,0.169,0.666
429000,0.167,0.173,0.660
430000,0.176,0.192,0.632
431000,0.189,0.134,0.677
432000,0.184,0.141,0.675
433000,0.184,0.154,0.662
434000,0.168,0.162,0.670
435000,0.144,0.190,0.666
436000,0.148,0.169,0.683
437000,0.161,0.160,0.679
438000,0.173,0.148,0.679
439000,0.154,0.172,0.674
440000,0.180,0.182,0.638
441000,0.161,0.158,0.681
442000,0.145,0.178,0.677
443000,0.170,0.156,0.674
444000,0.166,0.142,0.692
445000,0.195,0.133,0.672
446000,0.188,0.139,0.673
447000,0.182,0.139,0.679
448000,0.202,0.160,0.638
449000,0.180,0.160,0.660
450000,0.201,0.164,0.635
451000,0.190,0.133,0.677
452000,0.178,0.158,0.664
453000,0.135,0.155,0.710
454000,0.173,0.161,0.666
455000,0.142,0.149,0.709
456000,0.129,0.180,0.691
457000,0.120,0.165,0.715
458000,0.167,0.151,0.682
459000,0.143,0.171,0.686
460000,0.189,0.151,0.660
461000,0.191,0.139,0.670
462000,0.182,0.134,0.684
463000,0.191,0.143,0.666
464000,0.165,0.169,0.666
465000,0.170,0.186,0.644
466000,0.163,0.154,0.683
467000,0.165,0.149,0.686
468000,0.173,0.193,0.634
469000,0.195,0.143,0.662
470000,0.171,0.148,0.681
471000,0.143,0.168,0.689
472000,0.161,0.192,0.647
473000,0.167,0.153,0.680
474000,0.203,0.164,0.633
475000,0.175,0.177,0.648
476000,0.153,0.168,0.679
477000,0.167,0.191,0.642
478000,0.150,0.186,0.664
479000,0.152,0.182,0.666
480000,0.140,0.150,0.710
481000,0.157,0.133,0.710
482000,0.187,0.160,0.653
483000,0.162,0.167,0.671
484000,0.178,0.172,0.650
485000,0.164,0.173,0.663
486000,0.156,0.150,0.694
487000,0.161,0.170,0.669
488000,0.161,0.180,0.659
489000,0.188,0.159,0.653
490000,0.178,0.169,0.653
491000,0.143,0.185,0.672
492000,0.164,0.171,0.665
493000,0.150,0.209,0.641
494000,0.118,0.192,0.690
495000,0.139,0.193,0.668
496000,0.166,0.165,0.669
497000,0.167,0.194,0.639
498000,0.162,0.190,0.648
499000,0.185,0.184,0.631
500000,0.155,0.194,0.651
501000,0.184,0.164,0.652
502000,0.189,0.171,0.640
503000,0.190,0.169,0.641
504000,0.171,0.183,0.646
505000,0.145,0.157,0.698
506000,0.138,0.157,0.705
507000,0.151,0.174,0.675
508000,0.141,0.154,0.705
509000,0.168,0.175,0.657
510000,0.182,0.146,0.672
511000,0.172,0.149,0.679
512000,0.154,0.153,0.693
513000,0.153,0.157,0.690
514000,0.138,0.183,0.679
515000,0.154,0.150,0.696
516000,0.164,0.146,0.690
517000,0.196,0.167,0.637
518000,0.172,0.162,0.666
519000,0.169,0.151,0.680
520000,0.191,0.150,0.659
521000,0.186,0.151,0.663
522000,0.206,0.135,0.659
523000,0.169,0.117,0.714
524000,0.188,0.145,0.667
525000,0.185,0.144,0.671
526000,0.149,0.155,0.696
527000,0.187,0.156,0.657
528000,0.176,0.180,0.644
529000,0.166,0.159,0.675
530000,0.152,0.161,0.687
531000,0.168,0.174,0.658
532000,0.155,0.165,0.680
533000,0.133,0.177,0.690
534000,0.137,0.194,0.669
535000,0.123,0.167,0.710
536000,0.153,0.154,0.693
537000,0.181,0.146,0.673
538000,0.192,0.153,0.655
539000,0.172,0.180,0.648
540000,0.185,0.175,0.640
541000,0.157,0.172,0.671
542000,0.153,0.125,0.722
543000,0.182,0.140,0.678
544000,0.173,0.148,0.679
545000,0.169,0.139,0.692
546000,0.186,0.188,0.626
547000,0.165,0.174,0.661
548000,0.152,0.170,0.678
549000,0.142,0.160,0.698
550000,0.136,0.160,0.704
551000,0.165,0.156,0.679
552000,0.190,0.162,0.648
553000,0.188,0.154,0.658
554000,0.170,0.144,0.686
555000,0.161,0.161,0.678
556000,0.158,0.150,0.692
557000,0.150,0.154,0.696
558000,0.148,0.159,0.693
559000,0.138,0.179,0.683
560000,0.143,0.155,0.702
561000,0.171,0.187,0.642
562000,0.174,0.153,0.673
563000,0.173,0.172,0.655
564000,0.183,0.143,0.674
565000,0.141,0.198,0.661
566000,0.127,0.207,0.666
567000,0.153,0.192,0.655
568000,0.166,0.156,0.678
569000,0.157,0.200,0.643
570000,0.134,0.193,0.673
571000,0.158,0.171,0.671
572000,0.189,0.140,0.671
573000,0.201,0.144,0.655
574000,0.164,0.162,0.674
575000,0.220,0.126,0.654
576000,0.208,0.148,0.644
577000,0.223,0.128,0.649
578000,0.213,0.130,0.657
579000,0.200,0.125,0.675
580000,0.186,0.138,0.676
581000,0.198,0.140,0.662
582000,0.171,0.151,0.678
583000,0.169,0.167,0.664
584000,0.180,0.171,0.649
585000,0.143,0.194,0.663
586000,0.137,0.170,0.693
587000,0.146,0.154,0.700
588000,0.162,0.179,0.659
589000,0.158,0.160,0.682
590000,0.165,0.156,0.679
591000,0.151,0.172,0.677
592000,0.164,0.203,0.633
593000,0.163,0.184,0.653
594000,0.167,0.158,0.675
595000,0.147,0.169,0.684
596000,0.168,0.156,0.676
597000,0.155,0.160,0.685
598000,0.155,0.160,0.685
599000,0.184,0.155,0.661
600000,0.191,0.156,0.653
601000,0.175,0.161,0.664
602000,0.167,0.159,0.674
603000,0.162,0.163,0.675
604000,0.154,0.151,0.695
605000,0.153,0.158,0.689
606000,0.159,0.175,0.666
607000,0.113,0.223,0.664
608000,0.146,0.179,0.675
609000,0.161,0.160,0.679
610000,0.158,0.195,0.647
611000,0.165,0.170,0.665
612000,0.160,0.192,0.648
613000,0.153,0.168,0.679
614000,0.170,0.161,0.669
615000,0.187,0.151,0.662
616000,0.175,0.161,0.664
617000,0.151,0.158,0.691
618000,0.172,0.135,0.693
619000,0.150,0.175,0.675
620000,0.176,0.186,0.638
621000,0.148,0.194,0.658
622000,0.167,0.178,0.655
623000,0.143,0.169,0.688
624000,0.157,0.190,0.653
625000,0.180,0.178,0.642
626000,0.183,0.174,0.643
627000,0.164,0.152,0.684
628000,0.168,0.157,0.675
629000,0.140,0.208,0.652
630000,0.142,0.204,0.654
631000,0.139,0.173,0.688
632000,0.150,0.180,0.670
633000,0.173,0.129,0.698
634000,0.195,0.144,0.661
635000,0.137,0.151,0.712
636000,0.175,0.132,0.693
637000,0.206,0.119,0.675
638000,0.163,0.164,0.673
639000,0.145,0.189,0.666
640000,0.181,0.179,0.640
641000,0.168,0.184,0.648
642000,0.157,0.208,0.635
643000,0.143,0.187,0.670
644000,0.149,0.154,0.697
645000,0.175,0.160,0.665
646000,0.151,0.155,0.694
647000,0.173,0.164,0.663
648000,0.183,0.132,0.685
649000,0.161,0.176,0.663
650000,0.149,0.162,0.689
651000,0.154,0.178,0.668
652000,0.157,0.182,0.661
653000,0.171,0.165,0.664
654000,0.167,0.171,0.662
655000,0.163,0.182,0.655
656000,0.157,0.161,0.682
657000,0.142,0.142,0.716
658000,0.149,0.178,0.673
659000,0.139,0.188,0.673
660000,0.153,0.176,0.671
661000,0.160,0.160,0.680
662000,0.153,0.205,0.642
663000,0.145,0.180,0.675
664000,0.161,0.144,0.695
665000,0.154,0.187,0.659
666000,0.154,0.172,0.674
667000,0.162,0.167,0.671
668000,0.167,0.188,0.645
669000,0.168,0.197,0.635
670000,0.164,0.197,0.639
671000,0.163,0.137,0.700
672000,0.177,0.171,0.652
673000,0.183,0.146,0.671
674000,0.155,0.169,0.676
675000,0.178,0.152,0.670
676000,0.144,0.179,0.677
677000,0.163,0.175,0.662
678000,0.188,0.135,0.677
679000,0.174,0.182,0.644
680000,0.150,0.161,0.689
681000,0.167,0.176,0.657
682000,0.154,0.185,0.661
683000,0.145,0.207,0.648
684000,0.153,0.200,0.647
685000,0.145,0.196,0.659
686000,0.151,0.181,0.668
687000,0.187,0.175,0.638
688000,0.182,0.168,0.650
689000,0.197,0.149,0.654
690000,0.183,0.174,0.643
691000,0.174,0.147,0.679
692000,0.171,0.134,0.695
693000,0.170,0.161,0.669
694000,0.187,0.130,0.683
695000,0.223,0.126,0.651
696000,0.180,0.122,0.698
697000,0.193,0.138,0.669
698000,0.152,0.173,0.675
699000,0.153,0.198,0.649
700000,0.169,0.207,0.624
701000,0.113,0.200,0.687
702000,0.103,0.188,0.709
703000,0.123,0.199,0.678
704000,0.146,0.187,0.667
705000,0.130,0.154,0.716
706000,0.135,0.154,0.711
707000,0.146,0.179,0.675
708000,0.124,0.184,0.692
709000,0.113,0.200,0.687
710000,0.161,0.183,0.656
711000,0.139,0.199,0.662
712000,0.155,0.223,0.622
713000,0.144,0.198,0.658
714000,0.136,0.197,0.667
715000,0.158,0.175,0.667
716000,0.143,0.207,0.650
717000,0.163,0.159,0.678
718000,0.189,0.158,0.653
719000,0.191,0.128,0.681
720000,0.175,0.183,0.642
721000,0.143,0.199,0.658
722000,0.142,0.193,0.665
723000,0.150,0.172,0.678
724000,0.135,0.216,0.649
725000,0.136,0.169,0.695
726000,0.145,0.203,0.652
727000,0.141,0.195,0.664
728000,0.146,0.205,0.649
729000,0.146,0.201,0.653
730000,0.158,0.173,0.669
731000,0.178,0.149,0.673
732000,0.158,0.117,0.725
733000,0.144,0.160,0.696
734000,0.131,0.133,0.736
735000,0.161,0.158,0.681
736000,0.170,0.151,0.679
737000,0.165,0.167,0.668
738000,0.170,0.153,0.677
739000,0.136,0.189,0.675
740000,0.141,0.190,0.669
741000,0.171,0.173,0.656
742000,0.172,0.174,0.654
743000,0.161,0.185,0.654
744000,0.175,0.134,0.691
745000,0.141,0.156,0.703
746000,0.179,0.151,0.670
747000,0.194,0.145,0.661
748000,0.192,0.140,0.668
749000,0.167,0.149,0.684
750000,0.181,0.145,0.674
751000,0.126,0.161,0.713
752000,0.130,0.163,0.707
753000,0.135,0.199,0.666
754000,0.166,0.196,0.638
755000,0.166,0.135,0.699
756000,0.161,0.160,0.679
757000,0.170,0.172,0.658
758000,0.156,0.165,0.679
759000,0.140,0.186,0.674
760000,0.141,0.195,0.664
761000,0.150,0.167,0.683
762000,0.183,0.190,0.627
763000,0.180,0.170,0.650
764000,0.171,0.146,0.683
765000,0.160,0.176,0.664
766000,0.155,0.160,0.685
767000,0.179,0.192,0.629
768000,0.154,0.181,0.665
769000,0.184,0.145,0.671
770000,0.184,0.144,0.672
771000,0.167,0.200,0.633
772000,0.135,0.195,0.670
773000,0.147,0.172,0.681
774000,0.132,0.215,0.653
775000,0.142,0.173,0.685
776000,0.128,0.181,0.691
777000,0.158,0.154,0.688
778000,0.158,0.163,0.679
779000,0.142,0.180,0.678
780000,0.139,0.204,0.657
781000,0.162,0.168,0.670
782000,0.151,0.194,0.655
783000,0.169,0.169,0.662
784000,0.158,0.182,0.660
785000,0.150,0.195,0.655
786000,0.159,0.171,0.670
787000,0.149,0.192,0.659
788000,0.143,0.197,0.660
789000,0.140,0.156,0.704
790000,0.182,0.173,0.645
791000,0.167,0.180,0.653
792000,0.146,0.166,0.688
793000,0.176,0.165,0.659
794000,0.144,0.186,0.670
795000,0.165,0.176,0.659
796000,0.174,0.164,0.662
797000,0.109,0.215,0.676
798000,0.121,0.199,0.680
799000,0.172,0.167,0.661
800000,0.156,0.173,0.671
801000,0.130,0.183,0.687
802000,0.156,0.204,0.640
803000,0.182,0.185,0.633
804000,0.162,0.179,0.659
805000,0.165,0.190,0.645
806000,0.141,0.163,0.696
807000,0.187,0.151,0.662
808000,0.191,0.128,0.681
809000,0.167,0.182,0.651
810000,0.126,0.216,0.658
811000,0.129,0.211,0.660
812000,0.199,0.155,0.646
813000,0.160,0.170,0.670
814000,0.182,0.142,0.676
815000,0.143,0.180,0.677
816000,0.175,0.157,0.668
817000,0.159,0.170,0.671
818000,0.171,0.154,0.675
819000,0.165,0.182,0.653
820000,0.162,0.194,0.644
821000,0.198,0.175,0.627
822000,0.185,0.158,0.657
823000,0.173,0.145,0.682
824000,0.172,0.151,0.677
825000,0.195,0.166,0.639
826000,0.184,0.154,0.662
827000,0.165,0.158,0.677
828000,0.160,0.136,0.704
829000,0.136,0.182,0.682
830000,0.179,0.151,0.670
831000,0.173,0.166,0.661
832000,0.148,0.189,0.663
833000,0.166,0.172,0.662
834000,0.137,0.175,0.688
835000,0.161,0.182,0.657
836000,0.165,0.164,0.671
837000,0.128,0.169,0.703
838000,0.144,0.171,0.685
839000,0.141,0.178,0.681
840000,0.162,0.191,0.647
841000,0.142,0.169,0.689
842000,0.154,0.197,0.649
843000,0.149,0.205,0.646
844000,0.145,0.171,0.684
845000,0.181,0.177,0.642
846000,0.186,0.149,0.665
847000,0.174,0.141,0.685
848000,0.217,0.133,0.650
849000,0.182,0.153,0.665
850000,0.163,0.191,0.646
851000,0.145,0.182,0.673
852000,0.138,0.198,0.664
853000,0.119,0.163,0.718
854000,0.146,0.163,0.691
855000,0.170,0.170,0.660
856000,0.189,0.166,0.645
857000,0.188,0.139,0.673
858000,0.137,0.173,0.690
859000,0.137,0.198,0.665
860000,0.163,0.172,0.665
861000,0.179,0.149,0.672
862000,0.175,0.189,0.636
863000,0.164,0.162,0.674
864000,0.177,0.165,0.658
865000,0.156,0.140,0.704
866000,0.193,0.140,0.667
867000,0.155,0.153,0.692
868000,0.159,0.170,0.671
869000,0.156,0.134,0.710
870000,0.138,0.134,0.728
871000,0.149,0.155,0.696
872000,0.185,0.137,0.678
873000,0.178,0.153,0.669
874000,0.203,0.127,0.670
875000,0.156,0.175,0.669
876000,0.151,0.161,0.688
877000,0.177,0.187,0.636
878000,0.156,0.148,0.696
879000,0.172,0.165,0.663
880000,0.180,0.184,0.636
881000,0.170,0.174,0.656
882000,0.168,0.178,0.654
883000,0.171,0.145,0.684
884000,0.168,0.141,0.691
885000,0.158,0.172,0.670
886000,0.135,0.186,0.679
887000,0.164,0.140,0.696
888000,0.190,0.148,0.662
889000,0.215,0.133,0.652
890000,0.173,0.159,0.668
891000,0.184,0.159,0.657
892000,0.187,0.162,0.651
893000,0.209,0.162,0.629
894000,0.198,0.157,0.645
895000,0.173,0.120,0.707
896000,0.177,0.131,0.692
897000,0.183,0.147,0.670
898000,0.160,0.160,0.680
899000,0.187,0.157,0.656
900000,0.174,0.154,0.672
901000,0.165,0.137,0.698
902000,0.175,0.168,0.657
903000,0.151,0.190,0.659
904000,0.183,0.156,0.661
905000,0.183,0.163,0.654
906000,0.156,0.144,0.700
907000,0.164,0.165,0.671
908000,0.171,0.186,0.643
909000,0.131,0.191,0.678
910000,0.140,0.171,0.689
911000,0.147,0.171,0.682
912000,0.158,0.172,0.670
913000,0.137,0.150,0.713
914000,0.132,0.169,0.699
915000,0.139,0.193,0.668
916000,0.141,0.176,0.683
917000,0.122,0.196,0.682
918000,0.160,0.198,0.642
919000,0.143,0.223,0.634
920000,0.146,0.188,0.666
921000,0.206,0.158,0.636
922000,0.199,0.184,0.617
923000,0.124,0.189,0.687
924000,0.115,0.182,0.703
925000,0.145,0.190,0.665
926000,0.166,0.166,0.668
927000,0.150,0.164,0.686
928000,0.196,0.160,0.644
929000,0.174,0.164,0.662
930000,0.171,0.155,0.674
931000,0.166,0.169,0.665
