time,n_A+p,n_B,n_AB
88000,0.143,0.140,0.717
89000,0.129,0.120,0.751
90000,0.114,0.156,0.730
91000,0.131,0.116,0.753
92000,0.137,0.134,0.729
93000,0.131,0.142,0.727
94000,0.131,0.106,0.763
95000,0.126,0.114,0.760
96000,0.116,0.135,0.749
97000,0.093,0.126,0.781
98000,0.121,0.109,0.770
99000,0.125,0.108,0.767
100000,0.155,0.106,0.739
101000,0.124,0.128,0.748
102000,0.123,0.118,0.759
103000,0.129,0.161,0.710
104000,0.139,0.149,0.712
105000,0.133,0.132,0.735
106000,0.127,0.125,0.748
107000,0.134,0.129,0.737
108000,0.143,0.132,0.725
109000,0.163,0.116,0.721
110000,0.129,0.103,0.768
111000,0.138,0.104,0.758
112000,0.151,0.154,0.695
113000,0.142,0.182,0.676
114000,0.129,0.091,0.780
115000,0.135,0.116,0.749
116000,0.146,0.107,0.747
117000,0.127,0.102,0.771
118000,0.140,0.111,0.749
119000,0.119,0.115,0.766
120000,0.102,0.151,0.747
121000,0.118,0.134,0.748
122000,0.112,0.146,0.742
123000,0.138,0.120,0.742
124000,0.150,0.112,0.738
125000,0.121,0.158,0.721
126000,0.143,0.132,0.725
127000,0.143,0.132,0.725
128000,0.144,0.123,0.733
129000,0.097,0.156,0.747
130000,0.120,0.135,0.745
131000,0.121,0.107,0.772
132000,0.121,0.109,0.770
133000,0.154,0.096,0.750
134000,0.146,0.108,0.746
135000,0.156,0.122,0.722
136000,0.137,0.107,0.756
137000,0.135,0.115,0.750
138000,0.131,0.112,0.757
139000,0.126,0.109,0.765
140000,0.112,0.106,0.782
141000,0.099,0.134,0.767
142000,0.099,0.132,0.769
143000,0.110,0.106,0.784
144000,0.125,0.142,0.733
145000,0.107,0.145,0.748
146000,0.127,0.133,0.740
147000,0.128,0.132,0.740
148000,0.129,0.136,0.735
149000,0.145,0.119,0.736
150000,0.144,0.129,0.727
151000,0.107,0.117,0.776
152000,0.115,0.125,0.760
153000,0.126,0.155,0.719
154000,0.112,0.170,0.718
155000,0.128,0.129,0.743
156000,0.113,0.121,0.766
157000,0.115,0.126,0.759
158000,0.127,0.121,0.752
159000,0.120,0.110,0.770
160000,0.131,0.114,0.755
161000,0.158,0.109,0.733
162000,0.135,0.128,0.737
163000,0.111,0.135,0.754
164000,0.133,0.113,0.754
165000,0.132,0.103,0.765
166000,0.095,0.122,0.783
167000,0.095,0.147,0.758
168000,0.080,0.158,0.762
169000,0.085,0.125,0.790
170000,0.119,0.108,0.773
171000,0.105,0.099,0.796
172000,0.105,0.132,0.763
173000,0.112,0.146,0.742
174000,0.116,0.166,0.718
175000,0.101,0.176,0.723
176000,0.083,0.187,0.730
177000,0.091,0.158,0.751
178000,0.093,0.162,0.745
179000,0.108,0.152,0.740
180000,0.114,0.131,0.755
181000,0.129,0.127,0.744
182000,0.139,0.108,0.753
183000,0.129,0.123,0.748
184000,0.137,0.108,0.755
185000,0.108,0.140,0.752
186000,0.109,0.134,0.757
187000,0.120,0.149,0.731
188000,0.121,0.141,0.738
189000,0.112,0.153,0.735
190000,0.133,0.147,0.720
191000,0.153,0.130,0.717
192000,0.172,0.134,0.694
193000,0.151,0.130,0.719
194000,0.125,0.119,0.756
195000,0.119,0.133,0.748
196000,0.149,0.099,0.752
197000,0.134,0.149,0.717
198000,0.114,0.126,0.760
199000,0.094,0.135,0.771
200000,0.107,0.135,0.758
201000,0.136,0.135,0.729
202000,0.152,0.116,0.732
203000,0.135,0.113,0.752
204000,0.100,0.143,0.757
205000,0.118,0.132,0.750
206000,0.128,0.130,0.742
207000,0.121,0.139,0.740
208000,0.152,0.122,0.726
209000,0.138,0.105,0.757
210000,0.140,0.126,0.734
211000,0.136,0.139,0.725
212000,0.141,0.133,0.726
213000,0.147,0.112,0.741
214000,0.144,0.104,0.752
215000,0.132,0.102,0.766
216000,0.133,0.124,0.743
217000,0.116,0.121,0.763
218000,0.133,0.140,0.727
219000,0.124,0.131,0.745
220000,0.133,0.110,0.757
221000,0.139,0.090,0.771
222000,0.135,0.126,0.739
223000,0.113,0.128,0.759
224000,0.146,0.107,0.747
225000,0.136,0.112,0.752
226000,0.124,0.109,0.767
227000,0.132,0.140,0.728
228000,0.112,0.152,0.736
229000,0.126,0.169,0.705
230000,0.100,0.154,0.746
231000,0.145,0.140,0.715
232000,0.113,0.123,0.764
233000,0.123,0.091,0.786
234000,0.140,0.099,0.761
235000,0.137,0.099,0.764
236000,0.105,0.116,0.779
237000,0.114,0.117,0.769
238000,0.106,0.143,0.751
239000,0.136,0.151,0.713
240000,0.113,0.143,0.744
241000,0.104,0.117,0.779
242000,0.120,0.100,0.780
243000,0.140,0.101,0.759
244000,0.128,0.117,0.755
245000,0.126,0.127,0.747
246000,0.127,0.132,0.741
247000,0.126,0.118,0.756
248000,0.147,0.131,0.722
249000,0.149,0.132,0.719
250000,0.115,0.131,0.754
251000,0.106,0.131,0.763
252000,0.094,0.128,0.778
253000,0.112,0.119,0.769
254000,0.095,0.145,0.760
255000,0.162,0.109,0.729
256000,0.139,0.122,0.739
257000,0.140,0.131,0.729
258000,0.139,0.125,0.736
259000,0.105,0.142,0.753
260000,0.114,0.123,0.763
261000,0.126,0.126,0.748
262000,0.135,0.138,0.727
263000,0.138,0.124,0.738
264000,0.130,0.140,0.730
265000,0.153,0.126,0.721
266000,0.122,0.139,0.739
267000,0.157,0.095,0.748
268000,0.116,0.144,0.740
269000,0.096,0.149,0.755
270000,0.122,0.144,0.734
271000,0.097,0.141,0.762
272000,0.116,0.166,0.718
273000,0.102,0.131,0.767
274000,0.140,0.137,0.723
275000,0.138,0.137,0.725
276000,0.123,0.152,0.725
277000,0.114,0.118,0.768
278000,0.112,0.130,0.758
279000,0.144,0.132,0.724
280000,0.097,0.125,0.778
281000,0.119,0.121,0.760
282000,0.151,0.113,0.736
283000,0.159,0.114,0.727
284000,0.157,0.097,0.746
285000,0.171,0.115,0.714
286000,0.141,0.112,0.747
287000,0.143,0.128,0.729
288000,0.146,0.127,0.727
289000,0.138,0.118,0.744
290000,0.131,0.125,0.744
291000,0.133,0.141,0.726
292000,0.123,0.123,0.754
293000,0.145,0.122,0.733
294000,0.136,0.126,0.738
295000,0.117,0.115,0.768
296000,0.129,0.102,0.769
297000,0.134,0.117,0.749
298000,0.139,0.128,0.733
299000,0.125,0.109,0.766
300000,0.133,0.111,0.756
301000,0.136,0.103,0.761
302000,0.149,0.106,0.745
303000,0.128,0.119,0.753
304000,0.146,0.130,0.724
305000,0.153,0.111,0.736
306000,0.154,0.101,0.745
307000,0.165,0.121,0.714
308000,0.165,0.125,0.710
309000,0.157,0.120,0.723
310000,0.140,0.133,0.727
311000,0.129,0.138,0.733
312000,0.117,0.137,0.746
313000,0.129,0.097,0.774
314000,0.135,0.118,0.747
315000,0.140,0.114,0.746
316000,0.113,0.127,0.760
317000,0.142,0.103,0.755
318000,0.143,0.112,0.745
319000,0.136,0.096,0.768
320000,0.171,0.129,0.700
321000,0.165,0.121,0.714
322000,0.135,0.136,0.729
323000,0.130,0.109,0.761
324000,0.129,0.118,0.753
325000,0.132,0.122,0.746
326000,0.139,0.130,0.731
327000,0.107,0.132,0.761
328000,0.128,0.151,0.721
329000,0.134,0.137,0.729
330000,0.122,0.152,0.726
331000,0.102,0.153,0.745
332000,0.102,0.120,0.778
333000,0.112,0.112,0.776
334000,0.128,0.113,0.759
335000,0.136,0.148,0.716
336000,0.126,0.139,0.735
337000,0.153,0.131,0.716
338000,0.151,0.127,0.722
339000,0.137,0.104,0.759
340000,0.128,0.116,0.756
341000,0.114,0.133,0.753
342000,0.117,0.150,0.733
343000,0.115,0.140,0.745
344000,0.117,0.121,0.762
345000,0.116,0.130,0.754
346000,0.116,0.123,0.761
347000,0.115,0.115,0.770
348000,0.111,0.124,0.765
349000,0.112,0.133,0.755
350000,0.145,0.130,0.725
351000,0.136,0.154,0.710
352000,0.144,0.134,0.722
353000,0.144,0.124,0.732
354000,0.150,0.147,0.703
355000,0.144,0.132,0.724
356000,0.142,0.130,0.728
357000,0.140,0.122,0.738
358000,0.135,0.120,0.745
359000,0.111,0.149,0.740
360000,0.117,0.143,0.740
361000,0.156,0.142,0.702
362000,0.135,0.128,0.737
363000,0.142,0.137,0.721
364000,0.143,0.118,0.739
365000,0.130,0.120,0.750
366000,0.121,0.114,0.765
367000,0.121,0.129,0.750
368000,0.131,0.114,0.755
369000,0.130,0.124,0.746
370000,0.105,0.137,0.758
371000,0.117,0.143,0.740
372000,0.113,0.137,0.750
373000,0.112,0.122,0.766
374000,0.153,0.131,0.716
375000,0.148,0.116,0.736
376000,0.125,0.149,0.726
377000,0.109,0.154,0.737
378000,0.101,0.141,0.758
379000,0.100,0.115,0.785
380000,0.119,0.140,0.741
381000,0.108,0.137,0.755
382000,0.130,0.151,0.719
383000,0.123,0.137,0.740
384000,0.124,0.160,0.716
385000,0.098,0.144,0.758
386000,0.139,0.108,0.753
387000,0.119,0.103,0.778
388000,0.149,0.087,0.764
389000,0.139,0.109,0.752
390000,0.120,0.129,0.751
391000,0.117,0.112,0.771
392000,0.133,0.107,0.760
393000,0.128,0.135,0.737
394000,0.103,0.140,0.757
395000,0.134,0.116,0.750
396000,0.107,0.127,0.766
397000,0.114,0.149,0.737
398000,0.141,0.144,0.715
399000,0.152,0.130,0.718
400000,0.141,0.118,0.741
401000,0.120,0.114,0.766
402000,0.123,0.136,0.741
403000,0.114,0.115,0.771
404000,0.143,0.117,0.740
405000,0.136,0.127,0.737
406000,0.153,0.096,0.751
407000,0.135,0.102,0.763
408000,0.117,0.151,0.732
409000,0.113,0.113,0.774
410000,0.142,0.117,0.741
411000,0.146,0.127,0.727
412000,0.129,0.139,0.732
413000,0.133,0.116,0.751
414000,0.125,0.142,0.733
415000,0.118,0.132,0.750
416000,0.138,0.142,0.720
417000,0.115,0.143,0.742
418000,0.150,0.121,0.729
419000,0.126,0.117,0.757
420000,0.124,0.136,0.740
421000,0.127,0.147,0.726
422000,0.134,0.134,0.732
423000,0.136,0.120,0.744
424000,0.111,0.116,0.773
425000,0.135,0.129,0.736
426000,0.128,0.147,0.725
427000,0.116,0.130,0.754
428000,0.141,0.117,0.742
429000,0.170,0.110,0.720
430000,0.144,0.111,0.745
431000,0.132,0.119,0.749
432000,0.129,0.138,0.733
433000,0.091,0.121,0.788
434000,0.090,0.140,0.770
435000,0.117,0.142,0.741
436000,0.101,0.148,0.751
437000,0.100,0.147,0.753
438000,0.111,0.156,0.733
439000,0.135,0.139,0.726
440000,0.125,0.139,0.736
441000,0.127,0.153,0.720
442000,0.136,0.126,0.738
443000,0.123,0.121,0.756
444000,0.131,0.140,0.729
445000,0.126,0.152,0.722
446000,0.138,0.155,0.707
447000,0.124,0.131,0.745
448000,0.126,0.148,0.726
449000,0.126,0.127,0.747
450000,0.125,0.118,0.757
451000,0.114,0.117,0.769
452000,0.114,0.113,0.773
453000,0.114,0.105,0.781
454000,0.137,0.124,0.739
455000,0.143,0.088,0.769
456000,0.134,0.108,0.758
457000,0.145,0.116,0.739
458000,0.153,0.112,0.735
459000,0.151,0.103,0.746
460000,0.142,0.118,0.740
461000,0.134,0.140,0.726
462000,0.125,0.141,0.734
463000,0.116,0.119,0.765
464000,0.097,0.161,0.742
465000,0.129,0.132,0.739
466000,0.128,0.110,0.762
467000,0.116,0.137,0.747
468000,0.114,0.149,0.737
469000,0.126,0.157,0.717
470000,0.107,0.148,0.745
471000,0.101,0.113,0.786
472000,0.093,0.116,0.791
473000,0.121,0.111,0.768
474000,0.142,0.123,0.735
475000,0.140,0.111,0.749
476000,0.130,0.121,0.749
477000,0.138,0.135,0.727
478000,0.117,0.117,0.766
479000,0.122,0.124,0.754
480000,0.130,0.146,0.724
481000,0.147,0.119,0.734
482000,0.129,0.093,0.778
483000,0.151,0.089,0.760
484000,0.148,0.090,0.762
485000,0.106,0.099,0.795
486000,0.113,0.134,0.753
487000,0.134,0.143,0.723
488000,0.125,0.135,0.740
489000,0.147,0.117,0.736
490000,0.105,0.125,0.770
491000,0.086,0.140,0.774
492000,0.134,0.136,0.730
493000,0.152,0.111,0.737
494000,0.136,0.117,0.747
495000,0.129,0.134,0.737
496000,0.106,0.138,0.756
497000,0.124,0.153,0.723
498000,0.111,0.131,0.758
499000,0.137,0.111,0.752
500000,0.138,0.103,0.759
501000,0.145,0.115,0.740
502000,0.118,0.112,0.770
503000,0.149,0.083,0.768
504000,0.147,0.083,0.770
505000,0.126,0.113,0.761
506000,0.116,0.108,0.776
507000,0.106,0.126,0.768
508000,0.108,0.131,0.761
509000,0.101,0.121,0.778
510000,0.131,0.150,0.719
511000,0.121,0.126,0.753
512000,0.138,0.107,0.755
513000,0.133,0.152,0.715
514000,0.138,0.124,0.738
515000,0.135,0.136,0.729
516000,0.102,0.106,0.792
517000,0.128,0.128,0.744
518000,0.116,0.119,0.765
519000,0.120,0.143,0.737
520000,0.122,0.139,0.739
521000,0.122,0.147,0.731
522000,0.114,0.140,0.746
523000,0.120,0.123,0.757
524000,0.112,0.122,0.766
525000,0.132,0.114,0.754
526000,0.124,0.139,0.737
527000,0.123,0.143,0.734
528000,0.116,0.125,0.759
529000,0.158,0.105,0.737
530000,0.148,0.113,0.739
531000,0.158,0.101,0.741
532000,0.131,0.118,0.751
533000,0.130,0.116,0.754
534000,0.118,0.104,0.778
535000,0.122,0.118,0.760
536000,0.121,0.122,0.757
537000,0.120,0.115,0.765
538000,0.113,0.124,0.763
539000,0.132,0.115,0.753
540000,0.136,0.098,0.766
541000,0.130,0.123,0.747
542000,0.134,0.105,0.761
543000,0.102,0.125,0.773
544000,0.107,0.140,0.753
545000,0.124,0.119,0.757
546000,0.125,0.134,0.741
547000,0.123,0.123,0.754
548000,0.111,0.143,0.746
549000,0.118,0.111,0.771
550000,0.159,0.089,0.752
551000,0.156,0.098,0.746
552000,0.139,0.126,0.735
553000,0.126,0.139,0.735
554000,0.127,0.120,0.753
555000,0.109,0.122,0.769
556000,0.119,0.097,0.784
557000,0.138,0.109,0.753
558000,0.127,0.138,0.735
559000,0.149,0.126,0.725
560000,0.141,0.119,0.740
561000,0.138,0.130,0.732
562000,0.117,0.137,0.746
563000,0.126,0.152,0.722
564000,0.140,0.153,0.707
565000,0.135,0.133,0.732
566000,0.137,0.142,0.721
567000,0.127,0.131,0.742
568000,0.111,0.119,0.770
569000,0.103,0.145,0.752
570000,0.088,0.147,0.765
571000,0.117,0.140,0.743
572000,0.131,0.131,0.738
573000,0.097,0.146,0.757
574000,0.121,0.136,0.743
575000,0.116,0.117,0.767
576000,0.122,0.105,0.773
577000,0.122,0.098,0.780
578000,0.146,0.106,0.748
579000,0.142,0.087,0.771
580000,0.140,0.111,0.749
581000,0.148,0.094,0.758
582000,0.132,0.145,0.723
583000,0.129,0.133,0.738
584000,0.091,0.101,0.808
585000,0.098,0.115,0.787
586000,0.104,0.144,0.752
587000,0.096,0.143,0.761
588000,0.095,0.127,0.778
589000,0.109,0.152,0.739
590000,0.089,0.143,0.768
591000,0.140,0.116,0.744
592000,0.138,0.122,0.740
593000,0.133,0.135,0.732
594000,0.133,0.117,0.750
595000,0.164,0.109,0.727
596000,0.137,0.128,0.735
597000,0.125,0.123,0.752
598000,0.138,0.125,0.737
599000,0.151,0.113,0.736
600000,0.132,0.139,0.729
601000,0.134,0.124,0.742
602000,0.118,0.114,0.768
603000,0.092,0.151,0.757
604000,0.118,0.139,0.743
605000,0.115,0.129,0.756
606000,0.110,0.134,0.756
607000,0.113,0.150,0.737
608000,0.096,0.160,0.744
609000,0.094,0.114,0.792
610000,0.118,0.144,0.738
611000,0.115,0.130,0.755
612000,0.123,0.146,0.731
613000,0.167,0.106,0.727
614000,0.152,0.100,0.748
615000,0.116,0.129,0.755
616000,0.128,0.116,0.756
617000,0.129,0.134,0.737
618000,0.166,0.133,0.701
619000,0.148,0.119,0.733
620000,0.136,0.138,0.726
621000,0.120,0.174,0.706
622000,0.111,0.158,0.731
623000,0.134,0.137,0.729
624000,0.156,0.115,0.729
625000,0.149,0.093,0.758
626000,0.126,0.096,0.778
627000,0.138,0.112,0.750
628000,0.137,0.099,0.764
629000,0.110,0.116,0.774
630000,0.084,0.133,0.783
631000,0.126,0.136,0.738
632000,0.116,0.151,0.733
633000,0.112,0.125,0.763
634000,0.112,0.156,0.732
635000,0.127,0.148,0.725
636000,0.130,0.139,0.731
637000,0.102,0.156,0.742
638000,0.139,0.140,0.721
639000,0.128,0.149,0.723
640000,0.132,0.125,0.743
641000,0.110,0.140,0.750
642000,0.114,0.151,0.735
643000,0.116,0.143,0.741
644000,0.136,0.123,0.741
645000,0.119,0.123,0.758
646000,0.133,0.121,0.746
647000,0.120,0.145,0.735
648000,0.117,0.153,0.730
649000,0.121,0.157,0.722
650000,0.082,0.157,0.761
651000,0.100,0.126,0.774
652000,0.128,0.120,0.752
653000,0.135,0.150,0.715
654000,0.120,0.125,0.755
655000,0.123,0.147,0.730
656000,0.145,0.146,0.709
657000,0.114,0.152,0.734
658000,0.121,0.132,0.747
659000,0.085,0.155,0.760
660000,0.120,0.107,0.773
661000,0.145,0.116,0.739
662000,0.140,0.128,0.732
663000,0.124,0.129,0.747
664000,0.124,0.150,0.726
665000,0.126,0.135,0.739
666000,0.124,0.126,0.750
667000,0.142,0.126,0.732
668000,0.133,0.098,0.769
669000,0.149,0.101,0.750
670000,0.125,0.136,0.739
671000,0.136,0.124,0.740
672000,0.163,0.124,0.713
673000,0.123,0.146,0.731
674000,0.130,0.138,0.732
675000,0.106,0.145,0.749
676000,0.106,0.142,0.752
677000,0.122,0.126,0.752
678000,0.151,0.110,0.739
679000,0.134,0.107,0.759
680000,0.141,0.123,0.736
681000,0.145,0.111,0.744
682000,0.132,0.111,0.757
683000,0.168,0.111,0.721
684000,0.175,0.108,0.717
685000,0.141,0.117,0.742
686000,0.140,0.127,0.733
687000,0.135,0.130,0.735
688000,0.132,0.123,0.745
689000,0.123,0.117,0.760
690000,0.127,0.127,0.746
691000,0.120,0.127,0.753
692000,0.118,0.110,0.772
693000,0.118,0.102,0.780
694000,0.117,0.104,0.779
695000,0.093,0.138,0.769
696000,0.119,0.124,0.757
697000,0.121,0.114,0.765
698000,0.110,0.124,0.766
699000,0.125,0.118,0.757
700000,0.106,0.136,0.758
701000,0.139,0.124,0.737
702000,0.144,0.097,0.759
703000,0.160,0.109,0.731
704000,0.143,0.088,0.769
705000,0.125,0.129,0.746
706000,0.128,0.119,0.753
707000,0.103,0.128,0.769
708000,0.125,0.112,0.763
709000,0.133,0.119,0.748
710000,0.151,0.123,0.726
711000,0.141,0.143,0.716
712000,0.156,0.123,0.721
713000,0.122,0.145,0.733
714000,0.108,0.151,0.741
715000,0.116,0.126,0.758
716000,0.111,0.166,0.723
717000,0.129,0.141,0.730
718000,0.126,0.143,0.731
719000,0.146,0.135,0.719
720000,0.118,0.124,0.758
721000,0.117,0.153,0.730
722000,0.145,0.122,0.733
723000,0.126,0.106,0.768
724000,0.121,0.121,0.758
725000,0.099,0.131,0.770
726000,0.120,0.141,0.739
727000,0.111,0.148,0.741
728000,0.124,0.137,0.739
729000,0.138,0.118,0.744
730000,0.108,0.138,0.754
731000,0.124,0.129,0.747
732000,0.120,0.149,0.731
733000,0.136,0.141,0.723
734000,0.127,0.117,0.756
735000,0.128,0.147,0.725
736000,0.133,0.148,0.719
737000,0.131,0.141,0.728
738000,0.106,0.130,0.764
739000,0.125,0.140,0.735
740000,0.113,0.108,0.779
741000,0.138,0.113,0.749
742000,0.120,0.102,0.778
743000,0.109,0.141,0.750
744000,0.119,0.130,0.751
745000,0.127,0.118,0.755
746000,0.131,0.106,0.763
747000,0.128,0.133,0.739
748000,0.125,0.129,0.746
749000,0.150,0.116,0.734
750000,0.134,0.116,0.750
751000,0.131,0.124,0.745
752000,0.141,0.117,0.742
753000,0.110,0.135,0.755
754000,0.113,0.121,0.766
755000,0.143,0.115,0.742
756000,0.131,0.127,0.742
757000,0.101,0.131,0.768
758000,0.106,0.121,0.773
759000,0.132,0.132,0.736
760000,0.135,0.146,0.719
761000,0.119,0.139,0.742
762000,0.134,0.156,0.710
763000,0.129,0.140,0.731
764000,0.113,0.133,0.754
765000,0.123,0.114,0.763
766000,0.136,0.124,0.740
767000,0.106,0.121,0.773
768000,0.133,0.136,0.731
769000,0.104,0.121,0.775
770000,0.118,0.143,0.739
771000,0.131,0.114,0.755
772000,0.109,0.141,0.750
773000,0.133,0.130,0.737
774000,0.102,0.138,0.760
775000,0.132,0.154,0.714
776000,0.120,0.153,0.727
777000,0.117,0.137,0.746
778000,0.116,0.134,0.750
779000,0.133,0.117,0.750
780000,0.142,0.101,0.757
781000,0.132,0.105,0.763
782000,0.106,0.136,0.758
783000,0.139,0.134,0.727
784000,0.137,0.114,0.749
785000,0.123,0.111,0.766
786000,0.122,0.098,0.780
787000,0.120,0.113,0.767
788000,0.119,0.097,0.784
789000,0.134,0.136,0.730
790000,0.131,0.108,0.761
791000,0.119,0.126,0.755
792000,0.118,0.113,0.769
793000,0.096,0.118,0.786
794000,0.124,0.133,0.743
795000,0.131,0.115,0.754
796000,0.125,0.163,0.712
797000,0.119,0.137,0.744
798000,0.158,0.096,0.746
799000,0.159,0.093,0.748
800000,0.149,0.132,0.719
801000,0.146,0.121,0.733
802000,0.131,0.135,0.734
803000,0.157,0.118,0.725
804000,0.125,0.118,0.757
805000,0.127,0.112,0.761
806000,0.100,0.129,0.771
807000,0.124,0.104,0.772
808000,0.167,0.096,0.737
809000,0.134,0.117,0.749
810000,0.111,0.118,0.771
811000,0.112,0.126,0.762
812000,0.137,0.115,0.748
813000,0.157,0.117,0.726
814000,0.137,0.102,0.761
815000,0.141,0.115,0.744
816000,0.105,0.153,0.742
817000,0.114,0.131,0.755
818000,0.126,0.144,0.730
819000,0.111,0.140,0.749
820000,0.101,0.124,0.775
821000,0.100,0.142,0.758
822000,0.106,0.135,0.759
823000,0.081,0.159,0.760
824000,0.109,0.167,0.724
825000,0.119,0.133,0.748
826000,0.147,0.136,0.717
827000,0.085,0.130,0.785
828000,0.106,0.150,0.744
829000,0.129,0.136,0.735
830000,0.146,0.112,0.742
831000,0.152,0.116,0.732
832000,0.164,0.115,0.721
833000,0.112,0.129,0.759
834000,0.117,0.149,0.734
835000,0.100,0.165,0.735
836000,0.103,0.141,0.756
837000,0.145,0.124,0.731
838000,0.128,0.103,0.769
839000,0.168,0.108,0.724
840000,0.121,0.124,0.755
841000,0.139,0.127,0.734
842000,0.141,0.148,0.711
843000,0.140,0.113,0.747
844000,0.132,0.111,0.757
845000,0.131,0.131,0.738
846000,0.121,0.125,0.754
847000,0.114,0.125,0.761
848000,0.129,0.120,0.751
849000,0.144,0.127,0.729
850000,0.134,0.119,0.747
851000,0.107,0.125,0.768
852000,0.084,0.122,0.794
853000,0.120,0.125,0.755
854000,0.137,0.104,0.759
855000,0.101,0.140,0.759
856000,0.124,0.137,0.739
857000,0.144,0.115,0.741
858000,0.112,0.153,0.735
859000,0.109,0.134,0.757
860000,0.121,0.148,0.731
861000,0.131,0.135,0.734
862000,0.150,0.103,0.747
863000,0.111,0.132,0.757
864000,0.112,0.134,0.754
865000,0.131,0.140,0.729
866000,0.129,0.133,0.738
867000,0.121,0.132,0.747
868000,0.133,0.141,0.726
869000,0.131,0.159,0.710
870000,0.117,0.149,0.734
871000,0.098,0.134,0.768
872000,0.116,0.157,0.727
873000,0.126,0.144,0.730
874000,0.130,0.147,0.723
875000,0.121,0.132,0.747
876000,0.128,0.102,0.770
877000,0.127,0.122,0.751
878000,0.127,0.121,0.752
879000,0.112,0.131,0.757
880000,0.120,0.146,0.734
881000,0.098,0.142,0.760
882000,0.085,0.130,0.785
883000,0.137,0.109,0.754
884000,0.107,0.137,0.756
885000,0.116,0.147,0.737
886000,0.114,0.145,0.741
887000,0.104,0.126,0.770
888000,0.114,0.125,0.761
889000,0.136,0.131,0.733
890000,0.127,0.112,0.761
891000,0.123,0.136,0.741
892000,0.107,0.139,0.754
893000,0.112,0.145,0.743
894000,0.119,0.125,0.756
895000,0.106,0.122,0.772
896000,0.156,0.130,0.714
897000,0.126,0.122,0.752
898000,0.128,0.142,0.730
899000,0.129,0.136,0.735
900000,0.132,0.107,0.761
901000,0.150,0.106,0.744
902000,0.126,0.128,0.746
903000,0.129,0.123,0.748
904000,0.148,0.111,0.741
905000,0.146,0.135,0.719
906000,0.162,0.109,0.729
907000,0.168,0.112,0.720
908000,0.152,0.092,0.756
909000,0.179,0.105,0.716
910000,0.148,0.123,0.729
911000,0.132,0.092,0.776
912000,0.086,0.116,0.798
913000,0.096,0.149,0.755
914000,0.116,0.133,0.751
915000,0.129,0.125,0.746
916000,0.126,0.113,0.761
917000,0.120,0.119,0.761
918000,0.130,0.100,0.770
919000,0.140,0.104,0.756
920000,0.133,0.116,0.751
921000,0.115,0.111,0.774
922000,0.104,0.167,0.729
923000,0.108,0.159,0.733
924000,0.107,0.159,0.734
925000,0.105,0.114,0.781
926000,0.121,0.122,0.757
927000,0.104,0.116,0.780
928000,0.125,0.122,0.753
929000,0.127,0.143,0.730
930000,0.143,0.120,0.737
931000,0.139,0.128,0.733
