time,n_A+p,n_B,n_AB
254000,0.153,0.152,0.695
255000,0.144,0.129,0.727
256000,0.127,0.144,0.729
257000,0.146,0.132,0.722
258000,0.147,0.142,0.711
259000,0.157,0.143,0.700
260000,0.173,0.137,0.690
261000,0.144,0.163,0.693
262000,0.137,0.161,0.702
263000,0.147,0.136,0.717
264000,0.148,0.145,0.707
265000,0.149,0.143,0.708
266000,0.165,0.132,0.703
267000,0.154,0.141,0.705
268000,0.149,0.146,0.705
269000,0.141,0.155,0.704
270000,0.124,0.147,0.729
271000,0.153,0.123,0.724
272000,0.165,0.131,0.704
273000,0.171,0.135,0.694
274000,0.175,0.131,0.694
275000,0.141,0.122,0.737
276000,0.152,0.142,0.706
277000,0.151,0.117,0.732
278000,0.149,0.145,0.706
279000,0.149,0.156,0.695
280000,0.133,0.139,0.728
281000,0.126,0.148,0.726
282000,0.171,0.171,0.658
283000,0.152,0.129,0.719
284000,0.166,0.141,0.693
285000,0.156,0.157,0.687
286000,0.150,0.157,0.693
287000,0.122,0.169,0.709
288000,0.103,0.144,0.753
289000,0.140,0.157,0.703
290000,0.164,0.135,0.701
291000,0.150,0.141,0.709
292000,0.152,0.166,0.682
293000,0.148,0.174,0.678
294000,0.140,0.141,0.719
295000,0.127,0.166,0.707
296000,0.134,0.159,0.707
297000,0.149,0.167,0.684
298000,0.136,0.161,0.703
299000,0.127,0.145,0.728
300000,0.155,0.163,0.682
301000,0.130,0.174,0.696
302000,0.112,0.179,0.709
303000,0.143,0.166,0.691
304000,0.155,0.130,0.715
305000,0.118,0.172,0.710
306000,0.123,0.211,0.666
307000,0.122,0.173,0.705
308000,0.127,0.172,0.701
309000,0.164,0.157,0.679
310000,0.152,0.156,0.692
311000,0.153,0.179,0.668
312000,0.144,0.172,0.684
313000,0.137,0.143,0.720
314000,0.126,0.137,0.737
315000,0.154,0.121,0.725
316000,0.143,0.134,0.723
317000,0.139,0.166,0.695
318000,0.139,0.156,0.705
319000,0.163,0.141,0.696
320000,0.143,0.133,0.724
321000,0.168,0.124,0.708
322000,0.179,0.112,0.709
323000,0.148,0.119,0.733
324000,0.165,0.131,0.704
325000,0.150,0.160,0.690
326000,0.140,0.145,0.715
327000,0.136,0.129,0.735
328000,0.173,0.124,0.703
329000,0.163,0.121,0.716
330000,0.170,0.139,0.691
331000,0.173,0.119,0.708
332000,0.171,0.142,0.687
333000,0.150,0.138,0.712
334000,0.158,0.152,0.690
335000,0.180,0.140,0.680
336000,0.150,0.149,0.701
337000,0.138,0.142,0.720
338000,0.142,0.138,0.720
339000,0.148,0.173,0.679
340000,0.117,0.155,0.728
341000,0.152,0.128,0.720
342000,0.132,0.151,0.717
343000,0.139,0.160,0.701
344000,0.144,0.167,0.689
345000,0.154,0.144,0.702
346000,0.164,0.154,0.682
347000,0.137,0.136,0.727
348000,0.151,0.155,0.694
349000,0.167,0.143,0.690
350000,0.162,0.129,0.709
351000,0.144,0.158,0.698
352000,0.139,0.120,0.741
353000,0.143,0.150,0.707
354000,0.147,0.153,0.700
355000,0.150,0.141,0.709
356000,0.154,0.137,0.709
357000,0.163,0.132,0.705
358000,0.166,0.141,0.693
359000,0.149,0.135,0.716
360000,0.148,0.140,0.712
361000,0.163,0.118,0.719
362000,0.171,0.157,0.672
363000,0.147,0.157,0.696
364000,0.141,0.159,0.700
365000,0.130,0.168,0.702
366000,0.117,0.197,0.686
367000,0.130,0.202,0.668
368000,0.134,0.135,0.731
369000,0.101,0.150,0.749
370000,0.139,0.157,0.704
371000,0.158,0.166,0.676
372000,0.158,0.172,0.670
373000,0.145,0.170,0.685
374000,0.131,0.173,0.696
375000,0.143,0.148,0.709
376000,0.155,0.131,0.714
377000,0.146,0.158,0.696
378000,0.156,0.165,0.679
379000,0.166,0.162,0.672
380000,0.172,0.147,0.681
381000,0.157,0.145,0.698
382000,0.147,0.133,0.720
383000,0.146,0.115,0.739
384000,0.138,0.128,0.734
385000,0.132,0.144,0.724
386000,0.143,0.124,0.733
387000,0.172,0.116,0.712
388000,0.172,0.148,0.680
389000,0.123,0.168,0.709
390000,0.160,0.153,0.687
391000,0.175,0.123,0.702
392000,0.158,0.130,0.712
393000,0.164,0.109,0.727
394000,0.137,0.114,0.749
395000,0.157,0.133,0.710
396000,0.181,0.146,0.673
397000,0.143,0.150,0.707
398000,0.131,0.146,0.723
399000,0.151,0.160,0.689
400000,0.137,0.152,0.711
401000,0.146,0.156,0.698
402000,0.119,0.141,0.740
403000,0.120,0.137,0.743
404000,0.154,0.133,0.713
405000,0.164,0.145,0.691
406000,0.137,0.126,0.737
407000,0.145,0.171,0.684
408000,0.121,0.178,0.701
409000,0.139,0.170,0.691
410000,0.124,0.155,0.721
411000,0.112,0.135,0.753
412000,0.149,0.142,0.709
413000,0.124,0.160,0.716
414000,0.116,0.147,0.737
415000,0.130,0.146,0.724
416000,0.142,0.160,0.698
417000,0.121,0.148,0.731
418000,0.122,0.159,0.719
419000,0.146,0.141,0.713
420000,0.149,0.140,0.711
421000,0.155,0.136,0.709
422000,0.180,0.114,0.706
423000,0.172,0.141,0.687
424000,0.157,0.143,0.700
425000,0.175,0.156,0.669
426000,0.152,0.140,0.708
427000,0.150,0.141,0.709
428000,0.152,0.153,0.695
429000,0.166,0.138,0.696
430000,0.119,0.142,0.739
431000,0.141,0.154,0.705
432000,0.150,0.137,0.713
433000,0.132,0.163,0.705
434000,0.147,0.163,0.690
435000,0.132,0.157,0.711
436000,0.170,0.154,0.676
437000,0.154,0.132,0.714
438000,0.152,0.158,0.690
439000,0.149,0.146,0.705
440000,0.170,0.139,0.691
441000,0.165,0.129,0.706
442000,0.133,0.144,0.723
443000,0.158,0.146,0.696
444000,0.171,0.122,0.707
445000,0.169,0.138,0.693
446000,0.156,0.163,0.681
447000,0.163,0.130,0.707
448000,0.164,0.124,0.712
449000,0.151,0.130,0.719
450000,0.142,0.167,0.691
451000,0.140,0.160,0.700
452000,0.153,0.152,0.695
453000,0.141,0.183,0.676
454000,0.119,0.164,0.717
455000,0.115,0.141,0.744
456000,0.130,0.172,0.698
457000,0.133,0.166,0.701
458000,0.149,0.176,0.675
459000,0.116,0.184,0.700
460000,0.142,0.171,0.687
461000,0.124,0.148,0.728
462000,0.150,0.114,0.736
463000,0.144,0.150,0.706
464000,0.147,0.144,0.709
465000,0.144,0.161,0.695
466000,0.106,0.171,0.723
467000,0.128,0.153,0.719
468000,0.148,0.123,0.729
469000,0.144,0.139,0.717
470000,0.141,0.140,0.719
471000,0.158,0.177,0.665
472000,0.133,0.143,0.724
473000,0.134,0.174,0.692
474000,0.135,0.183,0.682
475000,0.132,0.171,0.697
476000,0.134,0.190,0.676
477000,0.124,0.178,0.698
478000,0.135,0.143,0.722
479000,0.163,0.144,0.693
480000,0.134,0.149,0.717
481000,0.148,0.140,0.712
482000,0.148,0.156,0.696
483000,0.139,0.156,0.705
484000,0.170,0.153,0.677
485000,0.146,0.140,0.714
486000,0.164,0.147,0.689
487000,0.130,0.151,0.719
488000,0.128,0.169,0.703
489000,0.130,0.133,0.737
490000,0.150,0.135,0.715
491000,0.157,0.133,0.710
492000,0.133,0.149,0.718
493000,0.158,0.154,0.688
494000,0.174,0.127,0.699
495000,0.178,0.137,0.685
496000,0.170,0.121,0.709
497000,0.181,0.107,0.712
498000,0.176,0.106,0.718
499000,0.189,0.099,0.712
500000,0.168,0.117,0.715
501000,0.154,0.130,0.716
502000,0.158,0.140,0.702
503000,0.143,0.159,0.698
504000,0.150,0.134,0.716
505000,0.146,0.124,0.730
506000,0.127,0.148,0.725
507000,0.126,0.130,0.744
508000,0.139,0.148,0.713
509000,0.138,0.146,0.716
510000,0.175,0.121,0.704
511000,0.176,0.139,0.685
512000,0.172,0.151,0.677
513000,0.170,0.131,0.699
514000,0.141,0.135,0.724
515000,0.167,0.131,0.702
516000,0.148,0.170,0.682
517000,0.116,0.158,0.726
518000,0.153,0.169,0.678
519000,0.135,0.169,0.696
520000,0.143,0.132,0.725
521000,0.149,0.168,0.683
522000,0.145,0.150,0.705
523000,0.136,0.162,0.702
524000,0.139,0.187,0.674
525000,0.112,0.180,0.708
526000,0.127,0.146,0.727
527000,0.139,0.139,0.722
528000,0.127,0.142,0.731
529000,0.148,0.111,0.741
530000,0.159,0.130,0.711
531000,0.162,0.137,0.701
532000,0.121,0.149,0.730
533000,0.119,0.160,0.721
534000,0.149,0.134,0.717
535000,0.158,0.103,0.739
536000,0.171,0.138,0.691
537000,0.153,0.141,0.706
538000,0.153,0.147,0.700
539000,0.165,0.150,0.685
540000,0.158,0.144,0.698
541000,0.133,0.160,0.707
542000,0.164,0.136,0.700
543000,0.174,0.130,0.696
544000,0.202,0.104,0.694
545000,0.204,0.101,0.695
546000,0.183,0.109,0.708
547000,0.169,0.120,0.711
548000,0.185,0.117,0.698
549000,0.193,0.123,0.684
550000,0.185,0.113,0.702
551000,0.151,0.151,0.698
552000,0.157,0.153,0.690
553000,0.153,0.151,0.696
554000,0.129,0.171,0.700
555000,0.154,0.178,0.668
556000,0.130,0.156,0.714
557000,0.151,0.126,0.723
558000,0.167,0.146,0.687
559000,0.155,0.150,0.695
560000,0.138,0.155,0.707
561000,0.157,0.173,0.670
562000,0.148,0.144,0.708
563000,0.136,0.153,0.711
564000,0.134,0.147,0.719
565000,0.145,0.154,0.701
566000,0.124,0.147,0.729
567000,0.145,0.170,0.685
568000,0.133,0.155,0.712
569000,0.130,0.168,0.702
570000,0.146,0.174,0.680
571000,0.157,0.174,0.669
572000,0.133,0.148,0.719
573000,0.149,0.131,0.720
574000,0.173,0.141,0.686
575000,0.140,0.131,0.729
576000,0.128,0.119,0.753
577000,0.146,0.135,0.719
578000,0.107,0.153,0.740
579000,0.140,0.159,0.701
580000,0.147,0.148,0.705
581000,0.163,0.109,0.728
582000,0.174,0.112,0.714
583000,0.157,0.137,0.706
584000,0.165,0.116,0.719
585000,0.167,0.124,0.709
586000,0.166,0.116,0.718
587000,0.171,0.143,0.686
588000,0.144,0.140,0.716
589000,0.144,0.154,0.702
590000,0.147,0.118,0.735
591000,0.163,0.093,0.744
592000,0.160,0.113,0.727
593000,0.151,0.134,0.715
594000,0.135,0.136,0.729
595000,0.121,0.153,0.726
596000,0.137,0.178,0.685
597000,0.120,0.173,0.707
598000,0.151,0.125,0.724
599000,0.136,0.130,0.734
600000,0.144,0.139,0.717
601000,0.118,0.120,0.762
602000,0.156,0.103,0.741
603000,0.165,0.124,0.711
604000,0.172,0.120,0.708
605000,0.157,0.119,0.724
606000,0.155,0.141,0.704
607000,0.172,0.132,0.696
608000,0.171,0.142,0.687
609000,0.135,0.151,0.714
610000,0.164,0.168,0.668
611000,0.143,0.155,0.702
612000,0.118,0.157,0.725
613000,0.131,0.155,0.714
614000,0.126,0.135,0.739
615000,0.133,0.155,0.712
616000,0.125,0.158,0.717
617000,0.137,0.159,0.704
618000,0.140,0.180,0.680
619000,0.115,0.186,0.699
620000,0.126,0.181,0.693
621000,0.114,0.176,0.710
622000,0.140,0.147,0.713
623000,0.146,0.157,0.697
624000,0.119,0.150,0.731
625000,0.120,0.133,0.747
626000,0.136,0.131,0.733
627000,0.149,0.172,0.679
628000,0.135,0.177,0.688
629000,0.148,0.128,0.724
630000,0.141,0.150,0.709
631000,0.112,0.138,0.750
632000,0.125,0.147,0.728
633000,0.160,0.131,0.709
634000,0.165,0.134,0.701
635000,0.152,0.118,0.730
636000,0.158,0.128,0.714
637000,0.167,0.122,0.711
638000,0.160,0.140,0.700
639000,0.175,0.129,0.696
640000,0.151,0.163,0.686
641000,0.157,0.161,0.682
642000,0.148,0.151,0.701
643000,0.135,0.130,0.735
644000,0.143,0.143,0.714
645000,0.165,0.111,0.724
646000,0.172,0.121,0.707
647000,0.153,0.162,0.685
648000,0.129,0.165,0.706
649000,0.120,0.141,0.739
650000,0.117,0.160,0.723
651000,0.125,0.151,0.724
652000,0.110,0.168,0.722
653000,0.127,0.183,0.690
654000,0.132,0.181,0.687
655000,0.121,0.174,0.705
656000,0.108,0.141,0.751
657000,0.123,0.144,0.733
658000,0.119,0.135,0.746
659000,0.135,0.156,0.709
660000,0.148,0.142,0.710
661000,0.165,0.118,0.717
662000,0.142,0.165,0.693
663000,0.138,0.175,0.687
664000,0.111,0.188,0.701
665000,0.145,0.150,0.705
666000,0.130,0.185,0.685
667000,0.137,0.168,0.695
668000,0.123,0.145,0.732
669000,0.119,0.179,0.702
670000,0.126,0.144,0.730
671000,0.158,0.141,0.701
672000,0.161,0.126,0.713
673000,0.177,0.144,0.679
674000,0.151,0.132,0.717
675000,0.146,0.141,0.713
676000,0.135,0.151,0.714
677000,0.125,0.164,0.711
678000,0.110,0.178,0.712
679000,0.093,0.179,0.728
680000,0.152,0.168,0.680
681000,0.144,0.142,0.714
682000,0.164,0.144,0.692
683000,0.148,0.126,0.726
684000,0.138,0.142,0.720
685000,0.134,0.147,0.719
686000,0.151,0.141,0.708
687000,0.140,0.136,0.724
688000,0.124,0.138,0.738
689000,0.128,0.154,0.718
690000,0.117,0.170,0.713
691000,0.123,0.157,0.720
692000,0.153,0.159,0.688
693000,0.183,0.139,0.678
694000,0.173,0.121,0.706
695000,0.176,0.126,0.698
696000,0.175,0.123,0.702
697000,0.152,0.131,0.717
698000,0.149,0.139,0.712
699000,0.142,0.153,0.705
700000,0.141,0.123,0.736
701000,0.137,0.120,0.743
702000,0.136,0.148,0.716
703000,0.128,0.180,0.692
704000,0.122,0.183,0.695
705000,0.122,0.160,0.718
706000,0.121,0.145,0.734
707000,0.145,0.168,0.687
708000,0.147,0.173,0.680
709000,0.126,0.178,0.696
710000,0.123,0.185,0.692
711000,0.128,0.198,0.674
712000,0.112,0.147,0.741
713000,0.096,0.187,0.717
714000,0.109,0.175,0.716
715000,0.129,0.180,0.691
716000,0.139,0.140,0.721
717000,0.141,0.146,0.713
718000,0.165,0.158,0.677
719000,0.166,0.140,0.694
720000,0.184,0.112,0.704
721000,0.149,0.130,0.721
722000,0.139,0.152,0.709
723000,0.135,0.148,0.717
724000,0.191,0.144,0.665
725000,0.150,0.136,0.714
726000,0.168,0.151,0.681
727000,0.152,0.156,0.692
728000,0.157,0.136,0.707
729000,0.150,0.147,0.703
730000,0.140,0.167,0.693
731000,0.162,0.159,0.679
732000,0.141,0.153,0.706
733000,0.122,0.148,0.730
734000,0.138,0.168,0.694
735000,0.135,0.161,0.704
736000,0.139,0.144,0.717
737000,0.145,0.135,0.720
738000,0.167,0.154,0.679
739000,0.170,0.157,0.673
740000,0.164,0.119,0.717
741000,0.149,0.144,0.707
742000,0.140,0.147,0.713
743000,0.150,0.140,0.710
744000,0.154,0.149,0.697
745000,0.146,0.151,0.703
746000,0.172,0.147,0.681
747000,0.146,0.147,0.707
748000,0.140,0.155,0.705
749000,0.129,0.161,0.710
750000,0.133,0.141,0.726
751000,0.121,0.188,0.691
752000,0.161,0.162,0.677
753000,0.124,0.121,0.755
754000,0.121,0.143,0.736
755000,0.142,0.122,0.736
756000,0.128,0.154,0.718
757000,0.129,0.166,0.705
758000,0.114,0.165,0.721
759000,0.151,0.156,0.693
760000,0.185,0.128,0.687
761000,0.174,0.128,0.698
762000,0.148,0.139,0.713
763000,0.178,0.132,0.690
764000,0.172,0.141,0.687
765000,0.157,0.162,0.681
766000,0.147,0.158,0.695
767000,0.152,0.129,0.719
768000,0.179,0.165,0.656
769000,0.160,0.155,0.685
770000,0.163,0.142,0.695
771000,0.172,0.128,0.700
772000,0.179,0.138,0.683
773000,0.146,0.140,0.714
774000,0.156,0.114,0.730
775000,0.131,0.123,0.746
776000,0.148,0.163,0.689
777000,0.147,0.147,0.706
778000,0.180,0.160,0.660
779000,0.141,0.154,0.705
780000,0.119,0.167,0.714
781000,0.146,0.158,0.696
782000,0.157,0.139,0.704
783000,0.135,0.154,0.711
784000,0.143,0.166,0.691
785000,0.133,0.147,0.720
786000,0.142,0.143,0.715
787000,0.138,0.137,0.725
788000,0.127,0.158,0.715
789000,0.099,0.170,0.731
790000,0.163,0.168,0.669
791000,0.152,0.149,0.699
792000,0.102,0.159,0.739
793000,0.102,0.166,0.732
794000,0.129,0.160,0.711
795000,0.125,0.180,0.695
796000,0.149,0.145,0.706
797000,0.155,0.145,0.700
798000,0.148,0.165,0.687
799000,0.146,0.168,0.686
800000,0.143,0.141,0.716
801000,0.159,0.127,0.714
802000,0.167,0.138,0.695
803000,0.166,0.158,0.676
804000,0.192,0.118,0.690
805000,0.205,0.112,0.683
806000,0.197,0.112,0.691
807000,0.176,0.119,0.705
808000,0.159,0.120,0.721
809000,0.134,0.149,0.717
810000,0.100,0.180,0.720
811000,0.108,0.162,0.730
812000,0.123,0.162,0.715
813000,0.121,0.145,0.734
814000,0.143,0.130,0.727
815000,0.152,0.159,0.689
816000,0.166,0.126,0.708
817000,0.180,0.125,0.695
818000,0.155,0.138,0.707
819000,0.152,0.157,0.691
820000,0.132,0.139,0.729
821000,0.151,0.171,0.678
822000,0.126,0.122,0.752
823000,0.140,0.093,0.767
824000,0.146,0.143,0.711
825000,0.158,0.134,0.708
826000,0.166,0.127,0.707
827000,0.165,0.136,0.699
828000,0.160,0.114,0.726
829000,0.145,0.118,0.737
830000,0.135,0.137,0.728
831000,0.163,0.135,0.702
832000,0.134,0.126,0.740
833000,0.143,0.144,0.713
834000,0.117,0.144,0.739
835000,0.122,0.175,0.703
836000,0.125,0.144,0.731
837000,0.145,0.143,0.712
838000,0.112,0.158,0.730
839000,0.098,0.205,0.697
840000,0.130,0.197,0.673
841000,0.126,0.190,0.684
842000,0.104,0.161,0.735
843000,0.123,0.178,0.699
844000,0.139,0.159,0.702
845000,0.145,0.140,0.715
846000,0.158,0.137,0.705
847000,0.156,0.150,0.694
848000,0.176,0.119,0.705
849000,0.170,0.112,0.718
850000,0.139,0.148,0.713
851000,0.134,0.152,0.714
852000,0.135,0.149,0.716
853000,0.129,0.143,0.728
854000,0.160,0.105,0.735
855000,0.142,0.101,0.757
856000,0.162,0.153,0.685
857000,0.123,0.149,0.728
858000,0.117,0.130,0.753
859000,0.119,0.143,0.738
860000,0.136,0.155,0.709
861000,0.135,0.155,0.710
862000,0.121,0.146,0.733
863000,0.160,0.147,0.693
864000,0.133,0.157,0.710
865000,0.167,0.135,0.698
866000,0.163,0.167,0.670
867000,0.167,0.150,0.683
868000,0.146,0.170,0.684
869000,0.154,0.132,0.714
870000,0.179,0.122,0.699
871000,0.145,0.147,0.708
872000,0.151,0.172,0.677
873000,0.143,0.139,0.718
874000,0.147,0.139,0.714
875000,0.127,0.130,0.743
876000,0.126,0.155,0.719
877000,0.125,0.162,0.713
878000,0.147,0.148,0.705
879000,0.150,0.165,0.685
880000,0.165,0.157,0.678
881000,0.166,0.155,0.679
882000,0.133,0.164,0.703
883000,0.154,0.144,0.702
884000,0.159,0.149,0.692
885000,0.149,0.149,0.702
886000,0.152,0.112,0.736
887000,0.176,0.090,0.734
888000,0.157,0.147,0.696
889000,0.140,0.146,0.714
890000,0.180,0.130,0.690
891000,0.118,0.147,0.735
892000,0.084,0.138,0.778
893000,0.101,0.167,0.732
894000,0.134,0.166,0.700
895000,0.144,0.169,0.687
896000,0.121,0.204,0.675
897000,0.124,0.192,0.684
898000,0.143,0.189,0.668
899000,0.156,0.163,0.681
900000,0.148,0.147,0.705
901000,0.117,0.150,0.733
902000,0.124,0.127,0.749
903000,0.148,0.141,0.711
904000,0.158,0.150,0.692
905000,0.157,0.136,0.707
906000,0.167,0.102,0.731
907000,0.163,0.143,0.694
908000,0.178,0.128,0.694
909000,0.162,0.126,0.712
910000,0.182,0.119,0.699
911000,0.149,0.114,0.737
912000,0.125,0.140,0.735
913000,0.131,0.158,0.711
914000,0.131,0.153,0.716
915000,0.155,0.149,0.696
916000,0.154,0.134,0.712
917000,0.141,0.127,0.732
918000,0.192,0.104,0.704
919000,0.159,0.145,0.696
920000,0.161,0.157,0.682
921000,0.176,0.121,0.703
922000,0.172,0.145,0.683
923000,0.136,0.151,0.713
924000,0.149,0.130,0.721
925000,0.160,0.147,0.693
926000,0.158,0.131,0.711
927000,0.138,0.158,0.704
928000,0.149,0.159,0.692
929000,0.156,0.194,0.650
930000,0.163,0.161,0.676
931000,0.146,0.127,0.727
