time,n_A+p,n_B,n_AB
419000,0.050,0.049,0.901
420000,0.057,0.049,0.894
421000,0.052,0.076,0.872
422000,0.045,0.082,0.873
423000,0.052,0.052,0.896
424000,0.038,0.070,0.892
425000,0.060,0.069,0.871
426000,0.053,0.066,0.881
427000,0.061,0.052,0.887
428000,0.062,0.058,0.880
429000,0.056,0.041,0.903
430000,0.069,0.047,0.884
431000,0.068,0.051,0.881
432000,0.051,0.059,0.890
433000,0.052,0.066,0.882
434000,0.058,0.068,0.874
435000,0.058,0.073,0.869
436000,0.048,0.062,0.890
437000,0.066,0.069,0.865
438000,0.100,0.058,0.842
439000,0.064,0.066,0.870
440000,0.072,0.069,0.859
441000,0.075,0.059,0.866
442000,0.057,0.052,0.891
443000,0.046,0.051,0.903
444000,0.048,0.059,0.893
445000,0.056,0.076,0.868
446000,0.060,0.063,0.877
447000,0.060,0.045,0.895
448000,0.071,0.074,0.855
449000,0.046,0.072,0.882
450000,0.050,0.047,0.903
451000,0.072,0.049,0.879
452000,0.059,0.063,0.878
453000,0.060,0.055,0.885
454000,0.056,0.054,0.890
455000,0.062,0.044,0.894
456000,0.071,0.047,0.882
457000,0.058,0.071,0.871
458000,0.060,0.061,0.879
459000,0.075,0.078,0.847
460000,0.063,0.068,0.869
461000,0.052,0.071,0.877
462000,0.047,0.045,0.908
463000,0.062,0.047,0.891
464000,0.087,0.057,0.856
465000,0.059,0.064,0.877
466000,0.061,0.076,0.863
467000,0.086,0.085,0.829
468000,0.081,0.066,0.853
469000,0.087,0.048,0.865
470000,0.076,0.046,0.878
471000,0.055,0.058,0.887
472000,0.059,0.046,0.895
473000,0.048,0.057,0.895
474000,0.043,0.074,0.883
475000,0.039,0.053,0.908
476000,0.038,0.065,0.897
477000,0.046,0.055,0.899
478000,0.056,0.046,0.898
479000,0.057,0.039,0.904
480000,0.054,0.054,0.892
481000,0.066,0.061,0.873
482000,0.052,0.042,0.906
483000,0.057,0.043,0.900
484000,0.046,0.059,0.895
485000,0.053,0.058,0.889
486000,0.069,0.062,0.869
487000,0.059,0.057,0.884
488000,0.053,0.053,0.894
489000,0.063,0.065,0.872
490000,0.054,0.046,0.900
491000,0.058,0.041,0.901
492000,0.053,0.057,0.890
493000,0.043,0.046,0.911
494000,0.061,0.043,0.896
495000,0.049,0.074,0.877
496000,0.072,0.061,0.867
497000,0.062,0.042,0.896
498000,0.079,0.038,0.883
499000,0.082,0.026,0.892
500000,0.074,0.052,0.874
501000,0.061,0.050,0.889
502000,0.056,0.053,0.891
503000,0.058,0.055,0.887
504000,0.052,0.075,0.873
505000,0.062,0.052,0.886
506000,0.064,0.057,0.879
507000,0.066,0.064,0.870
508000,0.052,0.058,0.890
509000,0.048,0.052,0.900
510000,0.062,0.038,0.900
511000,0.061,0.051,0.888
512000,0.055,0.069,0.876
513000,0.057,0.048,0.895
514000,0.048,0.052,0.900
515000,0.043,0.048,0.909
516000,0.055,0.071,0.874
517000,0.068,0.060,0.872
518000,0.057,0.043,0.900
519000,0.054,0.058,0.888
520000,0.047,0.073,0.880
521000,0.047,0.072,0.881
522000,0.049,0.053,0.898
523000,0.042,0.059,0.899
524000,0.031,0.068,0.901
525000,0.037,0.058,0.905
526000,0.048,0.067,0.885
527000,0.052,0.057,0.891
528000,0.048,0.068,0.884
529000,0.044,0.061,0.895
530000,0.064,0.039,0.897
531000,0.063,0.054,0.883
532000,0.061,0.047,0.892
533000,0.048,0.045,0.907
534000,0.040,0.068,0.892
535000,0.070,0.060,0.870
536000,0.072,0.048,0.880
537000,0.058,0.076,0.866
538000,0.046,0.056,0.898
539000,0.049,0.048,0.903
540000,0.038,0.063,0.899
541000,0.040,0.059,0.901
542000,0.067,0.041,0.892
543000,0.058,0.053,0.889
544000,0.074,0.054,0.872
545000,0.054,0.075,0.871
546000,0.044,0.080,0.876
547000,0.061,0.068,0.871
548000,0.065,0.046,0.889
549000,0.075,0.059,0.866
550000,0.053,0.054,0.893
551000,0.054,0.052,0.894
552000,0.051,0.068,0.881
553000,0.049,0.085,0.866
554000,0.042,0.077,0.881
555000,0.056,0.058,0.886
556000,0.062,0.063,0.875
557000,0.057,0.063,0.880
558000,0.071,0.052,0.877
559000,0.066,0.053,0.881
560000,0.060,0.060,0.880
561000,0.045,0.066,0.889
562000,0.036,0.072,0.892
563000,0.044,0.075,0.881
564000,0.060,0.069,0.871
565000,0.064,0.062,0.874
566000,0.056,0.053,0.891
567000,0.051,0.053,0.896
568000,0.062,0.053,0.885
569000,0.051,0.049,0.900
570000,0.055,0.057,0.888
571000,0.052,0.070,0.878
572000,0.060,0.066,0.874
573000,0.073,0.058,0.869
574000,0.065,0.062,0.873
575000,0.060,0.063,0.877
576000,0.063,0.063,0.874
577000,0.057,0.067,0.876
578000,0.054,0.063,0.883
579000,0.040,0.063,0.897
580000,0.048,0.074,0.878
581000,0.047,0.063,0.890
582000,0.061,0.067,0.872
583000,0.053,0.063,0.884
584000,0.059,0.069,0.872
585000,0.062,0.047,0.891
586000,0.051,0.041,0.908
587000,0.053,0.063,0.884
588000,0.060,0.026,0.914
589000,0.064,0.043,0.893
590000,0.086,0.047,0.867
591000,0.071,0.053,0.876
592000,0.077,0.045,0.878
593000,0.075,0.062,0.863
594000,0.047,0.046,0.907
595000,0.076,0.039,0.885
596000,0.064,0.053,0.883
597000,0.051,0.060,0.889
598000,0.062,0.059,0.879
599000,0.053,0.043,0.904
600000,0.054,0.037,0.909
601000,0.056,0.063,0.881
602000,0.056,0.048,0.896
603000,0.073,0.061,0.866
604000,0.072,0.046,0.882
605000,0.048,0.064,0.888
606000,0.050,0.053,0.897
607000,0.060,0.045,0.895
608000,0.060,0.061,0.879
609000,0.061,0.043,0.896
610000,0.067,0.050,0.883
611000,0.060,0.047,0.893
612000,0.068,0.053,0.879
613000,0.054,0.059,0.887
614000,0.051,0.046,0.903
615000,0.050,0.049,0.901
616000,0.061,0.077,0.862
617000,0.065,0.063,0.872
618000,0.069,0.068,0.863
619000,0.057,0.060,0.883
620000,0.073,0.069,0.858
621000,0.067,0.071,0.862
622000,0.079,0.063,0.858
623000,0.061,0.061,0.878
624000,0.048,0.061,0.891
625000,0.047,0.063,0.890
626000,0.053,0.071,0.876
627000,0.063,0.067,0.870
628000,0.053,0.049,0.898
629000,0.070,0.045,0.885
630000,0.085,0.062,0.853
631000,0.056,0.060,0.884
632000,0.056,0.058,0.886
633000,0.059,0.065,0.876
634000,0.065,0.066,0.869
635000,0.055,0.066,0.879
636000,0.067,0.047,0.886
637000,0.050,0.052,0.898
638000,0.033,0.063,0.904
639000,0.038,0.064,0.898
640000,0.054,0.046,0.900
641000,0.072,0.058,0.870
642000,0.069,0.050,0.881
643000,0.087,0.062,0.851
644000,0.056,0.060,0.884
645000,0.063,0.050,0.887
646000,0.074,0.051,0.875
647000,0.077,0.066,0.857
648000,0.051,0.059,0.890
649000,0.066,0.048,0.886
650000,0.054,0.055,0.891
651000,0.053,0.056,0.891
652000,0.061,0.065,0.874
653000,0.062,0.049,0.889
654000,0.067,0.057,0.876
655000,0.051,0.055,0.894
656000,0.053,0.051,0.896
657000,0.063,0.051,0.886
658000,0.039,0.060,0.901
659000,0.050,0.054,0.896
660000,0.065,0.049,0.886
661000,0.064,0.057,0.879
662000,0.062,0.055,0.883
663000,0.077,0.052,0.871
664000,0.064,0.046,0.890
665000,0.051,0.046,0.903
666000,0.072,0.047,0.881
667000,0.077,0.053,0.870
668000,0.063,0.052,0.885
669000,0.071,0.064,0.865
670000,0.059,0.045,0.896
671000,0.066,0.055,0.879
672000,0.063,0.048,0.889
673000,0.065,0.088,0.847
674000,0.091,0.042,0.867
675000,0.064,0.046,0.890
676000,0.056,0.062,0.882
677000,0.048,0.056,0.896
678000,0.065,0.079,0.856
679000,0.064,0.071,0.865
680000,0.060,0.064,0.876
681000,0.039,0.090,0.871
682000,0.051,0.071,0.878
683000,0.055,0.063,0.882
684000,0.064,0.075,0.861
685000,0.065,0.063,0.872
686000,0.053,0.071,0.876
687000,0.057,0.085,0.858
688000,0.066,0.071,0.863
689000,0.071,0.065,0.864
690000,0.058,0.055,0.887
691000,0.059,0.062,0.879
692000,0.066,0.058,0.876
693000,0.072,0.048,0.880
694000,0.064,0.038,0.898
695000,0.066,0.045,0.889
696000,0.063,0.057,0.880
697000,0.043,0.054,0.903
698000,0.070,0.058,0.872
699000,0.056,0.052,0.892
700000,0.047,0.071,0.882
701000,0.061,0.072,0.867
702000,0.055,0.060,0.885
703000,0.042,0.058,0.900
704000,0.045,0.044,0.911
705000,0.046,0.056,0.898
706000,0.068,0.044,0.888
707000,0.057,0.054,0.889
708000,0.059,0.053,0.888
709000,0.072,0.049,0.879
710000,0.056,0.065,0.879
711000,0.063,0.056,0.881
712000,0.059,0.051,0.890
713000,0.058,0.054,0.888
714000,0.063,0.055,0.882
715000,0.067,0.052,0.881
716000,0.061,0.045,0.894
717000,0.058,0.051,0.891
718000,0.064,0.052,0.884
719000,0.056,0.049,0.895
720000,0.053,0.042,0.905
721000,0.060,0.068,0.872
722000,0.062,0.055,0.883
723000,0.055,0.052,0.893
724000,0.048,0.052,0.900
725000,0.050,0.061,0.889
726000,0.046,0.063,0.891
727000,0.063,0.048,0.889
728000,0.049,0.037,0.914
729000,0.064,0.069,0.867
730000,0.061,0.051,0.888
731000,0.046,0.047,0.907
732000,0.035,0.042,0.923
733000,0.044,0.049,0.907
734000,0.055,0.063,0.882
735000,0.059,0.077,0.864
736000,0.049,0.061,0.890
737000,0.087,0.055,0.858
738000,0.080,0.049,0.871
739000,0.052,0.065,0.883
740000,0.068,0.063,0.869
741000,0.062,0.051,0.887
742000,0.058,0.047,0.895
743000,0.050,0.063,0.887
744000,0.049,0.056,0.895
745000,0.051,0.061,0.888
746000,0.055,0.057,0.888
747000,0.059,0.057,0.884
748000,0.054,0.055,0.891
749000,0.048,0.049,0.903
750000,0.046,0.051,0.903
751000,0.056,0.061,0.883
752000,0.063,0.061,0.876
753000,0.055,0.050,0.895
754000,0.060,0.058,0.882
755000,0.063,0.057,0.880
756000,0.044,0.056,0.900
757000,0.059,0.059,0.882
758000,0.047,0.046,0.907
759000,0.048,0.059,0.893
760000,0.066,0.061,0.873
761000,0.076,0.057,0.867
762000,0.073,0.059,0.868
763000,0.070,0.060,0.870
764000,0.069,0.054,0.877
765000,0.063,0.079,0.858
766000,0.058,0.057,0.885
767000,0.056,0.053,0.891
768000,0.060,0.078,0.862
769000,0.056,0.063,0.881
770000,0.056,0.070,0.874
771000,0.047,0.060,0.893
772000,0.049,0.059,0.892
773000,0.062,0.061,0.877
774000,0.065,0.058,0.877
775000,0.074,0.046,0.880
776000,0.066,0.063,0.871
777000,0.030,0.047,0.923
778000,0.039,0.048,0.913
779000,0.059,0.065,0.876
780000,0.039,0.048,0.913
781000,0.065,0.040,0.895
782000,0.066,0.057,0.877
783000,0.049,0.063,0.888
784000,0.064,0.061,0.875
785000,0.053,0.069,0.878
786000,0.059,0.066,0.875
787000,0.046,0.061,0.893
788000,0.031,0.040,0.929
789000,0.052,0.067,0.881
790000,0.062,0.067,0.871
791000,0.049,0.044,0.907
792000,0.053,0.060,0.887
793000,0.043,0.043,0.914
794000,0.055,0.044,0.901
795000,0.053,0.056,0.891
796000,0.069,0.040,0.891
797000,0.058,0.050,0.892
798000,0.037,0.056,0.907
799000,0.045,0.068,0.887
800000,0.048,0.066,0.886
801000,0.059,0.051,0.890
802000,0.061,0.059,0.880
803000,0.083,0.058,0.859
804000,0.064,0.053,0.883
805000,0.059,0.057,0.884
806000,0.054,0.069,0.877
807000,0.068,0.071,0.861
808000,0.056,0.074,0.870
809000,0.052,0.061,0.887
810000,0.048,0.037,0.915
811000,0.069,0.045,0.886
812000,0.052,0.053,0.895
813000,0.057,0.061,0.882
814000,0.047,0.054,0.899
815000,0.047,0.047,0.906
816000,0.066,0.059,0.875
817000,0.059,0.058,0.883
818000,0.055,0.071,0.874
819000,0.057,0.076,0.867
820000,0.053,0.069,0.878
821000,0.065,0.058,0.877
822000,0.076,0.044,0.880
823000,0.082,0.048,0.870
824000,0.076,0.032,0.892
825000,0.064,0.055,0.881
826000,0.042,0.047,0.911
827000,0.044,0.036,0.920
828000,0.039,0.045,0.916
829000,0.042,0.061,0.897
830000,0.044,0.066,0.890
831000,0.052,0.073,0.875
832000,0.061,0.056,0.883
833000,0.061,0.051,0.888
834000,0.069,0.050,0.881
835000,0.062,0.066,0.872
836000,0.050,0.069,0.881
837000,0.040,0.076,0.884
838000,0.047,0.069,0.884
839000,0.057,0.069,0.874
840000,0.053,0.058,0.889
841000,0.059,0.065,0.876
842000,0.057,0.077,0.866
843000,0.059,0.077,0.864
844000,0.086,0.053,0.861
845000,0.070,0.056,0.874
846000,0.067,0.050,0.883
847000,0.067,0.041,0.892
848000,0.070,0.054,0.876
849000,0.060,0.054,0.886
850000,0.066,0.062,0.872
851000,0.062,0.054,0.884
852000,0.055,0.042,0.903
853000,0.048,0.045,0.907
854000,0.059,0.055,0.886
855000,0.063,0.056,0.881
856000,0.053,0.068,0.879
857000,0.063,0.068,0.869
858000,0.065,0.055,0.880
859000,0.067,0.042,0.891
860000,0.054,0.064,0.882
861000,0.059,0.067,0.874
862000,0.046,0.079,0.875
863000,0.050,0.060,0.890
864000,0.063,0.046,0.891
865000,0.055,0.057,0.888
866000,0.060,0.070,0.870
867000,0.056,0.063,0.881
868000,0.057,0.048,0.895
869000,0.066,0.050,0.884
870000,0.071,0.057,0.872
871000,0.070,0.058,0.872
872000,0.053,0.049,0.898
873000,0.050,0.065,0.885
874000,0.055,0.041,0.904
875000,0.059,0.061,0.880
876000,0.056,0.083,0.861
877000,0.051,0.066,0.883
878000,0.058,0.047,0.895
879000,0.081,0.043,0.876
880000,0.069,0.040,0.891
881000,0.068,0.056,0.876
882000,0.056,0.064,0.880
883000,0.061,0.055,0.884
884000,0.047,0.063,0.890
885000,0.055,0.068,0.877
886000,0.061,0.051,0.888
887000,0.049,0.054,0.897
888000,0.042,0.050,0.908
889000,0.053,0.042,0.905
890000,0.060,0.052,0.888
891000,0.048,0.048,0.904
892000,0.045,0.057,0.898
893000,0.060,0.054,0.886
894000,0.067,0.050,0.883
895000,0.051,0.046,0.903
896000,0.063,0.050,0.887
897000,0.070,0.057,0.873
898000,0.064,0.047,0.889
899000,0.064,0.054,0.882
900000,0.053,0.073,0.874
901000,0.069,0.081,0.850
902000,0.067,0.069,0.864
903000,0.062,0.056,0.882
904000,0.046,0.037,0.917
905000,0.043,0.028,0.929
906000,0.069,0.043,0.888
907000,0.061,0.045,0.894
908000,0.057,0.040,0.903
909000,0.057,0.046,0.897
910000,0.043,0.046,0.911
911000,0.043,0.061,0.896
912000,0.056,0.065,0.879
913000,0.057,0.056,0.887
914000,0.072,0.068,0.860
915000,0.062,0.068,0.870
916000,0.047,0.054,0.899
917000,0.049,0.047,0.904
918000,0.061,0.057,0.882
919000,0.068,0.045,0.887
920000,0.072,0.058,0.870
921000,0.057,0.062,0.881
922000,0.047,0.060,0.893
923000,0.042,0.055,0.903
924000,0.041,0.065,0.894
925000,0.045,0.068,0.887
926000,0.037,0.061,0.902
927000,0.058,0.073,0.869
928000,0.066,0.053,0.881
929000,0.063,0.047,0.890
930000,0.059,0.027,0.914
931000,0.053,0.053,0.894
