time,n_A+p,n_B,n_AB
321000,0.116,0.837,0.047
322000,0.080,0.871,0.049
323000,0.043,0.910,0.047
324000,0.038,0.937,0.025
325000,0.053,0.907,0.040
326000,0.061,0.893,0.046
327000,0.072,0.870,0.058
328000,0.087,0.856,0.057
329000,0.067,0.900,0.033
330000,0.053,0.919,0.028
331000,0.044,0.902,0.054
332000,0.043,0.919,0.038
333000,0.046,0.923,0.031
334000,0.040,0.928,0.032
335000,0.056,0.910,0.034
336000,0.054,0.896,0.050
337000,0.054,0.899,0.047
338000,0.066,0.892,0.042
339000,0.065,0.894,0.041
340000,0.051,0.908,0.041
341000,0.050,0.913,0.037
342000,0.051,0.912,0.037
343000,0.074,0.878,0.048
344000,0.086,0.852,0.062
345000,0.055,0.894,0.051
346000,0.065,0.900,0.035
347000,0.047,0.910,0.043
348000,0.070,0.877,0.053
349000,0.091,0.820,0.089
350000,0.050,0.908,0.042
351000,0.053,0.887,0.060
352000,0.073,0.872,0.055
353000,0.060,0.888,0.052
354000,0.055,0.907,0.038
355000,0.062,0.897,0.041
356000,0.048,0.886,0.066
357000,0.067,0.877,0.056
358000,0.041,0.925,0.034
359000,0.068,0.867,0.065
360000,0.058,0.895,0.047
361000,0.063,0.889,0.048
362000,0.058,0.887,0.055
363000,0.070,0.886,0.044
364000,0.047,0.909,0.044
365000,0.048,0.904,0.048
366000,0.055,0.892,0.053
367000,0.054,0.904,0.042
368000,0.045,0.923,0.032
369000,0.061,0.902,0.037
370000,0.086,0.863,0.051
371000,0.062,0.889,0.049
372000,0.058,0.893,0.049
373000,0.048,0.907,0.045
374000,0.080,0.855,0.065
375000,0.056,0.920,0.024
376000,0.057,0.894,0.049
377000,0.051,0.905,0.044
378000,0.065,0.890,0.045
379000,0.052,0.929,0.019
380000,0.064,0.898,0.038
381000,0.077,0.875,0.048
382000,0.063,0.892,0.045
383000,0.075,0.856,0.069
384000,0.065,0.891,0.044
385000,0.060,0.877,0.063
386000,0.099,0.849,0.052
387000,0.103,0.838,0.059
388000,0.043,0.925,0.032
389000,0.055,0.887,0.058
390000,0.069,0.869,0.062
391000,0.085,0.873,0.042
392000,0.083,0.864,0.053
393000,0.050,0.899,0.051
394000,0.061,0.889,0.050
395000,0.099,0.831,0.070
396000,0.096,0.841,0.063
397000,0.063,0.891,0.046
398000,0.050,0.896,0.054
399000,0.065,0.883,0.052
400000,0.043,0.910,0.047
401000,0.051,0.929,0.020
402000,0.040,0.927,0.033
403000,0.050,0.886,0.064
404000,0.073,0.900,0.027
405000,0.063,0.884,0.053
406000,0.055,0.918,0.027
407000,0.047,0.934,0.019
408000,0.089,0.834,0.077
409000,0.051,0.903,0.046
410000,0.045,0.912,0.043
411000,0.047,0.907,0.046
412000,0.034,0.932,0.034
413000,0.060,0.912,0.028
414000,0.049,0.927,0.024
415000,0.051,0.886,0.063
416000,0.037,0.928,0.035
417000,0.058,0.887,0.055
418000,0.058,0.886,0.056
419000,0.069,0.896,0.035
420000,0.057,0.906,0.037
421000,0.104,0.828,0.068
422000,0.080,0.864,0.056
423000,0.053,0.913,0.034
424000,0.044,0.904,0.052
425000,0.055,0.902,0.043
426000,0.104,0.831,0.065
427000,0.119,0.824,0.057
428000,0.118,0.810,0.072
429000,0.065,0.898,0.037
430000,0.059,0.884,0.057
431000,0.064,0.892,0.044
432000,0.075,0.875,0.050
433000,0.051,0.912,0.037
434000,0.048,0.889,0.063
435000,0.066,0.892,0.042
436000,0.107,0.845,0.048
437000,0.084,0.854,0.062
438000,0.113,0.838,0.049
439000,0.061,0.894,0.045
440000,0.042,0.927,0.031
441000,0.050,0.904,0.046
442000,0.112,0.826,0.062
443000,0.073,0.864,0.063
444000,0.085,0.840,0.075
445000,0.073,0.877,0.050
446000,0.061,0.886,0.053
447000,0.061,0.904,0.035
448000,0.074,0.855,0.071
449000,0.072,0.864,0.064
450000,0.065,0.873,0.062
451000,0.096,0.822,0.082
452000,0.090,0.848,0.062
453000,0.062,0.902,0.036
454000,0.079,0.873,0.048
455000,0.070,0.887,0.043
456000,0.099,0.845,0.056
457000,0.089,0.850,0.061
458000,0.088,0.842,0.070
459000,0.087,0.839,0.074
460000,0.048,0.902,0.050
461000,0.058,0.893,0.049
462000,0.041,0.918,0.041
463000,0.048,0.886,0.066
464000,0.070,0.860,0.070
465000,0.078,0.859,0.063
466000,0.064,0.888,0.048
467000,0.049,0.918,0.033
468000,0.049,0.898,0.053
469000,0.042,0.915,0.043
470000,0.046,0.917,0.037
471000,0.058,0.898,0.044
472000,0.063,0.876,0.061
473000,0.058,0.877,0.065
474000,0.050,0.912,0.038
475000,0.033,0.936,0.031
476000,0.048,0.908,0.044
477000,0.045,0.923,0.032
478000,0.076,0.878,0.046
479000,0.117,0.816,0.067
480000,0.086,0.845,0.069
481000,0.101,0.833,0.066
482000,0.075,0.863,0.062
483000,0.056,0.912,0.032
484000,0.045,0.892,0.063
485000,0.044,0.895,0.061
486000,0.038,0.930,0.032
487000,0.048,0.912,0.040
488000,0.060,0.890,0.050
489000,0.069,0.889,0.042
490000,0.067,0.888,0.045
491000,0.052,0.901,0.047
492000,0.079,0.867,0.054
493000,0.060,0.883,0.057
494000,0.036,0.916,0.048
495000,0.034,0.935,0.031
496000,0.057,0.896,0.047
497000,0.065,0.890,0.045
498000,0.041,0.923,0.036
499000,0.056,0.893,0.051
500000,0.052,0.898,0.050
501000,0.047,0.912,0.041
502000,0.055,0.876,0.069
503000,0.045,0.912,0.043
504000,0.041,0.938,0.021
505000,0.043,0.923,0.034
506000,0.048,0.919,0.033
507000,0.038,0.914,0.048
508000,0.041,0.927,0.032
509000,0.033,0.952,0.015
510000,0.077,0.870,0.053
511000,0.093,0.830,0.077
512000,0.113,0.814,0.073
513000,0.094,0.847,0.059
514000,0.085,0.854,0.061
515000,0.077,0.870,0.053
516000,0.052,0.881,0.067
517000,0.050,0.888,0.062
518000,0.049,0.913,0.038
519000,0.062,0.903,0.035
520000,0.064,0.869,0.067
521000,0.068,0.876,0.056
522000,0.061,0.901,0.038
523000,0.057,0.893,0.050
524000,0.043,0.920,0.037
525000,0.038,0.928,0.034
526000,0.040,0.921,0.039
527000,0.050,0.893,0.057
528000,0.110,0.837,0.053
529000,0.068,0.878,0.054
530000,0.063,0.906,0.031
531000,0.084,0.865,0.051
532000,0.097,0.824,0.079
533000,0.075,0.878,0.047
534000,0.059,0.891,0.050
535000,0.039,0.939,0.022
536000,0.034,0.936,0.030
537000,0.049,0.919,0.032
538000,0.056,0.905,0.039
539000,0.048,0.917,0.035
540000,0.043,0.908,0.049
541000,0.055,0.911,0.034
542000,0.053,0.889,0.058
543000,0.041,0.939,0.020
544000,0.039,0.915,0.046
545000,0.047,0.905,0.048
546000,0.076,0.857,0.067
547000,0.087,0.847,0.066
548000,0.076,0.847,0.077
549000,0.070,0.876,0.054
550000,0.039,0.929,0.032
551000,0.053,0.890,0.057
552000,0.058,0.891,0.051
553000,0.059,0.882,0.059
554000,0.061,0.874,0.065
555000,0.069,0.883,0.048
556000,0.035,0.924,0.041
557000,0.070,0.867,0.063
558000,0.047,0.912,0.041
559000,0.051,0.908,0.041
560000,0.048,0.892,0.060
561000,0.104,0.848,0.048
562000,0.069,0.887,0.044
563000,0.048,0.909,0.043
564000,0.055,0.890,0.055
565000,0.049,0.906,0.045
566000,0.052,0.899,0.049
567000,0.078,0.876,0.046
568000,0.135,0.792,0.073
569000,0.063,0.893,0.044
570000,0.043,0.900,0.057
571000,0.048,0.904,0.048
572000,0.037,0.927,0.036
573000,0.039,0.924,0.037
574000,0.066,0.882,0.052
575000,0.050,0.888,0.062
576000,0.049,0.924,0.027
577000,0.064,0.886,0.050
578000,0.072,0.878,0.050
579000,0.075,0.864,0.061
580000,0.066,0.900,0.034
581000,0.070,0.882,0.048
582000,0.122,0.836,0.042
583000,0.084,0.859,0.057
584000,0.062,0.900,0.038
585000,0.048,0.919,0.033
586000,0.054,0.887,0.059
587000,0.099,0.821,0.080
588000,0.129,0.811,0.060
589000,0.043,0.916,0.041
590000,0.042,0.915,0.043
591000,0.050,0.911,0.039
592000,0.036,0.944,0.020
593000,0.035,0.931,0.034
594000,0.051,0.920,0.029
595000,0.060,0.895,0.045
596000,0.042,0.919,0.039
597000,0.043,0.922,0.035
598000,0.035,0.935,0.030
599000,0.060,0.898,0.042
600000,0.110,0.825,0.065
601000,0.054,0.906,0.040
602000,0.052,0.913,0.035
603000,0.056,0.900,0.044
604000,0.076,0.869,0.055
605000,0.073,0.857,0.070
606000,0.055,0.883,0.062
607000,0.052,0.897,0.051
608000,0.039,0.937,0.024
609000,0.039,0.919,0.042
610000,0.047,0.932,0.021
611000,0.043,0.922,0.035
612000,0.095,0.826,0.079
613000,0.088,0.853,0.059
614000,0.113,0.832,0.055
615000,0.133,0.819,0.048
616000,0.142,0.791,0.067
617000,0.087,0.852,0.061
618000,0.066,0.883,0.051
619000,0.051,0.900,0.049
620000,0.084,0.856,0.060
621000,0.073,0.879,0.048
622000,0.073,0.870,0.057
623000,0.086,0.849,0.065
624000,0.119,0.826,0.055
625000,0.099,0.828,0.073
626000,0.082,0.862,0.056
627000,0.073,0.849,0.078
628000,0.038,0.931,0.031
629000,0.043,0.935,0.022
630000,0.036,0.924,0.040
631000,0.093,0.851,0.056
632000,0.064,0.874,0.062
633000,0.042,0.909,0.049
634000,0.046,0.903,0.051
635000,0.089,0.851,0.060
636000,0.059,0.893,0.048
637000,0.051,0.917,0.032
638000,0.030,0.939,0.031
639000,0.041,0.928,0.031
640000,0.044,0.921,0.035
641000,0.036,0.933,0.031
642000,0.071,0.869,0.060
643000,0.058,0.902,0.040
644000,0.092,0.848,0.060
645000,0.102,0.825,0.073
646000,0.069,0.874,0.057
647000,0.054,0.902,0.044
648000,0.041,0.936,0.023
649000,0.047,0.929,0.024
650000,0.057,0.891,0.052
651000,0.064,0.896,0.040
652000,0.065,0.881,0.054
653000,0.110,0.824,0.066
654000,0.073,0.856,0.071
655000,0.054,0.893,0.053
656000,0.042,0.916,0.042
657000,0.053,0.904,0.043
658000,0.054,0.907,0.039
659000,0.046,0.910,0.044
660000,0.037,0.938,0.025
661000,0.067,0.871,0.062
662000,0.065,0.885,0.050
663000,0.070,0.885,0.045
664000,0.053,0.909,0.038
665000,0.061,0.901,0.038
666000,0.054,0.922,0.024
667000,0.043,0.878,0.079
668000,0.048,0.892,0.060
669000,0.037,0.937,0.026
670000,0.046,0.929,0.025
671000,0.088,0.863,0.049
672000,0.082,0.863,0.055
673000,0.048,0.918,0.034
674000,0.056,0.903,0.041
675000,0.049,0.920,0.031
676000,0.060,0.883,0.057
677000,0.073,0.875,0.052
678000,0.082,0.861,0.057
679000,0.072,0.893,0.035
680000,0.074,0.873,0.053
681000,0.077,0.876,0.047
682000,0.050,0.917,0.033
683000,0.040,0.931,0.029
684000,0.049,0.891,0.060
685000,0.039,0.916,0.045
686000,0.041,0.918,0.041
687000,0.043,0.908,0.049
688000,0.054,0.886,0.060
689000,0.056,0.903,0.041
690000,0.042,0.926,0.032
691000,0.038,0.925,0.037
692000,0.046,0.926,0.028
693000,0.042,0.914,0.044
694000,0.040,0.907,0.053
695000,0.038,0.917,0.045
696000,0.083,0.876,0.041
697000,0.070,0.879,0.051
698000,0.066,0.875,0.059
699000,0.057,0.898,0.045
700000,0.094,0.851,0.055
701000,0.074,0.870,0.056
702000,0.037,0.927,0.036
703000,0.073,0.865,0.062
704000,0.037,0.918,0.045
705000,0.069,0.858,0.073
706000,0.086,0.855,0.059
707000,0.073,0.881,0.046
708000,0.047,0.913,0.040
709000,0.039,0.932,0.029
710000,0.041,0.930,0.029
711000,0.060,0.906,0.034
712000,0.063,0.888,0.049
713000,0.050,0.912,0.038
714000,0.044,0.901,0.055
715000,0.069,0.878,0.053
716000,0.056,0.909,0.035
717000,0.082,0.867,0.051
718000,0.078,0.875,0.047
719000,0.072,0.884,0.044
720000,0.051,0.903,0.046
721000,0.065,0.890,0.045
722000,0.044,0.926,0.030
723000,0.052,0.876,0.072
724000,0.057,0.896,0.047
725000,0.047,0.913,0.040
726000,0.055,0.914,0.031
727000,0.050,0.894,0.056
728000,0.046,0.910,0.044
729000,0.041,0.906,0.053
730000,0.038,0.942,0.020
731000,0.037,0.925,0.038
732000,0.031,0.946,0.023
733000,0.036,0.941,0.023
734000,0.052,0.910,0.038
735000,0.061,0.888,0.051
736000,0.075,0.883,0.042
737000,0.047,0.922,0.031
738000,0.045,0.908,0.047
739000,0.054,0.891,0.055
740000,0.051,0.903,0.046
741000,0.064,0.895,0.041
742000,0.056,0.861,0.083
743000,0.069,0.883,0.048
744000,0.049,0.900,0.051
745000,0.071,0.868,0.061
746000,0.093,0.828,0.079
747000,0.090,0.852,0.058
748000,0.060,0.886,0.054
749000,0.035,0.926,0.039
750000,0.052,0.890,0.058
751000,0.057,0.909,0.034
752000,0.045,0.926,0.029
753000,0.048,0.910,0.042
754000,0.083,0.871,0.046
755000,0.060,0.891,0.049
756000,0.065,0.878,0.057
757000,0.099,0.841,0.060
758000,0.063,0.874,0.063
759000,0.056,0.891,0.053
760000,0.051,0.907,0.042
761000,0.050,0.897,0.053
762000,0.062,0.876,0.062
763000,0.067,0.890,0.043
764000,0.049,0.919,0.032
765000,0.050,0.912,0.038
766000,0.054,0.913,0.033
767000,0.048,0.916,0.036
768000,0.055,0.903,0.042
769000,0.038,0.929,0.033
770000,0.047,0.925,0.028
771000,0.063,0.884,0.053
772000,0.104,0.847,0.049
773000,0.084,0.857,0.059
774000,0.080,0.877,0.043
775000,0.085,0.887,0.028
776000,0.055,0.904,0.041
777000,0.039,0.925,0.036
778000,0.050,0.893,0.057
779000,0.070,0.884,0.046
780000,0.057,0.900,0.043
781000,0.065,0.891,0.044
782000,0.102,0.852,0.046
783000,0.080,0.839,0.081
784000,0.064,0.884,0.052
785000,0.053,0.899,0.048
786000,0.047,0.914,0.039
787000,0.049,0.925,0.026
788000,0.077,0.872,0.051
789000,0.073,0.876,0.051
790000,0.049,0.895,0.056
791000,0.061,0.899,0.040
792000,0.054,0.909,0.037
793000,0.062,0.903,0.035
794000,0.063,0.889,0.048
795000,0.074,0.903,0.023
796000,0.049,0.899,0.052
797000,0.059,0.874,0.067
798000,0.085,0.860,0.055
799000,0.085,0.875,0.040
800000,0.038,0.928,0.034
801000,0.043,0.920,0.037
802000,0.049,0.898,0.053
803000,0.067,0.892,0.041
804000,0.111,0.823,0.066
805000,0.128,0.793,0.079
806000,0.093,0.838,0.069
807000,0.051,0.901,0.048
808000,0.047,0.908,0.045
809000,0.040,0.887,0.073
810000,0.068,0.881,0.051
811000,0.089,0.851,0.060
812000,0.066,0.879,0.055
813000,0.068,0.876,0.056
814000,0.072,0.867,0.061
815000,0.070,0.897,0.033
816000,0.044,0.920,0.036
817000,0.052,0.897,0.051
818000,0.037,0.933,0.030
819000,0.039,0.926,0.035
820000,0.052,0.907,0.041
821000,0.049,0.885,0.066
822000,0.051,0.899,0.050
823000,0.074,0.837,0.089
824000,0.086,0.856,0.058
825000,0.073,0.869,0.058
826000,0.132,0.802,0.066
827000,0.228,0.722,0.050
828000,0.121,0.826,0.053
829000,0.128,0.803,0.069
830000,0.100,0.822,0.078
831000,0.090,0.837,0.073
832000,0.072,0.865,0.063
833000,0.058,0.882,0.060
834000,0.043,0.921,0.036
835000,0.042,0.920,0.038
836000,0.069,0.862,0.069
837000,0.071,0.872,0.057
838000,0.051,0.899,0.050
839000,0.048,0.923,0.029
840000,0.035,0.941,0.024
841000,0.062,0.890,0.048
842000,0.059,0.900,0.041
843000,0.068,0.891,0.041
844000,0.047,0.930,0.023
845000,0.057,0.916,0.027
846000,0.075,0.889,0.036
847000,0.066,0.880,0.054
848000,0.061,0.891,0.048
849000,0.076,0.852,0.072
850000,0.056,0.884,0.060
851000,0.052,0.900,0.048
852000,0.068,0.883,0.049
853000,0.050,0.924,0.026
854000,0.038,0.907,0.055
855000,0.058,0.889,0.053
856000,0.070,0.861,0.069
857000,0.067,0.884,0.049
858000,0.068,0.885,0.047
859000,0.055,0.883,0.062
860000,0.043,0.929,0.028
861000,0.045,0.907,0.048
862000,0.048,0.877,0.075
863000,0.092,0.849,0.059
864000,0.060,0.890,0.050
865000,0.110,0.822,0.068
866000,0.067,0.844,0.089
867000,0.105,0.825,0.070
868000,0.062,0.893,0.045
869000,0.056,0.898,0.046
870000,0.078,0.874,0.048
871000,0.066,0.899,0.035
872000,0.048,0.914,0.038
873000,0.065,0.886,0.049
874000,0.036,0.918,0.046
875000,0.057,0.895,0.048
876000,0.067,0.880,0.053
877000,0.063,0.878,0.059
878000,0.040,0.937,0.023
879000,0.048,0.900,0.052
880000,0.053,0.905,0.042
881000,0.097,0.844,0.059
882000,0.062,0.905,0.033
883000,0.041,0.912,0.047
884000,0.041,0.908,0.051
885000,0.040,0.906,0.054
886000,0.057,0.910,0.033
887000,0.050,0.919,0.031
888000,0.102,0.842,0.056
889000,0.046,0.886,0.068
890000,0.038,0.931,0.031
891000,0.050,0.901,0.049
892000,0.047,0.927,0.026
893000,0.047,0.911,0.042
894000,0.065,0.890,0.045
895000,0.052,0.889,0.059
896000,0.069,0.892,0.039
897000,0.065,0.883,0.052
898000,0.069,0.883,0.048
899000,0.061,0.876,0.063
900000,0.065,0.883,0.052
901000,0.069,0.891,0.040
902000,0.068,0.886,0.046
903000,0.079,0.876,0.045
904000,0.103,0.849,0.048
905000,0.070,0.863,0.067
906000,0.052,0.888,0.060
907000,0.037,0.934,0.029
908000,0.051,0.920,0.029
909000,0.049,0.909,0.042
910000,0.046,0.893,0.061
911000,0.036,0.935,0.029
912000,0.048,0.909,0.043
913000,0.067,0.883,0.050
914000,0.078,0.879,0.043
915000,0.074,0.870,0.056
916000,0.115,0.818,0.067
917000,0.100,0.839,0.061
918000,0.059,0.906,0.035
919000,0.066,0.895,0.039
920000,0.057,0.889,0.054
921000,0.066,0.884,0.050
922000,0.071,0.881,0.048
923000,0.055,0.907,0.038
924000,0.079,0.883,0.038
925000,0.066,0.888,0.046
926000,0.056,0.891,0.053
927000,0.063,0.893,0.044
928000,0.040,0.930,0.030
929000,0.041,0.911,0.048
930000,0.030,0.944,0.026
931000,0.037,0.920,0.043
