time,n_A+p,n_B,n_AB
69000,0.434,0.172,0.394
70000,0.457,0.186,0.357
71000,0.491,0.155,0.354
72000,0.404,0.244,0.352
73000,0.348,0.254,0.398
74000,0.284,0.275,0.441
75000,0.256,0.330,0.414
76000,0.360,0.264,0.376
77000,0.353,0.271,0.376
78000,0.301,0.277,0.422
79000,0.352,0.287,0.361
80000,0.405,0.206,0.389
81000,0.512,0.163,0.325
82000,0.420,0.220,0.360
83000,0.415,0.201,0.384
84000,0.378,0.204,0.418
85000,0.345,0.252,0.403
86000,0.429,0.207,0.364
87000,0.381,0.242,0.377
88000,0.346,0.251,0.403
89000,0.335,0.268,0.397
90000,0.358,0.269,0.373
91000,0.310,0.274,0.416
92000,0.336,0.302,0.362
93000,0.346,0.269,0.385
94000,0.314,0.318,0.368
95000,0.292,0.297,0.411
96000,0.221,0.341,0.438
97000,0.262,0.348,0.390
98000,0.305,0.315,0.380
99000,0.394,0.223,0.383
100000,0.392,0.214,0.394
101000,0.390,0.221,0.389
102000,0.366,0.241,0.393
103000,0.388,0.240,0.372
104000,0.402,0.215,0.383
105000,0.381,0.231,0.388
106000,0.396,0.262,0.342
107000,0.337,0.273,0.390
108000,0.318,0.322,0.360
109000,0.330,0.300,0.370
110000,0.403,0.231,0.366
111000,0.381,0.220,0.399
112000,0.342,0.254,0.404
113000,0.407,0.222,0.371
114000,0.430,0.162,0.408
115000,0.440,0.201,0.359
116000,0.392,0.193,0.415
117000,0.421,0.177,0.402
118000,0.443,0.178,0.379
119000,0.474,0.153,0.373
120000,0.431,0.183,0.386
121000,0.347,0.276,0.377
122000,0.347,0.273,0.380
123000,0.366,0.242,0.392
124000,0.402,0.234,0.364
125000,0.374,0.246,0.380
126000,0.472,0.146,0.382
127000,0.467,0.189,0.344
128000,0.455,0.158,0.387
129000,0.400,0.240,0.360
130000,0.504,0.155,0.341
131000,0.429,0.209,0.362
132000,0.436,0.199,0.365
133000,0.473,0.181,0.346
134000,0.444,0.195,0.361
135000,0.379,0.217,0.404
136000,0.387,0.210,0.403
137000,0.392,0.214,0.394
138000,0.389,0.220,0.391
139000,0.365,0.266,0.369
140000,0.386,0.202,0.412
141000,0.381,0.237,0.382
142000,0.308,0.290,0.402
143000,0.311,0.307,0.382
144000,0.401,0.189,0.410
145000,0.374,0.216,0.410
146000,0.402,0.192,0.406
147000,0.411,0.198,0.391
148000,0.433,0.211,0.356
149000,0.447,0.211,0.342
150000,0.398,0.255,0.347
151000,0.391,0.239,0.370
152000,0.402,0.216,0.382
153000,0.448,0.152,0.400
154000,0.443,0.195,0.362
155000,0.433,0.202,0.365
156000,0.359,0.269,0.372
157000,0.371,0.230,0.399
158000,0.373,0.203,0.424
159000,0.377,0.262,0.361
160000,0.420,0.212,0.368
161000,0.248,0.314,0.438
162000,0.362,0.285,0.353
163000,0.316,0.283,0.401
164000,0.316,0.267,0.417
165000,0.258,0.309,0.433
166000,0.285,0.340,0.375
167000,0.332,0.300,0.368
168000,0.403,0.225,0.372
169000,0.424,0.197,0.379
170000,0.349,0.269,0.382
171000,0.389,0.258,0.353
172000,0.387,0.234,0.379
173000,0.389,0.225,0.386
174000,0.370,0.238,0.392
175000,0.326,0.262,0.412
176000,0.377,0.230,0.393
177000,0.423,0.228,0.349
178000,0.404,0.218,0.378
179000,0.409,0.173,0.418
180000,0.387,0.220,0.393
181000,0.369,0.251,0.380
182000,0.342,0.286,0.372
183000,0.419,0.230,0.351
184000,0.361,0.238,0.401
185000,0.377,0.239,0.384
186000,0.377,0.267,0.356
187000,0.390,0.236,0.374
188000,0.347,0.268,0.385
189000,0.337,0.245,0.418
190000,0.357,0.265,0.378
191000,0.475,0.172,0.353
192000,0.576,0.125,0.299
193000,0.508,0.150,0.342
194000,0.567,0.133,0.300
195000,0.477,0.167,0.356
196000,0.471,0.139,0.390
197000,0.498,0.125,0.377
198000,0.500,0.142,0.358
199000,0.422,0.195,0.383
200000,0.440,0.204,0.356
201000,0.492,0.151,0.357
202000,0.448,0.211,0.341
203000,0.342,0.259,0.399
204000,0.402,0.217,0.381
205000,0.336,0.315,0.349
206000,0.325,0.337,0.338
207000,0.367,0.241,0.392
208000,0.441,0.215,0.344
209000,0.453,0.173,0.374
210000,0.457,0.192,0.351
211000,0.468,0.184,0.348
212000,0.429,0.195,0.376
213000,0.376,0.258,0.366
214000,0.405,0.222,0.373
215000,0.455,0.170,0.375
216000,0.494,0.151,0.355
217000,0.371,0.202,0.427
218000,0.402,0.217,0.381
219000,0.352,0.251,0.397
220000,0.353,0.223,0.424
221000,0.348,0.288,0.364
222000,0.393,0.287,0.320
223000,0.416,0.202,0.382
224000,0.381,0.221,0.398
225000,0.389,0.224,0.387
226000,0.333,0.285,0.382
227000,0.263,0.283,0.454
228000,0.358,0.233,0.409
229000,0.340,0.261,0.399
230000,0.303,0.246,0.451
231000,0.359,0.245,0.396
232000,0.474,0.147,0.379
233000,0.390,0.229,0.381
234000,0.380,0.258,0.362
235000,0.407,0.199,0.394
236000,0.405,0.217,0.378
237000,0.349,0.223,0.428
238000,0.417,0.177,0.406
239000,0.333,0.257,0.410
240000,0.391,0.222,0.387
241000,0.316,0.282,0.402
242000,0.414,0.217,0.369
243000,0.426,0.191,0.383
244000,0.429,0.234,0.337
245000,0.444,0.197,0.359
246000,0.398,0.230,0.372
247000,0.385,0.258,0.357
248000,0.346,0.237,0.417
249000,0.257,0.352,0.391
250000,0.246,0.353,0.401
251000,0.291,0.332,0.377
252000,0.300,0.286,0.414
253000,0.337,0.273,0.390
254000,0.360,0.228,0.412
255000,0.353,0.286,0.361
256000,0.361,0.291,0.348
257000,0.350,0.294,0.356
258000,0.290,0.309,0.401
259000,0.377,0.242,0.381
260000,0.383,0.230,0.387
261000,0.397,0.254,0.349
262000,0.473,0.164,0.363
263000,0.467,0.142,0.391
264000,0.499,0.170,0.331
265000,0.445,0.194,0.361
266000,0.438,0.184,0.378
267000,0.377,0.242,0.381
268000,0.444,0.184,0.372
269000,0.478,0.207,0.315
270000,0.351,0.274,0.375
271000,0.350,0.262,0.388
272000,0.340,0.244,0.416
273000,0.388,0.194,0.418
274000,0.407,0.217,0.376
275000,0.483,0.188,0.329
276000,0.460,0.181,0.359
277000,0.399,0.247,0.354
278000,0.433,0.164,0.403
279000,0.442,0.185,0.373
280000,0.483,0.210,0.307
281000,0.395,0.253,0.352
282000,0.300,0.309,0.391
283000,0.260,0.326,0.414
284000,0.302,0.300,0.398
285000,0.322,0.288,0.390
286000,0.350,0.239,0.411
287000,0.404,0.199,0.397
288000,0.347,0.250,0.403
289000,0.362,0.230,0.408
290000,0.359,0.253,0.388
291000,0.373,0.196,0.431
292000,0.407,0.212,0.381
293000,0.483,0.187,0.330
294000,0.500,0.147,0.353
295000,0.519,0.149,0.332
296000,0.467,0.178,0.355
297000,0.395,0.227,0.378
298000,0.350,0.267,0.383
299000,0.334,0.304,0.362
300000,0.321,0.262,0.417
301000,0.359,0.236,0.405
302000,0.387,0.206,0.407
303000,0.443,0.201,0.356
304000,0.436,0.215,0.349
305000,0.378,0.228,0.394
306000,0.475,0.192,0.333
307000,0.398,0.211,0.391
308000,0.326,0.247,0.427
309000,0.371,0.221,0.408
310000,0.343,0.284,0.373
311000,0.393,0.244,0.363
312000,0.416,0.229,0.355
313000,0.380,0.205,0.415
314000,0.388,0.257,0.355
315000,0.446,0.208,0.346
316000,0.384,0.215,0.401
317000,0.389,0.210,0.401
318000,0.425,0.218,0.357
319000,0.495,0.165,0.340
320000,0.356,0.190,0.454
321000,0.413,0.196,0.391
322000,0.367,0.288,0.345
323000,0.428,0.202,0.370
324000,0.434,0.206,0.360
325000,0.512,0.113,0.375
326000,0.490,0.144,0.366
327000,0.503,0.152,0.345
328000,0.509,0.148,0.343
329000,0.535,0.121,0.344
330000,0.523,0.127,0.350
331000,0.498,0.140,0.362
332000,0.511,0.177,0.312
333000,0.401,0.279,0.320
334000,0.423,0.216,0.361
335000,0.342,0.285,0.373
336000,0.326,0.299,0.375
337000,0.363,0.219,0.418
338000,0.355,0.258,0.387
339000,0.377,0.259,0.364
340000,0.361,0.250,0.389
341000,0.369,0.251,0.380
342000,0.404,0.198,0.398
343000,0.432,0.174,0.394
344000,0.402,0.199,0.399
345000,0.436,0.197,0.367
346000,0.371,0.238,0.391
347000,0.467,0.188,0.345
348000,0.421,0.184,0.395
349000,0.492,0.157,0.351
350000,0.428,0.215,0.357
351000,0.487,0.148,0.365
352000,0.506,0.135,0.359
353000,0.469,0.174,0.357
354000,0.475,0.189,0.336
355000,0.358,0.253,0.389
356000,0.334,0.228,0.438
357000,0.379,0.212,0.409
358000,0.414,0.227,0.359
359000,0.447,0.201,0.352
360000,0.391,0.222,0.387
361000,0.418,0.167,0.415
362000,0.384,0.205,0.411
363000,0.418,0.226,0.356
364000,0.414,0.224,0.362
365000,0.440,0.222,0.338
366000,0.401,0.193,0.406
367000,0.352,0.240,0.408
368000,0.413,0.217,0.370
369000,0.375,0.268,0.357
370000,0.350,0.248,0.402
371000,0.432,0.165,0.403
372000,0.437,0.201,0.362
373000,0.462,0.179,0.359
374000,0.485,0.146,0.369
375000,0.518,0.176,0.306
376000,0.503,0.170,0.327
377000,0.507,0.163,0.330
378000,0.527,0.115,0.358
379000,0.551,0.128,0.321
380000,0.528,0.144,0.328
381000,0.413,0.165,0.422
382000,0.463,0.182,0.355
383000,0.471,0.169,0.360
384000,0.431,0.156,0.413
385000,0.463,0.168,0.369
386000,0.427,0.205,0.368
387000,0.364,0.241,0.395
388000,0.353,0.235,0.412
389000,0.493,0.130,0.377
390000,0.357,0.245,0.398
391000,0.351,0.271,0.378
392000,0.406,0.232,0.362
393000,0.420,0.224,0.356
394000,0.484,0.151,0.365
395000,0.450,0.200,0.350
396000,0.429,0.212,0.359
397000,0.400,0.231,0.369
398000,0.379,0.257,0.364
399000,0.401,0.219,0.380
400000,0.469,0.186,0.345
401000,0.487,0.171,0.342
402000,0.458,0.184,0.358
403000,0.391,0.222,0.387
404000,0.416,0.216,0.368
405000,0.379,0.279,0.342
406000,0.412,0.212,0.376
407000,0.394,0.182,0.424
408000,0.325,0.282,0.393
409000,0.361,0.232,0.407
410000,0.289,0.350,0.361
411000,0.301,0.312,0.387
412000,0.351,0.242,0.407
413000,0.377,0.284,0.339
414000,0.490,0.196,0.314
415000,0.389,0.183,0.428
416000,0.317,0.315,0.368
417000,0.343,0.285,0.372
418000,0.314,0.306,0.380
419000,0.346,0.291,0.363
420000,0.362,0.283,0.355
421000,0.335,0.293,0.372
422000,0.359,0.266,0.375
423000,0.327,0.232,0.441
424000,0.362,0.219,0.419
425000,0.391,0.272,0.337
426000,0.328,0.251,0.421
427000,0.350,0.259,0.391
428000,0.352,0.269,0.379
429000,0.386,0.274,0.340
430000,0.358,0.222,0.420
431000,0.473,0.194,0.333
432000,0.423,0.217,0.360
433000,0.327,0.295,0.378
434000,0.298,0.274,0.428
435000,0.372,0.270,0.358
436000,0.386,0.237,0.377
437000,0.417,0.210,0.373
438000,0.377,0.259,0.364
439000,0.441,0.219,0.340
440000,0.362,0.229,0.409
441000,0.397,0.211,0.392
442000,0.383,0.219,0.398
443000,0.443,0.181,0.376
444000,0.481,0.178,0.341
445000,0.483,0.175,0.342
446000,0.482,0.167,0.351
447000,0.422,0.175,0.403
448000,0.375,0.250,0.375
449000,0.469,0.196,0.335
450000,0.413,0.163,0.424
451000,0.410,0.206,0.384
452000,0.400,0.209,0.391
453000,0.394,0.246,0.360
454000,0.309,0.268,0.423
455000,0.363,0.234,0.403
456000,0.423,0.223,0.354
457000,0.411,0.228,0.361
458000,0.441,0.214,0.345
459000,0.467,0.177,0.356
460000,0.446,0.209,0.345
461000,0.449,0.208,0.343
462000,0.476,0.166,0.358
463000,0.460,0.166,0.374
464000,0.524,0.134,0.342
465000,0.492,0.190,0.318
466000,0.559,0.129,0.312
467000,0.520,0.169,0.311
468000,0.435,0.196,0.369
469000,0.390,0.208,0.402
470000,0.448,0.212,0.340
471000,0.393,0.226,0.381
472000,0.359,0.226,0.415
473000,0.494,0.143,0.363
474000,0.448,0.178,0.374
475000,0.429,0.179,0.392
476000,0.440,0.197,0.363
477000,0.406,0.238,0.356
478000,0.357,0.253,0.390
479000,0.456,0.156,0.388
480000,0.377,0.245,0.378
481000,0.460,0.175,0.365
482000,0.378,0.219,0.403
483000,0.356,0.309,0.335
484000,0.312,0.302,0.386
485000,0.301,0.295,0.404
486000,0.308,0.314,0.378
487000,0.298,0.289,0.413
488000,0.372,0.264,0.364
489000,0.359,0.254,0.387
490000,0.343,0.280,0.377
491000,0.339,0.279,0.382
492000,0.311,0.304,0.385
493000,0.333,0.261,0.406
494000,0.368,0.233,0.399
495000,0.385,0.261,0.354
496000,0.379,0.193,0.428
497000,0.506,0.170,0.324
498000,0.504,0.131,0.365
499000,0.572,0.095,0.333
500000,0.555,0.100,0.345
501000,0.445,0.151,0.404
502000,0.435,0.170,0.395
503000,0.472,0.156,0.372
504000,0.517,0.144,0.339
505000,0.463,0.162,0.375
506000,0.526,0.158,0.316
507000,0.456,0.209,0.335
508000,0.436,0.201,0.363
509000,0.349,0.253,0.398
510000,0.314,0.297,0.389
511000,0.389,0.236,0.375
512000,0.341,0.223,0.436
513000,0.323,0.284,0.393
514000,0.361,0.245,0.394
515000,0.340,0.275,0.385
516000,0.353,0.272,0.375
517000,0.405,0.232,0.363
518000,0.440,0.226,0.334
519000,0.321,0.250,0.429
520000,0.372,0.198,0.430
521000,0.438,0.196,0.366
522000,0.450,0.192,0.358
523000,0.497,0.132,0.371
524000,0.465,0.201,0.334
525000,0.507,0.144,0.349
526000,0.504,0.162,0.334
527000,0.471,0.167,0.362
528000,0.476,0.171,0.353
529000,0.442,0.156,0.402
530000,0.375,0.234,0.391
531000,0.399,0.248,0.353
532000,0.389,0.232,0.379
533000,0.437,0.173,0.390
534000,0.404,0.219,0.377
535000,0.430,0.195,0.375
536000,0.360,0.236,0.404
537000,0.321,0.273,0.406
538000,0.387,0.221,0.392
539000,0.366,0.210,0.424
540000,0.376,0.240,0.384
541000,0.413,0.212,0.375
542000,0.415,0.192,0.393
543000,0.412,0.214,0.374
544000,0.393,0.245,0.362
545000,0.398,0.210,0.392
546000,0.383,0.248,0.369
547000,0.370,0.226,0.404
548000,0.377,0.230,0.393
549000,0.373,0.237,0.390
550000,0.346,0.251,0.403
551000,0.408,0.226,0.366
552000,0.413,0.205,0.382
553000,0.412,0.223,0.365
554000,0.495,0.156,0.349
555000,0.405,0.176,0.419
556000,0.370,0.247,0.383
557000,0.462,0.175,0.363
558000,0.509,0.151,0.340
559000,0.572,0.108,0.320
560000,0.587,0.107,0.306
561000,0.577,0.139,0.284
562000,0.551,0.125,0.324
563000,0.517,0.135,0.348
564000,0.505,0.114,0.381
565000,0.435,0.220,0.345
566000,0.406,0.214,0.380
567000,0.473,0.143,0.384
568000,0.433,0.192,0.375
569000,0.443,0.178,0.379
570000,0.432,0.171,0.397
571000,0.480,0.174,0.346
572000,0.465,0.171,0.364
573000,0.436,0.182,0.382
574000,0.469,0.157,0.374
575000,0.460,0.166,0.374
576000,0.447,0.192,0.361
577000,0.468,0.179,0.353
578000,0.388,0.198,0.414
579000,0.363,0.270,0.367
580000,0.350,0.255,0.395
581000,0.392,0.230,0.378
582000,0.351,0.242,0.407
583000,0.347,0.245,0.408
584000,0.380,0.256,0.364
585000,0.426,0.180,0.394
586000,0.450,0.166,0.384
587000,0.349,0.287,0.364
588000,0.346,0.273,0.381
589000,0.279,0.326,0.395
590000,0.393,0.212,0.395
591000,0.309,0.306,0.385
592000,0.293,0.313,0.394
593000,0.275,0.252,0.473
594000,0.355,0.283,0.362
595000,0.379,0.213,0.408
596000,0.490,0.130,0.380
597000,0.336,0.269,0.395
598000,0.387,0.215,0.398
599000,0.341,0.290,0.369
600000,0.363,0.242,0.395
601000,0.287,0.299,0.414
602000,0.347,0.273,0.380
603000,0.368,0.226,0.406
604000,0.365,0.262,0.373
605000,0.358,0.254,0.388
606000,0.406,0.228,0.366
607000,0.447,0.197,0.356
608000,0.364,0.216,0.420
609000,0.403,0.195,0.402
610000,0.360,0.235,0.405
611000,0.349,0.257,0.394
612000,0.323,0.295,0.382
613000,0.344,0.282,0.374
614000,0.335,0.266,0.399
615000,0.372,0.250,0.378
616000,0.428,0.190,0.382
617000,0.391,0.243,0.366
618000,0.408,0.237,0.355
619000,0.363,0.236,0.401
620000,0.420,0.224,0.356
621000,0.379,0.221,0.400
622000,0.341,0.260,0.399
623000,0.345,0.241,0.414
624000,0.372,0.253,0.375
625000,0.357,0.282,0.361
626000,0.351,0.266,0.383
627000,0.414,0.249,0.337
628000,0.502,0.170,0.328
629000,0.520,0.114,0.366
630000,0.452,0.184,0.364
631000,0.367,0.230,0.403
632000,0.422,0.194,0.384
633000,0.398,0.218,0.384
634000,0.367,0.243,0.390
635000,0.286,0.335,0.379
636000,0.336,0.290,0.374
637000,0.319,0.310,0.371
638000,0.380,0.264,0.356
639000,0.412,0.192,0.396
640000,0.416,0.196,0.388
641000,0.413,0.220,0.367
642000,0.351,0.247,0.402
643000,0.312,0.242,0.446
644000,0.399,0.246,0.355
645000,0.411,0.221,0.368
646000,0.431,0.197,0.372
647000,0.511,0.141,0.348
648000,0.488,0.141,0.371
649000,0.495,0.114,0.391
650000,0.461,0.152,0.387
651000,0.439,0.187,0.374
652000,0.419,0.204,0.377
653000,0.437,0.190,0.373
654000,0.405,0.235,0.360
655000,0.391,0.241,0.368
656000,0.387,0.234,0.379
657000,0.408,0.219,0.373
658000,0.415,0.217,0.368
659000,0.400,0.211,0.389
660000,0.353,0.284,0.363
661000,0.387,0.245,0.368
662000,0.486,0.145,0.369
663000,0.496,0.175,0.329
664000,0.502,0.144,0.354
665000,0.486,0.163,0.351
666000,0.485,0.170,0.345
667000,0.464,0.191,0.345
668000,0.527,0.156,0.317
669000,0.457,0.183,0.360
670000,0.531,0.124,0.345
671000,0.536,0.143,0.321
672000,0.523,0.134,0.343
673000,0.490,0.123,0.387
674000,0.411,0.204,0.385
675000,0.367,0.243,0.390
676000,0.400,0.218,0.382
677000,0.382,0.234,0.384
678000,0.341,0.279,0.380
679000,0.375,0.236,0.389
680000,0.389,0.258,0.353
681000,0.375,0.297,0.328
682000,0.427,0.195,0.378
683000,0.423,0.197,0.380
684000,0.451,0.176,0.373
685000,0.428,0.197,0.375
686000,0.324,0.307,0.369
687000,0.400,0.242,0.358
688000,0.403,0.239,0.358
689000,0.435,0.234,0.331
690000,0.436,0.218,0.346
691000,0.459,0.199,0.342
692000,0.440,0.166,0.394
693000,0.445,0.207,0.348
694000,0.452,0.192,0.356
695000,0.364,0.263,0.373
696000,0.390,0.238,0.372
697000,0.357,0.267,0.376
698000,0.403,0.203,0.394
699000,0.385,0.242,0.373
700000,0.408,0.181,0.411
701000,0.422,0.216,0.362
702000,0.385,0.268,0.347
703000,0.437,0.219,0.344
704000,0.375,0.230,0.395
705000,0.430,0.212,0.358
706000,0.503,0.121,0.376
707000,0.501,0.135,0.364
708000,0.528,0.116,0.356
709000,0.461,0.216,0.323
710000,0.360,0.211,0.429
711000,0.399,0.223,0.378
712000,0.468,0.184,0.348
713000,0.377,0.234,0.389
714000,0.350,0.244,0.406
715000,0.379,0.237,0.384
716000,0.330,0.253,0.417
717000,0.330,0.288,0.382
718000,0.279,0.317,0.404
719000,0.324,0.313,0.363
720000,0.364,0.295,0.341
721000,0.359,0.253,0.388
722000,0.371,0.218,0.411
723000,0.351,0.294,0.355
724000,0.372,0.235,0.393
725000,0.369,0.294,0.337
726000,0.380,0.231,0.389
727000,0.387,0.238,0.375
728000,0.426,0.214,0.360
729000,0.376,0.257,0.367
730000,0.361,0.226,0.413
731000,0.346,0.271,0.383
732000,0.337,0.273,0.390
733000,0.407,0.234,0.359
734000,0.418,0.201,0.381
735000,0.449,0.150,0.401
736000,0.545,0.134,0.321
737000,0.555,0.156,0.289
738000,0.457,0.208,0.335
739000,0.410,0.226,0.364
740000,0.386,0.191,0.423
741000,0.389,0.207,0.404
742000,0.391,0.226,0.383
743000,0.338,0.319,0.343
744000,0.316,0.245,0.439
745000,0.314,0.286,0.400
746000,0.384,0.245,0.371
747000,0.408,0.214,0.378
748000,0.461,0.146,0.393
749000,0.445,0.206,0.349
750000,0.385,0.233,0.382
751000,0.398,0.255,0.347
752000,0.398,0.231,0.371
753000,0.429,0.202,0.369
754000,0.410,0.207,0.383
755000,0.425,0.194,0.381
756000,0.414,0.174,0.412
757000,0.476,0.190,0.334
758000,0.443,0.150,0.407
759000,0.479,0.174,0.347
760000,0.369,0.253,0.378
761000,0.353,0.263,0.384
762000,0.339,0.284,0.377
763000,0.301,0.300,0.399
764000,0.354,0.249,0.397
765000,0.348,0.250,0.402
766000,0.413,0.211,0.376
767000,0.477,0.178,0.345
768000,0.460,0.171,0.369
769000,0.478,0.169,0.353
770000,0.344,0.280,0.376
771000,0.337,0.266,0.397
772000,0.285,0.307,0.408
773000,0.341,0.279,0.380
774000,0.322,0.300,0.378
775000,0.435,0.181,0.384
776000,0.479,0.171,0.350
777000,0.436,0.169,0.395
778000,0.430,0.201,0.369
779000,0.359,0.265,0.376
780000,0.305,0.286,0.409
781000,0.301,0.322,0.377
782000,0.263,0.333,0.404
783000,0.309,0.336,0.355
784000,0.332,0.266,0.402
785000,0.349,0.242,0.409
786000,0.375,0.231,0.394
787000,0.476,0.128,0.396
788000,0.443,0.187,0.370
789000,0.420,0.229,0.351
790000,0.420,0.193,0.387
791000,0.469,0.153,0.378
792000,0.445,0.192,0.363
793000,0.519,0.128,0.353
794000,0.512,0.123,0.365
795000,0.422,0.171,0.407
796000,0.464,0.183,0.353
797000,0.432,0.179,0.389
798000,0.442,0.220,0.338
799000,0.326,0.289,0.385
800000,0.352,0.223,0.425
801000,0.391,0.200,0.409
802000,0.458,0.188,0.354
803000,0.431,0.215,0.354
804000,0.387,0.265,0.348
805000,0.445,0.181,0.374
806000,0.386,0.225,0.389
807000,0.385,0.205,0.410
808000,0.450,0.177,0.373
809000,0.414,0.231,0.355
810000,0.459,0.210,0.331
811000,0.405,0.210,0.385
812000,0.420,0.231,0.349
813000,0.341,0.244,0.415
814000,0.379,0.250,0.371
815000,0.395,0.251,0.354
816000,0.404,0.213,0.383
817000,0.381,0.220,0.399
818000,0.352,0.228,0.420
819000,0.296,0.309,0.395
820000,0.366,0.248,0.386
821000,0.324,0.295,0.381
822000,0.331,0.307,0.362
823000,0.302,0.278,0.420
824000,0.351,0.283,0.366
825000,0.347,0.262,0.391
826000,0.340,0.295,0.365
827000,0.342,0.275,0.383
828000,0.377,0.241,0.382
829000,0.372,0.268,0.360
830000,0.400,0.227,0.373
831000,0.400,0.205,0.395
832000,0.404,0.194,0.402
833000,0.406,0.213,0.381
834000,0.485,0.158,0.357
835000,0.430,0.190,0.380
836000,0.400,0.217,0.383
837000,0.308,0.331,0.361
838000,0.324,0.274,0.402
839000,0.309,0.316,0.375
840000,0.430,0.237,0.333
841000,0.419,0.196,0.385
842000,0.434,0.216,0.350
843000,0.374,0.244,0.382
844000,0.348,0.221,0.431
845000,0.350,0.311,0.339
846000,0.322,0.297,0.381
847000,0.282,0.336,0.382
848000,0.246,0.354,0.400
849000,0.234,0.407,0.359
850000,0.312,0.332,0.356
851000,0.306,0.317,0.377
852000,0.383,0.243,0.374
853000,0.389,0.284,0.327
854000,0.428,0.204,0.368
855000,0.460,0.166,0.374
856000,0.414,0.196,0.390
857000,0.379,0.242,0.379
858000,0.364,0.251,0.385
859000,0.347,0.247,0.406
860000,0.338,0.262,0.400
861000,0.339,0.260,0.401
862000,0.358,0.274,0.368
863000,0.311,0.293,0.396
864000,0.323,0.305,0.372
865000,0.260,0.329,0.411
866000,0.310,0.293,0.397
867000,0.317,0.285,0.398
868000,0.288,0.307,0.405
869000,0.305,0.295,0.400
870000,0.332,0.286,0.382
871000,0.287,0.313,0.400
872000,0.272,0.358,0.370
873000,0.378,0.255,0.367
874000,0.311,0.290,0.399
875000,0.380,0.223,0.397
876000,0.361,0.227,0.412
877000,0.374,0.213,0.413
878000,0.474,0.160,0.366
879000,0.403,0.227,0.370
880000,0.412,0.203,0.385
881000,0.448,0.187,0.365
882000,0.386,0.223,0.391
883000,0.409,0.234,0.357
884000,0.428,0.191,0.381
885000,0.409,0.235,0.356
886000,0.418,0.224,0.358
887000,0.364,0.234,0.402
888000,0.360,0.232,0.408
889000,0.443,0.220,0.337
890000,0.472,0.182,0.346
891000,0.449,0.192,0.359
892000,0.456,0.177,0.367
893000,0.445,0.187,0.368
894000,0.473,0.152,0.375
895000,0.436,0.192,0.372
896000,0.381,0.243,0.376
897000,0.416,0.216,0.368
898000,0.447,0.202,0.351
899000,0.422,0.234,0.344
900000,0.440,0.199,0.361
901000,0.538,0.126,0.336
902000,0.502,0.154,0.344
903000,0.471,0.166,0.363
904000,0.439,0.173,0.388
905000,0.418,0.201,0.381
906000,0.433,0.199,0.368
907000,0.395,0.231,0.374
908000,0.393,0.219,0.388
909000,0.375,0.266,0.359
910000,0.368,0.263,0.369
911000,0.393,0.234,0.373
912000,0.361,0.254,0.385
913000,0.409,0.212,0.379
914000,0.404,0.208,0.388
915000,0.360,0.284,0.356
916000,0.368,0.281,0.351
917000,0.343,0.283,0.374
918000,0.345,0.254,0.401
919000,0.306,0.272,0.422
920000,0.307,0.293,0.400
921000,0.389,0.242,0.369
922000,0.377,0.263,0.360
923000,0.383,0.220,0.397
924000,0.441,0.209,0.350
925000,0.379,0.247,0.374
926000,0.413,0.202,0.385
927000,0.426,0.178,0.396
928000,0.426,0.188,0.386
929000,0.424,0.167,0.409
930000,0.405,0.197,0.398
931000,0.415,0.187,0.398
