time,n_A+p,n_B,n_AB
92000,0.083,0.855,0.062
93000,0.090,0.851,0.059
94000,0.077,0.844,0.079
95000,0.102,0.839,0.059
96000,0.069,0.851,0.080
97000,0.051,0.900,0.049
98000,0.095,0.854,0.051
99000,0.062,0.879,0.059
100000,0.100,0.837,0.063
101000,0.062,0.868,0.070
102000,0.064,0.877,0.059
103000,0.095,0.835,0.070
104000,0.070,0.879,0.051
105000,0.059,0.893,0.048
106000,0.043,0.907,0.050
107000,0.074,0.872,0.054
108000,0.081,0.857,0.062
109000,0.081,0.852,0.067
110000,0.060,0.917,0.023
111000,0.044,0.915,0.041
112000,0.042,0.927,0.031
113000,0.050,0.907,0.043
114000,0.066,0.883,0.051
115000,0.053,0.904,0.043
116000,0.063,0.883,0.054
117000,0.105,0.839,0.056
118000,0.086,0.846,0.068
119000,0.089,0.849,0.062
120000,0.106,0.825,0.069
121000,0.067,0.853,0.080
122000,0.052,0.873,0.075
123000,0.051,0.902,0.047
124000,0.039,0.924,0.037
125000,0.065,0.891,0.044
126000,0.047,0.898,0.055
127000,0.043,0.916,0.041
128000,0.056,0.889,0.055
129000,0.070,0.879,0.051
130000,0.050,0.905,0.045
131000,0.038,0.923,0.039
132000,0.047,0.914,0.039
133000,0.072,0.860,0.068
134000,0.079,0.872,0.049
135000,0.061,0.879,0.060
136000,0.067,0.891,0.042
137000,0.059,0.866,0.075
138000,0.060,0.861,0.079
139000,0.062,0.894,0.044
140000,0.066,0.865,0.069
141000,0.054,0.911,0.035
142000,0.058,0.895,0.047
143000,0.051,0.918,0.031
144000,0.058,0.897,0.045
145000,0.075,0.844,0.081
146000,0.084,0.859,0.057
147000,0.041,0.908,0.051
148000,0.055,0.881,0.064
149000,0.044,0.910,0.046
150000,0.058,0.889,0.053
151000,0.059,0.877,0.064
152000,0.061,0.872,0.067
153000,0.067,0.862,0.071
154000,0.083,0.834,0.083
155000,0.062,0.898,0.040
156000,0.066,0.881,0.053
157000,0.076,0.854,0.070
158000,0.080,0.863,0.057
159000,0.122,0.797,0.081
160000,0.110,0.842,0.048
161000,0.089,0.851,0.060
162000,0.059,0.898,0.043
163000,0.051,0.906,0.043
164000,0.049,0.912,0.039
165000,0.038,0.919,0.043
166000,0.040,0.917,0.043
167000,0.065,0.888,0.047
168000,0.089,0.855,0.056
169000,0.056,0.865,0.079
170000,0.074,0.894,0.032
171000,0.083,0.867,0.050
172000,0.070,0.862,0.068
173000,0.069,0.845,0.086
174000,0.051,0.915,0.034
175000,0.061,0.883,0.056
176000,0.111,0.827,0.062
177000,0.069,0.876,0.055
178000,0.039,0.920,0.041
179000,0.044,0.915,0.041
180000,0.035,0.927,0.038
181000,0.042,0.934,0.024
182000,0.039,0.879,0.082
183000,0.059,0.883,0.058
184000,0.043,0.909,0.048
185000,0.093,0.818,0.089
186000,0.169,0.757,0.074
187000,0.153,0.778,0.069
188000,0.133,0.799,0.068
189000,0.149,0.772,0.079
190000,0.148,0.789,0.063
191000,0.088,0.846,0.066
192000,0.063,0.876,0.061
193000,0.062,0.884,0.054
194000,0.077,0.897,0.026
195000,0.055,0.905,0.040
196000,0.080,0.849,0.071
197000,0.070,0.883,0.047
198000,0.045,0.900,0.055
199000,0.059,0.904,0.037
200000,0.066,0.869,0.065
201000,0.059,0.898,0.043
202000,0.073,0.871,0.056
203000,0.073,0.866,0.061
204000,0.103,0.827,0.070
205000,0.075,0.863,0.062
206000,0.066,0.896,0.038
207000,0.043,0.931,0.026
208000,0.064,0.883,0.053
209000,0.093,0.838,0.069
210000,0.081,0.874,0.045
211000,0.055,0.910,0.035
212000,0.048,0.919,0.033
213000,0.055,0.888,0.057
214000,0.072,0.879,0.049
215000,0.091,0.861,0.048
216000,0.070,0.883,0.047
217000,0.069,0.849,0.082
218000,0.087,0.847,0.066
219000,0.048,0.902,0.050
220000,0.049,0.919,0.032
221000,0.055,0.906,0.039
222000,0.053,0.916,0.031
223000,0.050,0.895,0.055
224000,0.066,0.883,0.051
225000,0.049,0.918,0.033
226000,0.045,0.896,0.059
227000,0.061,0.889,0.050
228000,0.069,0.875,0.056
229000,0.066,0.879,0.055
230000,0.074,0.880,0.046
231000,0.078,0.863,0.059
232000,0.051,0.924,0.025
233000,0.099,0.825,0.076
234000,0.076,0.876,0.048
235000,0.050,0.909,0.041
236000,0.054,0.904,0.042
237000,0.061,0.893,0.046
238000,0.060,0.917,0.023
239000,0.065,0.885,0.050
240000,0.073,0.870,0.057
241000,0.059,0.878,0.063
242000,0.080,0.865,0.055
243000,0.079,0.872,0.049
244000,0.057,0.890,0.053
245000,0.070,0.881,0.049
246000,0.093,0.863,0.044
247000,0.148,0.760,0.092
248000,0.109,0.806,0.085
249000,0.069,0.881,0.050
250000,0.044,0.925,0.031
251000,0.047,0.897,0.056
252000,0.061,0.900,0.039
253000,0.065,0.880,0.055
254000,0.044,0.915,0.041
255000,0.064,0.885,0.051
256000,0.051,0.890,0.059
257000,0.081,0.858,0.061
258000,0.065,0.905,0.030
259000,0.047,0.897,0.056
260000,0.050,0.916,0.034
261000,0.045,0.892,0.063
262000,0.064,0.877,0.059
263000,0.091,0.815,0.094
264000,0.087,0.849,0.064
265000,0.074,0.888,0.038
266000,0.036,0.921,0.043
267000,0.069,0.880,0.051
268000,0.062,0.898,0.040
269000,0.058,0.893,0.049
270000,0.078,0.868,0.054
271000,0.091,0.850,0.059
272000,0.104,0.828,0.068
273000,0.078,0.858,0.064
274000,0.084,0.863,0.053
275000,0.065,0.880,0.055
276000,0.125,0.809,0.066
277000,0.096,0.860,0.044
278000,0.066,0.877,0.057
279000,0.074,0.861,0.065
280000,0.075,0.876,0.049
281000,0.046,0.913,0.041
282000,0.042,0.925,0.033
283000,0.057,0.898,0.045
284000,0.067,0.884,0.049
285000,0.041,0.935,0.024
286000,0.055,0.891,0.054
287000,0.059,0.899,0.042
288000,0.063,0.889,0.048
289000,0.057,0.887,0.056
290000,0.050,0.917,0.033
291000,0.109,0.811,0.080
292000,0.107,0.821,0.072
293000,0.076,0.869,0.055
294000,0.047,0.893,0.060
295000,0.050,0.893,0.057
296000,0.053,0.918,0.029
297000,0.039,0.894,0.067
298000,0.065,0.861,0.074
299000,0.072,0.879,0.049
300000,0.059,0.884,0.057
301000,0.068,0.895,0.037
302000,0.061,0.911,0.028
303000,0.055,0.914,0.031
304000,0.077,0.860,0.063
305000,0.053,0.893,0.054
306000,0.045,0.902,0.053
307000,0.072,0.863,0.065
308000,0.037,0.947,0.016
309000,0.035,0.898,0.067
310000,0.039,0.903,0.058
311000,0.040,0.923,0.037
312000,0.053,0.890,0.057
313000,0.071,0.877,0.052
314000,0.084,0.854,0.062
315000,0.057,0.897,0.046
316000,0.070,0.879,0.051
317000,0.093,0.844,0.063
318000,0.132,0.793,0.075
319000,0.055,0.896,0.049
320000,0.052,0.907,0.041
321000,0.057,0.886,0.057
322000,0.059,0.902,0.039
323000,0.063,0.845,0.092
324000,0.049,0.892,0.059
325000,0.094,0.863,0.043
326000,0.073,0.852,0.075
327000,0.088,0.868,0.044
328000,0.130,0.790,0.080
329000,0.074,0.881,0.045
330000,0.057,0.896,0.047
331000,0.055,0.913,0.032
332000,0.035,0.938,0.027
333000,0.041,0.913,0.046
334000,0.077,0.867,0.056
335000,0.047,0.907,0.046
336000,0.062,0.875,0.063
337000,0.062,0.884,0.054
338000,0.048,0.919,0.033
339000,0.045,0.913,0.042
340000,0.043,0.916,0.041
341000,0.048,0.895,0.057
342000,0.041,0.932,0.027
343000,0.090,0.843,0.067
344000,0.068,0.860,0.072
345000,0.055,0.887,0.058
346000,0.076,0.866,0.058
347000,0.060,0.901,0.039
348000,0.091,0.846,0.063
349000,0.059,0.880,0.061
350000,0.067,0.888,0.045
351000,0.040,0.908,0.052
352000,0.070,0.869,0.061
353000,0.056,0.855,0.089
354000,0.070,0.886,0.044
355000,0.044,0.902,0.054
356000,0.042,0.905,0.053
357000,0.045,0.918,0.037
358000,0.045,0.904,0.051
359000,0.074,0.871,0.055
360000,0.071,0.866,0.063
361000,0.047,0.935,0.018
362000,0.042,0.916,0.042
363000,0.050,0.899,0.051
364000,0.055,0.889,0.056
365000,0.048,0.924,0.028
366000,0.062,0.879,0.059
367000,0.060,0.872,0.068
368000,0.064,0.884,0.052
369000,0.090,0.867,0.043
370000,0.054,0.902,0.044
371000,0.059,0.874,0.067
372000,0.093,0.868,0.039
373000,0.113,0.831,0.056
374000,0.084,0.854,0.062
375000,0.093,0.838,0.069
376000,0.088,0.850,0.062
377000,0.057,0.856,0.087
378000,0.053,0.906,0.041
379000,0.059,0.895,0.046
380000,0.067,0.883,0.050
381000,0.061,0.881,0.058
382000,0.064,0.868,0.068
383000,0.042,0.895,0.063
384000,0.059,0.885,0.056
385000,0.069,0.888,0.043
386000,0.047,0.913,0.040
387000,0.053,0.899,0.048
388000,0.055,0.901,0.044
389000,0.047,0.906,0.047
390000,0.043,0.922,0.035
391000,0.042,0.925,0.033
392000,0.062,0.886,0.052
393000,0.108,0.820,0.072
394000,0.057,0.906,0.037
395000,0.066,0.883,0.051
396000,0.067,0.887,0.046
397000,0.055,0.897,0.048
398000,0.069,0.866,0.065
399000,0.067,0.862,0.071
400000,0.079,0.843,0.078
401000,0.117,0.824,0.059
402000,0.149,0.780,0.071
403000,0.144,0.772,0.084
404000,0.120,0.800,0.080
405000,0.065,0.865,0.070
406000,0.119,0.810,0.071
407000,0.143,0.780,0.077
408000,0.130,0.801,0.069
409000,0.098,0.845,0.057
410000,0.104,0.830,0.066
411000,0.120,0.804,0.076
412000,0.105,0.806,0.089
413000,0.050,0.906,0.044
414000,0.086,0.851,0.063
415000,0.079,0.862,0.059
416000,0.067,0.883,0.050
417000,0.063,0.878,0.059
418000,0.075,0.840,0.085
419000,0.105,0.820,0.075
420000,0.079,0.846,0.075
421000,0.062,0.881,0.057
422000,0.040,0.921,0.039
423000,0.056,0.901,0.043
424000,0.065,0.875,0.060
425000,0.043,0.916,0.041
426000,0.078,0.849,0.073
427000,0.076,0.890,0.034
428000,0.067,0.891,0.042
429000,0.047,0.910,0.043
430000,0.051,0.884,0.065
431000,0.056,0.892,0.052
432000,0.063,0.897,0.040
433000,0.049,0.931,0.020
434000,0.072,0.878,0.050
435000,0.083,0.867,0.050
436000,0.050,0.915,0.035
437000,0.058,0.902,0.040
438000,0.051,0.902,0.047
439000,0.044,0.904,0.052
440000,0.049,0.920,0.031
441000,0.064,0.882,0.054
442000,0.070,0.849,0.081
443000,0.070,0.889,0.041
444000,0.050,0.881,0.069
445000,0.045,0.911,0.044
446000,0.048,0.908,0.044
447000,0.052,0.894,0.054
448000,0.078,0.846,0.076
449000,0.072,0.875,0.053
450000,0.066,0.874,0.060
451000,0.090,0.849,0.061
452000,0.059,0.887,0.054
453000,0.054,0.918,0.028
454000,0.052,0.904,0.044
455000,0.069,0.867,0.064
456000,0.047,0.934,0.019
457000,0.034,0.948,0.018
458000,0.042,0.900,0.058
459000,0.062,0.892,0.046
460000,0.051,0.894,0.055
461000,0.101,0.837,0.062
462000,0.085,0.840,0.075
463000,0.080,0.876,0.044
464000,0.081,0.853,0.066
465000,0.083,0.853,0.064
466000,0.062,0.896,0.042
467000,0.063,0.881,0.056
468000,0.064,0.873,0.063
469000,0.059,0.878,0.063
470000,0.051,0.900,0.049
471000,0.055,0.900,0.045
472000,0.038,0.921,0.041
473000,0.036,0.939,0.025
474000,0.039,0.913,0.048
475000,0.038,0.913,0.049
476000,0.072,0.862,0.066
477000,0.064,0.892,0.044
478000,0.087,0.842,0.071
479000,0.065,0.888,0.047
480000,0.056,0.902,0.042
481000,0.044,0.900,0.056
482000,0.047,0.912,0.041
483000,0.056,0.913,0.031
484000,0.048,0.896,0.056
485000,0.045,0.887,0.068
486000,0.051,0.894,0.055
487000,0.037,0.934,0.029
488000,0.041,0.934,0.025
489000,0.033,0.921,0.046
490000,0.054,0.916,0.030
491000,0.042,0.900,0.058
492000,0.069,0.874,0.057
493000,0.102,0.816,0.082
494000,0.074,0.858,0.068
495000,0.068,0.887,0.045
496000,0.048,0.923,0.029
497000,0.064,0.878,0.058
498000,0.054,0.904,0.042
499000,0.043,0.929,0.028
500000,0.056,0.903,0.041
501000,0.064,0.888,0.048
502000,0.049,0.916,0.035
503000,0.036,0.926,0.038
504000,0.048,0.917,0.035
505000,0.057,0.920,0.023
506000,0.056,0.886,0.058
507000,0.049,0.889,0.062
508000,0.056,0.895,0.049
509000,0.068,0.881,0.051
510000,0.052,0.897,0.051
511000,0.047,0.919,0.034
512000,0.045,0.912,0.043
513000,0.055,0.874,0.071
514000,0.097,0.812,0.091
515000,0.102,0.821,0.077
516000,0.081,0.879,0.040
517000,0.050,0.901,0.049
518000,0.042,0.917,0.041
519000,0.044,0.928,0.028
520000,0.045,0.913,0.042
521000,0.061,0.907,0.032
522000,0.046,0.917,0.037
523000,0.071,0.853,0.076
524000,0.068,0.876,0.056
525000,0.076,0.883,0.041
526000,0.099,0.825,0.076
527000,0.161,0.780,0.059
528000,0.119,0.827,0.054
529000,0.072,0.857,0.071
530000,0.062,0.884,0.054
531000,0.048,0.902,0.050
532000,0.045,0.901,0.054
533000,0.068,0.867,0.065
534000,0.062,0.894,0.044
535000,0.060,0.891,0.049
536000,0.063,0.890,0.047
537000,0.060,0.882,0.058
538000,0.039,0.940,0.021
539000,0.052,0.880,0.068
540000,0.055,0.892,0.053
541000,0.073,0.853,0.074
542000,0.076,0.861,0.063
543000,0.087,0.853,0.060
544000,0.134,0.803,0.063
545000,0.144,0.785,0.071
546000,0.098,0.833,0.069
547000,0.065,0.877,0.058
548000,0.052,0.893,0.055
549000,0.054,0.878,0.068
550000,0.083,0.856,0.061
551000,0.088,0.848,0.064
552000,0.083,0.869,0.048
553000,0.083,0.856,0.061
554000,0.062,0.886,0.052
555000,0.041,0.907,0.052
556000,0.055,0.892,0.053
557000,0.058,0.876,0.066
558000,0.039,0.922,0.039
559000,0.055,0.905,0.040
560000,0.067,0.889,0.044
561000,0.063,0.880,0.057
562000,0.054,0.871,0.075
563000,0.094,0.820,0.086
564000,0.113,0.822,0.065
565000,0.100,0.849,0.051
566000,0.058,0.903,0.039
567000,0.041,0.915,0.044
568000,0.052,0.899,0.049
569000,0.055,0.914,0.031
570000,0.067,0.886,0.047
571000,0.075,0.871,0.054
572000,0.078,0.878,0.044
573000,0.048,0.902,0.050
574000,0.057,0.897,0.046
575000,0.043,0.910,0.047
576000,0.051,0.902,0.047
577000,0.062,0.888,0.050
578000,0.051,0.904,0.045
579000,0.069,0.874,0.057
580000,0.115,0.816,0.069
581000,0.117,0.788,0.095
582000,0.137,0.769,0.094
583000,0.135,0.790,0.075
584000,0.048,0.914,0.038
585000,0.044,0.903,0.053
586000,0.050,0.901,0.049
587000,0.081,0.878,0.041
588000,0.077,0.862,0.061
589000,0.096,0.826,0.078
590000,0.108,0.810,0.082
591000,0.118,0.816,0.066
592000,0.098,0.829,0.073
593000,0.069,0.862,0.069
594000,0.135,0.787,0.078
595000,0.117,0.822,0.061
596000,0.084,0.836,0.080
597000,0.088,0.875,0.037
598000,0.055,0.900,0.045
599000,0.048,0.913,0.039
600000,0.046,0.896,0.058
601000,0.054,0.924,0.022
602000,0.049,0.897,0.054
603000,0.052,0.886,0.062
604000,0.062,0.890,0.048
605000,0.060,0.879,0.061
606000,0.047,0.894,0.059
607000,0.063,0.878,0.059
608000,0.080,0.853,0.067
609000,0.060,0.867,0.073
610000,0.081,0.866,0.053
611000,0.131,0.769,0.100
612000,0.071,0.883,0.046
613000,0.044,0.924,0.032
614000,0.048,0.924,0.028
615000,0.043,0.919,0.038
616000,0.063,0.904,0.033
617000,0.078,0.858,0.064
618000,0.058,0.897,0.045
619000,0.083,0.835,0.082
620000,0.058,0.897,0.045
621000,0.060,0.906,0.034
622000,0.037,0.919,0.044
623000,0.056,0.909,0.035
624000,0.093,0.843,0.064
625000,0.086,0.826,0.088
626000,0.082,0.861,0.057
627000,0.082,0.867,0.051
628000,0.053,0.890,0.057
629000,0.082,0.854,0.064
630000,0.074,0.865,0.061
631000,0.068,0.860,0.072
632000,0.060,0.894,0.046
633000,0.062,0.891,0.047
634000,0.079,0.873,0.048
635000,0.069,0.873,0.058
636000,0.073,0.890,0.037
637000,0.046,0.912,0.042
638000,0.035,0.942,0.023
639000,0.043,0.905,0.052
640000,0.053,0.915,0.032
641000,0.097,0.846,0.057
642000,0.080,0.867,0.053
643000,0.055,0.917,0.028
644000,0.043,0.907,0.050
645000,0.067,0.878,0.055
646000,0.069,0.877,0.054
647000,0.053,0.909,0.038
648000,0.058,0.890,0.052
649000,0.074,0.868,0.058
650000,0.068,0.867,0.065
651000,0.068,0.868,0.064
652000,0.084,0.856,0.060
653000,0.114,0.814,0.072
654000,0.112,0.844,0.044
655000,0.087,0.840,0.073
656000,0.074,0.861,0.065
657000,0.047,0.920,0.033
658000,0.062,0.897,0.041
659000,0.062,0.894,0.044
660000,0.042,0.903,0.055
661000,0.065,0.888,0.047
662000,0.053,0.896,0.051
663000,0.076,0.855,0.069
664000,0.108,0.810,0.082
665000,0.103,0.845,0.052
666000,0.074,0.882,0.044
667000,0.051,0.912,0.037
668000,0.058,0.898,0.044
669000,0.040,0.909,0.051
670000,0.060,0.889,0.051
671000,0.055,0.905,0.040
672000,0.065,0.903,0.032
673000,0.041,0.902,0.057
674000,0.058,0.882,0.060
675000,0.051,0.898,0.051
676000,0.055,0.891,0.054
677000,0.069,0.879,0.052
678000,0.100,0.863,0.037
679000,0.063,0.883,0.054
680000,0.070,0.901,0.029
681000,0.066,0.884,0.050
682000,0.048,0.907,0.045
683000,0.062,0.878,0.060
684000,0.050,0.900,0.050
685000,0.049,0.914,0.037
686000,0.047,0.914,0.039
687000,0.056,0.908,0.036
688000,0.049,0.894,0.057
689000,0.042,0.917,0.041
690000,0.073,0.870,0.057
691000,0.067,0.891,0.042
692000,0.057,0.900,0.043
693000,0.086,0.864,0.050
694000,0.053,0.899,0.048
695000,0.040,0.942,0.018
696000,0.097,0.829,0.074
697000,0.105,0.839,0.056
698000,0.065,0.885,0.050
699000,0.064,0.878,0.058
700000,0.070,0.883,0.047
701000,0.048,0.901,0.051
702000,0.060,0.886,0.054
703000,0.049,0.915,0.036
704000,0.058,0.895,0.047
705000,0.062,0.875,0.063
706000,0.076,0.864,0.060
707000,0.086,0.873,0.041
708000,0.100,0.832,0.068
709000,0.062,0.861,0.077
710000,0.046,0.907,0.047
711000,0.043,0.896,0.061
712000,0.073,0.857,0.070
713000,0.070,0.877,0.053
714000,0.084,0.845,0.071
715000,0.083,0.858,0.059
716000,0.086,0.856,0.058
717000,0.073,0.855,0.072
718000,0.044,0.913,0.043
719000,0.066,0.866,0.068
720000,0.061,0.886,0.053
721000,0.078,0.860,0.062
722000,0.078,0.880,0.042
723000,0.076,0.884,0.040
724000,0.053,0.913,0.034
725000,0.055,0.898,0.047
726000,0.061,0.897,0.042
727000,0.057,0.889,0.054
728000,0.063,0.891,0.046
729000,0.060,0.876,0.064
730000,0.044,0.915,0.041
731000,0.046,0.916,0.038
732000,0.049,0.922,0.029
733000,0.063,0.905,0.032
734000,0.051,0.906,0.043
735000,0.042,0.927,0.031
736000,0.052,0.900,0.048
737000,0.046,0.918,0.036
738000,0.054,0.899,0.047
739000,0.053,0.904,0.043
740000,0.057,0.922,0.021
741000,0.042,0.918,0.040
742000,0.083,0.849,0.068
743000,0.063,0.840,0.097
744000,0.065,0.860,0.075
745000,0.061,0.890,0.049
746000,0.114,0.804,0.082
747000,0.145,0.793,0.062
748000,0.091,0.849,0.060
749000,0.048,0.905,0.047
750000,0.045,0.904,0.051
751000,0.051,0.897,0.052
752000,0.045,0.916,0.039
753000,0.060,0.898,0.042
754000,0.099,0.818,0.083
755000,0.085,0.843,0.072
756000,0.112,0.827,0.061
757000,0.127,0.792,0.081
758000,0.073,0.863,0.064
759000,0.074,0.881,0.045
760000,0.036,0.928,0.036
761000,0.050,0.912,0.038
762000,0.053,0.908,0.039
763000,0.053,0.897,0.050
764000,0.059,0.884,0.057
765000,0.059,0.877,0.064
766000,0.040,0.914,0.046
767000,0.068,0.892,0.040
768000,0.066,0.880,0.054
769000,0.097,0.841,0.062
770000,0.079,0.875,0.046
771000,0.053,0.871,0.076
772000,0.094,0.823,0.083
773000,0.072,0.862,0.066
774000,0.092,0.828,0.080
775000,0.068,0.877,0.055
776000,0.067,0.859,0.074
777000,0.050,0.897,0.053
778000,0.068,0.866,0.066
779000,0.090,0.872,0.038
780000,0.059,0.893,0.048
781000,0.073,0.881,0.046
782000,0.058,0.901,0.041
783000,0.031,0.940,0.029
784000,0.047,0.915,0.038
785000,0.053,0.904,0.043
786000,0.084,0.856,0.060
787000,0.056,0.903,0.041
788000,0.075,0.860,0.065
789000,0.078,0.859,0.063
790000,0.082,0.853,0.065
791000,0.080,0.865,0.055
792000,0.049,0.900,0.051
793000,0.049,0.906,0.045
794000,0.041,0.918,0.041
795000,0.087,0.845,0.068
796000,0.075,0.876,0.049
797000,0.044,0.902,0.054
798000,0.049,0.894,0.057
799000,0.040,0.915,0.045
800000,0.043,0.941,0.016
801000,0.043,0.924,0.033
802000,0.066,0.889,0.045
803000,0.059,0.886,0.055
804000,0.069,0.868,0.063
805000,0.056,0.887,0.057
806000,0.046,0.910,0.044
807000,0.043,0.927,0.030
808000,0.045,0.904,0.051
809000,0.056,0.881,0.063
810000,0.052,0.902,0.046
811000,0.065,0.866,0.069
812000,0.080,0.845,0.075
813000,0.080,0.875,0.045
814000,0.086,0.860,0.054
815000,0.071,0.876,0.053
816000,0.048,0.908,0.044
817000,0.053,0.900,0.047
818000,0.070,0.897,0.033
819000,0.043,0.921,0.036
820000,0.044,0.920,0.036
821000,0.078,0.868,0.054
822000,0.049,0.907,0.044
823000,0.060,0.881,0.059
824000,0.037,0.929,0.034
825000,0.052,0.895,0.053
826000,0.045,0.924,0.031
827000,0.053,0.900,0.047
828000,0.070,0.871,0.059
829000,0.069,0.883,0.048
830000,0.056,0.896,0.048
831000,0.057,0.900,0.043
832000,0.052,0.889,0.059
833000,0.074,0.884,0.042
834000,0.051,0.910,0.039
835000,0.063,0.861,0.076
836000,0.065,0.896,0.039
837000,0.045,0.922,0.033
838000,0.082,0.859,0.059
839000,0.068,0.857,0.075
840000,0.070,0.867,0.063
841000,0.046,0.912,0.042
842000,0.047,0.915,0.038
843000,0.066,0.863,0.071
844000,0.074,0.874,0.052
845000,0.071,0.867,0.062
846000,0.078,0.867,0.055
847000,0.059,0.889,0.052
848000,0.092,0.846,0.062
849000,0.056,0.901,0.043
850000,0.046,0.906,0.048
851000,0.048,0.914,0.038
852000,0.061,0.894,0.045
853000,0.089,0.861,0.050
854000,0.094,0.849,0.057
855000,0.059,0.889,0.052
856000,0.048,0.898,0.054
857000,0.061,0.893,0.046
858000,0.060,0.904,0.036
859000,0.082,0.847,0.071
860000,0.049,0.914,0.037
861000,0.051,0.900,0.049
862000,0.055,0.884,0.061
863000,0.088,0.862,0.050
864000,0.071,0.862,0.067
865000,0.058,0.889,0.053
866000,0.073,0.848,0.079
867000,0.071,0.881,0.048
868000,0.041,0.927,0.032
869000,0.064,0.850,0.086
870000,0.059,0.872,0.069
871000,0.096,0.833,0.071
872000,0.075,0.868,0.057
873000,0.096,0.849,0.055
874000,0.073,0.856,0.071
875000,0.054,0.899,0.047
876000,0.062,0.891,0.047
877000,0.047,0.910,0.043
878000,0.041,0.916,0.043
879000,0.047,0.895,0.058
880000,0.037,0.911,0.052
881000,0.071,0.876,0.053
882000,0.169,0.748,0.083
883000,0.136,0.798,0.066
884000,0.104,0.836,0.060
885000,0.044,0.916,0.040
886000,0.036,0.929,0.035
887000,0.049,0.903,0.048
888000,0.041,0.920,0.039
889000,0.057,0.891,0.052
890000,0.073,0.872,0.055
891000,0.093,0.849,0.058
892000,0.114,0.796,0.090
893000,0.080,0.861,0.059
894000,0.093,0.838,0.069
895000,0.052,0.899,0.049
896000,0.043,0.913,0.044
897000,0.054,0.897,0.049
898000,0.050,0.886,0.064
899000,0.043,0.942,0.015
900000,0.058,0.881,0.061
901000,0.078,0.872,0.050
902000,0.077,0.880,0.043
903000,0.044,0.927,0.029
904000,0.075,0.871,0.054
905000,0.051,0.885,0.064
906000,0.063,0.876,0.061
907000,0.062,0.871,0.067
908000,0.067,0.875,0.058
909000,0.071,0.884,0.045
910000,0.084,0.860,0.056
911000,0.097,0.827,0.076
912000,0.102,0.839,0.059
913000,0.049,0.907,0.044
914000,0.051,0.906,0.043
915000,0.037,0.934,0.029
916000,0.050,0.906,0.044
917000,0.041,0.922,0.037
918000,0.056,0.897,0.047
919000,0.098,0.852,0.050
920000,0.065,0.874,0.061
921000,0.054,0.878,0.068
922000,0.123,0.807,0.070
923000,0.064,0.885,0.051
924000,0.093,0.852,0.055
925000,0.077,0.882,0.041
926000,0.077,0.857,0.066
927000,0.082,0.857,0.061
928000,0.084,0.868,0.048
929000,0.085,0.869,0.046
930000,0.075,0.863,0.062
931000,0.052,0.919,0.029
