time,n_A+p,n_B,n_AB
783000,0.347,0.289,0.364
784000,0.331,0.289,0.380
785000,0.432,0.242,0.326
786000,0.358,0.250,0.392
787000,0.355,0.278,0.367
788000,0.442,0.254,0.304
789000,0.375,0.222,0.403
790000,0.407,0.234,0.359
791000,0.339,0.291,0.370
792000,0.331,0.294,0.375
793000,0.361,0.291,0.348
794000,0.307,0.304,0.389
795000,0.355,0.297,0.348
796000,0.410,0.191,0.399
797000,0.434,0.255,0.311
798000,0.525,0.157,0.318
799000,0.531,0.167,0.302
800000,0.511,0.174,0.315
801000,0.427,0.228,0.345
802000,0.475,0.163,0.362
803000,0.435,0.217,0.348
804000,0.390,0.250,0.360
805000,0.459,0.211,0.330
806000,0.406,0.214,0.380
807000,0.409,0.248,0.343
808000,0.413,0.232,0.355
809000,0.406,0.228,0.366
810000,0.417,0.254,0.329
811000,0.371,0.262,0.367
812000,0.452,0.245,0.303
813000,0.394,0.226,0.380
814000,0.460,0.195,0.345
815000,0.468,0.195,0.337
816000,0.453,0.212,0.335
817000,0.419,0.213,0.368
818000,0.410,0.247,0.343
819000,0.422,0.251,0.327
820000,0.383,0.251,0.366
821000,0.388,0.213,0.399
822000,0.435,0.235,0.330
823000,0.439,0.197,0.364
824000,0.491,0.180,0.329
825000,0.402,0.276,0.322
826000,0.419,0.259,0.322
827000,0.414,0.236,0.350
828000,0.427,0.243,0.330
829000,0.421,0.264,0.315
830000,0.402,0.260,0.338
831000,0.468,0.217,0.315
832000,0.464,0.194,0.342
833000,0.500,0.150,0.350
834000,0.438,0.231,0.331
835000,0.445,0.220,0.335
836000,0.447,0.165,0.388
837000,0.481,0.203,0.316
838000,0.399,0.242,0.359
839000,0.486,0.166,0.348
840000,0.556,0.130,0.314
841000,0.545,0.146,0.309
842000,0.602,0.135,0.263
843000,0.549,0.147,0.304
844000,0.582,0.152,0.266
845000,0.484,0.199,0.317
846000,0.498,0.163,0.339
847000,0.430,0.230,0.340
848000,0.363,0.274,0.363
849000,0.436,0.235,0.329
850000,0.327,0.336,0.337
851000,0.307,0.326,0.367
852000,0.382,0.260,0.358
853000,0.485,0.163,0.352
854000,0.504,0.162,0.334
855000,0.473,0.163,0.364
856000,0.440,0.222,0.338
857000,0.391,0.242,0.367
858000,0.435,0.216,0.349
859000,0.439,0.211,0.350
860000,0.419,0.237,0.344
861000,0.422,0.197,0.381
862000,0.416,0.221,0.363
863000,0.457,0.165,0.378
864000,0.545,0.132,0.323
865000,0.574,0.146,0.280
866000,0.487,0.169,0.344
867000,0.551,0.143,0.306
868000,0.490,0.174,0.336
869000,0.461,0.193,0.346
870000,0.438,0.226,0.336
871000,0.472,0.170,0.358
872000,0.437,0.225,0.338
873000,0.461,0.209,0.330
874000,0.404,0.290,0.306
875000,0.421,0.215,0.364
876000,0.365,0.255,0.380
877000,0.386,0.274,0.340
878000,0.415,0.255,0.330
879000,0.455,0.212,0.333
880000,0.433,0.215,0.352
881000,0.364,0.273,0.363
882000,0.313,0.339,0.348
883000,0.290,0.360,0.350
884000,0.277,0.356,0.367
885000,0.330,0.330,0.340
886000,0.367,0.306,0.327
887000,0.384,0.229,0.387
888000,0.413,0.237,0.350
889000,0.364,0.317,0.319
890000,0.401,0.272,0.327
891000,0.311,0.329,0.360
892000,0.421,0.212,0.367
893000,0.447,0.218,0.335
894000,0.484,0.173,0.343
895000,0.397,0.220,0.383
896000,0.455,0.213,0.332
897000,0.496,0.195,0.309
898000,0.465,0.191,0.344
899000,0.399,0.292,0.309
900000,0.407,0.268,0.325
901000,0.462,0.210,0.328
902000,0.456,0.200,0.344
903000,0.403,0.265,0.332
904000,0.413,0.257,0.330
905000,0.385,0.252,0.363
906000,0.449,0.224,0.327
907000,0.463,0.202,0.335
908000,0.487,0.203,0.310
909000,0.488,0.190,0.322
910000,0.508,0.153,0.339
911000,0.426,0.237,0.337
912000,0.444,0.226,0.330
913000,0.392,0.250,0.358
914000,0.424,0.225,0.351
915000,0.394,0.222,0.384
916000,0.358,0.260,0.382
917000,0.356,0.274,0.370
918000,0.363,0.308,0.329
919000,0.406,0.274,0.320
920000,0.362,0.314,0.324
921000,0.332,0.279,0.389
922000,0.406,0.248,0.346
923000,0.487,0.186,0.327
924000,0.456,0.163,0.381
925000,0.526,0.164,0.310
926000,0.456,0.215,0.329
927000,0.555,0.165,0.280
928000,0.581,0.126,0.293
929000,0.586,0.103,0.311
930000,0.543,0.164,0.293
931000,0.511,0.158,0.331
