time,n_A+p,n_B,n_AB
336000,0.277,0.208,0.515
337000,0.326,0.210,0.464
338000,0.302,0.234,0.464
339000,0.302,0.208,0.490
340000,0.257,0.218,0.525
341000,0.283,0.229,0.488
342000,0.299,0.207,0.494
343000,0.315,0.206,0.479
344000,0.296,0.198,0.506
345000,0.320,0.189,0.491
346000,0.276,0.239,0.485
347000,0.281,0.225,0.494
348000,0.320,0.204,0.476
349000,0.272,0.229,0.499
350000,0.353,0.181,0.466
351000,0.332,0.179,0.489
352000,0.297,0.224,0.479
353000,0.299,0.210,0.491
354000,0.290,0.230,0.480
355000,0.320,0.205,0.475
356000,0.348,0.188,0.464
357000,0.318,0.195,0.487
358000,0.340,0.147,0.513
359000,0.316,0.183,0.501
360000,0.312,0.182,0.506
361000,0.325,0.195,0.480
362000,0.338,0.197,0.465
363000,0.295,0.233,0.472
364000,0.276,0.234,0.490
365000,0.297,0.217,0.486
366000,0.333,0.172,0.495
367000,0.320,0.156,0.524
368000,0.418,0.129,0.453
369000,0.372,0.151,0.477
370000,0.363,0.185,0.452
371000,0.303,0.221,0.476
372000,0.292,0.221,0.487
373000,0.271,0.216,0.513
374000,0.319,0.166,0.515
375000,0.301,0.196,0.503
376000,0.322,0.162,0.516
377000,0.354,0.149,0.497
378000,0.279,0.248,0.473
379000,0.231,0.260,0.509
380000,0.212,0.255,0.533
381000,0.239,0.230,0.531
382000,0.258,0.230,0.512
383000,0.264,0.246,0.490
384000,0.267,0.217,0.516
385000,0.273,0.227,0.500
386000,0.221,0.227,0.552
387000,0.234,0.285,0.481
388000,0.332,0.187,0.481
389000,0.258,0.210,0.532
390000,0.288,0.222,0.490
391000,0.226,0.264,0.510
392000,0.263,0.263,0.474
393000,0.206,0.255,0.539
394000,0.335,0.202,0.463
395000,0.381,0.174,0.445
396000,0.364,0.158,0.478
397000,0.275,0.204,0.521
398000,0.319,0.196,0.485
399000,0.278,0.214,0.508
400000,0.318,0.175,0.507
401000,0.303,0.194,0.503
402000,0.329,0.195,0.476
403000,0.307,0.242,0.451
404000,0.315,0.187,0.498
405000,0.327,0.195,0.478
406000,0.328,0.197,0.475
407000,0.312,0.245,0.443
408000,0.323,0.196,0.481
409000,0.319,0.239,0.442
410000,0.337,0.183,0.480
411000,0.342,0.139,0.519
412000,0.333,0.191,0.476
413000,0.344,0.189,0.467
414000,0.315,0.196,0.489
415000,0.290,0.208,0.502
416000,0.267,0.230,0.503
417000,0.288,0.215,0.497
418000,0.356,0.158,0.486
419000,0.250,0.200,0.550
420000,0.262,0.223,0.515
421000,0.242,0.282,0.476
422000,0.248,0.271,0.481
423000,0.344,0.198,0.458
424000,0.300,0.194,0.506
425000,0.247,0.245,0.508
426000,0.251,0.258,0.491
427000,0.284,0.263,0.453
428000,0.331,0.186,0.483
429000,0.321,0.205,0.474
430000,0.347,0.179,0.474
431000,0.345,0.164,0.491
432000,0.328,0.177,0.495
433000,0.324,0.158,0.518
434000,0.295,0.194,0.511
435000,0.365,0.178,0.457
436000,0.368,0.130,0.502
437000,0.354,0.190,0.456
438000,0.366,0.153,0.481
439000,0.363,0.141,0.496
440000,0.308,0.221,0.471
441000,0.269,0.218,0.513
442000,0.302,0.215,0.483
443000,0.289,0.209,0.502
444000,0.255,0.208,0.537
445000,0.280,0.223,0.497
446000,0.259,0.250,0.491
447000,0.349,0.196,0.455
448000,0.336,0.177,0.487
449000,0.383,0.154,0.463
450000,0.390,0.150,0.460
451000,0.413,0.145,0.442
452000,0.371,0.185,0.444
453000,0.404,0.140,0.456
454000,0.331,0.151,0.518
455000,0.354,0.205,0.441
456000,0.328,0.207,0.465
457000,0.250,0.249,0.501
458000,0.231,0.294,0.475
459000,0.265,0.219,0.516
460000,0.257,0.202,0.541
461000,0.210,0.233,0.557
462000,0.232,0.208,0.560
463000,0.320,0.188,0.492
464000,0.271,0.209,0.520
465000,0.290,0.221,0.489
466000,0.305,0.241,0.454
467000,0.247,0.248,0.505
468000,0.280,0.218,0.502
469000,0.284,0.192,0.524
470000,0.315,0.185,0.500
471000,0.278,0.240,0.482
472000,0.316,0.184,0.500
473000,0.315,0.181,0.504
474000,0.348,0.151,0.501
475000,0.331,0.192,0.477
476000,0.299,0.232,0.469
477000,0.289,0.210,0.501
478000,0.357,0.157,0.486
479000,0.336,0.166,0.498
480000,0.287,0.231,0.482
481000,0.205,0.291,0.504
482000,0.247,0.238,0.515
483000,0.298,0.227,0.475
484000,0.288,0.227,0.485
485000,0.342,0.178,0.480
486000,0.310,0.213,0.477
487000,0.303,0.208,0.489
488000,0.346,0.202,0.452
489000,0.353,0.180,0.467
490000,0.315,0.190,0.495
491000,0.329,0.195,0.476
492000,0.289,0.174,0.537
493000,0.305,0.253,0.442
494000,0.309,0.176,0.515
495000,0.314,0.213,0.473
496000,0.280,0.240,0.480
497000,0.340,0.186,0.474
498000,0.318,0.200,0.482
499000,0.278,0.231,0.491
500000,0.258,0.268,0.474
501000,0.272,0.255,0.473
502000,0.250,0.242,0.508
503000,0.265,0.221,0.514
504000,0.273,0.206,0.521
505000,0.311,0.185,0.504
506000,0.283,0.205,0.512
507000,0.259,0.225,0.516
508000,0.247,0.231,0.522
509000,0.335,0.232,0.433
510000,0.249,0.248,0.503
511000,0.300,0.216,0.484
512000,0.325,0.218,0.457
513000,0.279,0.183,0.538
514000,0.269,0.173,0.558
515000,0.347,0.197,0.456
516000,0.352,0.128,0.520
517000,0.336,0.179,0.485
518000,0.311,0.146,0.543
519000,0.320,0.200,0.480
520000,0.268,0.238,0.494
521000,0.251,0.267,0.482
522000,0.346,0.170,0.484
523000,0.331,0.182,0.487
524000,0.299,0.212,0.489
525000,0.319,0.176,0.505
526000,0.275,0.224,0.501
527000,0.308,0.181,0.511
528000,0.324,0.189,0.487
529000,0.351,0.191,0.458
530000,0.333,0.205,0.462
531000,0.351,0.193,0.456
532000,0.270,0.260,0.470
533000,0.320,0.204,0.476
534000,0.322,0.184,0.494
535000,0.314,0.240,0.446
536000,0.303,0.182,0.515
537000,0.333,0.207,0.460
538000,0.320,0.178,0.502
539000,0.249,0.248,0.503
540000,0.279,0.228,0.493
541000,0.238,0.231,0.531
542000,0.312,0.223,0.465
543000,0.322,0.231,0.447
544000,0.303,0.207,0.490
545000,0.323,0.215,0.462
546000,0.281,0.231,0.488
547000,0.310,0.203,0.487
548000,0.296,0.230,0.474
549000,0.287,0.196,0.517
550000,0.295,0.198,0.507
551000,0.262,0.234,0.504
552000,0.293,0.221,0.486
553000,0.270,0.212,0.518
554000,0.284,0.239,0.477
555000,0.283,0.253,0.464
556000,0.347,0.196,0.457
557000,0.316,0.188,0.496
558000,0.333,0.190,0.477
559000,0.328,0.176,0.496
560000,0.399,0.139,0.462
561000,0.369,0.142,0.489
562000,0.348,0.152,0.500
563000,0.337,0.169,0.494
564000,0.308,0.196,0.496
565000,0.273,0.234,0.493
566000,0.340,0.195,0.465
567000,0.274,0.223,0.503
568000,0.264,0.268,0.468
569000,0.280,0.207,0.513
570000,0.239,0.222,0.539
571000,0.256,0.286,0.458
572000,0.235,0.264,0.501
573000,0.261,0.225,0.514
574000,0.313,0.221,0.466
575000,0.275,0.222,0.503
576000,0.251,0.214,0.535
577000,0.282,0.236,0.482
578000,0.273,0.222,0.505
579000,0.288,0.178,0.534
580000,0.312,0.194,0.494
581000,0.295,0.210,0.495
582000,0.317,0.191,0.492
583000,0.292,0.198,0.510
584000,0.366,0.165,0.469
585000,0.277,0.175,0.548
586000,0.339,0.173,0.488
587000,0.312,0.156,0.532
588000,0.358,0.161,0.481
589000,0.325,0.180,0.495
590000,0.307,0.222,0.471
591000,0.292,0.229,0.479
592000,0.310,0.218,0.472
593000,0.317,0.225,0.458
594000,0.308,0.221,0.471
595000,0.317,0.194,0.489
596000,0.264,0.273,0.463
597000,0.319,0.175,0.506
598000,0.329,0.154,0.517
599000,0.297,0.250,0.453
600000,0.232,0.251,0.517
601000,0.288,0.221,0.491
602000,0.357,0.137,0.506
603000,0.330,0.171,0.499
604000,0.329,0.178,0.493
605000,0.358,0.193,0.449
606000,0.322,0.202,0.476
607000,0.306,0.222,0.472
608000,0.283,0.222,0.495
609000,0.302,0.212,0.486
610000,0.284,0.219,0.497
611000,0.300,0.201,0.499
612000,0.376,0.139,0.485
613000,0.383,0.163,0.454
614000,0.348,0.161,0.491
615000,0.239,0.246,0.515
616000,0.231,0.304,0.465
617000,0.258,0.231,0.511
618000,0.289,0.202,0.509
619000,0.290,0.223,0.487
620000,0.285,0.224,0.491
621000,0.243,0.219,0.538
622000,0.291,0.234,0.475
623000,0.276,0.214,0.510
624000,0.248,0.244,0.508
625000,0.243,0.254,0.503
626000,0.296,0.252,0.452
627000,0.285,0.219,0.496
628000,0.299,0.151,0.550
629000,0.300,0.233,0.467
630000,0.369,0.146,0.485
631000,0.363,0.165,0.472
632000,0.339,0.149,0.512
633000,0.281,0.238,0.481
634000,0.277,0.239,0.484
635000,0.336,0.147,0.517
636000,0.325,0.211,0.464
637000,0.331,0.192,0.477
638000,0.304,0.197,0.499
639000,0.338,0.196,0.466
640000,0.303,0.190,0.507
641000,0.311,0.199,0.490
642000,0.341,0.175,0.484
643000,0.272,0.211,0.517
644000,0.328,0.187,0.485
645000,0.384,0.172,0.444
646000,0.402,0.127,0.471
647000,0.413,0.135,0.452
648000,0.350,0.160,0.490
649000,0.306,0.212,0.482
650000,0.262,0.243,0.495
651000,0.234,0.256,0.510
652000,0.256,0.243,0.501
653000,0.328,0.234,0.438
654000,0.315,0.182,0.503
655000,0.267,0.216,0.517
656000,0.338,0.183,0.479
657000,0.282,0.216,0.502
658000,0.275,0.226,0.499
659000,0.319,0.196,0.485
660000,0.338,0.158,0.504
661000,0.288,0.176,0.536
662000,0.276,0.179,0.545
663000,0.265,0.223,0.512
664000,0.308,0.191,0.501
665000,0.349,0.169,0.482
666000,0.319,0.185,0.496
667000,0.405,0.156,0.439
668000,0.337,0.159,0.504
669000,0.274,0.219,0.507
670000,0.295,0.201,0.504
671000,0.302,0.184,0.514
672000,0.290,0.219,0.491
673000,0.295,0.210,0.495
674000,0.278,0.243,0.479
675000,0.270,0.253,0.477
676000,0.194,0.273,0.533
677000,0.288,0.210,0.502
678000,0.310,0.217,0.473
679000,0.349,0.178,0.473
680000,0.287,0.210,0.503
681000,0.312,0.197,0.491
682000,0.241,0.245,0.514
683000,0.229,0.276,0.495
684000,0.267,0.242,0.491
685000,0.263,0.240,0.497
686000,0.313,0.206,0.481
687000,0.364,0.187,0.449
688000,0.288,0.201,0.511
689000,0.338,0.177,0.485
690000,0.305,0.187,0.508
691000,0.343,0.215,0.442
692000,0.323,0.186,0.491
693000,0.339,0.186,0.475
694000,0.306,0.219,0.475
695000,0.317,0.186,0.497
696000,0.320,0.168,0.512
697000,0.335,0.207,0.458
698000,0.289,0.221,0.490
699000,0.286,0.218,0.496
700000,0.263,0.213,0.524
701000,0.338,0.171,0.491
702000,0.334,0.139,0.527
703000,0.406,0.135,0.459
704000,0.323,0.192,0.485
705000,0.266,0.229,0.505
706000,0.323,0.182,0.495
707000,0.320,0.215,0.465
708000,0.335,0.158,0.507
709000,0.274,0.198,0.528
710000,0.293,0.214,0.493
711000,0.287,0.214,0.499
712000,0.249,0.203,0.548
713000,0.326,0.193,0.481
714000,0.322,0.175,0.503
715000,0.358,0.192,0.450
716000,0.338,0.185,0.477
717000,0.325,0.187,0.488
718000,0.310,0.240,0.450
719000,0.337,0.218,0.445
720000,0.298,0.182,0.520
721000,0.285,0.213,0.502
722000,0.285,0.206,0.509
723000,0.279,0.161,0.560
724000,0.305,0.215,0.480
725000,0.302,0.218,0.480
726000,0.251,0.252,0.497
727000,0.239,0.274,0.487
728000,0.239,0.238,0.523
729000,0.288,0.225,0.487
730000,0.310,0.227,0.463
731000,0.327,0.175,0.498
732000,0.279,0.238,0.483
733000,0.289,0.197,0.514
734000,0.305,0.187,0.508
735000,0.305,0.179,0.516
736000,0.297,0.209,0.494
737000,0.300,0.193,0.507
738000,0.318,0.198,0.484
739000,0.349,0.167,0.484
740000,0.275,0.203,0.522
741000,0.303,0.219,0.478
742000,0.261,0.220,0.519
743000,0.306,0.200,0.494
744000,0.295,0.196,0.509
745000,0.303,0.198,0.499
746000,0.313,0.196,0.491
747000,0.301,0.215,0.484
748000,0.309,0.178,0.513
749000,0.304,0.175,0.521
750000,0.361,0.183,0.456
751000,0.297,0.253,0.450
752000,0.225,0.269,0.506
753000,0.258,0.285,0.457
754000,0.235,0.258,0.507
755000,0.228,0.258,0.514
756000,0.240,0.251,0.509
757000,0.303,0.210,0.487
758000,0.340,0.180,0.480
759000,0.369,0.155,0.476
760000,0.383,0.160,0.457
761000,0.343,0.177,0.480
762000,0.299,0.196,0.505
763000,0.322,0.206,0.472
764000,0.300,0.208,0.492
765000,0.232,0.242,0.526
766000,0.269,0.240,0.491
767000,0.282,0.217,0.501
768000,0.328,0.208,0.464
769000,0.293,0.235,0.472
770000,0.332,0.200,0.468
771000,0.385,0.151,0.464
772000,0.388,0.152,0.460
773000,0.299,0.230,0.471
774000,0.310,0.216,0.474
775000,0.343,0.191,0.466
776000,0.299,0.204,0.497
777000,0.303,0.172,0.525
778000,0.304,0.165,0.531
779000,0.346,0.159,0.495
780000,0.350,0.224,0.426
781000,0.315,0.171,0.514
782000,0.325,0.197,0.478
783000,0.293,0.242,0.465
784000,0.313,0.236,0.451
785000,0.334,0.156,0.510
786000,0.287,0.236,0.477
787000,0.309,0.150,0.541
788000,0.308,0.198,0.494
789000,0.298,0.191,0.511
790000,0.325,0.194,0.481
791000,0.314,0.209,0.477
792000,0.296,0.208,0.496
793000,0.269,0.240,0.491
794000,0.295,0.209,0.496
795000,0.288,0.220,0.492
796000,0.244,0.252,0.504
797000,0.265,0.193,0.542
798000,0.268,0.183,0.549
799000,0.309,0.174,0.517
800000,0.257,0.230,0.513
801000,0.296,0.183,0.521
802000,0.365,0.168,0.467
803000,0.377,0.188,0.435
804000,0.403,0.163,0.434
805000,0.306,0.208,0.486
806000,0.342,0.170,0.488
807000,0.292,0.243,0.465
808000,0.235,0.254,0.511
809000,0.270,0.230,0.500
810000,0.302,0.229,0.469
811000,0.318,0.203,0.479
812000,0.361,0.164,0.475
813000,0.355,0.149,0.496
814000,0.334,0.161,0.505
815000,0.379,0.152,0.469
816000,0.340,0.178,0.482
817000,0.302,0.218,0.480
818000,0.260,0.241,0.499
819000,0.321,0.182,0.497
820000,0.311,0.220,0.469
821000,0.335,0.175,0.490
822000,0.308,0.215,0.477
823000,0.302,0.161,0.537
824000,0.377,0.159,0.464
825000,0.354,0.103,0.543
826000,0.356,0.175,0.469
827000,0.326,0.197,0.477
828000,0.249,0.214,0.537
829000,0.272,0.186,0.542
830000,0.284,0.225,0.491
831000,0.292,0.227,0.481
832000,0.302,0.200,0.498
833000,0.280,0.245,0.475
834000,0.259,0.209,0.532
835000,0.272,0.249,0.479
836000,0.314,0.222,0.464
837000,0.250,0.230,0.520
838000,0.273,0.260,0.467
839000,0.328,0.197,0.475
840000,0.278,0.241,0.481
841000,0.250,0.228,0.522
842000,0.295,0.229,0.476
843000,0.302,0.208,0.490
844000,0.301,0.230,0.469
845000,0.238,0.275,0.487
846000,0.272,0.246,0.482
847000,0.341,0.180,0.479
848000,0.286,0.201,0.513
849000,0.238,0.271,0.491
850000,0.265,0.216,0.519
851000,0.312,0.229,0.459
852000,0.257,0.196,0.547
853000,0.324,0.195,0.481
854000,0.310,0.172,0.518
855000,0.349,0.183,0.468
856000,0.320,0.167,0.513
857000,0.301,0.190,0.509
858000,0.296,0.251,0.453
859000,0.276,0.186,0.538
860000,0.306,0.210,0.484
861000,0.321,0.188,0.491
862000,0.336,0.154,0.510
863000,0.279,0.184,0.537
864000,0.333,0.177,0.490
865000,0.334,0.169,0.497
866000,0.275,0.214,0.511
867000,0.352,0.167,0.481
868000,0.295,0.178,0.527
869000,0.381,0.169,0.450
870000,0.306,0.225,0.469
871000,0.317,0.161,0.522
872000,0.299,0.185,0.516
873000,0.356,0.167,0.477
874000,0.252,0.235,0.513
875000,0.240,0.309,0.451
876000,0.245,0.276,0.479
877000,0.331,0.186,0.483
878000,0.306,0.247,0.447
879000,0.250,0.215,0.535
880000,0.327,0.185,0.488
881000,0.380,0.164,0.456
882000,0.417,0.168,0.415
883000,0.349,0.151,0.500
884000,0.355,0.181,0.464
885000,0.355,0.157,0.488
886000,0.315,0.172,0.513
887000,0.279,0.160,0.561
888000,0.353,0.192,0.455
889000,0.335,0.193,0.472
890000,0.255,0.263,0.482
891000,0.283,0.232,0.485
892000,0.272,0.217,0.511
893000,0.236,0.207,0.557
894000,0.317,0.223,0.460
895000,0.372,0.154,0.474
896000,0.395,0.141,0.464
897000,0.340,0.202,0.458
898000,0.318,0.201,0.481
899000,0.326,0.183,0.491
900000,0.303,0.177,0.520
901000,0.306,0.230,0.464
902000,0.305,0.160,0.535
903000,0.316,0.170,0.514
904000,0.253,0.230,0.517
905000,0.273,0.233,0.494
906000,0.263,0.224,0.513
907000,0.209,0.267,0.524
908000,0.275,0.220,0.505
909000,0.320,0.205,0.475
910000,0.268,0.200,0.532
911000,0.302,0.208,0.490
912000,0.319,0.171,0.510
913000,0.300,0.194,0.506
914000,0.312,0.200,0.488
915000,0.292,0.204,0.504
916000,0.267,0.204,0.529
917000,0.305,0.193,0.502
918000,0.253,0.246,0.501
919000,0.219,0.290,0.491
920000,0.287,0.255,0.458
921000,0.268,0.227,0.505
922000,0.271,0.241,0.488
923000,0.287,0.189,0.524
924000,0.307,0.186,0.507
925000,0.332,0.199,0.469
926000,0.331,0.183,0.486
927000,0.357,0.220,0.423
928000,0.318,0.239,0.443
929000,0.257,0.252,0.491
930000,0.300,0.188,0.512
931000,0.293,0.225,0.482
