time,n_A+p,n_B,n_AB
284000,0.072,0.860,0.068
285000,0.066,0.880,0.054
286000,0.090,0.866,0.044
287000,0.056,0.890,0.054
288000,0.074,0.878,0.048
289000,0.063,0.890,0.047
290000,0.044,0.927,0.029
291000,0.055,0.906,0.039
292000,0.059,0.906,0.035
293000,0.044,0.929,0.027
294000,0.050,0.912,0.038
295000,0.049,0.910,0.041
296000,0.041,0.926,0.033
297000,0.045,0.940,0.015
298000,0.052,0.897,0.051
299000,0.090,0.838,0.072
300000,0.074,0.889,0.037
301000,0.075,0.871,0.054
302000,0.060,0.899,0.041
303000,0.050,0.903,0.047
304000,0.055,0.903,0.042
305000,0.044,0.919,0.037
306000,0.081,0.860,0.059
307000,0.046,0.909,0.045
308000,0.059,0.895,0.046
309000,0.036,0.917,0.047
310000,0.032,0.944,0.024
311000,0.037,0.929,0.034
312000,0.058,0.899,0.043
313000,0.109,0.816,0.075
314000,0.063,0.895,0.042
315000,0.072,0.866,0.062
316000,0.053,0.907,0.040
317000,0.063,0.903,0.034
318000,0.044,0.926,0.030
319000,0.044,0.917,0.039
320000,0.039,0.936,0.025
321000,0.043,0.921,0.036
322000,0.047,0.919,0.034
323000,0.045,0.911,0.044
324000,0.064,0.897,0.039
325000,0.054,0.914,0.032
326000,0.065,0.896,0.039
327000,0.055,0.895,0.050
328000,0.043,0.921,0.036
329000,0.052,0.907,0.041
330000,0.058,0.886,0.056
331000,0.050,0.924,0.026
332000,0.032,0.935,0.033
333000,0.045,0.915,0.040
334000,0.047,0.916,0.037
335000,0.053,0.921,0.026
336000,0.075,0.864,0.061
337000,0.056,0.901,0.043
338000,0.046,0.908,0.046
339000,0.061,0.894,0.045
340000,0.045,0.913,0.042
341000,0.058,0.888,0.054
342000,0.049,0.911,0.040
343000,0.077,0.861,0.062
344000,0.078,0.881,0.041
345000,0.041,0.923,0.036
346000,0.048,0.904,0.048
347000,0.053,0.908,0.039
348000,0.082,0.897,0.021
349000,0.054,0.875,0.071
350000,0.092,0.863,0.045
351000,0.046,0.934,0.020
352000,0.040,0.932,0.028
353000,0.042,0.913,0.045
354000,0.060,0.908,0.032
355000,0.051,0.895,0.054
356000,0.045,0.883,0.072
357000,0.055,0.893,0.052
358000,0.053,0.914,0.033
359000,0.040,0.926,0.034
360000,0.069,0.896,0.035
361000,0.070,0.880,0.050
362000,0.054,0.900,0.046
363000,0.080,0.885,0.035
364000,0.056,0.883,0.061
365000,0.045,0.936,0.019
366000,0.042,0.932,0.026
367000,0.045,0.916,0.039
368000,0.049,0.922,0.029
369000,0.062,0.913,0.025
370000,0.060,0.903,0.037
371000,0.066,0.898,0.036
372000,0.066,0.867,0.067
373000,0.094,0.831,0.075
374000,0.077,0.870,0.053
375000,0.087,0.864,0.049
376000,0.092,0.865,0.043
377000,0.054,0.901,0.045
378000,0.065,0.887,0.048
379000,0.043,0.921,0.036
380000,0.057,0.915,0.028
381000,0.049,0.906,0.045
382000,0.044,0.915,0.041
383000,0.051,0.903,0.046
384000,0.053,0.925,0.022
385000,0.051,0.892,0.057
386000,0.043,0.920,0.037
387000,0.058,0.899,0.043
388000,0.048,0.919,0.033
389000,0.053,0.916,0.031
390000,0.048,0.903,0.049
391000,0.066,0.873,0.061
392000,0.050,0.898,0.052
393000,0.067,0.870,0.063
394000,0.081,0.855,0.064
395000,0.054,0.891,0.055
396000,0.035,0.944,0.021
397000,0.049,0.913,0.038
398000,0.040,0.913,0.047
399000,0.071,0.876,0.053
400000,0.051,0.916,0.033
401000,0.062,0.894,0.044
402000,0.055,0.914,0.031
403000,0.041,0.923,0.036
404000,0.038,0.926,0.036
405000,0.069,0.862,0.069
406000,0.072,0.869,0.059
407000,0.071,0.869,0.060
408000,0.088,0.878,0.034
409000,0.060,0.895,0.045
410000,0.103,0.840,0.057
411000,0.047,0.902,0.051
412000,0.048,0.900,0.052
413000,0.063,0.896,0.041
414000,0.047,0.920,0.033
415000,0.049,0.925,0.026
416000,0.051,0.889,0.060
417000,0.037,0.932,0.031
418000,0.054,0.897,0.049
419000,0.043,0.937,0.020
420000,0.039,0.924,0.037
421000,0.054,0.888,0.058
422000,0.061,0.883,0.056
423000,0.072,0.899,0.029
424000,0.094,0.880,0.026
425000,0.067,0.895,0.038
426000,0.071,0.874,0.055
427000,0.067,0.896,0.037
428000,0.082,0.856,0.062
429000,0.084,0.861,0.055
430000,0.069,0.906,0.025
431000,0.059,0.889,0.052
432000,0.068,0.883,0.049
433000,0.047,0.893,0.060
434000,0.059,0.891,0.050
435000,0.042,0.911,0.047
436000,0.043,0.910,0.047
437000,0.048,0.909,0.043
438000,0.062,0.892,0.046
439000,0.092,0.869,0.039
440000,0.045,0.917,0.038
441000,0.048,0.915,0.037
442000,0.043,0.921,0.036
443000,0.089,0.860,0.051
444000,0.071,0.869,0.060
445000,0.111,0.850,0.039
446000,0.092,0.853,0.055
447000,0.063,0.880,0.057
448000,0.053,0.909,0.038
449000,0.034,0.937,0.029
450000,0.053,0.930,0.017
451000,0.048,0.904,0.048
452000,0.059,0.881,0.060
453000,0.043,0.916,0.041
454000,0.042,0.923,0.035
455000,0.063,0.889,0.048
456000,0.040,0.923,0.037
457000,0.047,0.927,0.026
458000,0.068,0.887,0.045
459000,0.074,0.874,0.052
460000,0.053,0.876,0.071
461000,0.066,0.894,0.040
462000,0.056,0.904,0.040
463000,0.100,0.853,0.047
464000,0.053,0.912,0.035
465000,0.055,0.904,0.041
466000,0.059,0.902,0.039
467000,0.056,0.921,0.023
468000,0.060,0.897,0.043
469000,0.052,0.905,0.043
470000,0.038,0.939,0.023
471000,0.033,0.939,0.028
472000,0.038,0.930,0.032
473000,0.041,0.894,0.065
474000,0.057,0.909,0.034
475000,0.049,0.910,0.041
476000,0.044,0.916,0.040
477000,0.037,0.929,0.034
478000,0.060,0.888,0.052
479000,0.051,0.917,0.032
480000,0.055,0.905,0.040
481000,0.075,0.879,0.046
482000,0.073,0.881,0.046
483000,0.097,0.841,0.062
484000,0.075,0.831,0.094
485000,0.117,0.841,0.042
486000,0.068,0.889,0.043
487000,0.074,0.869,0.057
488000,0.068,0.892,0.040
489000,0.098,0.856,0.046
490000,0.084,0.885,0.031
491000,0.072,0.900,0.028
492000,0.063,0.890,0.047
493000,0.058,0.906,0.036
494000,0.049,0.928,0.023
495000,0.057,0.907,0.036
496000,0.051,0.890,0.059
497000,0.051,0.891,0.058
498000,0.039,0.914,0.047
499000,0.053,0.900,0.047
500000,0.077,0.857,0.066
501000,0.070,0.880,0.050
502000,0.058,0.896,0.046
503000,0.077,0.875,0.048
504000,0.066,0.878,0.056
505000,0.094,0.847,0.059
506000,0.056,0.911,0.033
507000,0.052,0.898,0.050
508000,0.073,0.877,0.050
509000,0.044,0.928,0.028
510000,0.047,0.906,0.047
511000,0.046,0.907,0.047
512000,0.053,0.907,0.040
513000,0.047,0.885,0.068
514000,0.039,0.930,0.031
515000,0.046,0.913,0.041
516000,0.056,0.905,0.039
517000,0.068,0.892,0.040
518000,0.045,0.922,0.033
519000,0.041,0.923,0.036
520000,0.040,0.918,0.042
521000,0.058,0.893,0.049
522000,0.059,0.892,0.049
523000,0.062,0.903,0.035
524000,0.044,0.927,0.029
525000,0.047,0.905,0.048
526000,0.063,0.887,0.050
527000,0.054,0.908,0.038
528000,0.047,0.909,0.044
529000,0.048,0.913,0.039
530000,0.047,0.917,0.036
531000,0.031,0.949,0.020
532000,0.037,0.937,0.026
533000,0.046,0.921,0.033
534000,0.056,0.897,0.047
535000,0.049,0.912,0.039
536000,0.037,0.937,0.026
537000,0.062,0.880,0.058
538000,0.051,0.901,0.048
539000,0.041,0.914,0.045
540000,0.045,0.917,0.038
541000,0.039,0.932,0.029
542000,0.046,0.899,0.055
543000,0.040,0.901,0.059
544000,0.050,0.905,0.045
545000,0.047,0.914,0.039
546000,0.076,0.861,0.063
547000,0.084,0.850,0.066
548000,0.073,0.891,0.036
549000,0.047,0.914,0.039
550000,0.056,0.921,0.023
551000,0.052,0.910,0.038
552000,0.071,0.874,0.055
553000,0.048,0.896,0.056
554000,0.058,0.900,0.042
555000,0.077,0.893,0.030
556000,0.059,0.902,0.039
557000,0.039,0.914,0.047
558000,0.051,0.889,0.060
559000,0.046,0.921,0.033
560000,0.060,0.898,0.042
561000,0.053,0.916,0.031
562000,0.064,0.887,0.049
563000,0.056,0.903,0.041
564000,0.045,0.908,0.047
565000,0.067,0.891,0.042
566000,0.060,0.903,0.037
567000,0.085,0.856,0.059
568000,0.113,0.830,0.057
569000,0.119,0.808,0.073
570000,0.073,0.882,0.045
571000,0.066,0.893,0.041
572000,0.041,0.928,0.031
573000,0.056,0.876,0.068
574000,0.078,0.865,0.057
575000,0.053,0.910,0.037
576000,0.031,0.937,0.032
577000,0.049,0.905,0.046
578000,0.056,0.907,0.037
579000,0.060,0.890,0.050
580000,0.064,0.883,0.053
581000,0.057,0.903,0.040
582000,0.053,0.921,0.026
583000,0.061,0.892,0.047
584000,0.056,0.918,0.026
585000,0.050,0.917,0.033
586000,0.053,0.917,0.030
587000,0.059,0.906,0.035
588000,0.054,0.891,0.055
589000,0.052,0.909,0.039
590000,0.050,0.922,0.028
591000,0.050,0.909,0.041
592000,0.050,0.919,0.031
593000,0.064,0.869,0.067
594000,0.058,0.897,0.045
595000,0.054,0.871,0.075
596000,0.063,0.878,0.059
597000,0.069,0.877,0.054
598000,0.090,0.853,0.057
599000,0.052,0.914,0.034
600000,0.038,0.933,0.029
601000,0.043,0.941,0.016
602000,0.038,0.949,0.013
603000,0.058,0.906,0.036
604000,0.046,0.928,0.026
605000,0.059,0.902,0.039
606000,0.067,0.865,0.068
607000,0.056,0.916,0.028
608000,0.057,0.902,0.041
609000,0.061,0.895,0.044
610000,0.070,0.875,0.055
611000,0.064,0.869,0.067
612000,0.039,0.910,0.051
613000,0.048,0.921,0.031
614000,0.040,0.933,0.027
615000,0.059,0.868,0.073
616000,0.090,0.861,0.049
617000,0.090,0.849,0.061
618000,0.080,0.880,0.040
619000,0.060,0.891,0.049
620000,0.060,0.897,0.043
621000,0.085,0.856,0.059
622000,0.085,0.880,0.035
623000,0.051,0.901,0.048
624000,0.096,0.829,0.075
625000,0.063,0.886,0.051
626000,0.043,0.913,0.044
627000,0.044,0.923,0.033
628000,0.043,0.919,0.038
629000,0.043,0.901,0.056
630000,0.037,0.930,0.033
631000,0.052,0.905,0.043
632000,0.067,0.882,0.051
633000,0.064,0.899,0.037
634000,0.067,0.877,0.056
635000,0.070,0.866,0.064
636000,0.057,0.891,0.052
637000,0.038,0.936,0.026
638000,0.065,0.892,0.043
639000,0.058,0.895,0.047
640000,0.058,0.902,0.040
641000,0.048,0.932,0.020
642000,0.048,0.913,0.039
643000,0.075,0.865,0.060
644000,0.069,0.895,0.036
645000,0.048,0.918,0.034
646000,0.034,0.935,0.031
647000,0.036,0.932,0.032
648000,0.062,0.898,0.040
649000,0.072,0.868,0.060
650000,0.062,0.888,0.050
651000,0.062,0.877,0.061
652000,0.046,0.904,0.050
653000,0.053,0.908,0.039
654000,0.067,0.890,0.043
655000,0.049,0.914,0.037
656000,0.101,0.852,0.047
657000,0.055,0.891,0.054
658000,0.053,0.922,0.025
659000,0.055,0.903,0.042
660000,0.066,0.895,0.039
661000,0.087,0.864,0.049
662000,0.066,0.881,0.053
663000,0.042,0.919,0.039
664000,0.051,0.909,0.040
665000,0.038,0.913,0.049
666000,0.074,0.848,0.078
667000,0.098,0.846,0.056
668000,0.082,0.844,0.074
669000,0.050,0.915,0.035
670000,0.053,0.892,0.055
671000,0.073,0.876,0.051
672000,0.086,0.855,0.059
673000,0.066,0.870,0.064
674000,0.054,0.905,0.041
675000,0.083,0.847,0.070
676000,0.075,0.884,0.041
677000,0.081,0.863,0.056
678000,0.091,0.859,0.050
679000,0.095,0.851,0.054
680000,0.081,0.862,0.057
681000,0.069,0.889,0.042
682000,0.058,0.895,0.047
683000,0.048,0.929,0.023
684000,0.042,0.919,0.039
685000,0.050,0.907,0.043
686000,0.047,0.909,0.044
687000,0.049,0.916,0.035
688000,0.058,0.891,0.051
689000,0.048,0.918,0.034
690000,0.047,0.912,0.041
691000,0.044,0.918,0.038
692000,0.039,0.907,0.054
693000,0.079,0.876,0.045
694000,0.044,0.925,0.031
695000,0.042,0.927,0.031
696000,0.061,0.896,0.043
697000,0.058,0.884,0.058
698000,0.043,0.929,0.028
699000,0.042,0.920,0.038
700000,0.054,0.901,0.045
701000,0.121,0.807,0.072
702000,0.078,0.852,0.070
703000,0.077,0.858,0.065
704000,0.067,0.875,0.058
705000,0.079,0.862,0.059
706000,0.059,0.874,0.067
707000,0.041,0.930,0.029
708000,0.081,0.885,0.034
709000,0.056,0.898,0.046
710000,0.062,0.895,0.043
711000,0.040,0.909,0.051
712000,0.044,0.919,0.037
713000,0.052,0.898,0.050
714000,0.062,0.901,0.037
715000,0.047,0.904,0.049
716000,0.050,0.911,0.039
717000,0.089,0.860,0.051
718000,0.065,0.886,0.049
719000,0.062,0.889,0.049
720000,0.066,0.894,0.040
721000,0.073,0.885,0.042
722000,0.050,0.901,0.049
723000,0.046,0.907,0.047
724000,0.068,0.889,0.043
725000,0.070,0.886,0.044
726000,0.075,0.884,0.041
727000,0.061,0.895,0.044
728000,0.044,0.915,0.041
729000,0.040,0.913,0.047
730000,0.049,0.883,0.068
731000,0.053,0.909,0.038
732000,0.062,0.901,0.037
733000,0.050,0.915,0.035
734000,0.062,0.879,0.059
735000,0.057,0.888,0.055
736000,0.082,0.858,0.060
737000,0.086,0.876,0.038
738000,0.048,0.908,0.044
739000,0.041,0.909,0.050
740000,0.055,0.912,0.033
741000,0.049,0.909,0.042
742000,0.050,0.889,0.061
743000,0.054,0.909,0.037
744000,0.035,0.915,0.050
745000,0.043,0.919,0.038
746000,0.032,0.936,0.032
747000,0.051,0.903,0.046
748000,0.055,0.897,0.048
749000,0.058,0.900,0.042
750000,0.072,0.886,0.042
751000,0.040,0.911,0.049
752000,0.063,0.894,0.043
753000,0.040,0.914,0.046
754000,0.046,0.915,0.039
755000,0.032,0.940,0.028
756000,0.036,0.926,0.038
757000,0.058,0.911,0.031
758000,0.080,0.871,0.049
759000,0.057,0.892,0.051
760000,0.051,0.905,0.044
761000,0.039,0.930,0.031
762000,0.053,0.913,0.034
763000,0.062,0.874,0.064
764000,0.061,0.903,0.036
765000,0.079,0.876,0.045
766000,0.067,0.872,0.061
767000,0.068,0.876,0.056
768000,0.069,0.887,0.044
769000,0.048,0.921,0.031
770000,0.033,0.931,0.036
771000,0.043,0.903,0.054
772000,0.044,0.922,0.034
773000,0.069,0.894,0.037
774000,0.057,0.895,0.048
775000,0.052,0.921,0.027
776000,0.034,0.930,0.036
777000,0.039,0.930,0.031
778000,0.047,0.902,0.051
779000,0.044,0.918,0.038
780000,0.067,0.887,0.046
781000,0.046,0.907,0.047
782000,0.069,0.876,0.055
783000,0.059,0.887,0.054
784000,0.067,0.875,0.058
785000,0.086,0.862,0.052
786000,0.050,0.890,0.060
787000,0.063,0.902,0.035
788000,0.052,0.914,0.034
789000,0.065,0.887,0.048
790000,0.066,0.856,0.078
791000,0.065,0.902,0.033
792000,0.062,0.872,0.066
793000,0.066,0.887,0.047
794000,0.064,0.903,0.033
795000,0.050,0.922,0.028
796000,0.058,0.855,0.087
797000,0.055,0.897,0.048
798000,0.046,0.939,0.015
799000,0.042,0.933,0.025
800000,0.091,0.816,0.093
801000,0.075,0.872,0.053
802000,0.051,0.903,0.046
803000,0.109,0.845,0.046
804000,0.068,0.864,0.068
805000,0.082,0.882,0.036
806000,0.057,0.892,0.051
807000,0.045,0.903,0.052
808000,0.065,0.883,0.052
809000,0.042,0.908,0.050
810000,0.052,0.910,0.038
811000,0.056,0.898,0.046
812000,0.059,0.895,0.046
813000,0.042,0.928,0.030
814000,0.042,0.929,0.029
815000,0.042,0.931,0.027
816000,0.057,0.897,0.046
817000,0.048,0.915,0.037
818000,0.045,0.907,0.048
819000,0.044,0.908,0.048
820000,0.063,0.903,0.034
821000,0.050,0.913,0.037
822000,0.067,0.895,0.038
823000,0.069,0.865,0.066
824000,0.092,0.845,0.063
825000,0.064,0.906,0.030
826000,0.074,0.864,0.062
827000,0.086,0.847,0.067
828000,0.064,0.900,0.036
829000,0.079,0.858,0.063
830000,0.052,0.895,0.053
831000,0.086,0.863,0.051
832000,0.081,0.866,0.053
833000,0.086,0.873,0.041
834000,0.060,0.896,0.044
835000,0.039,0.910,0.051
836000,0.043,0.934,0.023
837000,0.041,0.916,0.043
838000,0.064,0.895,0.041
839000,0.063,0.897,0.040
840000,0.062,0.871,0.067
841000,0.079,0.888,0.033
842000,0.085,0.844,0.071
843000,0.059,0.881,0.060
844000,0.050,0.898,0.052
845000,0.041,0.933,0.026
846000,0.050,0.892,0.058
847000,0.058,0.888,0.054
848000,0.068,0.870,0.062
849000,0.082,0.858,0.060
850000,0.055,0.891,0.054
851000,0.068,0.872,0.060
852000,0.092,0.847,0.061
853000,0.086,0.864,0.050
854000,0.075,0.873,0.052
855000,0.076,0.879,0.045
856000,0.078,0.888,0.034
857000,0.060,0.907,0.033
858000,0.057,0.905,0.038
859000,0.096,0.818,0.086
860000,0.052,0.890,0.058
861000,0.050,0.910,0.040
862000,0.058,0.897,0.045
863000,0.075,0.888,0.037
864000,0.089,0.872,0.039
865000,0.062,0.895,0.043
866000,0.051,0.921,0.028
867000,0.046,0.912,0.042
868000,0.034,0.928,0.038
869000,0.054,0.922,0.024
870000,0.043,0.915,0.042
871000,0.044,0.923,0.033
872000,0.056,0.886,0.058
873000,0.071,0.896,0.033
874000,0.039,0.928,0.033
875000,0.060,0.904,0.036
876000,0.076,0.882,0.042
877000,0.040,0.921,0.039
878000,0.043,0.918,0.039
879000,0.041,0.924,0.035
880000,0.049,0.918,0.033
881000,0.046,0.935,0.019
882000,0.054,0.906,0.040
883000,0.048,0.918,0.034
884000,0.041,0.931,0.028
885000,0.055,0.913,0.032
886000,0.035,0.928,0.037
887000,0.071,0.855,0.074
888000,0.048,0.890,0.062
889000,0.057,0.895,0.048
890000,0.064,0.888,0.048
891000,0.047,0.904,0.049
892000,0.062,0.888,0.050
893000,0.052,0.911,0.037
894000,0.054,0.907,0.039
895000,0.056,0.900,0.044
896000,0.045,0.910,0.045
897000,0.041,0.916,0.043
898000,0.054,0.889,0.057
899000,0.051,0.918,0.031
900000,0.057,0.904,0.039
901000,0.057,0.897,0.046
902000,0.043,0.926,0.031
903000,0.060,0.899,0.041
904000,0.048,0.909,0.043
905000,0.067,0.872,0.061
906000,0.057,0.878,0.065
907000,0.058,0.900,0.042
908000,0.048,0.917,0.035
909000,0.050,0.904,0.046
910000,0.032,0.950,0.018
911000,0.055,0.900,0.045
912000,0.033,0.916,0.051
913000,0.064,0.897,0.039
914000,0.062,0.885,0.053
915000,0.085,0.875,0.040
916000,0.078,0.873,0.049
917000,0.071,0.907,0.022
918000,0.078,0.880,0.042
919000,0.057,0.894,0.049
920000,0.062,0.884,0.054
921000,0.058,0.905,0.037
922000,0.043,0.912,0.045
923000,0.085,0.862,0.053
924000,0.068,0.873,0.059
925000,0.066,0.883,0.051
926000,0.046,0.915,0.039
927000,0.054,0.913,0.033
928000,0.051,0.900,0.049
929000,0.063,0.895,0.042
930000,0.052,0.915,0.033
931000,0.038,0.944,0.018
