time,n_A+p,n_B,n_AB
129000,0.181,0.139,0.680
130000,0.220,0.124,0.656
131000,0.209,0.091,0.700
132000,0.191,0.137,0.672
133000,0.153,0.113,0.734
134000,0.174,0.143,0.683
135000,0.192,0.105,0.703
136000,0.207,0.125,0.668
137000,0.160,0.108,0.732
138000,0.235,0.083,0.682
139000,0.244,0.109,0.647
140000,0.210,0.125,0.665
141000,0.217,0.120,0.663
142000,0.177,0.113,0.710
143000,0.154,0.124,0.722
144000,0.202,0.103,0.695
145000,0.208,0.096,0.696
146000,0.181,0.133,0.686
147000,0.178,0.100,0.722
148000,0.259,0.106,0.635
149000,0.202,0.116,0.682
150000,0.196,0.106,0.698
151000,0.194,0.120,0.686
152000,0.193,0.092,0.715
153000,0.186,0.095,0.719
154000,0.224,0.099,0.677
155000,0.199,0.121,0.680
156000,0.172,0.151,0.677
157000,0.183,0.103,0.714
158000,0.203,0.113,0.684
159000,0.148,0.134,0.718
160000,0.157,0.119,0.724
161000,0.174,0.086,0.740
162000,0.224,0.090,0.686
163000,0.170,0.126,0.704
164000,0.151,0.134,0.715
165000,0.144,0.110,0.746
166000,0.132,0.175,0.693
167000,0.162,0.184,0.654
168000,0.167,0.136,0.697
169000,0.180,0.103,0.717
170000,0.202,0.113,0.685
171000,0.157,0.108,0.735
172000,0.186,0.117,0.697
173000,0.179,0.107,0.714
174000,0.136,0.151,0.713
175000,0.194,0.108,0.698
176000,0.151,0.144,0.705
177000,0.151,0.137,0.712
178000,0.180,0.133,0.687
179000,0.181,0.113,0.706
180000,0.186,0.138,0.676
181000,0.183,0.126,0.691
182000,0.161,0.134,0.705
183000,0.191,0.095,0.714
184000,0.203,0.090,0.707
185000,0.194,0.107,0.699
186000,0.165,0.132,0.703
187000,0.146,0.118,0.736
188000,0.207,0.140,0.653
189000,0.195,0.120,0.685
190000,0.193,0.116,0.691
191000,0.200,0.111,0.689
192000,0.154,0.123,0.723
193000,0.191,0.132,0.677
194000,0.144,0.155,0.701
195000,0.156,0.121,0.723
196000,0.172,0.151,0.677
197000,0.190,0.134,0.676
198000,0.167,0.125,0.708
199000,0.187,0.135,0.678
200000,0.169,0.107,0.724
201000,0.191,0.141,0.668
202000,0.174,0.154,0.672
203000,0.156,0.092,0.752
204000,0.172,0.157,0.671
205000,0.189,0.131,0.680
206000,0.175,0.136,0.689
207000,0.205,0.139,0.656
208000,0.171,0.091,0.738
209000,0.156,0.114,0.730
210000,0.191,0.125,0.684
211000,0.142,0.164,0.694
212000,0.192,0.124,0.684
213000,0.207,0.122,0.671
214000,0.211,0.086,0.703
215000,0.182,0.084,0.734
216000,0.205,0.114,0.681
217000,0.224,0.100,0.676
218000,0.179,0.117,0.704
219000,0.193,0.121,0.686
220000,0.187,0.177,0.636
221000,0.213,0.105,0.682
222000,0.194,0.143,0.663
223000,0.159,0.149,0.692
224000,0.167,0.101,0.732
225000,0.177,0.147,0.676
226000,0.182,0.101,0.717
227000,0.158,0.137,0.705
228000,0.166,0.165,0.669
229000,0.175,0.153,0.672
230000,0.129,0.165,0.706
231000,0.184,0.153,0.663
232000,0.188,0.143,0.669
233000,0.184,0.133,0.683
234000,0.166,0.150,0.684
235000,0.179,0.133,0.688
236000,0.196,0.110,0.694
237000,0.143,0.140,0.717
238000,0.210,0.120,0.670
239000,0.231,0.113,0.656
240000,0.233,0.177,0.590
241000,0.214,0.118,0.668
242000,0.170,0.153,0.677
243000,0.169,0.152,0.679
244000,0.161,0.147,0.692
245000,0.206,0.114,0.680
246000,0.190,0.110,0.700
247000,0.189,0.108,0.703
248000,0.171,0.168,0.661
249000,0.160,0.153,0.687
250000,0.115,0.167,0.718
251000,0.139,0.147,0.714
252000,0.132,0.133,0.735
253000,0.172,0.113,0.715
254000,0.188,0.133,0.679
255000,0.177,0.125,0.698
256000,0.120,0.185,0.695
257000,0.176,0.122,0.702
258000,0.205,0.130,0.665
259000,0.152,0.129,0.719
260000,0.152,0.162,0.686
261000,0.168,0.153,0.679
262000,0.169,0.114,0.717
263000,0.179,0.134,0.687
264000,0.222,0.104,0.674
265000,0.203,0.089,0.708
266000,0.229,0.084,0.687
267000,0.162,0.147,0.691
268000,0.206,0.106,0.688
269000,0.208,0.115,0.677
270000,0.157,0.137,0.706
271000,0.173,0.140,0.687
272000,0.173,0.143,0.684
273000,0.203,0.115,0.682
274000,0.201,0.120,0.679
275000,0.184,0.119,0.697
276000,0.207,0.112,0.681
277000,0.168,0.123,0.709
278000,0.196,0.125,0.679
279000,0.202,0.114,0.684
280000,0.230,0.085,0.685
281000,0.188,0.105,0.707
282000,0.187,0.137,0.676
283000,0.191,0.089,0.720
284000,0.164,0.139,0.697
285000,0.208,0.116,0.676
286000,0.201,0.096,0.703
287000,0.198,0.128,0.674
288000,0.170,0.133,0.697
289000,0.228,0.106,0.666
290000,0.203,0.123,0.674
291000,0.172,0.135,0.693
292000,0.143,0.125,0.732
293000,0.173,0.153,0.674
294000,0.167,0.117,0.716
295000,0.159,0.145,0.696
296000,0.155,0.133,0.712
297000,0.148,0.166,0.686
298000,0.193,0.135,0.672
299000,0.197,0.126,0.677
300000,0.213,0.115,0.672
301000,0.226,0.102,0.672
302000,0.176,0.120,0.704
303000,0.150,0.148,0.702
304000,0.169,0.161,0.670
305000,0.168,0.092,0.740
306000,0.178,0.107,0.715
307000,0.182,0.136,0.682
308000,0.187,0.109,0.704
309000,0.187,0.116,0.697
310000,0.215,0.123,0.662
311000,0.163,0.121,0.716
312000,0.184,0.133,0.683
313000,0.217,0.105,0.678
314000,0.194,0.119,0.687
315000,0.179,0.124,0.697
316000,0.191,0.122,0.687
317000,0.169,0.141,0.690
318000,0.167,0.131,0.702
319000,0.167,0.118,0.715
320000,0.139,0.129,0.732
321000,0.203,0.117,0.680
322000,0.187,0.130,0.683
323000,0.153,0.133,0.714
324000,0.209,0.116,0.675
325000,0.153,0.155,0.692
326000,0.221,0.136,0.643
327000,0.172,0.107,0.721
328000,0.154,0.145,0.701
329000,0.219,0.082,0.699
330000,0.213,0.109,0.678
331000,0.180,0.117,0.703
332000,0.237,0.119,0.644
333000,0.254,0.083,0.663
334000,0.229,0.116,0.655
335000,0.223,0.105,0.672
336000,0.191,0.123,0.686
337000,0.197,0.102,0.701
338000,0.181,0.089,0.730
339000,0.205,0.127,0.668
340000,0.204,0.092,0.704
341000,0.260,0.127,0.613
342000,0.185,0.154,0.661
343000,0.165,0.162,0.673
344000,0.153,0.168,0.679
345000,0.166,0.164,0.670
346000,0.128,0.146,0.726
347000,0.187,0.147,0.666
348000,0.225,0.109,0.666
349000,0.184,0.138,0.678
350000,0.216,0.102,0.682
351000,0.154,0.151,0.695
352000,0.171,0.101,0.728
353000,0.187,0.104,0.709
354000,0.160,0.113,0.727
355000,0.150,0.137,0.713
356000,0.207,0.111,0.682
357000,0.194,0.113,0.693
358000,0.197,0.101,0.702
359000,0.186,0.107,0.707
360000,0.211,0.126,0.663
361000,0.141,0.142,0.717
362000,0.167,0.103,0.730
363000,0.165,0.123,0.712
364000,0.191,0.139,0.670
365000,0.188,0.106,0.706
366000,0.193,0.141,0.666
367000,0.162,0.127,0.711
368000,0.199,0.127,0.674
369000,0.209,0.120,0.671
370000,0.214,0.119,0.667
371000,0.204,0.140,0.656
372000,0.179,0.135,0.686
373000,0.190,0.127,0.683
374000,0.231,0.082,0.687
375000,0.173,0.114,0.713
376000,0.176,0.120,0.704
377000,0.166,0.143,0.691
378000,0.168,0.131,0.701
379000,0.162,0.149,0.689
380000,0.184,0.117,0.699
381000,0.194,0.154,0.652
382000,0.183,0.092,0.725
383000,0.194,0.090,0.716
384000,0.189,0.122,0.689
385000,0.164,0.145,0.691
386000,0.212,0.135,0.653
387000,0.176,0.140,0.684
388000,0.177,0.131,0.692
389000,0.194,0.107,0.699
390000,0.189,0.132,0.679
391000,0.164,0.135,0.701
392000,0.166,0.100,0.734
393000,0.140,0.146,0.714
394000,0.189,0.126,0.685
395000,0.158,0.126,0.716
396000,0.169,0.134,0.697
397000,0.186,0.128,0.686
398000,0.181,0.152,0.667
399000,0.149,0.135,0.716
400000,0.159,0.201,0.640
401000,0.149,0.167,0.684
402000,0.115,0.165,0.720
403000,0.184,0.141,0.675
404000,0.189,0.138,0.673
405000,0.166,0.104,0.730
406000,0.153,0.144,0.703
407000,0.190,0.117,0.693
408000,0.165,0.145,0.690
409000,0.157,0.149,0.694
410000,0.228,0.153,0.619
411000,0.192,0.139,0.669
412000,0.167,0.140,0.693
413000,0.138,0.145,0.717
414000,0.167,0.132,0.701
415000,0.218,0.134,0.648
416000,0.192,0.153,0.655
417000,0.181,0.134,0.685
418000,0.181,0.146,0.673
419000,0.157,0.144,0.699
420000,0.169,0.116,0.715
421000,0.171,0.120,0.709
422000,0.208,0.097,0.695
423000,0.190,0.094,0.716
424000,0.195,0.139,0.666
425000,0.173,0.116,0.711
426000,0.161,0.142,0.697
427000,0.165,0.136,0.699
428000,0.201,0.149,0.650
429000,0.149,0.146,0.705
430000,0.165,0.116,0.719
431000,0.191,0.127,0.682
432000,0.168,0.126,0.706
433000,0.152,0.099,0.749
434000,0.151,0.117,0.732
435000,0.192,0.099,0.709
436000,0.168,0.102,0.730
437000,0.175,0.110,0.715
438000,0.143,0.145,0.712
439000,0.185,0.122,0.693
440000,0.187,0.110,0.703
441000,0.151,0.117,0.732
442000,0.184,0.167,0.649
443000,0.165,0.124,0.711
444000,0.227,0.112,0.661
445000,0.229,0.109,0.662
446000,0.181,0.152,0.667
447000,0.168,0.137,0.695
448000,0.185,0.131,0.684
449000,0.171,0.136,0.693
450000,0.182,0.112,0.706
451000,0.210,0.109,0.681
452000,0.193,0.095,0.712
453000,0.168,0.119,0.713
454000,0.173,0.146,0.681
455000,0.118,0.171,0.711
456000,0.155,0.167,0.678
457000,0.160,0.157,0.683
458000,0.191,0.122,0.687
459000,0.201,0.100,0.699
460000,0.163,0.137,0.700
461000,0.142,0.158,0.700
462000,0.128,0.159,0.713
463000,0.124,0.177,0.699
464000,0.171,0.127,0.702
465000,0.198,0.119,0.683
466000,0.165,0.123,0.712
467000,0.215,0.090,0.695
468000,0.163,0.110,0.727
469000,0.190,0.103,0.707
470000,0.196,0.097,0.707
471000,0.191,0.104,0.705
472000,0.189,0.091,0.720
473000,0.230,0.102,0.668
474000,0.207,0.132,0.661
475000,0.187,0.115,0.698
476000,0.234,0.119,0.647
477000,0.189,0.110,0.701
478000,0.197,0.134,0.669
479000,0.171,0.124,0.705
480000,0.157,0.127,0.716
481000,0.187,0.131,0.682
482000,0.200,0.129,0.671
483000,0.210,0.083,0.707
484000,0.178,0.118,0.704
485000,0.173,0.111,0.716
486000,0.190,0.150,0.660
487000,0.135,0.161,0.704
488000,0.172,0.154,0.674
489000,0.160,0.164,0.676
490000,0.154,0.130,0.716
491000,0.200,0.117,0.683
492000,0.195,0.133,0.672
493000,0.172,0.143,0.685
494000,0.181,0.140,0.679
495000,0.173,0.120,0.707
496000,0.168,0.103,0.729
497000,0.170,0.142,0.688
498000,0.152,0.132,0.716
499000,0.203,0.132,0.665
500000,0.192,0.123,0.685
501000,0.193,0.114,0.693
502000,0.219,0.111,0.670
503000,0.179,0.141,0.680
504000,0.158,0.149,0.693
505000,0.181,0.112,0.707
506000,0.158,0.171,0.671
507000,0.180,0.151,0.669
508000,0.152,0.141,0.707
509000,0.169,0.126,0.705
510000,0.115,0.141,0.744
511000,0.158,0.151,0.691
512000,0.162,0.151,0.687
513000,0.170,0.127,0.703
514000,0.157,0.135,0.708
515000,0.177,0.146,0.677
516000,0.169,0.097,0.734
517000,0.196,0.091,0.713
518000,0.197,0.122,0.681
519000,0.171,0.116,0.713
520000,0.155,0.170,0.675
521000,0.160,0.138,0.702
522000,0.179,0.102,0.719
523000,0.173,0.123,0.704
524000,0.218,0.085,0.697
525000,0.166,0.127,0.707
526000,0.171,0.153,0.676
527000,0.169,0.152,0.679
528000,0.166,0.154,0.680
529000,0.191,0.140,0.669
530000,0.178,0.158,0.664
531000,0.173,0.110,0.717
532000,0.162,0.131,0.707
533000,0.147,0.141,0.712
534000,0.173,0.127,0.700
535000,0.131,0.150,0.719
536000,0.201,0.131,0.668
537000,0.137,0.171,0.692
538000,0.194,0.111,0.695
539000,0.200,0.112,0.688
540000,0.257,0.108,0.635
541000,0.191,0.135,0.674
542000,0.177,0.108,0.715
543000,0.233,0.095,0.672
544000,0.212,0.115,0.673
545000,0.197,0.101,0.702
546000,0.198,0.122,0.680
547000,0.191,0.087,0.722
548000,0.196,0.134,0.670
549000,0.201,0.126,0.673
550000,0.180,0.138,0.682
551000,0.174,0.133,0.693
552000,0.202,0.125,0.673
553000,0.182,0.120,0.698
554000,0.175,0.117,0.708
555000,0.161,0.148,0.691
556000,0.227,0.126,0.647
557000,0.177,0.163,0.660
558000,0.164,0.158,0.678
559000,0.173,0.138,0.689
560000,0.201,0.093,0.706
561000,0.191,0.108,0.701
562000,0.155,0.156,0.689
563000,0.198,0.121,0.681
564000,0.200,0.133,0.667
565000,0.209,0.107,0.684
566000,0.175,0.132,0.693
567000,0.196,0.108,0.696
568000,0.154,0.102,0.744
569000,0.153,0.116,0.731
570000,0.187,0.086,0.727
571000,0.200,0.091,0.709
572000,0.166,0.128,0.706
573000,0.194,0.142,0.664
574000,0.170,0.121,0.709
575000,0.201,0.152,0.647
576000,0.164,0.168,0.668
577000,0.170,0.146,0.684
578000,0.156,0.154,0.690
579000,0.151,0.137,0.712
580000,0.203,0.101,0.696
581000,0.220,0.154,0.626
582000,0.216,0.079,0.705
583000,0.185,0.118,0.697
584000,0.165,0.165,0.670
585000,0.198,0.138,0.664
586000,0.198,0.124,0.678
587000,0.187,0.101,0.712
588000,0.223,0.118,0.659
589000,0.143,0.124,0.733
590000,0.163,0.083,0.754
591000,0.174,0.119,0.707
592000,0.161,0.114,0.725
593000,0.135,0.134,0.731
594000,0.189,0.119,0.692
595000,0.132,0.138,0.730
596000,0.209,0.131,0.660
597000,0.138,0.123,0.739
598000,0.165,0.137,0.698
599000,0.176,0.119,0.705
600000,0.196,0.113,0.691
601000,0.175,0.144,0.681
602000,0.225,0.126,0.649
603000,0.218,0.141,0.641
604000,0.154,0.154,0.692
605000,0.168,0.142,0.690
606000,0.140,0.116,0.744
607000,0.171,0.135,0.694
608000,0.174,0.176,0.650
609000,0.169,0.123,0.708
610000,0.192,0.094,0.714
611000,0.192,0.118,0.690
612000,0.214,0.099,0.687
613000,0.207,0.111,0.682
614000,0.221,0.109,0.670
615000,0.177,0.161,0.662
616000,0.161,0.143,0.696
617000,0.156,0.141,0.703
618000,0.142,0.159,0.699
619000,0.161,0.146,0.693
620000,0.177,0.151,0.672
621000,0.184,0.146,0.670
622000,0.187,0.142,0.671
623000,0.138,0.153,0.709
624000,0.170,0.116,0.714
625000,0.178,0.133,0.689
626000,0.150,0.134,0.716
627000,0.179,0.114,0.707
628000,0.196,0.100,0.704
629000,0.191,0.126,0.683
630000,0.229,0.100,0.671
631000,0.188,0.130,0.682
632000,0.151,0.140,0.709
633000,0.176,0.152,0.672
634000,0.177,0.119,0.704
635000,0.188,0.130,0.682
636000,0.160,0.127,0.713
637000,0.197,0.128,0.675
638000,0.205,0.105,0.690
639000,0.202,0.072,0.726
640000,0.200,0.141,0.659
641000,0.175,0.166,0.659
642000,0.178,0.117,0.705
643000,0.216,0.100,0.684
644000,0.202,0.119,0.679
645000,0.211,0.105,0.684
646000,0.198,0.090,0.712
647000,0.186,0.134,0.680
648000,0.188,0.139,0.673
649000,0.165,0.141,0.694
650000,0.173,0.100,0.727
651000,0.175,0.123,0.702
652000,0.185,0.101,0.714
653000,0.146,0.146,0.708
654000,0.185,0.134,0.681
655000,0.163,0.147,0.690
656000,0.190,0.121,0.689
657000,0.232,0.126,0.642
658000,0.205,0.121,0.674
659000,0.211,0.097,0.692
660000,0.166,0.160,0.674
661000,0.169,0.102,0.729
662000,0.186,0.127,0.687
663000,0.168,0.125,0.707
664000,0.158,0.132,0.710
665000,0.187,0.132,0.681
666000,0.189,0.104,0.707
667000,0.142,0.139,0.719
668000,0.132,0.188,0.680
669000,0.142,0.148,0.710
670000,0.185,0.125,0.690
671000,0.214,0.115,0.671
672000,0.181,0.146,0.673
673000,0.179,0.153,0.668
674000,0.203,0.123,0.674
675000,0.177,0.161,0.662
676000,0.191,0.127,0.682
677000,0.202,0.162,0.636
678000,0.169,0.158,0.673
679000,0.172,0.110,0.718
680000,0.227,0.111,0.662
681000,0.151,0.126,0.723
682000,0.173,0.171,0.656
683000,0.145,0.128,0.727
684000,0.162,0.112,0.726
685000,0.171,0.128,0.701
686000,0.173,0.122,0.705
687000,0.150,0.150,0.700
688000,0.182,0.116,0.702
689000,0.153,0.116,0.731
690000,0.189,0.119,0.692
691000,0.202,0.129,0.669
692000,0.194,0.128,0.678
693000,0.191,0.116,0.693
694000,0.144,0.139,0.717
695000,0.225,0.112,0.663
696000,0.179,0.122,0.699
697000,0.144,0.168,0.688
698000,0.164,0.129,0.707
699000,0.203,0.089,0.708
700000,0.144,0.142,0.714
701000,0.164,0.171,0.665
702000,0.179,0.128,0.693
703000,0.204,0.095,0.701
704000,0.213,0.116,0.671
705000,0.177,0.142,0.681
706000,0.183,0.135,0.682
707000,0.223,0.143,0.634
708000,0.192,0.104,0.704
709000,0.176,0.097,0.727
710000,0.194,0.136,0.670
711000,0.228,0.111,0.661
712000,0.225,0.122,0.653
713000,0.174,0.105,0.721
714000,0.217,0.126,0.657
715000,0.178,0.125,0.697
716000,0.205,0.100,0.695
717000,0.187,0.107,0.706
718000,0.130,0.123,0.747
719000,0.202,0.112,0.686
720000,0.171,0.114,0.715
721000,0.181,0.141,0.678
722000,0.195,0.159,0.646
723000,0.187,0.110,0.703
724000,0.174,0.122,0.704
725000,0.202,0.149,0.649
726000,0.134,0.151,0.715
727000,0.168,0.137,0.695
728000,0.210,0.110,0.680
729000,0.205,0.120,0.675
730000,0.164,0.135,0.701
731000,0.148,0.131,0.721
732000,0.154,0.111,0.735
733000,0.184,0.124,0.692
734000,0.180,0.140,0.680
735000,0.164,0.122,0.714
736000,0.176,0.105,0.719
737000,0.150,0.146,0.704
738000,0.130,0.150,0.720
739000,0.166,0.125,0.709
740000,0.156,0.155,0.689
741000,0.157,0.108,0.735
742000,0.174,0.102,0.724
743000,0.156,0.108,0.736
744000,0.148,0.139,0.713
745000,0.180,0.147,0.673
746000,0.138,0.168,0.694
747000,0.218,0.138,0.644
748000,0.209,0.128,0.663
749000,0.178,0.143,0.679
750000,0.181,0.127,0.692
751000,0.155,0.113,0.732
752000,0.150,0.107,0.743
753000,0.143,0.131,0.726
754000,0.160,0.104,0.736
755000,0.147,0.128,0.725
756000,0.223,0.108,0.669
757000,0.200,0.114,0.686
758000,0.181,0.124,0.695
759000,0.198,0.144,0.658
760000,0.192,0.164,0.644
761000,0.209,0.133,0.658
762000,0.204,0.098,0.698
763000,0.190,0.137,0.673
764000,0.146,0.123,0.731
765000,0.199,0.122,0.679
766000,0.190,0.108,0.702
767000,0.154,0.125,0.721
768000,0.171,0.116,0.713
769000,0.202,0.124,0.674
770000,0.232,0.104,0.664
771000,0.181,0.122,0.697
772000,0.178,0.197,0.625
773000,0.145,0.128,0.727
774000,0.157,0.110,0.733
775000,0.183,0.115,0.702
776000,0.168,0.130,0.702
777000,0.193,0.139,0.668
778000,0.217,0.121,0.662
779000,0.165,0.144,0.691
780000,0.200,0.140,0.660
781000,0.193,0.104,0.703
782000,0.193,0.116,0.691
783000,0.156,0.108,0.736
784000,0.187,0.128,0.685
785000,0.181,0.122,0.697
786000,0.145,0.172,0.683
787000,0.173,0.156,0.671
788000,0.132,0.145,0.723
789000,0.182,0.106,0.712
790000,0.181,0.118,0.701
791000,0.174,0.115,0.711
792000,0.154,0.095,0.751
793000,0.173,0.122,0.705
794000,0.184,0.130,0.686
795000,0.148,0.164,0.688
796000,0.175,0.131,0.694
797000,0.157,0.158,0.685
798000,0.176,0.141,0.683
799000,0.222,0.121,0.657
800000,0.190,0.126,0.684
801000,0.179,0.120,0.701
802000,0.155,0.124,0.721
803000,0.156,0.129,0.715
804000,0.155,0.172,0.673
805000,0.160,0.134,0.706
806000,0.153,0.161,0.686
807000,0.178,0.153,0.669
808000,0.182,0.155,0.663
809000,0.151,0.113,0.736
810000,0.194,0.128,0.678
811000,0.189,0.118,0.693
812000,0.220,0.132,0.648
813000,0.172,0.144,0.684
814000,0.154,0.123,0.723
815000,0.163,0.131,0.706
816000,0.154,0.152,0.694
817000,0.154,0.128,0.718
818000,0.178,0.120,0.702
819000,0.169,0.171,0.660
820000,0.191,0.142,0.667
821000,0.173,0.168,0.659
822000,0.155,0.150,0.695
823000,0.206,0.103,0.691
824000,0.173,0.097,0.730
825000,0.199,0.132,0.669
826000,0.155,0.148,0.697
827000,0.159,0.143,0.698
828000,0.181,0.155,0.664
829000,0.229,0.100,0.671
830000,0.203,0.120,0.677
831000,0.186,0.137,0.677
832000,0.205,0.130,0.665
833000,0.207,0.109,0.684
834000,0.180,0.123,0.697
835000,0.173,0.158,0.669
836000,0.151,0.147,0.702
837000,0.177,0.135,0.688
838000,0.193,0.109,0.698
839000,0.214,0.082,0.704
840000,0.221,0.130,0.649
841000,0.191,0.130,0.679
842000,0.198,0.115,0.687
843000,0.192,0.123,0.685
844000,0.140,0.137,0.723
845000,0.177,0.111,0.712
846000,0.179,0.138,0.683
847000,0.188,0.120,0.692
848000,0.191,0.153,0.656
849000,0.185,0.155,0.660
850000,0.193,0.147,0.660
851000,0.208,0.103,0.689
852000,0.207,0.121,0.672
853000,0.221,0.153,0.626
854000,0.160,0.150,0.690
855000,0.117,0.143,0.740
856000,0.173,0.124,0.703
857000,0.201,0.115,0.684
858000,0.180,0.141,0.679
859000,0.183,0.126,0.691
860000,0.200,0.103,0.697
861000,0.219,0.093,0.688
862000,0.266,0.105,0.629
863000,0.190,0.132,0.678
864000,0.196,0.109,0.695
865000,0.197,0.121,0.682
866000,0.197,0.131,0.672
867000,0.145,0.121,0.734
868000,0.212,0.138,0.650
869000,0.176,0.149,0.675
870000,0.163,0.139,0.698
871000,0.167,0.115,0.718
872000,0.181,0.148,0.671
873000,0.172,0.148,0.680
874000,0.170,0.109,0.721
875000,0.175,0.151,0.674
876000,0.191,0.126,0.683
877000,0.160,0.138,0.702
878000,0.183,0.171,0.646
879000,0.201,0.094,0.705
880000,0.166,0.126,0.708
881000,0.169,0.125,0.706
882000,0.172,0.128,0.700
883000,0.187,0.122,0.691
884000,0.127,0.146,0.727
885000,0.150,0.164,0.686
886000,0.170,0.133,0.697
887000,0.145,0.159,0.696
888000,0.173,0.116,0.711
889000,0.118,0.166,0.716
890000,0.180,0.129,0.691
891000,0.226,0.095,0.679
892000,0.182,0.139,0.679
893000,0.206,0.143,0.651
894000,0.159,0.123,0.718
895000,0.175,0.099,0.726
896000,0.162,0.110,0.728
897000,0.192,0.144,0.664
898000,0.156,0.127,0.717
899000,0.162,0.126,0.712
900000,0.169,0.166,0.665
901000,0.177,0.145,0.678
902000,0.161,0.138,0.701
903000,0.177,0.117,0.706
904000,0.175,0.123,0.702
905000,0.162,0.118,0.720
906000,0.146,0.139,0.715
907000,0.192,0.124,0.684
908000,0.161,0.112,0.727
909000,0.156,0.134,0.710
910000,0.173,0.119,0.708
911000,0.181,0.143,0.676
912000,0.209,0.107,0.684
913000,0.192,0.105,0.703
914000,0.192,0.137,0.671
915000,0.146,0.148,0.706
916000,0.145,0.128,0.727
917000,0.155,0.141,0.704
918000,0.197,0.113,0.690
919000,0.201,0.105,0.694
920000,0.177,0.114,0.709
921000,0.199,0.078,0.723
922000,0.188,0.134,0.678
923000,0.179,0.154,0.667
924000,0.181,0.092,0.727
925000,0.151,0.131,0.718
926000,0.188,0.130,0.682
927000,0.188,0.121,0.691
928000,0.155,0.104,0.741
929000,0.209,0.107,0.684
930000,0.191,0.111,0.698
931000,0.190,0.147,0.663
