time,n_A+p,n_B,n_AB
336000,0.296,0.153,0.551
337000,0.284,0.203,0.513
338000,0.234,0.217,0.549
339000,0.298,0.185,0.517
340000,0.274,0.191,0.535
341000,0.247,0.207,0.546
342000,0.194,0.243,0.563
343000,0.290,0.214,0.496
344000,0.248,0.197,0.555
345000,0.194,0.217,0.589
346000,0.253,0.206,0.541
347000,0.232,0.183,0.585
348000,0.269,0.250,0.481
349000,0.257,0.198,0.545
350000,0.227,0.217,0.556
351000,0.317,0.158,0.525
352000,0.325,0.110,0.565
353000,0.329,0.141,0.530
354000,0.233,0.202,0.565
355000,0.307,0.120,0.573
356000,0.284,0.155,0.561
357000,0.308,0.145,0.547
358000,0.365,0.113,0.522
359000,0.352,0.172,0.476
360000,0.247,0.177,0.576
361000,0.305,0.170,0.525
362000,0.343,0.153,0.504
363000,0.325,0.170,0.505
364000,0.248,0.207,0.545
365000,0.230,0.245,0.525
366000,0.262,0.178,0.560
367000,0.241,0.213,0.546
368000,0.238,0.233,0.529
369000,0.226,0.268,0.506
370000,0.220,0.246,0.534
371000,0.256,0.203,0.541
372000,0.254,0.231,0.515
373000,0.272,0.182,0.546
374000,0.290,0.169,0.541
375000,0.257,0.199,0.544
376000,0.268,0.195,0.537
377000,0.255,0.219,0.526
378000,0.267,0.190,0.543
379000,0.268,0.172,0.560
380000,0.285,0.162,0.553
381000,0.254,0.207,0.539
382000,0.293,0.164,0.543
383000,0.276,0.192,0.532
384000,0.302,0.176,0.522
385000,0.316,0.183,0.501
386000,0.268,0.187,0.545
387000,0.262,0.157,0.581
388000,0.285,0.154,0.561
389000,0.301,0.157,0.542
390000,0.270,0.207,0.523
391000,0.284,0.181,0.535
392000,0.343,0.149,0.508
393000,0.292,0.180,0.528
394000,0.303,0.155,0.542
395000,0.290,0.194,0.516
396000,0.245,0.202,0.553
397000,0.249,0.223,0.528
398000,0.323,0.170,0.507
399000,0.237,0.208,0.555
400000,0.298,0.182,0.520
401000,0.251,0.181,0.568
402000,0.319,0.143,0.538
403000,0.291,0.178,0.531
404000,0.306,0.173,0.521
405000,0.303,0.186,0.511
406000,0.214,0.265,0.521
407000,0.228,0.247,0.525
408000,0.252,0.236,0.512
409000,0.258,0.191,0.551
410000,0.298,0.176,0.526
411000,0.266,0.225,0.509
412000,0.196,0.261,0.543
413000,0.242,0.223,0.535
414000,0.229,0.216,0.555
415000,0.309,0.172,0.519
416000,0.246,0.198,0.556
417000,0.259,0.197,0.544
418000,0.229,0.184,0.587
419000,0.256,0.215,0.529
420000,0.231,0.250,0.519
421000,0.266,0.201,0.533
422000,0.254,0.173,0.573
423000,0.259,0.187,0.554
424000,0.264,0.216,0.520
425000,0.200,0.254,0.546
426000,0.263,0.212,0.525
427000,0.292,0.165,0.543
428000,0.225,0.209,0.566
429000,0.245,0.149,0.606
430000,0.256,0.177,0.567
431000,0.222,0.220,0.558
432000,0.257,0.182,0.561
433000,0.275,0.173,0.552
434000,0.314,0.174,0.512
435000,0.356,0.125,0.519
436000,0.305,0.159,0.536
437000,0.254,0.261,0.485
438000,0.296,0.168,0.536
439000,0.255,0.210,0.535
440000,0.249,0.238,0.513
441000,0.260,0.193,0.547
442000,0.274,0.179,0.547
443000,0.253,0.178,0.569
444000,0.229,0.233,0.538
445000,0.255,0.165,0.580
446000,0.322,0.163,0.515
447000,0.347,0.171,0.482
448000,0.277,0.167,0.556
449000,0.265,0.176,0.559
450000,0.280,0.155,0.565
451000,0.345,0.133,0.522
452000,0.286,0.167,0.547
453000,0.215,0.216,0.569
454000,0.273,0.231,0.496
455000,0.217,0.236,0.547
456000,0.276,0.169,0.555
457000,0.270,0.177,0.553
458000,0.285,0.210,0.505
459000,0.239,0.206,0.555
460000,0.249,0.182,0.569
461000,0.231,0.189,0.580
462000,0.284,0.201,0.515
463000,0.282,0.202,0.516
464000,0.260,0.181,0.559
465000,0.212,0.223,0.565
466000,0.239,0.182,0.579
467000,0.272,0.202,0.526
468000,0.273,0.213,0.514
469000,0.203,0.283,0.514
470000,0.230,0.230,0.540
471000,0.256,0.222,0.522
472000,0.259,0.160,0.581
473000,0.318,0.117,0.565
474000,0.278,0.176,0.546
475000,0.293,0.157,0.550
476000,0.276,0.159,0.565
477000,0.205,0.208,0.587
478000,0.239,0.224,0.537
479000,0.270,0.202,0.528
480000,0.246,0.243,0.511
481000,0.270,0.184,0.546
482000,0.275,0.164,0.561
483000,0.275,0.176,0.549
484000,0.253,0.193,0.554
485000,0.279,0.175,0.546
486000,0.281,0.190,0.529
487000,0.300,0.148,0.552
488000,0.226,0.260,0.514
489000,0.288,0.179,0.533
490000,0.304,0.152,0.544
491000,0.299,0.167,0.534
492000,0.260,0.156,0.584
493000,0.300,0.144,0.556
494000,0.317,0.150,0.533
495000,0.315,0.168,0.517
496000,0.268,0.235,0.497
497000,0.228,0.225,0.547
498000,0.204,0.259,0.537
499000,0.244,0.204,0.552
500000,0.294,0.150,0.556
501000,0.299,0.189,0.512
502000,0.303,0.174,0.523
503000,0.305,0.161,0.534
504000,0.277,0.180,0.543
505000,0.283,0.171,0.546
506000,0.309,0.175,0.516
507000,0.223,0.276,0.501
508000,0.202,0.260,0.538
509000,0.202,0.302,0.496
510000,0.239,0.244,0.517
511000,0.271,0.192,0.537
512000,0.270,0.158,0.572
513000,0.332,0.166,0.502
514000,0.283,0.169,0.548
515000,0.318,0.135,0.547
516000,0.311,0.180,0.509
517000,0.295,0.159,0.546
518000,0.316,0.187,0.497
519000,0.261,0.209,0.530
520000,0.290,0.167,0.543
521000,0.280,0.168,0.552
522000,0.275,0.204,0.521
523000,0.259,0.222,0.519
524000,0.239,0.259,0.502
525000,0.272,0.201,0.527
526000,0.297,0.142,0.561
527000,0.358,0.118,0.524
528000,0.342,0.135,0.523
529000,0.245,0.200,0.555
530000,0.204,0.245,0.551
531000,0.227,0.194,0.579
532000,0.307,0.133,0.560
533000,0.276,0.187,0.537
534000,0.238,0.219,0.543
535000,0.295,0.171,0.534
536000,0.251,0.196,0.553
537000,0.272,0.192,0.536
538000,0.309,0.150,0.541
539000,0.253,0.213,0.534
540000,0.280,0.187,0.533
541000,0.272,0.168,0.560
542000,0.330,0.155,0.515
543000,0.334,0.141,0.525
544000,0.307,0.168,0.525
545000,0.255,0.216,0.529
546000,0.292,0.189,0.519
547000,0.277,0.169,0.554
548000,0.279,0.166,0.555
549000,0.281,0.175,0.544
550000,0.254,0.204,0.542
551000,0.255,0.183,0.562
552000,0.232,0.176,0.592
553000,0.257,0.220,0.523
554000,0.288,0.139,0.573
555000,0.348,0.124,0.528
556000,0.331,0.144,0.525
557000,0.298,0.183,0.519
558000,0.254,0.221,0.525
559000,0.257,0.202,0.541
560000,0.292,0.183,0.525
561000,0.220,0.181,0.599
562000,0.231,0.195,0.574
563000,0.254,0.205,0.541
564000,0.234,0.228,0.538
565000,0.292,0.175,0.533
566000,0.305,0.164,0.531
567000,0.295,0.230,0.475
568000,0.257,0.209,0.534
569000,0.311,0.185,0.504
570000,0.312,0.159,0.529
571000,0.263,0.155,0.582
572000,0.263,0.205,0.532
573000,0.308,0.161,0.531
574000,0.301,0.155,0.544
575000,0.226,0.188,0.586
576000,0.258,0.195,0.547
577000,0.250,0.186,0.564
578000,0.248,0.177,0.575
579000,0.282,0.213,0.505
580000,0.228,0.201,0.571
581000,0.239,0.229,0.532
582000,0.293,0.188,0.519
583000,0.245,0.194,0.561
584000,0.246,0.204,0.550
585000,0.292,0.153,0.555
586000,0.308,0.175,0.517
587000,0.272,0.169,0.559
588000,0.194,0.222,0.584
589000,0.242,0.177,0.581
590000,0.276,0.209,0.515
591000,0.231,0.216,0.553
592000,0.265,0.185,0.550
593000,0.282,0.165,0.553
594000,0.263,0.166,0.571
595000,0.285,0.178,0.537
596000,0.223,0.243,0.534
597000,0.237,0.227,0.536
598000,0.253,0.193,0.554
599000,0.223,0.195,0.582
600000,0.253,0.227,0.520
601000,0.232,0.204,0.564
602000,0.267,0.216,0.517
603000,0.347,0.144,0.509
604000,0.338,0.122,0.540
605000,0.335,0.162,0.503
606000,0.252,0.169,0.579
607000,0.240,0.208,0.552
608000,0.240,0.245,0.515
609000,0.226,0.246,0.528
610000,0.258,0.205,0.537
611000,0.258,0.223,0.519
612000,0.252,0.223,0.525
613000,0.226,0.182,0.592
614000,0.245,0.195,0.560
615000,0.243,0.203,0.554
616000,0.227,0.233,0.540
617000,0.284,0.136,0.580
618000,0.339,0.161,0.500
619000,0.303,0.186,0.511
620000,0.329,0.172,0.499
621000,0.276,0.204,0.520
622000,0.295,0.164,0.541
623000,0.361,0.120,0.519
624000,0.298,0.147,0.555
625000,0.362,0.129,0.509
626000,0.319,0.164,0.517
627000,0.205,0.232,0.563
628000,0.210,0.250,0.540
629000,0.303,0.151,0.546
630000,0.335,0.160,0.505
631000,0.294,0.197,0.509
632000,0.304,0.150,0.546
633000,0.359,0.117,0.524
634000,0.324,0.147,0.529
635000,0.306,0.169,0.525
636000,0.236,0.177,0.587
637000,0.292,0.211,0.497
638000,0.238,0.181,0.581
639000,0.268,0.208,0.524
640000,0.238,0.223,0.539
641000,0.212,0.231,0.557
642000,0.276,0.170,0.554
643000,0.285,0.152,0.563
644000,0.293,0.142,0.565
645000,0.260,0.154,0.586
646000,0.254,0.192,0.554
647000,0.259,0.221,0.520
648000,0.225,0.212,0.563
649000,0.281,0.209,0.510
650000,0.271,0.184,0.545
651000,0.200,0.218,0.582
652000,0.255,0.202,0.543
653000,0.250,0.188,0.562
654000,0.294,0.176,0.530
655000,0.294,0.193,0.513
656000,0.241,0.194,0.565
657000,0.276,0.190,0.534
658000,0.301,0.145,0.554
659000,0.217,0.211,0.572
660000,0.253,0.233,0.514
661000,0.223,0.206,0.571
662000,0.219,0.236,0.545
663000,0.251,0.187,0.562
664000,0.307,0.151,0.542
665000,0.276,0.208,0.516
666000,0.325,0.166,0.509
667000,0.335,0.181,0.484
668000,0.342,0.137,0.521
669000,0.333,0.146,0.521
670000,0.307,0.172,0.521
671000,0.333,0.145,0.522
672000,0.280,0.186,0.534
673000,0.280,0.177,0.543
674000,0.269,0.179,0.552
675000,0.391,0.151,0.458
676000,0.365,0.137,0.498
677000,0.342,0.136,0.522
678000,0.218,0.239,0.543
679000,0.262,0.205,0.533
680000,0.309,0.178,0.513
681000,0.302,0.175,0.523
682000,0.301,0.152,0.547
683000,0.274,0.137,0.589
684000,0.305,0.164,0.531
685000,0.294,0.150,0.556
686000,0.287,0.168,0.545
687000,0.329,0.143,0.528
688000,0.403,0.109,0.488
689000,0.284,0.181,0.535
690000,0.283,0.172,0.545
691000,0.236,0.166,0.598
692000,0.263,0.175,0.562
693000,0.249,0.205,0.546
694000,0.261,0.214,0.525
695000,0.276,0.186,0.538
696000,0.235,0.233,0.532
697000,0.310,0.175,0.515
698000,0.331,0.193,0.476
699000,0.291,0.196,0.513
700000,0.281,0.140,0.579
701000,0.236,0.174,0.590
702000,0.270,0.170,0.560
703000,0.335,0.155,0.510
704000,0.291,0.172,0.537
705000,0.276,0.193,0.531
706000,0.311,0.174,0.515
707000,0.265,0.186,0.549
708000,0.321,0.159,0.520
709000,0.314,0.131,0.555
710000,0.350,0.136,0.514
711000,0.316,0.169,0.515
712000,0.350,0.138,0.512
713000,0.313,0.197,0.490
714000,0.264,0.181,0.555
715000,0.213,0.203,0.584
716000,0.265,0.206,0.529
717000,0.286,0.211,0.503
718000,0.253,0.201,0.546
719000,0.269,0.146,0.585
720000,0.217,0.250,0.533
721000,0.220,0.250,0.530
722000,0.237,0.211,0.552
723000,0.240,0.172,0.588
724000,0.297,0.180,0.523
725000,0.282,0.173,0.545
726000,0.263,0.206,0.531
727000,0.256,0.177,0.567
728000,0.331,0.171,0.498
729000,0.321,0.142,0.537
730000,0.318,0.158,0.524
731000,0.277,0.159,0.564
732000,0.243,0.248,0.509
733000,0.249,0.224,0.527
734000,0.283,0.181,0.536
735000,0.296,0.188,0.516
736000,0.283,0.175,0.542
737000,0.260,0.249,0.491
738000,0.261,0.210,0.529
739000,0.243,0.224,0.533
740000,0.291,0.165,0.544
741000,0.299,0.185,0.516
742000,0.289,0.183,0.528
743000,0.286,0.186,0.528
744000,0.275,0.176,0.549
745000,0.274,0.216,0.510
746000,0.254,0.204,0.542
747000,0.252,0.187,0.561
748000,0.261,0.223,0.516
749000,0.239,0.188,0.573
750000,0.232,0.222,0.546
751000,0.246,0.193,0.561
752000,0.286,0.204,0.510
753000,0.241,0.186,0.573
754000,0.287,0.178,0.535
755000,0.283,0.189,0.528
756000,0.264,0.207,0.529
757000,0.264,0.215,0.521
758000,0.249,0.184,0.567
759000,0.284,0.184,0.532
760000,0.298,0.166,0.536
761000,0.300,0.211,0.489
762000,0.301,0.166,0.533
763000,0.268,0.202,0.530
764000,0.228,0.218,0.554
765000,0.272,0.165,0.563
766000,0.270,0.215,0.515
767000,0.232,0.213,0.555
768000,0.278,0.181,0.541
769000,0.249,0.258,0.493
770000,0.285,0.163,0.552
771000,0.268,0.178,0.554
772000,0.198,0.271,0.531
773000,0.230,0.246,0.524
774000,0.201,0.205,0.594
775000,0.303,0.193,0.504
776000,0.303,0.205,0.492
777000,0.218,0.219,0.563
778000,0.240,0.211,0.549
779000,0.245,0.227,0.528
780000,0.255,0.192,0.553
781000,0.266,0.193,0.541
782000,0.301,0.185,0.514
783000,0.253,0.143,0.604
784000,0.309,0.134,0.557
785000,0.283,0.169,0.548
786000,0.252,0.198,0.550
787000,0.231,0.207,0.562
788000,0.240,0.202,0.558
789000,0.241,0.185,0.574
790000,0.286,0.161,0.553
791000,0.321,0.135,0.544
792000,0.325,0.165,0.510
793000,0.329,0.161,0.510
794000,0.250,0.233,0.517
795000,0.268,0.245,0.487
796000,0.258,0.186,0.556
797000,0.246,0.215,0.539
798000,0.225,0.214,0.561
799000,0.220,0.231,0.549
800000,0.273,0.198,0.529
801000,0.247,0.196,0.557
802000,0.276,0.174,0.550
803000,0.294,0.157,0.549
804000,0.306,0.174,0.520
805000,0.294,0.162,0.544
806000,0.311,0.184,0.505
807000,0.318,0.192,0.490
808000,0.268,0.192,0.540
809000,0.297,0.166,0.537
810000,0.260,0.160,0.580
811000,0.254,0.186,0.560
812000,0.213,0.220,0.567
813000,0.236,0.219,0.545
814000,0.268,0.199,0.533
815000,0.229,0.186,0.585
816000,0.280,0.204,0.516
817000,0.297,0.156,0.547
818000,0.309,0.211,0.480
819000,0.304,0.159,0.537
820000,0.286,0.172,0.542
821000,0.362,0.136,0.502
822000,0.279,0.196,0.525
823000,0.314,0.175,0.511
824000,0.310,0.168,0.522
825000,0.303,0.175,0.522
826000,0.306,0.162,0.532
827000,0.289,0.210,0.501
828000,0.339,0.136,0.525
829000,0.318,0.136,0.546
830000,0.303,0.193,0.504
831000,0.329,0.148,0.523
832000,0.321,0.152,0.527
833000,0.337,0.113,0.550
834000,0.275,0.190,0.535
835000,0.245,0.225,0.530
836000,0.261,0.188,0.551
837000,0.270,0.191,0.539
838000,0.238,0.181,0.581
839000,0.281,0.159,0.560
840000,0.257,0.197,0.546
841000,0.273,0.158,0.569
842000,0.320,0.158,0.522
843000,0.338,0.136,0.526
844000,0.273,0.199,0.528
845000,0.255,0.214,0.531
846000,0.204,0.272,0.524
847000,0.245,0.170,0.585
848000,0.258,0.219,0.523
849000,0.280,0.171,0.549
850000,0.356,0.142,0.502
851000,0.397,0.119,0.484
852000,0.326,0.152,0.522
853000,0.323,0.165,0.512
854000,0.316,0.193,0.491
855000,0.279,0.155,0.566
856000,0.310,0.159,0.531
857000,0.265,0.155,0.580
858000,0.244,0.176,0.580
859000,0.332,0.152,0.516
860000,0.302,0.134,0.564
861000,0.260,0.186,0.554
862000,0.305,0.149,0.546
863000,0.288,0.140,0.572
864000,0.208,0.195,0.597
865000,0.204,0.208,0.588
866000,0.233,0.235,0.532
867000,0.234,0.219,0.547
868000,0.255,0.190,0.555
869000,0.268,0.165,0.567
870000,0.283,0.198,0.519
871000,0.265,0.166,0.569
872000,0.305,0.169,0.526
873000,0.301,0.159,0.540
874000,0.321,0.139,0.540
875000,0.340,0.173,0.487
876000,0.326,0.158,0.516
877000,0.270,0.195,0.535
878000,0.255,0.240,0.505
879000,0.263,0.230,0.507
880000,0.237,0.191,0.572
881000,0.217,0.212,0.571
882000,0.251,0.226,0.523
883000,0.327,0.173,0.500
884000,0.291,0.160,0.549
885000,0.334,0.156,0.510
886000,0.313,0.169,0.518
887000,0.238,0.208,0.554
888000,0.276,0.176,0.548
889000,0.391,0.097,0.512
890000,0.321,0.157,0.522
891000,0.267,0.189,0.544
892000,0.290,0.147,0.563
893000,0.330,0.151,0.519
894000,0.318,0.139,0.543
895000,0.266,0.189,0.545
896000,0.237,0.232,0.531
897000,0.253,0.244,0.503
898000,0.273,0.218,0.509
899000,0.214,0.238,0.548
900000,0.241,0.219,0.540
901000,0.256,0.219,0.525
902000,0.253,0.188,0.559
903000,0.280,0.189,0.531
904000,0.278,0.204,0.518
905000,0.253,0.181,0.566
906000,0.222,0.217,0.561
907000,0.271,0.196,0.533
908000,0.232,0.218,0.550
909000,0.246,0.215,0.539
910000,0.252,0.236,0.512
911000,0.222,0.273,0.505
912000,0.227,0.271,0.502
913000,0.246,0.216,0.538
914000,0.245,0.218,0.537
915000,0.290,0.172,0.538
916000,0.322,0.146,0.532
917000,0.303,0.156,0.541
918000,0.338,0.151,0.511
919000,0.297,0.171,0.532
920000,0.263,0.188,0.549
921000,0.274,0.194,0.532
922000,0.214,0.220,0.566
923000,0.245,0.184,0.571
924000,0.267,0.155,0.578
925000,0.222,0.230,0.548
926000,0.260,0.200,0.540
927000,0.242,0.190,0.568
928000,0.232,0.194,0.574
929000,0.209,0.239,0.552
930000,0.206,0.201,0.593
931000,0.284,0.220,0.496
