time,n_A+p,n_B,n_AB
115000,0.086,0.841,0.073
116000,0.122,0.792,0.086
117000,0.115,0.815,0.070
118000,0.075,0.876,0.049
119000,0.042,0.878,0.080
120000,0.093,0.842,0.065
121000,0.057,0.906,0.037
122000,0.083,0.849,0.068
123000,0.047,0.918,0.035
124000,0.069,0.834,0.097
125000,0.083,0.852,0.065
126000,0.082,0.860,0.058
127000,0.080,0.851,0.069
128000,0.114,0.814,0.072
129000,0.075,0.851,0.074
130000,0.055,0.892,0.053
131000,0.066,0.867,0.067
132000,0.065,0.857,0.078
133000,0.087,0.852,0.061
134000,0.085,0.835,0.080
135000,0.085,0.851,0.064
136000,0.112,0.821,0.067
137000,0.065,0.874,0.061
138000,0.058,0.872,0.070
139000,0.073,0.854,0.073
140000,0.064,0.871,0.065
141000,0.075,0.866,0.059
142000,0.058,0.887,0.055
143000,0.078,0.839,0.083
144000,0.055,0.873,0.072
145000,0.039,0.898,0.063
146000,0.057,0.886,0.057
147000,0.065,0.862,0.073
148000,0.054,0.907,0.039
149000,0.070,0.881,0.049
150000,0.074,0.877,0.049
151000,0.071,0.871,0.058
152000,0.071,0.879,0.050
153000,0.071,0.833,0.096
154000,0.118,0.801,0.081
155000,0.072,0.863,0.065
156000,0.076,0.876,0.048
157000,0.047,0.901,0.052
158000,0.049,0.906,0.045
159000,0.053,0.903,0.044
160000,0.050,0.897,0.053
161000,0.060,0.879,0.061
162000,0.047,0.909,0.044
163000,0.085,0.844,0.071
164000,0.081,0.841,0.078
165000,0.106,0.799,0.095
166000,0.080,0.866,0.054
167000,0.105,0.814,0.081
168000,0.083,0.864,0.053
169000,0.113,0.800,0.087
170000,0.095,0.849,0.056
171000,0.065,0.870,0.065
172000,0.049,0.902,0.049
173000,0.074,0.869,0.057
174000,0.065,0.877,0.058
175000,0.050,0.898,0.052
176000,0.079,0.863,0.058
177000,0.090,0.843,0.067
178000,0.062,0.874,0.064
179000,0.090,0.805,0.105
180000,0.114,0.809,0.077
181000,0.100,0.812,0.088
182000,0.088,0.834,0.078
183000,0.105,0.823,0.072
184000,0.108,0.808,0.084
185000,0.117,0.807,0.076
186000,0.094,0.824,0.082
187000,0.092,0.858,0.050
188000,0.109,0.804,0.087
189000,0.061,0.891,0.048
190000,0.073,0.844,0.083
191000,0.062,0.886,0.052
192000,0.061,0.889,0.050
193000,0.057,0.899,0.044
194000,0.068,0.869,0.063
195000,0.063,0.882,0.055
196000,0.065,0.864,0.071
197000,0.075,0.862,0.063
198000,0.090,0.848,0.062
199000,0.073,0.865,0.062
200000,0.059,0.881,0.060
201000,0.056,0.876,0.068
202000,0.090,0.835,0.075
203000,0.094,0.865,0.041
204000,0.059,0.882,0.059
205000,0.053,0.897,0.050
206000,0.069,0.856,0.075
207000,0.051,0.867,0.082
208000,0.084,0.848,0.068
209000,0.066,0.879,0.055
210000,0.050,0.906,0.044
211000,0.047,0.911,0.042
212000,0.038,0.911,0.051
213000,0.074,0.878,0.048
214000,0.055,0.906,0.039
215000,0.055,0.890,0.055
216000,0.043,0.894,0.063
217000,0.046,0.904,0.050
218000,0.080,0.875,0.045
219000,0.069,0.869,0.062
220000,0.116,0.817,0.067
221000,0.095,0.840,0.065
222000,0.063,0.884,0.053
223000,0.049,0.884,0.067
224000,0.070,0.858,0.072
225000,0.083,0.862,0.055
226000,0.099,0.825,0.076
227000,0.146,0.770,0.084
228000,0.123,0.808,0.069
229000,0.127,0.786,0.087
230000,0.102,0.800,0.098
231000,0.078,0.855,0.067
232000,0.086,0.876,0.038
233000,0.065,0.881,0.054
234000,0.047,0.908,0.045
235000,0.062,0.885,0.053
236000,0.051,0.893,0.056
237000,0.045,0.889,0.066
238000,0.068,0.836,0.096
239000,0.114,0.795,0.091
240000,0.098,0.832,0.070
241000,0.068,0.872,0.060
242000,0.065,0.846,0.089
243000,0.066,0.875,0.059
244000,0.084,0.851,0.065
245000,0.121,0.813,0.066
246000,0.066,0.867,0.067
247000,0.053,0.893,0.054
248000,0.073,0.864,0.063
249000,0.081,0.850,0.069
250000,0.087,0.854,0.059
251000,0.071,0.858,0.071
252000,0.102,0.812,0.086
253000,0.128,0.787,0.085
254000,0.142,0.781,0.077
255000,0.077,0.857,0.066
256000,0.119,0.788,0.093
257000,0.078,0.859,0.063
258000,0.040,0.923,0.037
259000,0.050,0.888,0.062
260000,0.051,0.896,0.053
261000,0.048,0.882,0.070
262000,0.069,0.868,0.063
263000,0.085,0.841,0.074
264000,0.067,0.876,0.057
265000,0.040,0.902,0.058
266000,0.055,0.869,0.076
267000,0.059,0.887,0.054
268000,0.093,0.836,0.071
269000,0.152,0.791,0.057
270000,0.117,0.810,0.073
271000,0.148,0.754,0.098
272000,0.199,0.716,0.085
273000,0.255,0.653,0.092
274000,0.234,0.651,0.115
275000,0.192,0.727,0.081
276000,0.188,0.732,0.080
277000,0.095,0.814,0.091
278000,0.071,0.834,0.095
279000,0.083,0.835,0.082
280000,0.069,0.888,0.043
281000,0.041,0.900,0.059
282000,0.061,0.884,0.055
283000,0.085,0.844,0.071
284000,0.072,0.874,0.054
285000,0.075,0.857,0.068
286000,0.080,0.863,0.057
287000,0.091,0.846,0.063
288000,0.066,0.869,0.065
289000,0.047,0.904,0.049
290000,0.045,0.899,0.056
291000,0.048,0.900,0.052
292000,0.079,0.871,0.050
293000,0.086,0.854,0.060
294000,0.197,0.699,0.104
295000,0.250,0.657,0.093
296000,0.193,0.717,0.090
297000,0.125,0.803,0.072
298000,0.098,0.830,0.072
299000,0.069,0.872,0.059
300000,0.093,0.839,0.068
301000,0.085,0.822,0.093
302000,0.122,0.795,0.083
303000,0.071,0.845,0.084
304000,0.051,0.915,0.034
305000,0.053,0.885,0.062
306000,0.073,0.876,0.051
307000,0.067,0.882,0.051
308000,0.065,0.872,0.063
309000,0.074,0.870,0.056
310000,0.074,0.881,0.045
311000,0.072,0.856,0.072
312000,0.048,0.894,0.058
313000,0.082,0.851,0.067
314000,0.072,0.859,0.069
315000,0.037,0.930,0.033
316000,0.068,0.853,0.079
317000,0.066,0.864,0.070
318000,0.054,0.898,0.048
319000,0.061,0.889,0.050
320000,0.043,0.909,0.048
321000,0.049,0.876,0.075
322000,0.057,0.879,0.064
323000,0.068,0.869,0.063
324000,0.095,0.836,0.069
325000,0.139,0.770,0.091
326000,0.121,0.780,0.099
327000,0.140,0.783,0.077
328000,0.086,0.827,0.087
329000,0.166,0.717,0.117
330000,0.198,0.729,0.073
331000,0.142,0.780,0.078
332000,0.148,0.754,0.098
333000,0.158,0.763,0.079
334000,0.114,0.825,0.061
335000,0.082,0.845,0.073
336000,0.114,0.800,0.086
337000,0.129,0.792,0.079
338000,0.066,0.874,0.060
339000,0.087,0.820,0.093
340000,0.122,0.771,0.107
341000,0.126,0.779,0.095
342000,0.180,0.735,0.085
343000,0.180,0.739,0.081
344000,0.175,0.733,0.092
345000,0.189,0.720,0.091
346000,0.103,0.843,0.054
347000,0.063,0.884,0.053
348000,0.059,0.888,0.053
349000,0.061,0.860,0.079
350000,0.070,0.839,0.091
351000,0.082,0.857,0.061
352000,0.060,0.912,0.028
353000,0.037,0.906,0.057
354000,0.045,0.868,0.087
355000,0.054,0.871,0.075
356000,0.071,0.876,0.053
357000,0.090,0.833,0.077
358000,0.076,0.857,0.067
359000,0.061,0.897,0.042
360000,0.039,0.902,0.059
361000,0.070,0.868,0.062
362000,0.057,0.885,0.058
363000,0.050,0.900,0.050
364000,0.056,0.890,0.054
365000,0.060,0.886,0.054
366000,0.066,0.860,0.074
367000,0.066,0.847,0.087
368000,0.058,0.889,0.053
369000,0.080,0.853,0.067
370000,0.091,0.840,0.069
371000,0.070,0.874,0.056
372000,0.074,0.875,0.051
373000,0.063,0.873,0.064
374000,0.100,0.835,0.065
375000,0.121,0.814,0.065
376000,0.110,0.799,0.091
377000,0.114,0.805,0.081
378000,0.063,0.879,0.058
379000,0.041,0.906,0.053
380000,0.060,0.892,0.048
381000,0.049,0.896,0.055
382000,0.071,0.871,0.058
383000,0.113,0.830,0.057
384000,0.113,0.809,0.078
385000,0.079,0.841,0.080
386000,0.056,0.881,0.063
387000,0.071,0.866,0.063
388000,0.046,0.902,0.052
389000,0.050,0.901,0.049
390000,0.130,0.778,0.092
391000,0.160,0.746,0.094
392000,0.134,0.804,0.062
393000,0.158,0.756,0.086
394000,0.191,0.725,0.084
395000,0.227,0.676,0.097
396000,0.202,0.698,0.100
397000,0.150,0.762,0.088
398000,0.148,0.779,0.073
399000,0.126,0.777,0.097
400000,0.133,0.785,0.082
401000,0.147,0.794,0.059
402000,0.144,0.780,0.076
403000,0.116,0.816,0.068
404000,0.088,0.841,0.071
405000,0.076,0.864,0.060
406000,0.045,0.905,0.050
407000,0.060,0.897,0.043
408000,0.056,0.900,0.044
409000,0.048,0.901,0.051
410000,0.078,0.875,0.047
411000,0.058,0.896,0.046
412000,0.093,0.820,0.087
413000,0.088,0.844,0.068
414000,0.082,0.841,0.077
415000,0.049,0.885,0.066
416000,0.051,0.907,0.042
417000,0.077,0.850,0.073
418000,0.067,0.862,0.071
419000,0.049,0.874,0.077
420000,0.048,0.898,0.054
421000,0.059,0.871,0.070
422000,0.067,0.863,0.070
423000,0.056,0.886,0.058
424000,0.075,0.843,0.082
425000,0.089,0.825,0.086
426000,0.100,0.833,0.067
427000,0.068,0.876,0.056
428000,0.062,0.865,0.073
429000,0.075,0.857,0.068
430000,0.049,0.897,0.054
431000,0.048,0.896,0.056
432000,0.054,0.896,0.050
433000,0.063,0.873,0.064
434000,0.069,0.855,0.076
435000,0.134,0.801,0.065
436000,0.110,0.789,0.101
437000,0.145,0.767,0.088
438000,0.122,0.784,0.094
439000,0.090,0.815,0.095
440000,0.073,0.862,0.065
441000,0.081,0.839,0.080
442000,0.086,0.838,0.076
443000,0.100,0.837,0.063
444000,0.173,0.731,0.096
445000,0.183,0.760,0.057
446000,0.180,0.757,0.063
447000,0.204,0.698,0.098
448000,0.264,0.640,0.096
449000,0.334,0.576,0.090
450000,0.342,0.568,0.090
451000,0.329,0.586,0.085
452000,0.283,0.630,0.087
453000,0.288,0.614,0.098
454000,0.251,0.668,0.081
455000,0.277,0.615,0.108
456000,0.288,0.604,0.108
457000,0.250,0.642,0.108
458000,0.392,0.522,0.086
459000,0.413,0.488,0.099
460000,0.442,0.455,0.103
461000,0.454,0.429,0.117
462000,0.527,0.366,0.107
463000,0.524,0.390,0.086
464000,0.675,0.205,0.120
465000,0.879,0.065,0.056
466000,0.963,0.017,0.020
467000,0.988,0.001,0.011
468000,1.000,0.000,0.000
