time,n_A+p,n_B,n_AB
197000,0.257,0.143,0.600
198000,0.272,0.157,0.571
199000,0.249,0.186,0.565
200000,0.257,0.174,0.569
201000,0.236,0.165,0.599
202000,0.234,0.195,0.571
203000,0.155,0.196,0.649
204000,0.199,0.188,0.613
205000,0.265,0.156,0.579
206000,0.227,0.159,0.614
207000,0.271,0.133,0.596
208000,0.263,0.161,0.576
209000,0.266,0.144,0.590
210000,0.248,0.162,0.590
211000,0.222,0.188,0.590
212000,0.231,0.181,0.588
213000,0.203,0.158,0.639
214000,0.226,0.200,0.574
215000,0.214,0.183,0.603
216000,0.252,0.183,0.565
217000,0.223,0.196,0.581
218000,0.254,0.167,0.579
219000,0.254,0.167,0.579
220000,0.258,0.152,0.590
221000,0.311,0.097,0.592
222000,0.251,0.169,0.580
223000,0.289,0.112,0.599
224000,0.264,0.145,0.591
225000,0.227,0.204,0.569
226000,0.237,0.194,0.569
227000,0.231,0.159,0.610
228000,0.294,0.145,0.561
229000,0.303,0.156,0.541
230000,0.288,0.145,0.567
231000,0.241,0.173,0.586
232000,0.239,0.187,0.574
233000,0.244,0.161,0.595
234000,0.220,0.174,0.606
235000,0.289,0.136,0.575
236000,0.250,0.168,0.582
237000,0.203,0.149,0.648
238000,0.218,0.182,0.600
239000,0.211,0.210,0.579
240000,0.236,0.167,0.597
241000,0.199,0.204,0.597
242000,0.269,0.143,0.588
243000,0.268,0.131,0.601
244000,0.214,0.150,0.636
245000,0.268,0.172,0.560
246000,0.263,0.191,0.546
247000,0.252,0.178,0.570
248000,0.213,0.182,0.605
249000,0.244,0.161,0.595
250000,0.285,0.141,0.574
251000,0.272,0.161,0.567
252000,0.230,0.128,0.642
253000,0.292,0.130,0.578
254000,0.236,0.145,0.619
255000,0.282,0.146,0.572
256000,0.281,0.168,0.551
257000,0.206,0.214,0.580
258000,0.236,0.201,0.563
259000,0.221,0.173,0.606
260000,0.204,0.198,0.598
261000,0.221,0.175,0.604
262000,0.258,0.172,0.570
263000,0.262,0.150,0.588
264000,0.260,0.162,0.578
265000,0.261,0.131,0.608
266000,0.304,0.143,0.553
267000,0.242,0.147,0.611
268000,0.265,0.220,0.515
269000,0.281,0.127,0.592
270000,0.246,0.174,0.580
271000,0.205,0.189,0.606
272000,0.299,0.159,0.542
273000,0.307,0.130,0.563
274000,0.246,0.192,0.562
275000,0.204,0.167,0.629
276000,0.200,0.219,0.581
277000,0.194,0.219,0.587
278000,0.209,0.181,0.610
279000,0.266,0.166,0.568
280000,0.247,0.176,0.577
281000,0.273,0.162,0.565
282000,0.274,0.165,0.561
283000,0.254,0.197,0.549
284000,0.215,0.205,0.580
285000,0.247,0.199,0.554
286000,0.253,0.163,0.584
287000,0.232,0.185,0.583
288000,0.223,0.177,0.600
289000,0.203,0.191,0.606
290000,0.206,0.190,0.604
291000,0.210,0.174,0.616
292000,0.188,0.193,0.619
293000,0.227,0.215,0.558
294000,0.248,0.199,0.553
295000,0.276,0.168,0.556
296000,0.248,0.185,0.567
297000,0.263,0.112,0.625
298000,0.284,0.144,0.572
299000,0.272,0.132,0.596
300000,0.253,0.132,0.615
301000,0.235,0.189,0.576
302000,0.236,0.186,0.578
303000,0.237,0.173,0.590
304000,0.222,0.205,0.573
305000,0.216,0.174,0.610
306000,0.253,0.182,0.565
307000,0.198,0.213,0.589
308000,0.233,0.182,0.585
309000,0.266,0.137,0.597
310000,0.239,0.179,0.582
311000,0.267,0.165,0.568
312000,0.242,0.201,0.557
313000,0.202,0.214,0.584
314000,0.224,0.170,0.606
315000,0.257,0.131,0.612
316000,0.296,0.190,0.514
317000,0.251,0.208,0.541
318000,0.235,0.193,0.572
319000,0.235,0.181,0.584
320000,0.254,0.176,0.570
321000,0.277,0.182,0.541
322000,0.258,0.167,0.575
323000,0.252,0.137,0.611
324000,0.275,0.113,0.612
325000,0.220,0.159,0.621
326000,0.225,0.177,0.598
327000,0.261,0.151,0.588
328000,0.298,0.143,0.559
329000,0.271,0.165,0.564
330000,0.221,0.160,0.619
331000,0.298,0.132,0.570
332000,0.264,0.185,0.551
333000,0.257,0.164,0.579
334000,0.280,0.155,0.565
335000,0.286,0.127,0.587
336000,0.227,0.163,0.610
337000,0.229,0.180,0.591
338000,0.219,0.176,0.605
339000,0.185,0.207,0.608
340000,0.227,0.178,0.595
341000,0.252,0.178,0.570
342000,0.252,0.105,0.643
343000,0.288,0.142,0.570
344000,0.254,0.203,0.543
345000,0.225,0.184,0.591
346000,0.224,0.184,0.592
347000,0.239,0.188,0.573
348000,0.211,0.198,0.591
349000,0.175,0.243,0.582
350000,0.197,0.206,0.597
351000,0.229,0.201,0.570
352000,0.237,0.206,0.557
353000,0.249,0.144,0.607
354000,0.256,0.152,0.592
355000,0.256,0.152,0.592
356000,0.270,0.165,0.565
357000,0.261,0.179,0.560
358000,0.296,0.152,0.552
359000,0.249,0.184,0.567
360000,0.250,0.197,0.553
361000,0.219,0.153,0.628
362000,0.255,0.153,0.592
363000,0.243,0.153,0.604
364000,0.241,0.196,0.563
365000,0.263,0.182,0.555
366000,0.251,0.193,0.556
367000,0.261,0.181,0.558
368000,0.252,0.158,0.590
369000,0.264,0.148,0.588
370000,0.277,0.103,0.620
371000,0.270,0.162,0.568
372000,0.325,0.131,0.544
373000,0.231,0.171,0.598
374000,0.285,0.157,0.558
375000,0.282,0.157,0.561
376000,0.237,0.163,0.600
377000,0.258,0.212,0.530
378000,0.234,0.212,0.554
379000,0.254,0.134,0.612
380000,0.248,0.133,0.619
381000,0.233,0.180,0.587
382000,0.226,0.188,0.586
383000,0.190,0.179,0.631
384000,0.205,0.179,0.616
385000,0.272,0.171,0.557
386000,0.259,0.179,0.562
387000,0.237,0.163,0.600
388000,0.298,0.124,0.578
389000,0.266,0.142,0.592
390000,0.258,0.164,0.578
391000,0.233,0.204,0.563
392000,0.251,0.140,0.609
393000,0.235,0.141,0.624
394000,0.195,0.196,0.609
395000,0.244,0.158,0.598
396000,0.224,0.148,0.628
397000,0.246,0.169,0.585
398000,0.263,0.127,0.610
399000,0.277,0.131,0.592
400000,0.226,0.198,0.576
401000,0.244,0.164,0.592
402000,0.225,0.173,0.602
403000,0.257,0.155,0.588
404000,0.205,0.213,0.582
405000,0.252,0.157,0.591
406000,0.223,0.191,0.586
407000,0.214,0.168,0.618
408000,0.279,0.137,0.584
409000,0.247,0.174,0.579
410000,0.274,0.168,0.558
411000,0.240,0.169,0.591
412000,0.246,0.151,0.603
413000,0.222,0.176,0.602
414000,0.239,0.159,0.602
415000,0.205,0.194,0.601
416000,0.261,0.166,0.573
417000,0.246,0.199,0.555
418000,0.257,0.200,0.543
419000,0.273,0.140,0.587
420000,0.264,0.172,0.564
421000,0.214,0.194,0.592
422000,0.221,0.174,0.605
423000,0.277,0.156,0.567
424000,0.224,0.201,0.575
425000,0.238,0.195,0.567
426000,0.241,0.207,0.552
427000,0.271,0.164,0.565
428000,0.251,0.164,0.585
429000,0.236,0.140,0.624
430000,0.249,0.159,0.592
431000,0.229,0.173,0.598
432000,0.188,0.199,0.613
433000,0.247,0.151,0.602
434000,0.234,0.163,0.603
435000,0.240,0.159,0.601
436000,0.234,0.172,0.594
437000,0.196,0.217,0.587
438000,0.216,0.175,0.609
439000,0.181,0.236,0.583
440000,0.186,0.160,0.654
441000,0.238,0.195,0.567
442000,0.205,0.192,0.603
443000,0.276,0.133,0.591
444000,0.271,0.156,0.573
445000,0.244,0.175,0.581
446000,0.199,0.195,0.606
447000,0.289,0.169,0.542
448000,0.260,0.161,0.579
449000,0.234,0.140,0.626
450000,0.182,0.172,0.646
451000,0.229,0.178,0.593
452000,0.201,0.174,0.625
453000,0.231,0.185,0.584
454000,0.232,0.160,0.608
455000,0.176,0.209,0.615
456000,0.227,0.210,0.563
457000,0.245,0.184,0.571
458000,0.260,0.172,0.568
459000,0.298,0.123,0.579
460000,0.265,0.154,0.581
461000,0.287,0.164,0.549
462000,0.272,0.152,0.576
463000,0.309,0.145,0.546
464000,0.263,0.147,0.590
465000,0.278,0.126,0.596
466000,0.287,0.144,0.569
467000,0.233,0.182,0.585
468000,0.221,0.165,0.614
469000,0.223,0.188,0.589
470000,0.203,0.213,0.584
471000,0.226,0.162,0.612
472000,0.225,0.202,0.573
473000,0.236,0.195,0.569
474000,0.254,0.174,0.572
475000,0.254,0.166,0.580
476000,0.224,0.190,0.586
477000,0.258,0.140,0.602
478000,0.212,0.213,0.575
479000,0.258,0.194,0.548
480000,0.199,0.181,0.620
481000,0.162,0.250,0.588
482000,0.225,0.203,0.572
483000,0.234,0.188,0.578
484000,0.270,0.162,0.568
485000,0.235,0.161,0.604
486000,0.258,0.167,0.575
487000,0.203,0.199,0.598
488000,0.248,0.173,0.579
489000,0.274,0.132,0.594
490000,0.269,0.166,0.565
491000,0.220,0.187,0.593
492000,0.253,0.140,0.607
493000,0.334,0.116,0.550
494000,0.250,0.145,0.605
495000,0.242,0.190,0.568
496000,0.275,0.131,0.594
497000,0.228,0.169,0.603
498000,0.207,0.213,0.580
499000,0.261,0.146,0.593
500000,0.252,0.205,0.543
501000,0.294,0.093,0.613
502000,0.250,0.134,0.616
503000,0.299,0.143,0.558
504000,0.270,0.148,0.582
505000,0.220,0.214,0.566
506000,0.198,0.209,0.593
507000,0.197,0.179,0.624
508000,0.238,0.159,0.603
509000,0.215,0.173,0.612
510000,0.223,0.181,0.596
511000,0.243,0.194,0.563
512000,0.254,0.168,0.578
513000,0.257,0.164,0.579
514000,0.239,0.179,0.582
515000,0.267,0.147,0.586
516000,0.242,0.173,0.585
517000,0.247,0.183,0.570
518000,0.212,0.186,0.602
519000,0.248,0.153,0.599
520000,0.297,0.169,0.534
521000,0.236,0.164,0.600
522000,0.280,0.170,0.550
523000,0.269,0.140,0.591
524000,0.192,0.184,0.624
525000,0.200,0.194,0.606
526000,0.231,0.174,0.595
527000,0.252,0.179,0.569
528000,0.246,0.180,0.574
529000,0.244,0.136,0.620
530000,0.332,0.119,0.549
531000,0.270,0.132,0.598
532000,0.229,0.173,0.598
533000,0.232,0.191,0.577
534000,0.238,0.212,0.550
535000,0.274,0.135,0.591
536000,0.305,0.138,0.557
537000,0.268,0.140,0.592
538000,0.206,0.191,0.603
539000,0.254,0.169,0.577
540000,0.242,0.174,0.584
541000,0.263,0.166,0.571
542000,0.210,0.200,0.590
543000,0.248,0.183,0.569
544000,0.194,0.214,0.592
545000,0.207,0.197,0.596
546000,0.171,0.255,0.574
547000,0.221,0.173,0.606
548000,0.178,0.233,0.589
549000,0.236,0.160,0.604
550000,0.243,0.156,0.601
551000,0.248,0.184,0.568
552000,0.254,0.155,0.591
553000,0.270,0.161,0.569
554000,0.278,0.105,0.617
555000,0.236,0.185,0.579
556000,0.221,0.199,0.580
557000,0.226,0.169,0.605
558000,0.212,0.183,0.605
559000,0.234,0.165,0.601
560000,0.263,0.178,0.559
561000,0.258,0.141,0.601
562000,0.192,0.219,0.589
563000,0.163,0.216,0.621
564000,0.240,0.158,0.602
565000,0.299,0.127,0.574
566000,0.296,0.137,0.567
567000,0.274,0.142,0.584
568000,0.226,0.160,0.614
569000,0.268,0.176,0.556
570000,0.274,0.162,0.564
571000,0.272,0.185,0.543
572000,0.249,0.174,0.577
573000,0.262,0.174,0.564
574000,0.234,0.160,0.606
575000,0.271,0.163,0.566
576000,0.259,0.162,0.579
577000,0.242,0.163,0.595
578000,0.247,0.139,0.614
579000,0.267,0.164,0.569
580000,0.270,0.128,0.602
581000,0.252,0.145,0.603
582000,0.227,0.203,0.570
583000,0.163,0.207,0.630
584000,0.253,0.166,0.581
585000,0.206,0.192,0.602
586000,0.200,0.212,0.588
587000,0.185,0.209,0.606
588000,0.221,0.197,0.582
589000,0.245,0.139,0.616
590000,0.262,0.150,0.588
591000,0.226,0.165,0.609
592000,0.210,0.158,0.632
593000,0.215,0.175,0.610
594000,0.202,0.201,0.597
595000,0.204,0.210,0.586
596000,0.209,0.192,0.599
597000,0.222,0.171,0.607
598000,0.268,0.168,0.564
599000,0.209,0.179,0.612
600000,0.261,0.199,0.540
601000,0.238,0.158,0.604
602000,0.252,0.204,0.544
603000,0.256,0.184,0.560
604000,0.231,0.153,0.616
605000,0.206,0.158,0.636
606000,0.245,0.165,0.590
607000,0.236,0.164,0.600
608000,0.201,0.188,0.611
609000,0.244,0.151,0.605
610000,0.260,0.183,0.557
611000,0.253,0.169,0.578
612000,0.221,0.198,0.581
613000,0.254,0.205,0.541
614000,0.232,0.194,0.574
615000,0.241,0.166,0.593
616000,0.222,0.161,0.617
617000,0.250,0.173,0.577
618000,0.202,0.211,0.587
619000,0.181,0.213,0.606
620000,0.219,0.166,0.615
621000,0.279,0.140,0.581
622000,0.187,0.203,0.610
623000,0.256,0.169,0.575
624000,0.263,0.179,0.558
625000,0.256,0.151,0.593
626000,0.234,0.207,0.559
627000,0.271,0.147,0.582
628000,0.266,0.175,0.559
629000,0.247,0.208,0.545
630000,0.221,0.154,0.625
631000,0.219,0.200,0.581
632000,0.266,0.153,0.581
633000,0.243,0.137,0.620
634000,0.220,0.190,0.590
635000,0.247,0.165,0.588
636000,0.235,0.168,0.597
637000,0.261,0.183,0.556
638000,0.258,0.174,0.568
639000,0.262,0.158,0.580
640000,0.281,0.151,0.568
641000,0.264,0.141,0.595
642000,0.278,0.149,0.573
643000,0.251,0.154,0.595
644000,0.252,0.159,0.589
645000,0.269,0.164,0.567
646000,0.216,0.174,0.610
647000,0.237,0.190,0.573
648000,0.226,0.193,0.581
649000,0.246,0.155,0.599
650000,0.218,0.202,0.580
651000,0.277,0.157,0.566
652000,0.244,0.196,0.560
653000,0.247,0.161,0.592
654000,0.251,0.186,0.563
655000,0.245,0.147,0.608
656000,0.291,0.133,0.576
657000,0.260,0.185,0.555
658000,0.311,0.119,0.570
659000,0.260,0.189,0.551
660000,0.222,0.202,0.576
661000,0.231,0.179,0.590
662000,0.200,0.222,0.578
663000,0.198,0.203,0.599
664000,0.229,0.181,0.590
665000,0.213,0.197,0.590
666000,0.274,0.155,0.571
667000,0.224,0.179,0.597
668000,0.296,0.163,0.541
669000,0.228,0.201,0.571
670000,0.225,0.160,0.615
671000,0.263,0.149,0.588
672000,0.228,0.181,0.591
673000,0.222,0.160,0.618
674000,0.242,0.123,0.635
675000,0.196,0.177,0.627
676000,0.200,0.221,0.579
677000,0.225,0.212,0.563
678000,0.198,0.190,0.612
679000,0.214,0.189,0.597
680000,0.217,0.185,0.598
681000,0.196,0.182,0.622
682000,0.256,0.145,0.599
683000,0.198,0.189,0.613
684000,0.231,0.173,0.596
685000,0.242,0.199,0.559
686000,0.250,0.207,0.543
687000,0.222,0.181,0.597
688000,0.250,0.208,0.542
689000,0.257,0.158,0.585
690000,0.196,0.188,0.616
691000,0.219,0.197,0.584
692000,0.227,0.183,0.590
693000,0.261,0.173,0.566
694000,0.219,0.203,0.578
695000,0.259,0.155,0.586
696000,0.298,0.165,0.537
697000,0.257,0.164,0.579
698000,0.299,0.107,0.594
699000,0.282,0.099,0.619
700000,0.262,0.158,0.580
701000,0.309,0.150,0.541
702000,0.240,0.158,0.602
703000,0.235,0.130,0.635
704000,0.220,0.165,0.615
705000,0.204,0.224,0.572
706000,0.207,0.188,0.605
707000,0.282,0.171,0.547
708000,0.287,0.141,0.572
709000,0.279,0.158,0.563
710000,0.225,0.148,0.627
711000,0.239,0.177,0.584
712000,0.292,0.132,0.576
713000,0.293,0.129,0.578
714000,0.252,0.147,0.601
715000,0.204,0.163,0.633
716000,0.215,0.153,0.632
717000,0.292,0.127,0.581
718000,0.261,0.116,0.623
719000,0.257,0.169,0.574
720000,0.246,0.200,0.554
721000,0.258,0.182,0.560
722000,0.243,0.154,0.603
723000,0.242,0.196,0.562
724000,0.186,0.228,0.586
725000,0.253,0.177,0.570
726000,0.293,0.107,0.600
727000,0.280,0.154,0.566
728000,0.243,0.164,0.593
729000,0.253,0.159,0.588
730000,0.255,0.138,0.607
731000,0.242,0.154,0.604
732000,0.250,0.180,0.570
733000,0.179,0.230,0.591
734000,0.245,0.178,0.577
735000,0.224,0.149,0.627
736000,0.250,0.189,0.561
737000,0.205,0.192,0.603
738000,0.206,0.197,0.597
739000,0.253,0.163,0.584
740000,0.218,0.183,0.599
741000,0.225,0.159,0.616
742000,0.212,0.230,0.558
743000,0.228,0.212,0.560
744000,0.250,0.178,0.572
745000,0.203,0.209,0.588
746000,0.218,0.216,0.566
747000,0.178,0.201,0.621
748000,0.213,0.190,0.597
749000,0.264,0.130,0.606
750000,0.236,0.171,0.593
751000,0.207,0.227,0.566
752000,0.224,0.192,0.584
753000,0.190,0.192,0.618
754000,0.226,0.178,0.596
755000,0.211,0.184,0.605
756000,0.219,0.182,0.599
757000,0.239,0.191,0.570
758000,0.225,0.211,0.564
759000,0.213,0.181,0.606
760000,0.261,0.185,0.554
761000,0.285,0.146,0.569
762000,0.291,0.137,0.572
763000,0.262,0.187,0.551
764000,0.254,0.163,0.583
765000,0.232,0.175,0.593
766000,0.241,0.189,0.570
767000,0.238,0.189,0.573
768000,0.180,0.216,0.604
769000,0.229,0.194,0.577
770000,0.272,0.151,0.577
771000,0.259,0.179,0.562
772000,0.307,0.131,0.562
773000,0.207,0.156,0.637
774000,0.253,0.179,0.568
775000,0.247,0.153,0.600
776000,0.234,0.171,0.595
777000,0.217,0.194,0.589
778000,0.194,0.188,0.618
779000,0.235,0.189,0.576
780000,0.282,0.127,0.591
781000,0.251,0.203,0.546
782000,0.267,0.187,0.546
783000,0.233,0.157,0.610
784000,0.258,0.174,0.568
785000,0.286,0.138,0.576
786000,0.264,0.147,0.589
787000,0.220,0.194,0.586
788000,0.263,0.153,0.584
789000,0.217,0.165,0.618
790000,0.202,0.214,0.584
791000,0.209,0.194,0.597
792000,0.337,0.116,0.547
793000,0.295,0.133,0.572
794000,0.265,0.206,0.529
795000,0.307,0.134,0.559
796000,0.300,0.160,0.540
797000,0.286,0.177,0.537
798000,0.228,0.137,0.635
799000,0.279,0.113,0.608
800000,0.281,0.146,0.573
801000,0.270,0.161,0.569
802000,0.289,0.152,0.559
803000,0.241,0.191,0.568
804000,0.225,0.181,0.594
805000,0.279,0.175,0.546
806000,0.250,0.146,0.604
807000,0.263,0.156,0.581
808000,0.224,0.152,0.624
809000,0.240,0.168,0.592
810000,0.240,0.189,0.571
811000,0.230,0.180,0.590
812000,0.211,0.195,0.594
813000,0.216,0.170,0.614
814000,0.263,0.180,0.557
815000,0.251,0.178,0.571
816000,0.166,0.227,0.607
817000,0.186,0.206,0.608
818000,0.235,0.210,0.555
819000,0.235,0.211,0.554
820000,0.197,0.179,0.624
821000,0.270,0.127,0.603
822000,0.257,0.148,0.595
823000,0.210,0.220,0.570
824000,0.248,0.137,0.615
825000,0.234,0.163,0.603
826000,0.274,0.150,0.576
827000,0.287,0.109,0.604
828000,0.199,0.199,0.602
829000,0.253,0.189,0.558
830000,0.232,0.204,0.564
831000,0.217,0.237,0.546
832000,0.169,0.244,0.587
833000,0.193,0.212,0.595
834000,0.222,0.170,0.608
835000,0.258,0.126,0.616
836000,0.261,0.185,0.554
837000,0.229,0.194,0.577
838000,0.245,0.200,0.555
839000,0.207,0.195,0.598
840000,0.222,0.156,0.622
841000,0.212,0.225,0.563
842000,0.214,0.240,0.546
843000,0.219,0.198,0.583
844000,0.183,0.255,0.562
845000,0.195,0.195,0.610
846000,0.281,0.130,0.589
847000,0.280,0.161,0.559
848000,0.312,0.135,0.553
849000,0.329,0.098,0.573
850000,0.217,0.216,0.567
851000,0.222,0.175,0.603
852000,0.209,0.141,0.650
853000,0.230,0.169,0.601
854000,0.234,0.177,0.589
855000,0.278,0.144,0.578
856000,0.219,0.162,0.619
857000,0.225,0.169,0.606
858000,0.224,0.159,0.617
859000,0.230,0.176,0.594
860000,0.223,0.209,0.568
861000,0.252,0.170,0.578
862000,0.213,0.172,0.615
863000,0.228,0.186,0.586
864000,0.245,0.144,0.611
865000,0.276,0.156,0.568
866000,0.227,0.163,0.610
867000,0.243,0.168,0.589
868000,0.239,0.149,0.612
869000,0.270,0.166,0.564
870000,0.238,0.149,0.613
871000,0.259,0.172,0.569
872000,0.236,0.179,0.585
873000,0.233,0.153,0.614
874000,0.232,0.161,0.607
875000,0.235,0.182,0.583
876000,0.221,0.204,0.575
877000,0.232,0.190,0.578
878000,0.226,0.192,0.582
879000,0.195,0.173,0.632
880000,0.287,0.173,0.540
881000,0.256,0.167,0.577
882000,0.248,0.195,0.557
883000,0.234,0.151,0.615
884000,0.253,0.150,0.597
885000,0.277,0.165,0.558
886000,0.263,0.159,0.578
887000,0.208,0.206,0.586
888000,0.208,0.232,0.560
889000,0.220,0.226,0.554
890000,0.213,0.219,0.568
891000,0.192,0.220,0.588
892000,0.201,0.204,0.595
893000,0.227,0.181,0.592
894000,0.242,0.179,0.579
895000,0.242,0.152,0.606
896000,0.244,0.190,0.566
897000,0.248,0.172,0.580
898000,0.240,0.210,0.550
899000,0.199,0.210,0.591
900000,0.250,0.134,0.616
901000,0.236,0.189,0.575
902000,0.265,0.163,0.572
903000,0.314,0.143,0.543
904000,0.277,0.159,0.564
905000,0.237,0.190,0.573
906000,0.255,0.149,0.596
907000,0.279,0.157,0.564
908000,0.248,0.173,0.579
909000,0.296,0.148,0.556
910000,0.239,0.181,0.580
911000,0.230,0.222,0.548
912000,0.185,0.196,0.619
913000,0.235,0.222,0.543
914000,0.218,0.208,0.574
915000,0.241,0.178,0.581
916000,0.269,0.128,0.603
917000,0.315,0.135,0.550
918000,0.315,0.107,0.578
919000,0.223,0.157,0.620
920000,0.293,0.163,0.544
921000,0.207,0.191,0.602
922000,0.252,0.160,0.588
923000,0.279,0.158,0.563
924000,0.245,0.174,0.581
925000,0.281,0.152,0.567
926000,0.254,0.145,0.601
927000,0.265,0.155,0.580
928000,0.264,0.140,0.596
929000,0.255,0.137,0.608
930000,0.250,0.177,0.573
931000,0.268,0.140,0.592
