time,n_A+p,n_B,n_AB
125000,0.117,0.083,0.800
126000,0.121,0.122,0.757
127000,0.163,0.111,0.726
128000,0.148,0.092,0.760
129000,0.124,0.120,0.756
130000,0.139,0.119,0.742
131000,0.123,0.104,0.773
132000,0.136,0.121,0.743
133000,0.168,0.105,0.727
134000,0.164,0.099,0.737
135000,0.139,0.106,0.755
136000,0.166,0.112,0.722
137000,0.148,0.087,0.765
138000,0.140,0.122,0.738
139000,0.134,0.122,0.744
140000,0.138,0.128,0.734
141000,0.149,0.135,0.716
142000,0.127,0.100,0.773
143000,0.170,0.095,0.735
144000,0.161,0.082,0.757
145000,0.140,0.092,0.768
146000,0.113,0.136,0.751
147000,0.133,0.101,0.766
148000,0.160,0.124,0.716
149000,0.144,0.107,0.749
150000,0.150,0.097,0.753
151000,0.116,0.121,0.763
152000,0.124,0.147,0.729
153000,0.157,0.086,0.757
154000,0.131,0.085,0.784
155000,0.123,0.110,0.767
156000,0.154,0.116,0.730
157000,0.153,0.094,0.753
158000,0.139,0.164,0.697
159000,0.125,0.146,0.729
160000,0.134,0.120,0.746
161000,0.172,0.091,0.737
162000,0.153,0.080,0.767
163000,0.148,0.106,0.746
164000,0.140,0.091,0.769
165000,0.124,0.084,0.792
166000,0.155,0.096,0.749
167000,0.178,0.105,0.717
168000,0.164,0.095,0.741
169000,0.149,0.089,0.762
170000,0.119,0.089,0.792
171000,0.145,0.089,0.766
172000,0.152,0.098,0.750
173000,0.150,0.085,0.765
174000,0.143,0.080,0.777
175000,0.131,0.110,0.759
176000,0.141,0.116,0.743
177000,0.135,0.108,0.757
178000,0.182,0.116,0.702
179000,0.158,0.098,0.744
180000,0.151,0.078,0.771
181000,0.161,0.086,0.753
182000,0.138,0.134,0.728
183000,0.182,0.091,0.727
184000,0.144,0.116,0.740
185000,0.125,0.121,0.754
186000,0.145,0.097,0.758
187000,0.132,0.102,0.766
188000,0.147,0.099,0.754
189000,0.176,0.069,0.755
190000,0.152,0.100,0.748
191000,0.158,0.132,0.710
192000,0.131,0.095,0.774
193000,0.123,0.091,0.786
194000,0.115,0.141,0.744
195000,0.137,0.131,0.732
196000,0.167,0.069,0.764
197000,0.178,0.082,0.740
198000,0.160,0.092,0.748
199000,0.153,0.105,0.742
200000,0.146,0.106,0.748
201000,0.137,0.075,0.788
202000,0.167,0.078,0.755
203000,0.152,0.095,0.753
204000,0.168,0.098,0.734
205000,0.173,0.120,0.707
206000,0.133,0.133,0.734
207000,0.131,0.107,0.762
208000,0.137,0.110,0.753
209000,0.198,0.084,0.718
210000,0.157,0.099,0.744
211000,0.153,0.085,0.762
212000,0.114,0.095,0.791
213000,0.160,0.062,0.778
214000,0.160,0.076,0.764
215000,0.133,0.094,0.773
216000,0.180,0.078,0.742
217000,0.164,0.100,0.736
218000,0.142,0.112,0.746
219000,0.176,0.095,0.729
220000,0.146,0.111,0.743
221000,0.185,0.105,0.710
222000,0.120,0.101,0.779
223000,0.167,0.087,0.746
224000,0.146,0.120,0.734
225000,0.156,0.134,0.710
226000,0.159,0.109,0.732
227000,0.161,0.085,0.754
228000,0.128,0.108,0.764
229000,0.133,0.122,0.745
230000,0.132,0.100,0.768
231000,0.153,0.132,0.715
232000,0.128,0.120,0.752
233000,0.156,0.095,0.749
234000,0.114,0.100,0.786
235000,0.106,0.113,0.781
236000,0.148,0.101,0.751
237000,0.154,0.112,0.734
238000,0.149,0.077,0.774
239000,0.185,0.103,0.712
240000,0.151,0.102,0.747
241000,0.147,0.102,0.751
242000,0.152,0.106,0.742
243000,0.113,0.111,0.776
244000,0.107,0.099,0.794
245000,0.158,0.085,0.757
246000,0.160,0.103,0.737
247000,0.143,0.122,0.735
248000,0.137,0.136,0.727
249000,0.137,0.092,0.771
250000,0.172,0.112,0.716
251000,0.137,0.110,0.753
252000,0.141,0.101,0.758
253000,0.156,0.121,0.723
254000,0.191,0.094,0.715
255000,0.150,0.087,0.763
256000,0.163,0.091,0.746
257000,0.154,0.066,0.780
258000,0.129,0.119,0.752
259000,0.143,0.088,0.769
260000,0.192,0.091,0.717
261000,0.150,0.070,0.780
262000,0.122,0.119,0.759
263000,0.151,0.100,0.749
264000,0.168,0.077,0.755
265000,0.126,0.113,0.761
266000,0.137,0.115,0.748
267000,0.181,0.079,0.740
268000,0.156,0.111,0.733
269000,0.125,0.087,0.788
270000,0.127,0.091,0.782
271000,0.133,0.118,0.749
272000,0.113,0.121,0.766
273000,0.172,0.086,0.742
274000,0.179,0.089,0.732
275000,0.147,0.099,0.754
276000,0.132,0.095,0.773
277000,0.118,0.101,0.781
278000,0.134,0.094,0.772
279000,0.144,0.089,0.767
280000,0.141,0.108,0.751
281000,0.156,0.120,0.724
282000,0.166,0.119,0.715
283000,0.153,0.084,0.763
284000,0.113,0.097,0.790
285000,0.130,0.116,0.754
286000,0.098,0.125,0.777
287000,0.115,0.108,0.777
288000,0.150,0.084,0.766
289000,0.144,0.103,0.753
290000,0.140,0.082,0.778
291000,0.150,0.074,0.776
292000,0.159,0.071,0.770
293000,0.152,0.074,0.774
294000,0.141,0.093,0.766
295000,0.125,0.128,0.747
296000,0.150,0.103,0.747
297000,0.161,0.097,0.742
298000,0.136,0.094,0.770
299000,0.143,0.097,0.760
300000,0.137,0.126,0.737
301000,0.153,0.082,0.765
302000,0.166,0.096,0.738
303000,0.162,0.079,0.759
304000,0.162,0.116,0.722
305000,0.115,0.101,0.784
306000,0.155,0.077,0.768
307000,0.166,0.086,0.748
308000,0.169,0.102,0.729
309000,0.139,0.097,0.764
310000,0.153,0.120,0.727
311000,0.123,0.088,0.789
312000,0.123,0.123,0.754
313000,0.146,0.095,0.759
314000,0.156,0.072,0.772
315000,0.171,0.109,0.720
316000,0.141,0.097,0.762
317000,0.157,0.109,0.734
318000,0.129,0.078,0.793
319000,0.143,0.104,0.753
320000,0.172,0.086,0.742
321000,0.167,0.079,0.754
322000,0.152,0.083,0.765
323000,0.137,0.119,0.744
324000,0.158,0.117,0.725
325000,0.158,0.102,0.740
326000,0.157,0.102,0.741
327000,0.166,0.087,0.747
328000,0.150,0.099,0.751
329000,0.138,0.102,0.760
330000,0.123,0.128,0.749
331000,0.141,0.083,0.776
332000,0.125,0.092,0.783
333000,0.180,0.066,0.754
334000,0.167,0.114,0.719
335000,0.161,0.102,0.737
336000,0.167,0.099,0.734
337000,0.152,0.129,0.719
338000,0.133,0.116,0.751
339000,0.112,0.091,0.797
340000,0.085,0.126,0.789
341000,0.110,0.107,0.783
342000,0.168,0.090,0.742
343000,0.164,0.087,0.749
344000,0.152,0.110,0.738
345000,0.128,0.106,0.766
346000,0.113,0.105,0.782
347000,0.141,0.099,0.760
348000,0.126,0.106,0.768
349000,0.136,0.089,0.775
350000,0.153,0.114,0.733
351000,0.150,0.101,0.749
352000,0.165,0.100,0.735
353000,0.126,0.075,0.799
354000,0.166,0.101,0.733
355000,0.145,0.154,0.701
356000,0.127,0.145,0.728
357000,0.159,0.105,0.736
358000,0.202,0.074,0.724
359000,0.198,0.113,0.689
360000,0.131,0.079,0.790
361000,0.152,0.129,0.719
362000,0.171,0.097,0.732
363000,0.148,0.091,0.761
364000,0.144,0.083,0.773
365000,0.150,0.121,0.729
366000,0.145,0.094,0.761
367000,0.152,0.109,0.739
368000,0.190,0.075,0.735
369000,0.124,0.089,0.787
370000,0.137,0.093,0.770
371000,0.135,0.089,0.776
372000,0.154,0.103,0.743
373000,0.170,0.073,0.757
374000,0.172,0.109,0.719
375000,0.150,0.085,0.765
376000,0.152,0.077,0.771
377000,0.163,0.098,0.739
378000,0.157,0.092,0.751
379000,0.122,0.103,0.775
380000,0.158,0.130,0.712
381000,0.156,0.082,0.762
382000,0.143,0.096,0.761
383000,0.136,0.095,0.769
384000,0.150,0.090,0.760
385000,0.143,0.102,0.755
386000,0.159,0.110,0.731
387000,0.134,0.123,0.743
388000,0.127,0.112,0.761
389000,0.154,0.079,0.767
390000,0.163,0.067,0.770
391000,0.131,0.125,0.744
392000,0.159,0.091,0.750
393000,0.137,0.061,0.802
394000,0.118,0.094,0.788
395000,0.147,0.090,0.763
396000,0.162,0.096,0.742
397000,0.152,0.063,0.785
398000,0.182,0.098,0.720
399000,0.162,0.101,0.737
400000,0.112,0.123,0.765
401000,0.141,0.131,0.728
402000,0.156,0.108,0.736
403000,0.151,0.116,0.733
404000,0.168,0.078,0.754
405000,0.178,0.094,0.728
406000,0.159,0.110,0.731
407000,0.150,0.103,0.747
408000,0.169,0.094,0.737
409000,0.117,0.103,0.780
410000,0.136,0.102,0.762
411000,0.132,0.121,0.747
412000,0.172,0.064,0.764
413000,0.115,0.124,0.761
414000,0.160,0.081,0.759
415000,0.136,0.118,0.746
416000,0.143,0.113,0.744
417000,0.150,0.100,0.750
418000,0.129,0.108,0.763
419000,0.150,0.107,0.743
420000,0.182,0.118,0.700
421000,0.168,0.070,0.762
422000,0.169,0.083,0.748
423000,0.151,0.118,0.731
424000,0.186,0.075,0.739
425000,0.144,0.066,0.790
426000,0.158,0.085,0.757
427000,0.162,0.088,0.750
428000,0.140,0.116,0.744
429000,0.115,0.105,0.780
430000,0.126,0.109,0.765
431000,0.130,0.102,0.768
432000,0.157,0.129,0.714
433000,0.148,0.096,0.756
434000,0.140,0.098,0.762
435000,0.129,0.107,0.764
436000,0.142,0.090,0.768
437000,0.137,0.095,0.768
438000,0.184,0.088,0.728
439000,0.143,0.090,0.767
440000,0.160,0.105,0.735
441000,0.150,0.108,0.742
442000,0.105,0.103,0.792
443000,0.146,0.121,0.733
444000,0.134,0.094,0.772
445000,0.154,0.080,0.766
446000,0.136,0.090,0.774
447000,0.121,0.103,0.776
448000,0.190,0.105,0.705
449000,0.158,0.083,0.759
450000,0.173,0.077,0.750
451000,0.144,0.126,0.730
452000,0.133,0.098,0.769
453000,0.162,0.074,0.764
454000,0.164,0.099,0.737
455000,0.169,0.075,0.756
456000,0.140,0.107,0.753
457000,0.158,0.062,0.780
458000,0.154,0.105,0.741
459000,0.154,0.098,0.748
460000,0.162,0.059,0.779
461000,0.163,0.077,0.760
462000,0.164,0.106,0.730
463000,0.165,0.090,0.745
464000,0.132,0.117,0.751
465000,0.159,0.069,0.772
466000,0.146,0.111,0.743
467000,0.151,0.105,0.744
468000,0.181,0.088,0.731
469000,0.160,0.069,0.771
470000,0.153,0.077,0.770
471000,0.121,0.100,0.779
472000,0.137,0.112,0.751
473000,0.133,0.112,0.755
474000,0.135,0.138,0.727
475000,0.162,0.117,0.721
476000,0.169,0.077,0.754
477000,0.147,0.107,0.746
478000,0.153,0.100,0.747
479000,0.129,0.100,0.771
480000,0.149,0.089,0.762
481000,0.159,0.082,0.759
482000,0.123,0.079,0.798
483000,0.174,0.079,0.747
484000,0.166,0.081,0.753
485000,0.195,0.093,0.712
486000,0.158,0.092,0.750
487000,0.131,0.108,0.761
488000,0.153,0.130,0.717
489000,0.174,0.060,0.766
490000,0.146,0.090,0.764
491000,0.143,0.104,0.753
492000,0.138,0.094,0.768
493000,0.120,0.132,0.748
494000,0.122,0.162,0.716
495000,0.149,0.135,0.716
496000,0.155,0.096,0.749
497000,0.112,0.055,0.833
498000,0.202,0.090,0.708
499000,0.147,0.134,0.719
500000,0.103,0.113,0.784
501000,0.126,0.103,0.771
502000,0.147,0.095,0.758
503000,0.166,0.105,0.729
504000,0.148,0.083,0.769
505000,0.135,0.131,0.734
506000,0.153,0.075,0.772
507000,0.134,0.092,0.774
508000,0.157,0.114,0.729
509000,0.103,0.101,0.796
510000,0.132,0.143,0.725
511000,0.144,0.119,0.737
512000,0.126,0.086,0.788
513000,0.137,0.117,0.746
514000,0.160,0.099,0.741
515000,0.180,0.088,0.732
516000,0.167,0.124,0.709
517000,0.135,0.135,0.730
518000,0.142,0.110,0.748
519000,0.153,0.089,0.758
520000,0.134,0.079,0.787
521000,0.144,0.079,0.777
522000,0.136,0.115,0.749
523000,0.166,0.088,0.746
524000,0.135,0.131,0.734
525000,0.170,0.090,0.740
526000,0.160,0.095,0.745
527000,0.135,0.102,0.763
528000,0.140,0.088,0.772
529000,0.154,0.079,0.767
530000,0.217,0.088,0.695
531000,0.160,0.087,0.753
532000,0.129,0.125,0.746
533000,0.155,0.095,0.750
534000,0.132,0.091,0.777
535000,0.148,0.096,0.756
536000,0.141,0.096,0.763
537000,0.136,0.095,0.769
538000,0.139,0.123,0.738
539000,0.121,0.136,0.743
540000,0.143,0.111,0.746
541000,0.119,0.153,0.728
542000,0.161,0.117,0.722
543000,0.150,0.078,0.772
544000,0.132,0.100,0.768
545000,0.140,0.093,0.767
546000,0.143,0.128,0.729
547000,0.159,0.128,0.713
548000,0.148,0.099,0.753
549000,0.156,0.110,0.734
550000,0.123,0.124,0.753
551000,0.116,0.138,0.746
552000,0.150,0.110,0.740
553000,0.152,0.097,0.751
554000,0.152,0.125,0.723
555000,0.147,0.097,0.756
556000,0.129,0.106,0.765
557000,0.144,0.107,0.749
558000,0.151,0.116,0.733
559000,0.116,0.130,0.754
560000,0.166,0.094,0.740
561000,0.106,0.132,0.762
562000,0.120,0.099,0.781
563000,0.183,0.097,0.720
564000,0.145,0.100,0.755
565000,0.174,0.081,0.745
566000,0.170,0.104,0.726
567000,0.176,0.102,0.722
568000,0.160,0.095,0.745
569000,0.150,0.081,0.769
570000,0.169,0.093,0.738
571000,0.164,0.095,0.741
572000,0.136,0.110,0.754
573000,0.174,0.056,0.770
574000,0.194,0.067,0.739
575000,0.183,0.077,0.740
576000,0.158,0.064,0.778
577000,0.155,0.122,0.723
578000,0.166,0.117,0.717
579000,0.161,0.110,0.729
580000,0.155,0.086,0.759
581000,0.172,0.071,0.757
582000,0.168,0.082,0.750
583000,0.170,0.076,0.754
584000,0.148,0.110,0.742
585000,0.143,0.111,0.746
586000,0.148,0.103,0.749
587000,0.185,0.089,0.726
588000,0.175,0.121,0.704
589000,0.155,0.120,0.725
590000,0.141,0.122,0.737
591000,0.141,0.097,0.762
592000,0.161,0.096,0.743
593000,0.161,0.079,0.760
594000,0.190,0.071,0.739
595000,0.171,0.102,0.727
596000,0.142,0.108,0.750
597000,0.147,0.096,0.757
598000,0.134,0.089,0.777
599000,0.191,0.122,0.687
600000,0.172,0.095,0.733
601000,0.157,0.107,0.736
602000,0.156,0.109,0.735
603000,0.155,0.115,0.730
604000,0.141,0.102,0.757
605000,0.151,0.087,0.762
606000,0.167,0.110,0.723
607000,0.191,0.068,0.741
608000,0.150,0.121,0.729
609000,0.164,0.089,0.747
610000,0.137,0.099,0.764
611000,0.135,0.099,0.766
612000,0.141,0.070,0.789
613000,0.199,0.081,0.720
614000,0.146,0.073,0.781
615000,0.152,0.108,0.740
616000,0.140,0.115,0.745
617000,0.122,0.118,0.760
618000,0.122,0.091,0.787
619000,0.136,0.095,0.769
620000,0.159,0.085,0.756
621000,0.138,0.097,0.765
622000,0.172,0.112,0.716
623000,0.132,0.089,0.779
624000,0.129,0.113,0.758
625000,0.116,0.104,0.780
626000,0.118,0.104,0.778
627000,0.088,0.111,0.801
628000,0.128,0.081,0.791
629000,0.160,0.087,0.753
630000,0.134,0.096,0.770
631000,0.140,0.122,0.738
632000,0.139,0.114,0.747
633000,0.141,0.106,0.753
634000,0.121,0.101,0.778
635000,0.148,0.074,0.778
636000,0.174,0.115,0.711
637000,0.142,0.091,0.767
638000,0.142,0.084,0.774
639000,0.147,0.113,0.740
640000,0.153,0.118,0.729
641000,0.134,0.095,0.771
642000,0.119,0.118,0.763
643000,0.125,0.089,0.786
644000,0.111,0.119,0.770
645000,0.119,0.113,0.768
646000,0.139,0.098,0.763
647000,0.133,0.108,0.759
648000,0.108,0.094,0.798
649000,0.138,0.101,0.761
650000,0.114,0.126,0.760
651000,0.125,0.110,0.765
652000,0.166,0.103,0.731
653000,0.131,0.095,0.774
654000,0.138,0.102,0.760
655000,0.128,0.118,0.754
656000,0.134,0.100,0.766
657000,0.133,0.106,0.761
658000,0.135,0.114,0.751
659000,0.160,0.085,0.755
660000,0.131,0.084,0.785
661000,0.180,0.087,0.733
662000,0.169,0.081,0.750
663000,0.135,0.108,0.757
664000,0.125,0.098,0.777
665000,0.127,0.080,0.793
666000,0.132,0.094,0.774
667000,0.163,0.085,0.752
668000,0.149,0.104,0.747
669000,0.118,0.080,0.802
670000,0.118,0.103,0.779
671000,0.134,0.117,0.749
672000,0.139,0.102,0.759
673000,0.158,0.110,0.732
674000,0.168,0.074,0.758
675000,0.149,0.107,0.744
676000,0.108,0.112,0.780
677000,0.099,0.122,0.779
678000,0.134,0.095,0.771
679000,0.113,0.109,0.778
680000,0.154,0.126,0.720
681000,0.165,0.119,0.716
682000,0.145,0.094,0.761
683000,0.143,0.126,0.731
684000,0.118,0.128,0.754
685000,0.134,0.109,0.757
686000,0.156,0.093,0.751
687000,0.142,0.091,0.767
688000,0.165,0.130,0.705
689000,0.163,0.071,0.766
690000,0.159,0.064,0.777
691000,0.150,0.085,0.765
692000,0.157,0.102,0.741
693000,0.159,0.086,0.755
694000,0.156,0.108,0.736
695000,0.187,0.069,0.744
696000,0.158,0.087,0.755
697000,0.138,0.088,0.774
698000,0.148,0.052,0.800
699000,0.136,0.108,0.756
700000,0.148,0.087,0.765
701000,0.134,0.101,0.765
702000,0.137,0.106,0.757
703000,0.143,0.087,0.770
704000,0.142,0.065,0.793
705000,0.148,0.097,0.755
706000,0.133,0.098,0.769
707000,0.167,0.099,0.734
708000,0.169,0.101,0.730
709000,0.148,0.122,0.730
710000,0.152,0.071,0.777
711000,0.162,0.115,0.723
712000,0.134,0.084,0.782
713000,0.133,0.095,0.772
714000,0.144,0.088,0.768
715000,0.123,0.084,0.793
716000,0.167,0.103,0.730
717000,0.145,0.084,0.771
718000,0.142,0.103,0.755
719000,0.137,0.100,0.763
720000,0.141,0.090,0.769
721000,0.153,0.128,0.719
722000,0.149,0.091,0.760
723000,0.139,0.116,0.745
724000,0.162,0.099,0.739
725000,0.137,0.093,0.770
726000,0.157,0.069,0.774
727000,0.213,0.069,0.718
728000,0.140,0.108,0.752
729000,0.116,0.089,0.795
730000,0.128,0.090,0.782
731000,0.135,0.111,0.754
732000,0.125,0.127,0.748
733000,0.147,0.102,0.751
734000,0.152,0.129,0.719
735000,0.157,0.078,0.765
736000,0.129,0.061,0.810
737000,0.114,0.097,0.789
738000,0.141,0.115,0.744
739000,0.142,0.100,0.758
740000,0.144,0.103,0.753
741000,0.119,0.116,0.765
742000,0.130,0.093,0.777
743000,0.139,0.084,0.777
744000,0.142,0.101,0.757
745000,0.142,0.105,0.753
746000,0.139,0.105,0.756
747000,0.154,0.134,0.712
748000,0.133,0.102,0.765
749000,0.117,0.109,0.774
750000,0.128,0.133,0.739
751000,0.167,0.108,0.725
752000,0.140,0.095,0.765
753000,0.147,0.107,0.746
754000,0.118,0.122,0.760
755000,0.152,0.113,0.735
756000,0.148,0.110,0.742
757000,0.177,0.144,0.679
758000,0.117,0.147,0.736
759000,0.124,0.115,0.761
760000,0.122,0.121,0.757
761000,0.100,0.132,0.768
762000,0.140,0.132,0.728
763000,0.132,0.119,0.749
764000,0.136,0.103,0.761
765000,0.148,0.124,0.728
766000,0.127,0.108,0.765
767000,0.125,0.137,0.738
768000,0.150,0.108,0.742
769000,0.152,0.108,0.740
770000,0.135,0.122,0.743
771000,0.158,0.142,0.700
772000,0.174,0.102,0.724
773000,0.144,0.083,0.773
774000,0.156,0.090,0.754
775000,0.152,0.080,0.768
776000,0.158,0.102,0.740
777000,0.158,0.074,0.768
778000,0.159,0.114,0.727
779000,0.127,0.091,0.782
780000,0.135,0.100,0.765
781000,0.185,0.115,0.700
782000,0.169,0.101,0.730
783000,0.184,0.070,0.746
784000,0.139,0.090,0.771
785000,0.121,0.103,0.776
786000,0.114,0.130,0.756
787000,0.150,0.083,0.767
788000,0.168,0.104,0.728
789000,0.148,0.097,0.755
790000,0.121,0.104,0.775
791000,0.179,0.099,0.722
792000,0.158,0.094,0.748
793000,0.129,0.142,0.729
794000,0.131,0.095,0.774
795000,0.158,0.109,0.733
796000,0.146,0.093,0.761
797000,0.164,0.109,0.727
798000,0.115,0.129,0.756
799000,0.105,0.112,0.783
800000,0.164,0.115,0.721
801000,0.147,0.123,0.730
802000,0.181,0.095,0.724
803000,0.156,0.083,0.761
804000,0.139,0.082,0.779
805000,0.158,0.085,0.757
806000,0.123,0.110,0.767
807000,0.146,0.108,0.746
808000,0.151,0.121,0.728
809000,0.152,0.109,0.739
810000,0.151,0.121,0.728
811000,0.144,0.102,0.754
812000,0.125,0.149,0.726
813000,0.146,0.113,0.741
814000,0.128,0.122,0.750
815000,0.156,0.095,0.749
816000,0.184,0.104,0.712
817000,0.161,0.103,0.736
818000,0.170,0.106,0.724
819000,0.139,0.097,0.764
820000,0.149,0.086,0.765
821000,0.136,0.107,0.757
822000,0.149,0.098,0.753
823000,0.130,0.092,0.778
824000,0.121,0.115,0.764
825000,0.178,0.097,0.725
826000,0.179,0.083,0.738
827000,0.189,0.069,0.742
828000,0.176,0.084,0.740
829000,0.124,0.098,0.778
830000,0.143,0.086,0.771
831000,0.106,0.078,0.816
832000,0.145,0.089,0.766
833000,0.140,0.097,0.763
834000,0.197,0.095,0.708
835000,0.155,0.113,0.732
836000,0.134,0.120,0.746
837000,0.144,0.090,0.766
838000,0.146,0.109,0.745
839000,0.141,0.106,0.753
840000,0.141,0.104,0.755
841000,0.120,0.092,0.788
842000,0.140,0.121,0.739
843000,0.151,0.115,0.734
844000,0.179,0.110,0.711
845000,0.151,0.107,0.742
846000,0.143,0.096,0.761
847000,0.159,0.084,0.757
848000,0.167,0.091,0.742
849000,0.137,0.105,0.758
850000,0.143,0.120,0.737
851000,0.166,0.091,0.743
852000,0.160,0.106,0.734
853000,0.155,0.094,0.751
854000,0.183,0.102,0.715
855000,0.132,0.107,0.761
856000,0.117,0.125,0.758
857000,0.123,0.104,0.773
858000,0.134,0.096,0.770
859000,0.151,0.098,0.751
860000,0.162,0.120,0.718
861000,0.141,0.108,0.751
862000,0.126,0.072,0.802
863000,0.147,0.110,0.743
864000,0.133,0.115,0.752
865000,0.166,0.090,0.744
866000,0.144,0.085,0.771
867000,0.128,0.089,0.783
868000,0.152,0.107,0.741
869000,0.148,0.073,0.779
870000,0.153,0.096,0.751
871000,0.121,0.131,0.748
872000,0.137,0.094,0.769
873000,0.154,0.094,0.752
874000,0.139,0.113,0.748
875000,0.142,0.135,0.723
876000,0.127,0.142,0.731
877000,0.170,0.090,0.740
878000,0.151,0.079,0.770
879000,0.186,0.091,0.723
880000,0.164,0.103,0.733
881000,0.147,0.102,0.751
882000,0.142,0.083,0.775
883000,0.155,0.114,0.731
884000,0.151,0.093,0.756
885000,0.145,0.108,0.747
886000,0.149,0.111,0.740
887000,0.161,0.105,0.734
888000,0.167,0.102,0.731
889000,0.124,0.105,0.771
890000,0.153,0.120,0.727
891000,0.159,0.088,0.753
892000,0.162,0.090,0.748
893000,0.163,0.086,0.751
894000,0.137,0.079,0.784
895000,0.178,0.093,0.729
896000,0.173,0.094,0.733
897000,0.169,0.078,0.753
898000,0.138,0.106,0.756
899000,0.164,0.069,0.767
900000,0.137,0.108,0.755
901000,0.108,0.155,0.737
902000,0.165,0.096,0.739
903000,0.155,0.097,0.748
904000,0.131,0.088,0.781
905000,0.147,0.096,0.757
906000,0.162,0.097,0.741
907000,0.166,0.100,0.734
908000,0.134,0.089,0.777
909000,0.170,0.078,0.752
910000,0.151,0.096,0.753
911000,0.116,0.110,0.774
912000,0.153,0.093,0.754
913000,0.150,0.104,0.746
914000,0.153,0.104,0.743
915000,0.128,0.115,0.757
916000,0.139,0.103,0.758
917000,0.175,0.093,0.732
918000,0.156,0.102,0.742
919000,0.163,0.082,0.755
920000,0.169,0.102,0.729
921000,0.178,0.115,0.707
922000,0.216,0.073,0.711
923000,0.188,0.094,0.718
924000,0.142,0.092,0.766
925000,0.129,0.089,0.782
926000,0.174,0.085,0.741
927000,0.143,0.082,0.775
928000,0.174,0.091,0.735
929000,0.149,0.110,0.741
930000,0.132,0.081,0.787
931000,0.136,0.100,0.764
