time,n_A+p,n_B,n_AB
124000,0.316,0.246,0.438
125000,0.328,0.274,0.398
126000,0.350,0.238,0.412
127000,0.351,0.203,0.446
128000,0.421,0.181,0.398
129000,0.430,0.199,0.371
130000,0.370,0.249,0.381
131000,0.385,0.187,0.428
132000,0.417,0.191,0.392
133000,0.323,0.255,0.422
134000,0.409,0.219,0.372
135000,0.359,0.244,0.397
136000,0.439,0.167,0.394
137000,0.346,0.257,0.397
138000,0.308,0.312,0.380
139000,0.325,0.262,0.413
140000,0.278,0.286,0.436
141000,0.298,0.286,0.416
142000,0.320,0.239,0.441
143000,0.354,0.206,0.440
144000,0.400,0.196,0.404
145000,0.373,0.190,0.437
146000,0.341,0.243,0.416
147000,0.346,0.242,0.412
148000,0.369,0.252,0.379
149000,0.287,0.262,0.451
150000,0.332,0.279,0.389
151000,0.288,0.283,0.429
152000,0.345,0.271,0.384
153000,0.377,0.203,0.420
154000,0.382,0.224,0.394
155000,0.347,0.239,0.414
156000,0.418,0.192,0.390
157000,0.328,0.239,0.433
158000,0.374,0.214,0.412
159000,0.414,0.168,0.418
160000,0.457,0.165,0.378
161000,0.485,0.151,0.364
162000,0.424,0.183,0.393
163000,0.484,0.153,0.363
164000,0.456,0.149,0.395
165000,0.426,0.189,0.385
166000,0.435,0.175,0.390
167000,0.386,0.199,0.415
168000,0.373,0.221,0.406
169000,0.349,0.205,0.446
170000,0.289,0.255,0.456
171000,0.365,0.186,0.449
172000,0.313,0.255,0.432
173000,0.329,0.227,0.444
174000,0.377,0.188,0.435
175000,0.434,0.173,0.393
176000,0.348,0.237,0.415
177000,0.413,0.191,0.396
178000,0.437,0.189,0.374
179000,0.434,0.167,0.399
180000,0.345,0.220,0.435
181000,0.362,0.228,0.410
182000,0.407,0.160,0.433
183000,0.386,0.176,0.438
184000,0.372,0.206,0.422
185000,0.423,0.179,0.398
186000,0.388,0.199,0.413
187000,0.412,0.190,0.398
188000,0.461,0.145,0.394
189000,0.393,0.196,0.411
190000,0.446,0.148,0.406
191000,0.338,0.247,0.415
192000,0.363,0.234,0.403
193000,0.402,0.195,0.403
194000,0.395,0.185,0.420
195000,0.266,0.284,0.450
196000,0.318,0.281,0.401
197000,0.359,0.259,0.382
198000,0.288,0.259,0.453
199000,0.281,0.286,0.433
200000,0.336,0.237,0.427
201000,0.361,0.238,0.401
202000,0.357,0.245,0.398
203000,0.366,0.275,0.359
204000,0.371,0.223,0.406
205000,0.300,0.267,0.433
206000,0.348,0.234,0.418
207000,0.348,0.238,0.414
208000,0.376,0.185,0.439
209000,0.511,0.113,0.376
210000,0.471,0.143,0.386
211000,0.406,0.164,0.430
212000,0.348,0.222,0.430
213000,0.375,0.191,0.434
214000,0.359,0.221,0.420
215000,0.359,0.246,0.395
216000,0.427,0.196,0.377
217000,0.376,0.204,0.420
218000,0.409,0.149,0.442
219000,0.464,0.183,0.353
220000,0.405,0.164,0.431
221000,0.395,0.210,0.395
222000,0.394,0.180,0.426
223000,0.386,0.202,0.412
224000,0.385,0.224,0.391
225000,0.311,0.267,0.422
226000,0.335,0.226,0.439
227000,0.326,0.230,0.444
228000,0.308,0.229,0.463
229000,0.348,0.212,0.440
230000,0.369,0.215,0.416
231000,0.322,0.218,0.460
232000,0.379,0.231,0.390
233000,0.303,0.238,0.459
234000,0.336,0.209,0.455
235000,0.341,0.223,0.436
236000,0.334,0.252,0.414
237000,0.311,0.314,0.375
238000,0.361,0.232,0.407
239000,0.339,0.265,0.396
240000,0.469,0.157,0.374
241000,0.471,0.116,0.413
242000,0.366,0.221,0.413
243000,0.366,0.222,0.412
244000,0.490,0.120,0.390
245000,0.495,0.121,0.384
246000,0.448,0.142,0.410
247000,0.409,0.176,0.415
248000,0.367,0.227,0.406
249000,0.260,0.288,0.452
250000,0.314,0.279,0.407
251000,0.370,0.225,0.405
252000,0.406,0.212,0.382
253000,0.395,0.202,0.403
254000,0.373,0.225,0.402
255000,0.374,0.239,0.387
256000,0.439,0.193,0.368
257000,0.381,0.168,0.451
258000,0.374,0.198,0.428
259000,0.403,0.192,0.405
260000,0.362,0.208,0.430
261000,0.396,0.185,0.419
262000,0.353,0.214,0.433
263000,0.310,0.261,0.429
264000,0.312,0.285,0.403
265000,0.317,0.294,0.389
266000,0.330,0.227,0.443
267000,0.373,0.199,0.428
268000,0.377,0.202,0.421
269000,0.417,0.163,0.420
270000,0.429,0.172,0.399
271000,0.495,0.139,0.366
272000,0.487,0.147,0.366
273000,0.493,0.166,0.341
274000,0.491,0.141,0.368
275000,0.424,0.181,0.395
276000,0.447,0.188,0.365
277000,0.402,0.197,0.401
278000,0.418,0.178,0.404
279000,0.427,0.141,0.432
280000,0.425,0.236,0.339
281000,0.358,0.187,0.455
282000,0.386,0.224,0.390
283000,0.404,0.226,0.370
284000,0.380,0.184,0.436
285000,0.336,0.233,0.431
286000,0.394,0.202,0.404
287000,0.415,0.169,0.416
288000,0.374,0.216,0.410
289000,0.359,0.232,0.409
290000,0.329,0.277,0.394
291000,0.309,0.289,0.402
292000,0.340,0.225,0.435
293000,0.291,0.275,0.434
294000,0.305,0.260,0.435
295000,0.322,0.217,0.461
296000,0.354,0.186,0.460
297000,0.338,0.230,0.432
298000,0.373,0.198,0.429
299000,0.374,0.217,0.409
300000,0.414,0.167,0.419
301000,0.418,0.183,0.399
302000,0.487,0.141,0.372
303000,0.408,0.187,0.405
304000,0.511,0.107,0.382
305000,0.465,0.159,0.376
306000,0.454,0.184,0.362
307000,0.403,0.185,0.412
308000,0.399,0.181,0.420
309000,0.314,0.264,0.422
310000,0.307,0.279,0.414
311000,0.348,0.249,0.403
312000,0.242,0.320,0.438
313000,0.314,0.247,0.439
314000,0.362,0.211,0.427
315000,0.369,0.227,0.404
316000,0.290,0.251,0.459
317000,0.273,0.271,0.456
318000,0.386,0.226,0.388
319000,0.335,0.229,0.436
320000,0.331,0.237,0.432
321000,0.364,0.191,0.445
322000,0.350,0.218,0.432
323000,0.286,0.298,0.416
324000,0.227,0.359,0.414
325000,0.239,0.297,0.464
326000,0.368,0.237,0.395
327000,0.362,0.284,0.354
328000,0.387,0.181,0.432
329000,0.352,0.224,0.424
330000,0.373,0.198,0.429
331000,0.437,0.190,0.373
332000,0.408,0.172,0.420
333000,0.366,0.246,0.388
334000,0.383,0.248,0.369
335000,0.373,0.218,0.409
336000,0.411,0.151,0.438
337000,0.375,0.203,0.422
338000,0.321,0.242,0.437
339000,0.346,0.242,0.412
340000,0.359,0.253,0.388
341000,0.400,0.172,0.428
342000,0.387,0.235,0.378
343000,0.349,0.255,0.396
344000,0.394,0.197,0.409
345000,0.298,0.271,0.431
346000,0.376,0.244,0.380
347000,0.387,0.205,0.408
348000,0.360,0.214,0.426
349000,0.348,0.208,0.444
350000,0.390,0.248,0.362
351000,0.413,0.169,0.418
352000,0.453,0.162,0.385
353000,0.417,0.207,0.376
354000,0.460,0.208,0.332
355000,0.401,0.151,0.448
356000,0.469,0.135,0.396
357000,0.382,0.186,0.432
358000,0.389,0.212,0.399
359000,0.365,0.229,0.406
360000,0.333,0.245,0.422
361000,0.413,0.142,0.445
362000,0.392,0.182,0.426
363000,0.464,0.146,0.390
364000,0.468,0.168,0.364
365000,0.412,0.167,0.421
366000,0.396,0.167,0.437
367000,0.465,0.167,0.368
368000,0.424,0.161,0.415
369000,0.390,0.192,0.418
370000,0.409,0.171,0.420
371000,0.325,0.251,0.424
372000,0.292,0.256,0.452
373000,0.317,0.306,0.377
374000,0.306,0.290,0.404
375000,0.320,0.251,0.429
376000,0.262,0.298,0.440
377000,0.338,0.257,0.405
378000,0.410,0.200,0.390
379000,0.441,0.166,0.393
380000,0.378,0.223,0.399
381000,0.426,0.186,0.388
382000,0.375,0.217,0.408
383000,0.403,0.198,0.399
384000,0.427,0.146,0.427
385000,0.433,0.150,0.417
386000,0.451,0.200,0.349
387000,0.416,0.176,0.408
388000,0.398,0.210,0.392
389000,0.339,0.246,0.415
390000,0.421,0.139,0.440
391000,0.433,0.168,0.399
392000,0.356,0.218,0.426
393000,0.356,0.237,0.407
394000,0.313,0.278,0.409
395000,0.282,0.282,0.436
396000,0.312,0.280,0.408
397000,0.382,0.205,0.413
398000,0.351,0.270,0.379
399000,0.456,0.138,0.406
400000,0.319,0.251,0.430
401000,0.403,0.199,0.398
402000,0.420,0.186,0.394
403000,0.404,0.178,0.418
404000,0.464,0.137,0.399
405000,0.395,0.152,0.453
406000,0.378,0.178,0.444
407000,0.479,0.134,0.387
408000,0.463,0.166,0.371
409000,0.381,0.227,0.392
410000,0.348,0.198,0.454
411000,0.353,0.232,0.415
412000,0.327,0.217,0.456
413000,0.381,0.212,0.407
414000,0.392,0.197,0.411
415000,0.485,0.144,0.371
416000,0.453,0.130,0.417
417000,0.373,0.193,0.434
418000,0.358,0.226,0.416
419000,0.401,0.196,0.403
420000,0.347,0.213,0.440
421000,0.334,0.249,0.417
422000,0.328,0.241,0.431
423000,0.389,0.201,0.410
424000,0.380,0.247,0.373
425000,0.429,0.188,0.383
426000,0.413,0.140,0.447
427000,0.410,0.158,0.432
428000,0.434,0.159,0.407
429000,0.439,0.172,0.389
430000,0.351,0.208,0.441
431000,0.330,0.232,0.438
432000,0.356,0.180,0.464
433000,0.346,0.208,0.446
434000,0.397,0.193,0.410
435000,0.402,0.201,0.397
436000,0.437,0.165,0.398
437000,0.509,0.113,0.378
438000,0.464,0.174,0.362
439000,0.470,0.156,0.374
440000,0.516,0.125,0.359
441000,0.371,0.220,0.409
442000,0.352,0.265,0.383
443000,0.368,0.250,0.382
444000,0.481,0.161,0.358
445000,0.388,0.230,0.382
446000,0.356,0.226,0.418
447000,0.290,0.283,0.427
448000,0.342,0.288,0.370
449000,0.259,0.302,0.439
450000,0.308,0.253,0.439
451000,0.317,0.275,0.408
452000,0.319,0.223,0.458
453000,0.341,0.183,0.476
454000,0.345,0.193,0.462
455000,0.331,0.253,0.416
456000,0.332,0.247,0.421
457000,0.418,0.165,0.417
458000,0.404,0.189,0.407
459000,0.418,0.169,0.413
460000,0.402,0.144,0.454
461000,0.375,0.244,0.381
462000,0.400,0.201,0.399
463000,0.303,0.259,0.438
464000,0.297,0.288,0.415
465000,0.380,0.201,0.419
466000,0.339,0.215,0.446
467000,0.352,0.222,0.426
468000,0.295,0.281,0.424
469000,0.352,0.247,0.401
470000,0.411,0.160,0.429
471000,0.471,0.143,0.386
472000,0.404,0.239,0.357
473000,0.407,0.182,0.411
474000,0.430,0.210,0.360
475000,0.440,0.174,0.386
476000,0.432,0.181,0.387
477000,0.497,0.149,0.354
478000,0.412,0.175,0.413
479000,0.357,0.183,0.460
480000,0.403,0.220,0.377
481000,0.438,0.148,0.414
482000,0.425,0.184,0.391
483000,0.385,0.210,0.405
484000,0.341,0.231,0.428
485000,0.318,0.244,0.438
486000,0.314,0.224,0.462
487000,0.327,0.256,0.417
488000,0.293,0.307,0.400
489000,0.373,0.238,0.389
490000,0.433,0.187,0.380
491000,0.479,0.152,0.369
492000,0.432,0.168,0.400
493000,0.393,0.201,0.406
494000,0.326,0.284,0.390
495000,0.292,0.312,0.396
496000,0.370,0.233,0.397
497000,0.393,0.201,0.406
498000,0.302,0.227,0.471
499000,0.323,0.243,0.434
500000,0.352,0.250,0.398
501000,0.411,0.215,0.374
502000,0.370,0.203,0.427
503000,0.337,0.219,0.444
504000,0.386,0.194,0.420
505000,0.356,0.243,0.401
506000,0.395,0.194,0.411
507000,0.356,0.221,0.423
508000,0.440,0.162,0.398
509000,0.410,0.166,0.424
510000,0.375,0.216,0.409
511000,0.379,0.173,0.448
512000,0.378,0.229,0.393
513000,0.385,0.216,0.399
514000,0.354,0.221,0.425
515000,0.386,0.180,0.434
516000,0.425,0.144,0.431
517000,0.398,0.201,0.401
518000,0.420,0.151,0.429
519000,0.411,0.191,0.398
520000,0.409,0.200,0.391
521000,0.344,0.227,0.429
522000,0.371,0.218,0.411
523000,0.340,0.245,0.415
524000,0.400,0.178,0.422
525000,0.403,0.201,0.396
526000,0.410,0.190,0.400
527000,0.386,0.231,0.383
528000,0.347,0.223,0.430
529000,0.336,0.240,0.424
530000,0.418,0.215,0.367
531000,0.334,0.224,0.442
532000,0.295,0.269,0.436
533000,0.310,0.263,0.427
534000,0.354,0.238,0.408
535000,0.377,0.215,0.408
536000,0.390,0.179,0.431
537000,0.375,0.214,0.411
538000,0.341,0.236,0.423
539000,0.349,0.201,0.450
540000,0.351,0.250,0.399
541000,0.366,0.258,0.376
542000,0.317,0.268,0.415
543000,0.368,0.206,0.426
544000,0.374,0.204,0.422
545000,0.362,0.266,0.372
546000,0.316,0.238,0.446
547000,0.334,0.230,0.436
548000,0.373,0.186,0.441
549000,0.410,0.174,0.416
550000,0.409,0.196,0.395
551000,0.379,0.191,0.430
552000,0.354,0.208,0.438
553000,0.354,0.247,0.399
554000,0.327,0.248,0.425
555000,0.351,0.220,0.429
556000,0.352,0.226,0.422
557000,0.354,0.208,0.438
558000,0.370,0.219,0.411
559000,0.390,0.219,0.391
560000,0.383,0.228,0.389
561000,0.422,0.175,0.403
562000,0.404,0.161,0.435
563000,0.415,0.180,0.405
564000,0.431,0.160,0.409
565000,0.376,0.172,0.452
566000,0.289,0.235,0.476
567000,0.281,0.259,0.460
568000,0.326,0.262,0.412
569000,0.349,0.249,0.402
570000,0.290,0.254,0.456
571000,0.255,0.353,0.392
572000,0.290,0.271,0.439
573000,0.309,0.234,0.457
574000,0.296,0.262,0.442
575000,0.319,0.260,0.421
576000,0.354,0.229,0.417
577000,0.396,0.229,0.375
578000,0.331,0.252,0.417
579000,0.306,0.240,0.454
580000,0.368,0.222,0.410
581000,0.384,0.165,0.451
582000,0.330,0.237,0.433
583000,0.374,0.204,0.422
584000,0.314,0.272,0.414
585000,0.318,0.252,0.430
586000,0.295,0.262,0.443
587000,0.339,0.252,0.409
588000,0.334,0.262,0.404
589000,0.357,0.226,0.417
590000,0.437,0.184,0.379
591000,0.403,0.179,0.418
592000,0.417,0.162,0.421
593000,0.385,0.186,0.429
594000,0.327,0.283,0.390
595000,0.295,0.340,0.365
596000,0.315,0.279,0.406
597000,0.429,0.172,0.399
598000,0.389,0.167,0.444
599000,0.351,0.217,0.432
600000,0.324,0.220,0.456
601000,0.332,0.239,0.429
602000,0.359,0.250,0.391
603000,0.344,0.243,0.413
604000,0.349,0.240,0.411
605000,0.374,0.221,0.405
606000,0.339,0.254,0.407
607000,0.332,0.255,0.413
608000,0.301,0.277,0.422
609000,0.355,0.219,0.426
610000,0.361,0.235,0.404
611000,0.343,0.184,0.473
612000,0.273,0.269,0.458
613000,0.334,0.240,0.426
614000,0.279,0.275,0.446
615000,0.371,0.251,0.378
616000,0.342,0.225,0.433
617000,0.348,0.209,0.443
618000,0.423,0.194,0.383
619000,0.342,0.243,0.415
620000,0.310,0.282,0.408
621000,0.293,0.311,0.396
622000,0.261,0.271,0.468
623000,0.254,0.295,0.451
624000,0.331,0.285,0.384
625000,0.360,0.236,0.404
626000,0.424,0.176,0.400
627000,0.372,0.229,0.399
628000,0.331,0.233,0.436
629000,0.367,0.223,0.410
630000,0.419,0.191,0.390
631000,0.412,0.173,0.415
632000,0.365,0.233,0.402
633000,0.349,0.215,0.436
634000,0.363,0.201,0.436
635000,0.393,0.187,0.420
636000,0.323,0.238,0.439
637000,0.287,0.274,0.439
638000,0.325,0.258,0.417
639000,0.355,0.231,0.414
640000,0.388,0.203,0.409
641000,0.396,0.171,0.433
642000,0.387,0.191,0.422
643000,0.311,0.256,0.433
644000,0.361,0.228,0.411
645000,0.340,0.237,0.423
646000,0.299,0.329,0.372
647000,0.290,0.304,0.406
648000,0.322,0.207,0.471
649000,0.330,0.253,0.417
650000,0.340,0.222,0.438
651000,0.339,0.258,0.403
652000,0.417,0.179,0.404
653000,0.435,0.186,0.379
654000,0.459,0.166,0.375
655000,0.453,0.184,0.363
656000,0.485,0.155,0.360
657000,0.449,0.187,0.364
658000,0.359,0.232,0.409
659000,0.341,0.241,0.418
660000,0.334,0.251,0.415
661000,0.347,0.291,0.362
662000,0.350,0.221,0.429
663000,0.272,0.281,0.447
664000,0.292,0.276,0.432
665000,0.309,0.309,0.382
666000,0.279,0.261,0.460
667000,0.288,0.239,0.473
668000,0.330,0.253,0.417
669000,0.303,0.252,0.445
670000,0.335,0.246,0.419
671000,0.292,0.261,0.447
672000,0.266,0.292,0.442
673000,0.348,0.231,0.421
674000,0.408,0.172,0.420
675000,0.314,0.222,0.464
676000,0.361,0.204,0.435
677000,0.385,0.224,0.391
678000,0.398,0.168,0.434
679000,0.378,0.233,0.389
680000,0.384,0.170,0.446
681000,0.343,0.244,0.413
682000,0.346,0.239,0.415
683000,0.315,0.229,0.456
684000,0.345,0.246,0.409
685000,0.297,0.289,0.414
686000,0.315,0.277,0.408
687000,0.339,0.252,0.409
688000,0.281,0.281,0.438
689000,0.356,0.234,0.410
690000,0.392,0.186,0.422
691000,0.383,0.142,0.475
692000,0.408,0.194,0.398
693000,0.396,0.214,0.390
694000,0.452,0.157,0.391
695000,0.441,0.136,0.423
696000,0.416,0.173,0.411
697000,0.380,0.253,0.367
698000,0.352,0.271,0.377
699000,0.320,0.237,0.443
700000,0.415,0.185,0.400
701000,0.386,0.225,0.389
702000,0.422,0.173,0.405
703000,0.354,0.203,0.443
704000,0.394,0.208,0.398
705000,0.404,0.220,0.376
706000,0.414,0.218,0.368
707000,0.400,0.182,0.418
708000,0.390,0.226,0.384
709000,0.377,0.224,0.399
710000,0.357,0.254,0.389
711000,0.341,0.242,0.417
712000,0.253,0.352,0.395
713000,0.273,0.276,0.451
714000,0.286,0.265,0.449
715000,0.280,0.312,0.408
716000,0.287,0.270,0.443
717000,0.340,0.270,0.390
718000,0.414,0.174,0.412
719000,0.386,0.242,0.372
720000,0.344,0.253,0.403
721000,0.424,0.168,0.408
722000,0.433,0.174,0.393
723000,0.377,0.254,0.369
724000,0.366,0.208,0.426
725000,0.485,0.131,0.384
726000,0.495,0.130,0.375
727000,0.394,0.162,0.444
728000,0.338,0.250,0.412
729000,0.390,0.214,0.396
730000,0.321,0.274,0.405
731000,0.365,0.242,0.393
732000,0.303,0.258,0.439
733000,0.349,0.205,0.446
734000,0.333,0.253,0.414
735000,0.346,0.256,0.398
736000,0.398,0.197,0.405
737000,0.389,0.202,0.409
738000,0.312,0.219,0.469
739000,0.371,0.230,0.399
740000,0.350,0.243,0.407
741000,0.345,0.242,0.413
742000,0.386,0.227,0.387
743000,0.394,0.223,0.383
744000,0.385,0.194,0.421
745000,0.474,0.138,0.388
746000,0.386,0.193,0.421
747000,0.398,0.186,0.416
748000,0.386,0.203,0.411
749000,0.413,0.170,0.417
750000,0.413,0.207,0.380
751000,0.351,0.241,0.408
752000,0.398,0.180,0.422
753000,0.383,0.177,0.440
754000,0.416,0.178,0.406
755000,0.389,0.204,0.407
756000,0.347,0.232,0.421
757000,0.347,0.246,0.407
758000,0.340,0.227,0.433
759000,0.434,0.167,0.399
760000,0.384,0.206,0.410
761000,0.375,0.228,0.397
762000,0.384,0.194,0.422
763000,0.462,0.157,0.381
764000,0.396,0.192,0.412
765000,0.366,0.224,0.410
766000,0.376,0.269,0.355
767000,0.337,0.232,0.431
768000,0.362,0.246,0.392
769000,0.329,0.244,0.427
770000,0.330,0.226,0.444
771000,0.313,0.265,0.422
772000,0.301,0.282,0.417
773000,0.341,0.244,0.415
774000,0.433,0.190,0.377
775000,0.285,0.258,0.457
776000,0.332,0.231,0.437
777000,0.414,0.172,0.414
778000,0.424,0.219,0.357
779000,0.414,0.197,0.389
780000,0.329,0.258,0.413
781000,0.314,0.291,0.395
782000,0.274,0.280,0.446
783000,0.275,0.270,0.455
784000,0.363,0.259,0.378
785000,0.362,0.228,0.410
786000,0.328,0.227,0.445
787000,0.322,0.276,0.402
788000,0.401,0.194,0.405
789000,0.374,0.210,0.416
790000,0.373,0.220,0.407
791000,0.262,0.269,0.469
792000,0.269,0.308,0.423
793000,0.250,0.318,0.432
794000,0.358,0.218,0.424
795000,0.382,0.220,0.398
796000,0.320,0.252,0.428
797000,0.370,0.242,0.388
798000,0.389,0.209,0.402
799000,0.388,0.212,0.400
800000,0.382,0.205,0.413
801000,0.456,0.174,0.370
802000,0.419,0.176,0.405
803000,0.418,0.204,0.378
804000,0.372,0.219,0.409
805000,0.362,0.208,0.430
806000,0.399,0.184,0.417
807000,0.415,0.194,0.391
808000,0.377,0.221,0.402
809000,0.394,0.219,0.387
810000,0.399,0.203,0.398
811000,0.374,0.223,0.403
812000,0.369,0.230,0.401
813000,0.459,0.154,0.387
814000,0.447,0.165,0.388
815000,0.411,0.164,0.425
816000,0.391,0.185,0.424
817000,0.377,0.205,0.418
818000,0.373,0.217,0.410
819000,0.357,0.254,0.389
820000,0.291,0.316,0.393
821000,0.319,0.271,0.410
822000,0.338,0.225,0.437
823000,0.388,0.199,0.413
824000,0.312,0.270,0.418
825000,0.350,0.213,0.437
826000,0.325,0.253,0.422
827000,0.325,0.247,0.428
828000,0.415,0.185,0.400
829000,0.389,0.194,0.417
830000,0.354,0.280,0.366
831000,0.322,0.248,0.430
832000,0.278,0.315,0.407
833000,0.298,0.306,0.396
834000,0.402,0.219,0.379
835000,0.420,0.182,0.398
836000,0.417,0.184,0.399
837000,0.337,0.191,0.472
838000,0.394,0.193,0.413
839000,0.384,0.206,0.410
840000,0.349,0.216,0.435
841000,0.290,0.254,0.456
842000,0.304,0.253,0.443
843000,0.382,0.217,0.401
844000,0.405,0.208,0.387
845000,0.338,0.243,0.419
846000,0.352,0.194,0.454
847000,0.414,0.184,0.402
848000,0.346,0.213,0.441
849000,0.382,0.220,0.398
850000,0.368,0.194,0.438
851000,0.470,0.147,0.383
852000,0.472,0.156,0.372
853000,0.376,0.178,0.446
854000,0.451,0.152,0.397
855000,0.446,0.181,0.373
856000,0.464,0.140,0.396
857000,0.336,0.233,0.431
858000,0.352,0.223,0.425
859000,0.332,0.252,0.416
860000,0.300,0.264,0.436
861000,0.352,0.247,0.401
862000,0.389,0.187,0.424
863000,0.423,0.175,0.402
864000,0.416,0.181,0.403
865000,0.379,0.169,0.452
866000,0.425,0.185,0.390
867000,0.490,0.121,0.389
868000,0.411,0.203,0.386
869000,0.332,0.262,0.406
870000,0.322,0.232,0.446
871000,0.343,0.243,0.414
872000,0.353,0.200,0.447
873000,0.434,0.185,0.381
874000,0.405,0.226,0.369
875000,0.351,0.233,0.416
876000,0.333,0.209,0.458
877000,0.404,0.191,0.405
878000,0.460,0.141,0.399
879000,0.402,0.210,0.388
880000,0.362,0.233,0.405
881000,0.386,0.219,0.395
882000,0.422,0.216,0.362
883000,0.395,0.262,0.343
884000,0.338,0.253,0.409
885000,0.319,0.231,0.450
886000,0.310,0.268,0.422
887000,0.376,0.208,0.416
888000,0.343,0.203,0.454
889000,0.421,0.176,0.403
890000,0.427,0.181,0.392
891000,0.356,0.238,0.406
892000,0.430,0.200,0.370
893000,0.404,0.184,0.412
894000,0.429,0.177,0.394
895000,0.417,0.141,0.442
896000,0.392,0.230,0.378
897000,0.309,0.259,0.432
898000,0.391,0.229,0.380
899000,0.347,0.243,0.410
900000,0.396,0.178,0.426
901000,0.385,0.235,0.380
902000,0.367,0.246,0.387
903000,0.330,0.276,0.394
904000,0.359,0.224,0.417
905000,0.349,0.231,0.420
906000,0.366,0.207,0.427
907000,0.362,0.272,0.366
908000,0.352,0.206,0.442
909000,0.360,0.232,0.408
910000,0.364,0.241,0.395
911000,0.343,0.219,0.438
912000,0.313,0.254,0.433
913000,0.341,0.192,0.467
914000,0.340,0.240,0.420
915000,0.326,0.226,0.448
916000,0.347,0.227,0.426
917000,0.298,0.271,0.431
918000,0.378,0.224,0.398
919000,0.381,0.195,0.424
920000,0.375,0.194,0.431
921000,0.456,0.162,0.382
922000,0.334,0.266,0.400
923000,0.290,0.261,0.449
924000,0.253,0.306,0.441
925000,0.226,0.331,0.443
926000,0.241,0.311,0.448
927000,0.278,0.310,0.412
928000,0.309,0.257,0.434
929000,0.314,0.241,0.445
930000,0.324,0.220,0.456
931000,0.273,0.279,0.448
