time,n_A+p,n_B,n_AB
83000,0.374,0.195,0.431
84000,0.343,0.227,0.430
85000,0.349,0.207,0.444
86000,0.321,0.208,0.471
87000,0.312,0.256,0.432
88000,0.298,0.243,0.459
89000,0.338,0.218,0.444
90000,0.331,0.215,0.454
91000,0.283,0.246,0.471
92000,0.300,0.244,0.456
93000,0.349,0.245,0.406
94000,0.304,0.213,0.483
95000,0.334,0.196,0.470
96000,0.425,0.179,0.396
97000,0.334,0.227,0.439
98000,0.295,0.212,0.493
99000,0.300,0.269,0.431
100000,0.315,0.234,0.451
101000,0.308,0.235,0.457
102000,0.339,0.184,0.477
103000,0.283,0.254,0.463
104000,0.327,0.257,0.416
105000,0.380,0.152,0.468
106000,0.379,0.164,0.457
107000,0.372,0.186,0.442
108000,0.329,0.204,0.467
109000,0.283,0.222,0.495
110000,0.377,0.177,0.446
111000,0.366,0.204,0.430
112000,0.333,0.205,0.462
113000,0.285,0.267,0.448
114000,0.359,0.216,0.425
115000,0.333,0.213,0.454
116000,0.325,0.211,0.464
117000,0.336,0.215,0.449
118000,0.291,0.255,0.454
119000,0.313,0.223,0.464
120000,0.329,0.207,0.464
121000,0.235,0.311,0.454
122000,0.232,0.345,0.423
123000,0.281,0.263,0.456
124000,0.283,0.271,0.446
125000,0.314,0.224,0.462
126000,0.319,0.215,0.466
127000,0.312,0.239,0.449
128000,0.383,0.210,0.407
129000,0.305,0.211,0.484
130000,0.308,0.258,0.434
131000,0.357,0.179,0.464
132000,0.378,0.187,0.435
133000,0.316,0.228,0.456
134000,0.248,0.293,0.459
135000,0.274,0.263,0.463
136000,0.298,0.251,0.451
137000,0.310,0.232,0.458
138000,0.396,0.178,0.426
139000,0.378,0.166,0.456
140000,0.379,0.182,0.439
141000,0.451,0.136,0.413
142000,0.374,0.171,0.455
143000,0.388,0.192,0.420
144000,0.375,0.240,0.385
145000,0.316,0.215,0.469
146000,0.341,0.216,0.443
147000,0.285,0.229,0.486
148000,0.347,0.210,0.443
149000,0.442,0.153,0.405
150000,0.396,0.169,0.435
151000,0.403,0.134,0.463
152000,0.332,0.226,0.442
153000,0.342,0.221,0.437
154000,0.363,0.190,0.447
155000,0.373,0.165,0.462
156000,0.383,0.175,0.442
157000,0.403,0.149,0.448
158000,0.334,0.222,0.444
159000,0.322,0.257,0.421
160000,0.293,0.229,0.478
161000,0.319,0.248,0.433
162000,0.298,0.240,0.462
163000,0.323,0.226,0.451
164000,0.278,0.235,0.487
165000,0.315,0.234,0.451
166000,0.305,0.239,0.456
167000,0.356,0.196,0.448
168000,0.317,0.228,0.455
169000,0.329,0.247,0.424
170000,0.400,0.202,0.398
171000,0.383,0.185,0.432
172000,0.283,0.252,0.465
173000,0.299,0.222,0.479
174000,0.279,0.251,0.470
175000,0.225,0.322,0.453
176000,0.281,0.221,0.498
177000,0.382,0.162,0.456
178000,0.337,0.220,0.443
179000,0.404,0.195,0.401
180000,0.394,0.195,0.411
181000,0.374,0.198,0.428
182000,0.318,0.188,0.494
183000,0.349,0.215,0.436
184000,0.334,0.231,0.435
185000,0.326,0.229,0.445
186000,0.319,0.232,0.449
187000,0.353,0.190,0.457
188000,0.416,0.140,0.444
189000,0.421,0.193,0.386
190000,0.338,0.231,0.431
191000,0.374,0.208,0.418
192000,0.302,0.258,0.440
193000,0.315,0.266,0.419
194000,0.338,0.224,0.438
195000,0.377,0.182,0.441
196000,0.393,0.150,0.457
197000,0.301,0.224,0.475
198000,0.339,0.202,0.459
199000,0.392,0.197,0.411
200000,0.305,0.242,0.453
201000,0.358,0.236,0.406
202000,0.392,0.211,0.397
203000,0.362,0.178,0.460
204000,0.383,0.165,0.452
205000,0.340,0.224,0.436
206000,0.302,0.221,0.477
207000,0.359,0.198,0.443
208000,0.296,0.254,0.450
209000,0.268,0.272,0.460
210000,0.271,0.232,0.497
211000,0.363,0.191,0.446
212000,0.390,0.146,0.464
213000,0.326,0.237,0.437
214000,0.301,0.248,0.451
215000,0.265,0.288,0.447
216000,0.287,0.257,0.456
217000,0.344,0.218,0.438
218000,0.331,0.216,0.453
219000,0.352,0.200,0.448
220000,0.240,0.279,0.481
221000,0.276,0.270,0.454
222000,0.269,0.242,0.489
223000,0.278,0.235,0.487
224000,0.282,0.270,0.448
225000,0.309,0.240,0.451
226000,0.301,0.245,0.454
227000,0.266,0.264,0.470
228000,0.304,0.214,0.482
229000,0.299,0.252,0.449
230000,0.333,0.208,0.459
231000,0.278,0.245,0.477
232000,0.276,0.247,0.477
233000,0.309,0.237,0.454
234000,0.233,0.288,0.479
235000,0.303,0.231,0.466
236000,0.363,0.205,0.432
237000,0.320,0.207,0.473
238000,0.300,0.217,0.483
239000,0.364,0.189,0.447
240000,0.332,0.186,0.482
241000,0.334,0.183,0.483
242000,0.299,0.246,0.455
243000,0.389,0.199,0.412
244000,0.301,0.210,0.489
245000,0.376,0.191,0.433
246000,0.281,0.266,0.453
247000,0.257,0.273,0.470
248000,0.315,0.231,0.454
249000,0.285,0.235,0.480
250000,0.311,0.213,0.476
251000,0.295,0.231,0.474
252000,0.328,0.212,0.460
253000,0.363,0.203,0.434
254000,0.269,0.239,0.492
255000,0.323,0.252,0.425
256000,0.273,0.278,0.449
257000,0.315,0.231,0.454
258000,0.301,0.210,0.489
259000,0.311,0.223,0.466
260000,0.366,0.210,0.424
261000,0.362,0.168,0.470
262000,0.383,0.165,0.452
263000,0.433,0.147,0.420
264000,0.331,0.215,0.454
265000,0.305,0.213,0.482
266000,0.311,0.188,0.501
267000,0.304,0.245,0.451
268000,0.300,0.219,0.481
269000,0.271,0.255,0.474
270000,0.245,0.309,0.446
271000,0.235,0.335,0.430
272000,0.196,0.280,0.524
273000,0.243,0.287,0.470
274000,0.242,0.293,0.465
275000,0.282,0.250,0.468
276000,0.325,0.186,0.489
277000,0.310,0.218,0.472
278000,0.403,0.188,0.409
279000,0.345,0.209,0.446
280000,0.298,0.236,0.466
281000,0.281,0.212,0.507
282000,0.279,0.250,0.471
283000,0.374,0.188,0.438
284000,0.366,0.159,0.475
285000,0.337,0.163,0.500
286000,0.304,0.207,0.489
287000,0.301,0.235,0.464
288000,0.316,0.228,0.456
289000,0.288,0.236,0.476
290000,0.261,0.267,0.472
291000,0.301,0.272,0.427
292000,0.276,0.266,0.458
293000,0.297,0.261,0.442
294000,0.342,0.198,0.460
295000,0.305,0.249,0.446
296000,0.308,0.196,0.496
297000,0.299,0.213,0.488
298000,0.308,0.266,0.426
299000,0.313,0.278,0.409
300000,0.352,0.230,0.418
301000,0.327,0.216,0.457
302000,0.323,0.242,0.435
303000,0.356,0.199,0.445
304000,0.313,0.212,0.475
305000,0.259,0.260,0.481
306000,0.272,0.276,0.452
307000,0.314,0.230,0.456
308000,0.345,0.198,0.457
309000,0.357,0.177,0.466
310000,0.351,0.227,0.422
311000,0.376,0.174,0.450
312000,0.388,0.175,0.437
313000,0.319,0.202,0.479
314000,0.338,0.195,0.467
315000,0.321,0.200,0.479
316000,0.367,0.202,0.431
317000,0.346,0.219,0.435
318000,0.365,0.192,0.443
319000,0.304,0.230,0.466
320000,0.312,0.218,0.470
321000,0.397,0.175,0.428
322000,0.302,0.221,0.477
323000,0.319,0.229,0.452
324000,0.303,0.272,0.425
325000,0.315,0.252,0.433
326000,0.323,0.217,0.460
327000,0.262,0.286,0.452
328000,0.316,0.253,0.431
329000,0.318,0.187,0.495
330000,0.368,0.190,0.442
331000,0.322,0.230,0.448
332000,0.414,0.139,0.447
333000,0.298,0.225,0.477
334000,0.320,0.187,0.493
335000,0.334,0.207,0.459
336000,0.383,0.187,0.430
337000,0.372,0.202,0.426
338000,0.360,0.208,0.432
339000,0.375,0.186,0.439
340000,0.366,0.184,0.450
341000,0.328,0.224,0.448
342000,0.316,0.204,0.480
343000,0.320,0.223,0.457
344000,0.362,0.193,0.445
345000,0.325,0.245,0.430
346000,0.305,0.259,0.436
347000,0.374,0.210,0.416
348000,0.363,0.205,0.432
349000,0.314,0.206,0.480
350000,0.369,0.170,0.461
351000,0.334,0.193,0.473
352000,0.317,0.232,0.451
353000,0.278,0.274,0.448
354000,0.308,0.238,0.454
355000,0.271,0.284,0.445
356000,0.254,0.287,0.459
357000,0.276,0.278,0.446
358000,0.316,0.206,0.478
359000,0.330,0.219,0.451
360000,0.383,0.163,0.454
361000,0.332,0.190,0.478
362000,0.309,0.242,0.449
363000,0.307,0.241,0.452
364000,0.303,0.241,0.456
365000,0.331,0.238,0.431
366000,0.319,0.228,0.453
367000,0.274,0.255,0.471
368000,0.300,0.258,0.442
369000,0.298,0.230,0.472
370000,0.317,0.235,0.448
371000,0.366,0.154,0.480
372000,0.344,0.234,0.422
373000,0.374,0.189,0.437
374000,0.435,0.152,0.413
375000,0.360,0.181,0.459
376000,0.291,0.260,0.449
377000,0.295,0.188,0.517
378000,0.343,0.200,0.457
379000,0.307,0.251,0.442
380000,0.365,0.184,0.451
381000,0.363,0.204,0.433
382000,0.295,0.235,0.470
383000,0.312,0.202,0.486
384000,0.283,0.237,0.480
385000,0.302,0.214,0.484
386000,0.381,0.212,0.407
387000,0.361,0.185,0.454
388000,0.304,0.192,0.504
389000,0.309,0.210,0.481
390000,0.370,0.215,0.415
391000,0.365,0.200,0.435
392000,0.313,0.226,0.461
393000,0.283,0.239,0.478
394000,0.360,0.190,0.450
395000,0.347,0.219,0.434
396000,0.373,0.190,0.437
397000,0.353,0.195,0.452
398000,0.428,0.130,0.442
399000,0.360,0.209,0.431
400000,0.319,0.226,0.455
401000,0.379,0.181,0.440
402000,0.319,0.199,0.482
403000,0.325,0.232,0.443
404000,0.300,0.209,0.491
405000,0.262,0.250,0.488
406000,0.338,0.207,0.455
407000,0.333,0.203,0.464
408000,0.362,0.161,0.477
409000,0.424,0.141,0.435
410000,0.384,0.128,0.488
411000,0.390,0.151,0.459
412000,0.360,0.165,0.475
413000,0.357,0.204,0.439
414000,0.380,0.178,0.442
415000,0.344,0.161,0.495
416000,0.420,0.101,0.479
417000,0.438,0.132,0.430
418000,0.415,0.164,0.421
419000,0.289,0.219,0.492
420000,0.364,0.234,0.402
421000,0.316,0.213,0.471
422000,0.351,0.196,0.453
423000,0.329,0.205,0.466
424000,0.272,0.249,0.479
425000,0.322,0.213,0.465
426000,0.339,0.183,0.478
427000,0.329,0.210,0.461
428000,0.356,0.204,0.440
429000,0.385,0.130,0.485
430000,0.386,0.190,0.424
431000,0.384,0.189,0.427
432000,0.361,0.191,0.448
433000,0.313,0.219,0.468
434000,0.349,0.238,0.413
435000,0.262,0.296,0.442
436000,0.351,0.171,0.478
437000,0.374,0.194,0.432
438000,0.342,0.202,0.456
439000,0.373,0.194,0.433
440000,0.318,0.235,0.447
441000,0.336,0.255,0.409
442000,0.394,0.182,0.424
443000,0.392,0.171,0.437
444000,0.367,0.205,0.428
445000,0.340,0.176,0.484
446000,0.343,0.214,0.443
447000,0.358,0.179,0.463
448000,0.340,0.202,0.458
449000,0.279,0.253,0.468
450000,0.343,0.228,0.429
451000,0.341,0.210,0.449
452000,0.339,0.242,0.419
453000,0.379,0.198,0.423
454000,0.364,0.201,0.435
455000,0.357,0.192,0.451
456000,0.323,0.212,0.465
457000,0.288,0.254,0.458
458000,0.380,0.187,0.433
459000,0.312,0.222,0.466
460000,0.332,0.221,0.447
461000,0.357,0.192,0.451
462000,0.374,0.193,0.433
463000,0.357,0.218,0.425
464000,0.367,0.194,0.439
465000,0.308,0.219,0.473
466000,0.288,0.240,0.472
467000,0.324,0.241,0.435
468000,0.280,0.266,0.454
469000,0.309,0.291,0.400
470000,0.293,0.259,0.448
471000,0.346,0.212,0.442
472000,0.357,0.209,0.434
473000,0.350,0.192,0.458
474000,0.371,0.188,0.441
475000,0.393,0.152,0.455
476000,0.356,0.223,0.421
477000,0.305,0.247,0.448
478000,0.332,0.211,0.457
479000,0.331,0.200,0.469
480000,0.304,0.232,0.464
481000,0.412,0.140,0.448
482000,0.356,0.177,0.467
483000,0.291,0.266,0.443
484000,0.302,0.222,0.476
485000,0.369,0.202,0.429
486000,0.363,0.193,0.444
487000,0.339,0.215,0.446
488000,0.373,0.167,0.460
489000,0.377,0.159,0.464
490000,0.347,0.165,0.488
491000,0.375,0.207,0.418
492000,0.361,0.201,0.438
493000,0.280,0.268,0.452
494000,0.257,0.277,0.466
495000,0.257,0.284,0.459
496000,0.243,0.277,0.480
497000,0.326,0.227,0.447
498000,0.286,0.212,0.502
499000,0.282,0.254,0.464
500000,0.414,0.171,0.415
501000,0.379,0.185,0.436
502000,0.401,0.193,0.406
503000,0.404,0.171,0.425
504000,0.318,0.224,0.458
505000,0.296,0.286,0.418
506000,0.265,0.273,0.462
507000,0.227,0.282,0.491
508000,0.286,0.225,0.489
509000,0.324,0.218,0.458
510000,0.369,0.214,0.417
511000,0.296,0.218,0.486
512000,0.367,0.187,0.446
513000,0.293,0.228,0.479
514000,0.318,0.227,0.455
515000,0.370,0.209,0.421
516000,0.350,0.200,0.450
517000,0.286,0.250,0.464
518000,0.286,0.250,0.464
519000,0.344,0.205,0.451
520000,0.362,0.240,0.398
521000,0.355,0.182,0.463
522000,0.359,0.236,0.405
523000,0.339,0.215,0.446
524000,0.358,0.225,0.417
525000,0.353,0.167,0.480
526000,0.287,0.235,0.478
527000,0.311,0.226,0.463
528000,0.259,0.278,0.463
529000,0.302,0.236,0.462
530000,0.286,0.197,0.517
531000,0.379,0.228,0.393
532000,0.303,0.239,0.458
533000,0.311,0.248,0.441
534000,0.344,0.202,0.454
535000,0.297,0.245,0.458
536000,0.365,0.209,0.426
537000,0.304,0.228,0.468
538000,0.309,0.239,0.452
539000,0.418,0.187,0.395
540000,0.414,0.160,0.426
541000,0.368,0.198,0.434
542000,0.336,0.206,0.458
543000,0.311,0.220,0.469
544000,0.342,0.183,0.475
545000,0.267,0.266,0.467
546000,0.380,0.184,0.436
547000,0.412,0.145,0.443
548000,0.390,0.167,0.443
549000,0.413,0.183,0.404
550000,0.351,0.227,0.422
551000,0.295,0.238,0.467
552000,0.399,0.177,0.424
553000,0.328,0.236,0.436
554000,0.335,0.201,0.464
555000,0.376,0.205,0.419
556000,0.324,0.217,0.459
557000,0.322,0.228,0.450
558000,0.392,0.176,0.432
559000,0.284,0.259,0.457
560000,0.340,0.192,0.468
561000,0.362,0.212,0.426
562000,0.361,0.226,0.413
563000,0.364,0.187,0.449
564000,0.384,0.182,0.434
565000,0.320,0.184,0.496
566000,0.307,0.214,0.479
567000,0.339,0.223,0.438
568000,0.339,0.222,0.439
569000,0.341,0.202,0.457
570000,0.384,0.191,0.425
571000,0.318,0.240,0.442
572000,0.439,0.154,0.407
573000,0.318,0.231,0.451
574000,0.315,0.242,0.443
575000,0.296,0.242,0.462
576000,0.346,0.207,0.447
577000,0.258,0.242,0.500
578000,0.317,0.252,0.431
579000,0.302,0.210,0.488
580000,0.350,0.230,0.420
581000,0.253,0.256,0.491
582000,0.288,0.260,0.452
583000,0.304,0.265,0.431
584000,0.267,0.222,0.511
585000,0.316,0.240,0.444
586000,0.341,0.221,0.438
587000,0.358,0.176,0.466
588000,0.415,0.153,0.432
589000,0.361,0.182,0.457
590000,0.401,0.198,0.401
591000,0.321,0.224,0.455
592000,0.304,0.269,0.427
593000,0.322,0.253,0.425
594000,0.292,0.219,0.489
595000,0.307,0.194,0.499
596000,0.278,0.243,0.479
597000,0.265,0.253,0.482
598000,0.390,0.181,0.429
599000,0.378,0.138,0.484
600000,0.359,0.218,0.423
601000,0.336,0.220,0.444
602000,0.390,0.173,0.437
603000,0.374,0.184,0.442
604000,0.296,0.241,0.463
605000,0.325,0.200,0.475
606000,0.287,0.243,0.470
607000,0.265,0.265,0.470
608000,0.356,0.235,0.409
609000,0.388,0.167,0.445
610000,0.322,0.255,0.423
611000,0.286,0.240,0.474
612000,0.358,0.202,0.440
613000,0.347,0.194,0.459
614000,0.307,0.201,0.492
615000,0.359,0.179,0.462
616000,0.377,0.175,0.448
617000,0.374,0.203,0.423
618000,0.337,0.228,0.435
619000,0.342,0.210,0.448
620000,0.337,0.240,0.423
621000,0.355,0.208,0.437
622000,0.341,0.197,0.462
623000,0.301,0.247,0.452
624000,0.380,0.171,0.449
625000,0.380,0.183,0.437
626000,0.326,0.216,0.458
627000,0.387,0.154,0.459
628000,0.343,0.172,0.485
629000,0.357,0.207,0.436
630000,0.333,0.204,0.463
631000,0.378,0.166,0.456
632000,0.395,0.187,0.418
633000,0.360,0.252,0.388
634000,0.335,0.213,0.452
635000,0.301,0.226,0.473
636000,0.326,0.218,0.456
637000,0.304,0.266,0.430
638000,0.268,0.265,0.467
639000,0.336,0.217,0.447
640000,0.332,0.224,0.444
641000,0.398,0.172,0.430
642000,0.337,0.184,0.479
643000,0.325,0.191,0.484
644000,0.293,0.225,0.482
645000,0.340,0.182,0.478
646000,0.329,0.237,0.434
647000,0.293,0.263,0.444
648000,0.413,0.180,0.407
649000,0.482,0.112,0.406
650000,0.452,0.149,0.399
651000,0.383,0.169,0.448
652000,0.315,0.233,0.452
653000,0.330,0.195,0.475
654000,0.364,0.241,0.395
655000,0.287,0.271,0.442
656000,0.294,0.242,0.464
657000,0.263,0.257,0.480
658000,0.305,0.285,0.410
659000,0.320,0.225,0.455
660000,0.308,0.231,0.461
661000,0.334,0.199,0.467
662000,0.372,0.180,0.448
663000,0.308,0.284,0.408
664000,0.318,0.201,0.481
665000,0.397,0.185,0.418
666000,0.350,0.203,0.447
667000,0.350,0.233,0.417
668000,0.343,0.194,0.463
669000,0.327,0.219,0.454
670000,0.335,0.203,0.462
671000,0.341,0.240,0.419
672000,0.349,0.227,0.424
673000,0.372,0.201,0.427
674000,0.336,0.211,0.453
675000,0.426,0.173,0.401
676000,0.397,0.173,0.430
677000,0.310,0.223,0.467
678000,0.315,0.219,0.466
679000,0.290,0.248,0.462
680000,0.313,0.261,0.426
681000,0.387,0.174,0.439
682000,0.342,0.182,0.476
683000,0.346,0.168,0.486
684000,0.313,0.218,0.469
685000,0.280,0.301,0.419
686000,0.324,0.217,0.459
687000,0.356,0.187,0.457
688000,0.338,0.212,0.450
689000,0.338,0.227,0.435
690000,0.273,0.267,0.460
691000,0.282,0.241,0.477
692000,0.274,0.271,0.455
693000,0.281,0.245,0.474
694000,0.327,0.230,0.443
695000,0.327,0.249,0.424
696000,0.389,0.186,0.425
697000,0.410,0.167,0.423
698000,0.438,0.185,0.377
699000,0.356,0.175,0.469
700000,0.298,0.235,0.467
701000,0.344,0.223,0.433
702000,0.279,0.235,0.486
703000,0.316,0.261,0.423
704000,0.305,0.262,0.433
705000,0.284,0.239,0.477
706000,0.273,0.245,0.482
707000,0.274,0.241,0.485
708000,0.261,0.287,0.452
709000,0.362,0.195,0.443
710000,0.386,0.199,0.415
711000,0.317,0.231,0.452
712000,0.348,0.181,0.471
713000,0.349,0.191,0.460
714000,0.318,0.218,0.464
715000,0.335,0.242,0.423
716000,0.315,0.215,0.470
717000,0.387,0.180,0.433
718000,0.389,0.175,0.436
719000,0.381,0.163,0.456
720000,0.266,0.240,0.494
721000,0.326,0.191,0.483
722000,0.324,0.202,0.474
723000,0.366,0.178,0.456
724000,0.269,0.264,0.467
725000,0.282,0.225,0.493
726000,0.286,0.244,0.470
727000,0.300,0.197,0.503
728000,0.330,0.217,0.453
729000,0.404,0.156,0.440
730000,0.433,0.160,0.407
731000,0.445,0.173,0.382
732000,0.434,0.175,0.391
733000,0.349,0.195,0.456
734000,0.289,0.225,0.486
735000,0.284,0.227,0.489
736000,0.336,0.213,0.451
737000,0.361,0.200,0.439
738000,0.390,0.173,0.437
739000,0.456,0.140,0.404
740000,0.395,0.168,0.437
741000,0.373,0.179,0.448
742000,0.367,0.172,0.461
743000,0.426,0.153,0.421
744000,0.352,0.170,0.478
745000,0.299,0.220,0.481
746000,0.382,0.197,0.421
747000,0.347,0.157,0.496
748000,0.342,0.198,0.460
749000,0.341,0.197,0.462
750000,0.382,0.200,0.418
751000,0.352,0.232,0.416
752000,0.350,0.188,0.462
753000,0.286,0.248,0.466
754000,0.328,0.237,0.435
755000,0.354,0.231,0.415
756000,0.352,0.189,0.459
757000,0.328,0.242,0.430
758000,0.359,0.197,0.444
759000,0.443,0.135,0.422
760000,0.369,0.206,0.425
761000,0.368,0.218,0.414
762000,0.328,0.217,0.455
763000,0.378,0.174,0.448
764000,0.333,0.201,0.466
765000,0.349,0.213,0.438
766000,0.333,0.253,0.414
767000,0.299,0.223,0.478
768000,0.359,0.196,0.445
769000,0.376,0.197,0.427
770000,0.407,0.203,0.390
771000,0.319,0.220,0.461
772000,0.353,0.198,0.449
773000,0.365,0.194,0.441
774000,0.392,0.170,0.438
775000,0.377,0.145,0.478
776000,0.365,0.181,0.454
777000,0.349,0.227,0.424
778000,0.345,0.256,0.399
779000,0.392,0.183,0.425
780000,0.356,0.214,0.430
781000,0.429,0.163,0.408
782000,0.431,0.137,0.432
783000,0.411,0.149,0.440
784000,0.359,0.214,0.427
785000,0.313,0.242,0.445
786000,0.345,0.192,0.463
787000,0.337,0.224,0.439
788000,0.398,0.187,0.415
789000,0.387,0.180,0.433
790000,0.365,0.175,0.460
791000,0.330,0.222,0.448
792000,0.335,0.207,0.458
793000,0.264,0.272,0.464
794000,0.322,0.203,0.475
795000,0.390,0.207,0.403
796000,0.328,0.244,0.428
797000,0.299,0.242,0.459
798000,0.306,0.229,0.465
799000,0.350,0.188,0.462
800000,0.380,0.153,0.467
801000,0.374,0.175,0.451
802000,0.299,0.241,0.460
803000,0.289,0.242,0.469
804000,0.244,0.308,0.448
805000,0.373,0.188,0.439
806000,0.313,0.200,0.487
807000,0.285,0.236,0.479
808000,0.306,0.241,0.453
809000,0.307,0.204,0.489
810000,0.312,0.206,0.482
811000,0.318,0.227,0.455
812000,0.298,0.249,0.453
813000,0.378,0.164,0.458
814000,0.364,0.188,0.448
815000,0.344,0.222,0.434
816000,0.324,0.213,0.463
817000,0.319,0.216,0.465
818000,0.339,0.217,0.444
819000,0.295,0.257,0.448
820000,0.371,0.205,0.424
821000,0.427,0.160,0.413
822000,0.410,0.152,0.438
823000,0.317,0.247,0.436
824000,0.391,0.142,0.467
825000,0.362,0.152,0.486
826000,0.340,0.180,0.480
827000,0.307,0.226,0.467
828000,0.301,0.195,0.504
829000,0.354,0.215,0.431
830000,0.280,0.266,0.454
831000,0.326,0.181,0.493
832000,0.321,0.226,0.453
833000,0.356,0.253,0.391
834000,0.298,0.251,0.451
835000,0.256,0.288,0.456
836000,0.280,0.238,0.482
837000,0.366,0.162,0.472
838000,0.371,0.192,0.437
839000,0.446,0.144,0.410
840000,0.401,0.170,0.429
841000,0.347,0.197,0.456
842000,0.318,0.207,0.475
843000,0.315,0.208,0.477
844000,0.278,0.267,0.455
845000,0.386,0.181,0.433
846000,0.377,0.196,0.427
847000,0.306,0.202,0.492
848000,0.394,0.149,0.457
849000,0.323,0.207,0.470
850000,0.298,0.225,0.477
851000,0.282,0.269,0.449
852000,0.296,0.258,0.446
853000,0.380,0.196,0.424
854000,0.347,0.219,0.434
855000,0.315,0.230,0.455
856000,0.342,0.184,0.474
857000,0.342,0.213,0.445
858000,0.264,0.247,0.489
859000,0.293,0.234,0.473
860000,0.331,0.184,0.485
861000,0.276,0.238,0.486
862000,0.272,0.261,0.467
863000,0.322,0.210,0.468
864000,0.368,0.202,0.430
865000,0.312,0.210,0.478
866000,0.287,0.223,0.490
867000,0.315,0.227,0.458
868000,0.328,0.197,0.475
869000,0.329,0.215,0.456
870000,0.335,0.212,0.453
871000,0.362,0.168,0.470
872000,0.339,0.264,0.397
873000,0.269,0.258,0.473
874000,0.277,0.263,0.460
875000,0.368,0.169,0.463
876000,0.331,0.197,0.472
877000,0.396,0.153,0.451
878000,0.372,0.214,0.414
879000,0.304,0.210,0.486
880000,0.239,0.307,0.454
881000,0.342,0.228,0.430
882000,0.378,0.184,0.438
883000,0.365,0.184,0.451
884000,0.347,0.215,0.438
885000,0.292,0.243,0.465
886000,0.330,0.172,0.498
887000,0.346,0.168,0.486
888000,0.319,0.208,0.473
889000,0.317,0.226,0.457
890000,0.287,0.259,0.454
891000,0.380,0.173,0.447
892000,0.302,0.200,0.498
893000,0.322,0.203,0.475
894000,0.387,0.184,0.429
895000,0.350,0.180,0.470
896000,0.349,0.186,0.465
897000,0.333,0.198,0.469
898000,0.311,0.233,0.456
899000,0.320,0.223,0.457
900000,0.347,0.218,0.435
901000,0.334,0.235,0.431
902000,0.357,0.181,0.462
903000,0.281,0.268,0.451
904000,0.364,0.216,0.420
905000,0.335,0.194,0.471
906000,0.293,0.265,0.442
907000,0.318,0.224,0.458
908000,0.357,0.233,0.410
909000,0.329,0.221,0.450
910000,0.326,0.192,0.482
911000,0.344,0.209,0.447
912000,0.311,0.280,0.409
913000,0.370,0.202,0.428
914000,0.335,0.229,0.436
915000,0.307,0.229,0.464
916000,0.319,0.236,0.445
917000,0.316,0.210,0.474
918000,0.273,0.252,0.475
919000,0.345,0.200,0.455
920000,0.344,0.206,0.450
921000,0.346,0.225,0.429
922000,0.319,0.231,0.450
923000,0.275,0.241,0.484
924000,0.226,0.352,0.422
925000,0.291,0.257,0.452
926000,0.319,0.203,0.478
927000,0.324,0.220,0.456
928000,0.284,0.262,0.454
929000,0.295,0.272,0.433
930000,0.279,0.254,0.467
931000,0.379,0.193,0.428
