time,n_A+p,n_B,n_AB
331000,0.039,0.915,0.046
332000,0.054,0.881,0.065
333000,0.084,0.838,0.078
334000,0.069,0.867,0.064
335000,0.092,0.842,0.066
336000,0.083,0.856,0.061
337000,0.079,0.863,0.058
338000,0.051,0.889,0.060
339000,0.050,0.912,0.038
340000,0.044,0.921,0.035
341000,0.054,0.900,0.046
342000,0.034,0.923,0.043
343000,0.064,0.874,0.062
344000,0.087,0.869,0.044
345000,0.050,0.896,0.054
346000,0.067,0.852,0.081
347000,0.091,0.862,0.047
348000,0.064,0.876,0.060
349000,0.056,0.901,0.043
350000,0.067,0.870,0.063
351000,0.065,0.883,0.052
352000,0.061,0.882,0.057
353000,0.079,0.867,0.054
354000,0.103,0.820,0.077
355000,0.047,0.909,0.044
356000,0.057,0.885,0.058
357000,0.053,0.905,0.042
358000,0.035,0.930,0.035
359000,0.046,0.911,0.043
360000,0.044,0.905,0.051
361000,0.038,0.929,0.033
362000,0.045,0.918,0.037
363000,0.043,0.931,0.026
364000,0.057,0.886,0.057
365000,0.055,0.888,0.057
366000,0.075,0.858,0.067
367000,0.073,0.843,0.084
368000,0.072,0.870,0.058
369000,0.074,0.862,0.064
370000,0.044,0.927,0.029
371000,0.062,0.874,0.064
372000,0.076,0.852,0.072
373000,0.071,0.860,0.069
374000,0.040,0.919,0.041
375000,0.055,0.906,0.039
376000,0.065,0.880,0.055
377000,0.037,0.899,0.064
378000,0.051,0.892,0.057
379000,0.073,0.848,0.079
380000,0.057,0.894,0.049
381000,0.069,0.888,0.043
382000,0.057,0.890,0.053
383000,0.064,0.867,0.069
384000,0.069,0.884,0.047
385000,0.074,0.851,0.075
386000,0.070,0.861,0.069
387000,0.048,0.906,0.046
388000,0.069,0.867,0.064
389000,0.060,0.882,0.058
390000,0.078,0.858,0.064
391000,0.084,0.861,0.055
392000,0.103,0.833,0.064
393000,0.103,0.824,0.073
394000,0.113,0.783,0.104
395000,0.067,0.869,0.064
396000,0.047,0.894,0.059
397000,0.085,0.862,0.053
398000,0.072,0.875,0.053
399000,0.142,0.786,0.072
400000,0.106,0.814,0.080
401000,0.069,0.834,0.097
402000,0.073,0.868,0.059
403000,0.062,0.904,0.034
404000,0.119,0.800,0.081
405000,0.158,0.757,0.085
406000,0.154,0.775,0.071
407000,0.119,0.805,0.076
408000,0.150,0.753,0.097
409000,0.140,0.776,0.084
410000,0.075,0.859,0.066
411000,0.062,0.897,0.041
412000,0.059,0.906,0.035
413000,0.066,0.873,0.061
414000,0.088,0.869,0.043
415000,0.044,0.913,0.043
416000,0.055,0.899,0.046
417000,0.094,0.857,0.049
418000,0.123,0.793,0.084
419000,0.087,0.837,0.076
420000,0.064,0.868,0.068
421000,0.110,0.803,0.087
422000,0.091,0.839,0.070
423000,0.102,0.832,0.066
424000,0.060,0.891,0.049
425000,0.050,0.879,0.071
426000,0.044,0.935,0.021
427000,0.044,0.905,0.051
428000,0.074,0.855,0.071
429000,0.086,0.854,0.060
430000,0.093,0.858,0.049
431000,0.096,0.828,0.076
432000,0.145,0.766,0.089
433000,0.115,0.825,0.060
434000,0.145,0.784,0.071
435000,0.153,0.774,0.073
436000,0.122,0.789,0.089
437000,0.065,0.884,0.051
438000,0.066,0.868,0.066
439000,0.082,0.854,0.064
440000,0.053,0.895,0.052
441000,0.067,0.854,0.079
442000,0.078,0.871,0.051
443000,0.088,0.868,0.044
444000,0.070,0.845,0.085
445000,0.067,0.885,0.048
446000,0.097,0.838,0.065
447000,0.083,0.839,0.078
448000,0.061,0.897,0.042
449000,0.060,0.864,0.076
450000,0.056,0.881,0.063
451000,0.070,0.862,0.068
452000,0.047,0.911,0.042
453000,0.045,0.890,0.065
454000,0.045,0.899,0.056
455000,0.048,0.901,0.051
456000,0.049,0.903,0.048
457000,0.062,0.880,0.058
458000,0.087,0.851,0.062
459000,0.058,0.862,0.080
460000,0.089,0.856,0.055
461000,0.077,0.851,0.072
462000,0.078,0.857,0.065
463000,0.064,0.876,0.060
464000,0.063,0.863,0.074
465000,0.066,0.868,0.066
466000,0.053,0.903,0.044
467000,0.086,0.862,0.052
468000,0.137,0.781,0.082
469000,0.204,0.720,0.076
470000,0.236,0.671,0.093
471000,0.198,0.717,0.085
472000,0.177,0.725,0.098
473000,0.208,0.706,0.086
474000,0.155,0.763,0.082
475000,0.156,0.773,0.071
476000,0.113,0.793,0.094
477000,0.122,0.771,0.107
478000,0.125,0.802,0.073
479000,0.073,0.866,0.061
480000,0.062,0.879,0.059
481000,0.093,0.846,0.061
482000,0.051,0.911,0.038
483000,0.059,0.884,0.057
484000,0.125,0.777,0.098
485000,0.118,0.814,0.068
486000,0.079,0.870,0.051
487000,0.074,0.871,0.055
488000,0.085,0.842,0.073
489000,0.043,0.909,0.048
490000,0.065,0.858,0.077
491000,0.053,0.888,0.059
492000,0.079,0.870,0.051
493000,0.091,0.844,0.065
494000,0.087,0.826,0.087
495000,0.056,0.884,0.060
496000,0.081,0.857,0.062
497000,0.054,0.907,0.039
498000,0.056,0.912,0.032
499000,0.050,0.919,0.031
500000,0.046,0.925,0.029
501000,0.050,0.923,0.027
502000,0.057,0.888,0.055
503000,0.051,0.910,0.039
504000,0.050,0.887,0.063
505000,0.044,0.922,0.034
506000,0.055,0.864,0.081
507000,0.082,0.864,0.054
508000,0.055,0.880,0.065
509000,0.071,0.849,0.080
510000,0.054,0.898,0.048
511000,0.093,0.840,0.067
512000,0.079,0.879,0.042
513000,0.060,0.882,0.058
514000,0.070,0.870,0.060
515000,0.064,0.862,0.074
516000,0.055,0.892,0.053
517000,0.062,0.876,0.062
518000,0.064,0.891,0.045
519000,0.061,0.902,0.037
520000,0.064,0.879,0.057
521000,0.058,0.878,0.064
522000,0.053,0.893,0.054
523000,0.061,0.861,0.078
524000,0.055,0.876,0.069
525000,0.058,0.908,0.034
526000,0.084,0.853,0.063
527000,0.044,0.915,0.041
528000,0.066,0.882,0.052
529000,0.076,0.862,0.062
530000,0.045,0.913,0.042
531000,0.047,0.899,0.054
532000,0.067,0.880,0.053
533000,0.054,0.885,0.061
534000,0.064,0.901,0.035
535000,0.076,0.863,0.061
536000,0.071,0.888,0.041
537000,0.065,0.844,0.091
538000,0.075,0.869,0.056
539000,0.071,0.856,0.073
540000,0.062,0.874,0.064
541000,0.073,0.865,0.062
542000,0.074,0.860,0.066
543000,0.069,0.851,0.080
544000,0.044,0.908,0.048
545000,0.052,0.876,0.072
546000,0.048,0.883,0.069
547000,0.051,0.898,0.051
548000,0.079,0.859,0.062
549000,0.067,0.880,0.053
550000,0.094,0.836,0.070
551000,0.111,0.833,0.056
552000,0.080,0.844,0.076
553000,0.038,0.912,0.050
554000,0.060,0.874,0.066
555000,0.049,0.890,0.061
556000,0.066,0.879,0.055
557000,0.070,0.843,0.087
558000,0.070,0.862,0.068
559000,0.051,0.923,0.026
560000,0.054,0.904,0.042
561000,0.086,0.851,0.063
562000,0.072,0.854,0.074
563000,0.055,0.896,0.049
564000,0.097,0.855,0.048
565000,0.048,0.884,0.068
566000,0.047,0.901,0.052
567000,0.068,0.871,0.061
568000,0.087,0.850,0.063
569000,0.121,0.817,0.062
570000,0.079,0.847,0.074
571000,0.083,0.857,0.060
572000,0.106,0.846,0.048
573000,0.089,0.818,0.093
574000,0.057,0.874,0.069
575000,0.069,0.873,0.058
576000,0.066,0.866,0.068
577000,0.047,0.890,0.063
578000,0.072,0.867,0.061
579000,0.056,0.899,0.045
580000,0.076,0.855,0.069
581000,0.064,0.871,0.065
582000,0.066,0.861,0.073
583000,0.091,0.848,0.061
584000,0.113,0.808,0.079
585000,0.070,0.880,0.050
586000,0.080,0.854,0.066
587000,0.054,0.885,0.061
588000,0.055,0.886,0.059
589000,0.058,0.886,0.056
590000,0.064,0.883,0.053
591000,0.063,0.901,0.036
592000,0.057,0.894,0.049
593000,0.052,0.887,0.061
594000,0.063,0.872,0.065
595000,0.049,0.911,0.040
596000,0.050,0.890,0.060
597000,0.053,0.901,0.046
598000,0.062,0.889,0.049
599000,0.071,0.853,0.076
600000,0.053,0.892,0.055
601000,0.092,0.859,0.049
602000,0.059,0.903,0.038
603000,0.071,0.886,0.043
604000,0.054,0.900,0.046
605000,0.092,0.833,0.075
606000,0.072,0.866,0.062
607000,0.115,0.830,0.055
608000,0.108,0.806,0.086
609000,0.105,0.827,0.068
610000,0.060,0.891,0.049
611000,0.062,0.878,0.060
612000,0.049,0.905,0.046
613000,0.063,0.857,0.080
614000,0.068,0.860,0.072
615000,0.115,0.793,0.092
616000,0.074,0.869,0.057
617000,0.065,0.897,0.038
618000,0.069,0.889,0.042
619000,0.052,0.903,0.045
620000,0.052,0.874,0.074
621000,0.070,0.891,0.039
622000,0.050,0.874,0.076
623000,0.068,0.872,0.060
624000,0.073,0.876,0.051
625000,0.055,0.885,0.060
626000,0.043,0.877,0.080
627000,0.056,0.886,0.058
628000,0.044,0.915,0.041
629000,0.051,0.897,0.052
630000,0.051,0.891,0.058
631000,0.092,0.847,0.061
632000,0.053,0.908,0.039
633000,0.051,0.914,0.035
634000,0.055,0.881,0.064
635000,0.067,0.877,0.056
636000,0.050,0.891,0.059
637000,0.053,0.873,0.074
638000,0.085,0.833,0.082
639000,0.074,0.848,0.078
640000,0.060,0.872,0.068
641000,0.092,0.841,0.067
642000,0.081,0.861,0.058
643000,0.082,0.837,0.081
644000,0.110,0.821,0.069
645000,0.136,0.785,0.079
646000,0.142,0.769,0.089
647000,0.149,0.769,0.082
648000,0.086,0.827,0.087
649000,0.071,0.867,0.062
650000,0.066,0.888,0.046
651000,0.093,0.825,0.082
652000,0.058,0.883,0.059
653000,0.058,0.894,0.048
654000,0.049,0.916,0.035
655000,0.038,0.923,0.039
656000,0.049,0.890,0.061
657000,0.054,0.872,0.074
658000,0.048,0.895,0.057
659000,0.048,0.902,0.050
660000,0.064,0.871,0.065
661000,0.074,0.869,0.057
662000,0.067,0.857,0.076
663000,0.057,0.896,0.047
664000,0.083,0.860,0.057
665000,0.107,0.805,0.088
666000,0.089,0.860,0.051
667000,0.050,0.896,0.054
668000,0.086,0.842,0.072
669000,0.090,0.845,0.065
670000,0.050,0.897,0.053
671000,0.048,0.911,0.041
672000,0.050,0.885,0.065
673000,0.050,0.901,0.049
674000,0.051,0.879,0.070
675000,0.094,0.835,0.071
676000,0.046,0.899,0.055
677000,0.065,0.877,0.058
678000,0.066,0.869,0.065
679000,0.047,0.904,0.049
680000,0.046,0.889,0.065
681000,0.054,0.892,0.054
682000,0.122,0.804,0.074
683000,0.071,0.872,0.057
684000,0.073,0.846,0.081
685000,0.060,0.894,0.046
686000,0.052,0.902,0.046
687000,0.041,0.920,0.039
688000,0.064,0.886,0.050
689000,0.067,0.892,0.041
690000,0.080,0.865,0.055
691000,0.067,0.887,0.046
692000,0.096,0.834,0.070
693000,0.049,0.900,0.051
694000,0.045,0.925,0.030
695000,0.046,0.904,0.050
696000,0.058,0.873,0.069
697000,0.075,0.880,0.045
698000,0.083,0.861,0.056
699000,0.088,0.840,0.072
700000,0.062,0.887,0.051
701000,0.076,0.840,0.084
702000,0.064,0.881,0.055
703000,0.061,0.861,0.078
704000,0.088,0.837,0.075
705000,0.067,0.883,0.050
706000,0.047,0.886,0.067
707000,0.055,0.910,0.035
708000,0.070,0.855,0.075
709000,0.085,0.856,0.059
710000,0.063,0.883,0.054
711000,0.096,0.846,0.058
712000,0.072,0.859,0.069
713000,0.067,0.853,0.080
714000,0.104,0.830,0.066
715000,0.122,0.783,0.095
716000,0.078,0.854,0.068
717000,0.045,0.908,0.047
718000,0.044,0.900,0.056
719000,0.038,0.923,0.039
720000,0.042,0.928,0.030
721000,0.061,0.881,0.058
722000,0.086,0.854,0.060
723000,0.058,0.893,0.049
724000,0.070,0.884,0.046
725000,0.068,0.866,0.066
726000,0.081,0.842,0.077
727000,0.100,0.818,0.082
728000,0.102,0.823,0.075
729000,0.078,0.837,0.085
730000,0.089,0.842,0.069
731000,0.041,0.901,0.058
732000,0.053,0.898,0.049
733000,0.045,0.895,0.060
734000,0.058,0.886,0.056
735000,0.056,0.890,0.054
736000,0.058,0.889,0.053
737000,0.091,0.870,0.039
738000,0.068,0.856,0.076
739000,0.056,0.896,0.048
740000,0.078,0.874,0.048
741000,0.046,0.903,0.051
742000,0.049,0.902,0.049
743000,0.052,0.883,0.065
744000,0.054,0.892,0.054
745000,0.046,0.918,0.036
746000,0.085,0.863,0.052
747000,0.066,0.872,0.062
748000,0.079,0.855,0.066
749000,0.061,0.875,0.064
750000,0.070,0.864,0.066
751000,0.072,0.855,0.073
752000,0.064,0.876,0.060
753000,0.056,0.892,0.052
754000,0.041,0.912,0.047
755000,0.037,0.893,0.070
756000,0.045,0.912,0.043
757000,0.065,0.878,0.057
758000,0.062,0.906,0.032
759000,0.080,0.858,0.062
760000,0.075,0.859,0.066
761000,0.096,0.835,0.069
762000,0.083,0.839,0.078
763000,0.092,0.850,0.058
764000,0.058,0.888,0.054
765000,0.088,0.872,0.040
766000,0.051,0.899,0.050
767000,0.053,0.899,0.048
768000,0.038,0.928,0.034
769000,0.064,0.885,0.051
770000,0.065,0.870,0.065
771000,0.060,0.892,0.048
772000,0.044,0.908,0.048
773000,0.111,0.836,0.053
774000,0.136,0.799,0.065
775000,0.126,0.808,0.066
776000,0.115,0.800,0.085
777000,0.064,0.875,0.061
778000,0.052,0.899,0.049
779000,0.041,0.927,0.032
780000,0.051,0.875,0.074
781000,0.054,0.881,0.065
782000,0.052,0.887,0.061
783000,0.065,0.886,0.049
784000,0.054,0.890,0.056
785000,0.053,0.867,0.080
786000,0.059,0.900,0.041
787000,0.077,0.868,0.055
788000,0.089,0.818,0.093
789000,0.066,0.895,0.039
790000,0.053,0.894,0.053
791000,0.047,0.909,0.044
792000,0.050,0.906,0.044
793000,0.069,0.849,0.082
794000,0.077,0.857,0.066
795000,0.075,0.878,0.047
796000,0.055,0.875,0.070
797000,0.082,0.863,0.055
798000,0.072,0.844,0.084
799000,0.065,0.865,0.070
800000,0.081,0.834,0.085
801000,0.076,0.868,0.056
802000,0.116,0.812,0.072
803000,0.113,0.844,0.043
804000,0.099,0.842,0.059
805000,0.056,0.892,0.052
806000,0.044,0.906,0.050
807000,0.049,0.898,0.053
808000,0.060,0.906,0.034
809000,0.040,0.921,0.039
810000,0.044,0.930,0.026
811000,0.050,0.885,0.065
812000,0.058,0.885,0.057
813000,0.050,0.912,0.038
814000,0.043,0.930,0.027
815000,0.040,0.917,0.043
816000,0.036,0.906,0.058
817000,0.060,0.879,0.061
818000,0.036,0.921,0.043
819000,0.045,0.911,0.044
820000,0.078,0.876,0.046
821000,0.064,0.876,0.060
822000,0.072,0.872,0.056
823000,0.047,0.903,0.050
824000,0.052,0.899,0.049
825000,0.043,0.913,0.044
826000,0.092,0.860,0.048
827000,0.073,0.839,0.088
828000,0.088,0.833,0.079
829000,0.085,0.861,0.054
830000,0.076,0.857,0.067
831000,0.034,0.920,0.046
832000,0.061,0.894,0.045
833000,0.039,0.904,0.057
834000,0.046,0.870,0.084
835000,0.055,0.900,0.045
836000,0.078,0.863,0.059
837000,0.065,0.858,0.077
838000,0.116,0.805,0.079
839000,0.147,0.773,0.080
840000,0.106,0.805,0.089
841000,0.089,0.850,0.061
842000,0.062,0.883,0.055
843000,0.065,0.875,0.060
844000,0.058,0.898,0.044
845000,0.053,0.904,0.043
846000,0.067,0.885,0.048
847000,0.063,0.884,0.053
848000,0.038,0.919,0.043
849000,0.052,0.898,0.050
850000,0.073,0.856,0.071
851000,0.096,0.832,0.072
852000,0.066,0.888,0.046
853000,0.067,0.885,0.048
854000,0.087,0.848,0.065
855000,0.096,0.802,0.102
856000,0.107,0.801,0.092
857000,0.119,0.805,0.076
858000,0.109,0.823,0.068
859000,0.101,0.823,0.076
860000,0.072,0.883,0.045
861000,0.058,0.881,0.061
862000,0.051,0.887,0.062
863000,0.056,0.882,0.062
864000,0.121,0.820,0.059
865000,0.068,0.859,0.073
866000,0.059,0.904,0.037
867000,0.092,0.840,0.068
868000,0.082,0.839,0.079
869000,0.094,0.835,0.071
870000,0.075,0.850,0.075
871000,0.064,0.875,0.061
872000,0.083,0.855,0.062
873000,0.052,0.889,0.059
874000,0.065,0.853,0.082
875000,0.066,0.888,0.046
876000,0.043,0.914,0.043
877000,0.050,0.912,0.038
878000,0.074,0.880,0.046
879000,0.100,0.842,0.058
880000,0.058,0.879,0.063
881000,0.063,0.900,0.037
882000,0.063,0.891,0.046
883000,0.108,0.820,0.072
884000,0.095,0.832,0.073
885000,0.049,0.902,0.049
886000,0.043,0.901,0.056
887000,0.055,0.891,0.054
888000,0.074,0.858,0.068
889000,0.055,0.891,0.054
890000,0.090,0.826,0.084
891000,0.084,0.839,0.077
892000,0.059,0.896,0.045
893000,0.075,0.869,0.056
894000,0.052,0.910,0.038
895000,0.047,0.919,0.034
896000,0.060,0.902,0.038
897000,0.048,0.906,0.046
898000,0.057,0.907,0.036
899000,0.071,0.883,0.046
900000,0.056,0.886,0.058
901000,0.060,0.886,0.054
902000,0.063,0.886,0.051
903000,0.075,0.883,0.042
904000,0.084,0.826,0.090
905000,0.079,0.854,0.067
906000,0.064,0.899,0.037
907000,0.106,0.825,0.069
908000,0.120,0.811,0.069
909000,0.155,0.783,0.062
910000,0.117,0.808,0.075
911000,0.068,0.844,0.088
912000,0.058,0.872,0.070
913000,0.110,0.829,0.061
914000,0.094,0.824,0.082
915000,0.084,0.866,0.050
916000,0.044,0.921,0.035
917000,0.044,0.893,0.063
918000,0.035,0.935,0.030
919000,0.042,0.912,0.046
920000,0.041,0.927,0.032
921000,0.045,0.904,0.051
922000,0.035,0.927,0.038
923000,0.034,0.919,0.047
924000,0.081,0.881,0.038
925000,0.084,0.814,0.102
926000,0.106,0.824,0.070
927000,0.073,0.877,0.050
928000,0.054,0.908,0.038
929000,0.059,0.876,0.065
930000,0.067,0.861,0.072
931000,0.050,0.911,0.039
