time,n_A+p,n_B,n_AB
122000,0.558,0.153,0.289
123000,0.564,0.180,0.256
124000,0.623,0.130,0.247
125000,0.632,0.125,0.243
126000,0.648,0.101,0.251
127000,0.654,0.101,0.245
128000,0.636,0.128,0.236
129000,0.534,0.119,0.347
130000,0.544,0.168,0.288
131000,0.558,0.158,0.284
132000,0.474,0.242,0.284
133000,0.482,0.178,0.340
134000,0.550,0.156,0.294
135000,0.535,0.154,0.311
136000,0.508,0.185,0.307
137000,0.401,0.265,0.334
138000,0.475,0.195,0.330
139000,0.544,0.174,0.282
140000,0.529,0.181,0.290
141000,0.530,0.196,0.274
142000,0.515,0.194,0.291
143000,0.472,0.205,0.323
144000,0.526,0.188,0.286
145000,0.469,0.214,0.317
146000,0.548,0.175,0.277
147000,0.537,0.188,0.275
148000,0.448,0.199,0.353
149000,0.421,0.240,0.339
150000,0.394,0.291,0.315
151000,0.478,0.219,0.303
152000,0.461,0.233,0.306
153000,0.361,0.303,0.336
154000,0.354,0.286,0.360
155000,0.413,0.281,0.306
156000,0.455,0.236,0.309
157000,0.434,0.245,0.321
158000,0.426,0.242,0.332
159000,0.395,0.262,0.343
160000,0.426,0.272,0.302
161000,0.412,0.233,0.355
162000,0.465,0.190,0.345
163000,0.474,0.217,0.309
164000,0.480,0.170,0.350
165000,0.593,0.136,0.271
166000,0.622,0.098,0.280
167000,0.602,0.099,0.299
168000,0.588,0.139,0.273
169000,0.548,0.168,0.284
170000,0.503,0.185,0.312
171000,0.564,0.149,0.287
172000,0.627,0.112,0.261
173000,0.575,0.130,0.295
174000,0.596,0.131,0.273
175000,0.623,0.136,0.241
176000,0.584,0.135,0.281
177000,0.612,0.109,0.279
178000,0.664,0.117,0.219
179000,0.712,0.082,0.206
180000,0.711,0.071,0.218
181000,0.648,0.123,0.229
182000,0.606,0.116,0.278
183000,0.550,0.194,0.256
184000,0.507,0.188,0.305
185000,0.514,0.167,0.319
186000,0.496,0.180,0.324
187000,0.504,0.166,0.330
188000,0.469,0.240,0.291
189000,0.402,0.247,0.351
190000,0.342,0.310,0.348
191000,0.390,0.290,0.320
192000,0.456,0.241,0.303
193000,0.542,0.181,0.277
194000,0.578,0.148,0.274
195000,0.578,0.151,0.271
196000,0.566,0.152,0.282
197000,0.502,0.184,0.314
198000,0.480,0.178,0.342
199000,0.446,0.246,0.308
200000,0.504,0.172,0.324
201000,0.490,0.215,0.295
202000,0.416,0.258,0.326
203000,0.399,0.270,0.331
204000,0.465,0.201,0.334
205000,0.440,0.231,0.329
206000,0.490,0.191,0.319
207000,0.510,0.182,0.308
208000,0.451,0.235,0.314
209000,0.423,0.275,0.302
210000,0.389,0.282,0.329
211000,0.455,0.215,0.330
212000,0.409,0.303,0.288
213000,0.423,0.268,0.309
214000,0.389,0.280,0.331
215000,0.370,0.291,0.339
216000,0.412,0.245,0.343
217000,0.402,0.252,0.346
218000,0.450,0.275,0.275
219000,0.481,0.214,0.305
220000,0.453,0.227,0.320
221000,0.577,0.135,0.288
222000,0.532,0.216,0.252
223000,0.499,0.199,0.302
224000,0.497,0.227,0.276
225000,0.574,0.148,0.278
226000,0.563,0.150,0.287
227000,0.508,0.205,0.287
228000,0.502,0.198,0.300
229000,0.497,0.208,0.295
230000,0.497,0.197,0.306
231000,0.481,0.154,0.365
232000,0.550,0.163,0.287
233000,0.552,0.165,0.283
234000,0.574,0.121,0.305
235000,0.611,0.124,0.265
236000,0.624,0.104,0.272
237000,0.660,0.101,0.239
238000,0.604,0.128,0.268
239000,0.573,0.142,0.285
240000,0.538,0.177,0.285
241000,0.552,0.164,0.284
242000,0.565,0.186,0.249
243000,0.465,0.181,0.354
244000,0.528,0.189,0.283
245000,0.557,0.153,0.290
246000,0.560,0.158,0.282
247000,0.509,0.167,0.324
248000,0.542,0.188,0.270
249000,0.591,0.126,0.283
250000,0.534,0.184,0.282
251000,0.518,0.167,0.315
252000,0.505,0.186,0.309
253000,0.590,0.141,0.269
254000,0.566,0.163,0.271
255000,0.609,0.122,0.269
256000,0.663,0.124,0.213
257000,0.625,0.111,0.264
258000,0.555,0.146,0.299
259000,0.631,0.089,0.280
260000,0.616,0.117,0.267
261000,0.539,0.163,0.298
262000,0.515,0.174,0.311
263000,0.505,0.173,0.322
264000,0.595,0.126,0.279
265000,0.519,0.176,0.305
266000,0.524,0.199,0.277
267000,0.421,0.265,0.314
268000,0.438,0.239,0.323
269000,0.420,0.293,0.287
270000,0.431,0.267,0.302
271000,0.466,0.226,0.308
272000,0.465,0.223,0.312
273000,0.465,0.198,0.337
274000,0.544,0.146,0.310
275000,0.535,0.183,0.282
276000,0.527,0.157,0.316
277000,0.508,0.175,0.317
278000,0.478,0.211,0.311
279000,0.394,0.270,0.336
280000,0.444,0.210,0.346
281000,0.466,0.224,0.310
282000,0.569,0.145,0.286
283000,0.591,0.139,0.270
284000,0.518,0.194,0.288
285000,0.459,0.235,0.306
286000,0.457,0.245,0.298
287000,0.429,0.258,0.313
288000,0.455,0.251,0.294
289000,0.513,0.178,0.309
290000,0.581,0.166,0.253
291000,0.497,0.218,0.285
292000,0.528,0.159,0.313
293000,0.493,0.231,0.276
294000,0.437,0.230,0.333
295000,0.559,0.159,0.282
296000,0.562,0.145,0.293
297000,0.598,0.124,0.278
298000,0.661,0.095,0.244
299000,0.601,0.138,0.261
300000,0.536,0.164,0.300
301000,0.536,0.191,0.273
302000,0.554,0.155,0.291
303000,0.567,0.164,0.269
304000,0.575,0.134,0.291
305000,0.541,0.169,0.290
306000,0.609,0.142,0.249
307000,0.545,0.148,0.307
308000,0.466,0.227,0.307
309000,0.467,0.209,0.324
310000,0.440,0.221,0.339
311000,0.385,0.265,0.350
312000,0.507,0.237,0.256
313000,0.507,0.179,0.314
314000,0.585,0.161,0.254
315000,0.500,0.204,0.296
316000,0.513,0.213,0.274
317000,0.600,0.131,0.269
318000,0.641,0.109,0.250
319000,0.588,0.129,0.283
320000,0.545,0.170,0.285
321000,0.483,0.197,0.320
322000,0.515,0.183,0.302
323000,0.432,0.230,0.338
324000,0.494,0.232,0.274
325000,0.465,0.212,0.323
326000,0.570,0.146,0.284
327000,0.563,0.166,0.271
328000,0.571,0.131,0.298
329000,0.512,0.185,0.303
330000,0.479,0.206,0.315
331000,0.497,0.213,0.290
332000,0.485,0.183,0.332
333000,0.582,0.148,0.270
334000,0.560,0.123,0.317
335000,0.502,0.200,0.298
336000,0.504,0.198,0.298
337000,0.418,0.265,0.317
338000,0.436,0.267,0.297
339000,0.510,0.161,0.329
340000,0.572,0.118,0.310
341000,0.612,0.108,0.280
342000,0.647,0.140,0.213
343000,0.537,0.179,0.284
344000,0.526,0.171,0.303
345000,0.544,0.169,0.287
346000,0.485,0.191,0.324
347000,0.540,0.172,0.288
348000,0.506,0.211,0.283
349000,0.473,0.191,0.336
350000,0.484,0.232,0.284
351000,0.505,0.171,0.324
352000,0.582,0.173,0.245
353000,0.497,0.200,0.303
354000,0.406,0.252,0.342
355000,0.394,0.277,0.329
356000,0.396,0.283,0.321
357000,0.374,0.305,0.321
358000,0.386,0.275,0.339
359000,0.360,0.314,0.326
360000,0.433,0.245,0.322
361000,0.409,0.247,0.344
362000,0.445,0.234,0.321
363000,0.498,0.192,0.310
364000,0.502,0.188,0.310
365000,0.550,0.169,0.281
366000,0.459,0.202,0.339
367000,0.534,0.159,0.307
368000,0.508,0.178,0.314
369000,0.573,0.129,0.298
370000,0.576,0.132,0.292
371000,0.627,0.124,0.249
372000,0.534,0.144,0.322
373000,0.514,0.176,0.310
374000,0.483,0.199,0.318
375000,0.411,0.301,0.288
376000,0.410,0.288,0.302
377000,0.382,0.277,0.341
378000,0.436,0.242,0.322
379000,0.457,0.225,0.318
380000,0.410,0.276,0.314
381000,0.394,0.265,0.341
382000,0.373,0.308,0.319
383000,0.415,0.272,0.313
384000,0.429,0.245,0.326
385000,0.452,0.234,0.314
386000,0.438,0.250,0.312
387000,0.425,0.251,0.324
388000,0.384,0.264,0.352
389000,0.479,0.221,0.300
390000,0.492,0.215,0.293
391000,0.555,0.144,0.301
392000,0.569,0.174,0.257
393000,0.596,0.125,0.279
394000,0.612,0.129,0.259
395000,0.557,0.162,0.281
396000,0.573,0.141,0.286
397000,0.535,0.181,0.284
398000,0.631,0.086,0.283
399000,0.566,0.190,0.244
400000,0.531,0.183,0.286
401000,0.508,0.228,0.264
402000,0.494,0.246,0.260
403000,0.467,0.228,0.305
404000,0.445,0.253,0.302
405000,0.384,0.279,0.337
406000,0.414,0.307,0.279
407000,0.462,0.231,0.307
408000,0.419,0.240,0.341
409000,0.440,0.203,0.357
410000,0.449,0.223,0.328
411000,0.431,0.221,0.348
412000,0.397,0.249,0.354
413000,0.410,0.288,0.302
414000,0.443,0.244,0.313
415000,0.468,0.232,0.300
416000,0.447,0.250,0.303
417000,0.535,0.158,0.307
418000,0.499,0.185,0.316
419000,0.477,0.201,0.322
420000,0.455,0.192,0.353
421000,0.502,0.211,0.287
422000,0.487,0.196,0.317
423000,0.440,0.244,0.316
424000,0.442,0.240,0.318
425000,0.427,0.218,0.355
426000,0.546,0.171,0.283
427000,0.542,0.196,0.262
428000,0.531,0.190,0.279
429000,0.562,0.157,0.281
430000,0.568,0.166,0.266
431000,0.530,0.177,0.293
432000,0.562,0.143,0.295
433000,0.513,0.186,0.301
434000,0.508,0.174,0.318
435000,0.508,0.172,0.320
436000,0.581,0.121,0.298
437000,0.635,0.131,0.234
438000,0.648,0.102,0.250
439000,0.589,0.104,0.307
440000,0.603,0.142,0.255
441000,0.520,0.164,0.316
442000,0.447,0.253,0.300
443000,0.457,0.246,0.297
444000,0.480,0.236,0.284
445000,0.420,0.254,0.326
446000,0.463,0.201,0.336
447000,0.474,0.248,0.278
448000,0.456,0.229,0.315
449000,0.489,0.208,0.303
450000,0.525,0.171,0.304
451000,0.535,0.124,0.341
452000,0.537,0.172,0.291
453000,0.542,0.155,0.303
454000,0.463,0.224,0.313
455000,0.464,0.236,0.300
456000,0.482,0.251,0.267
457000,0.426,0.256,0.318
458000,0.513,0.194,0.293
459000,0.542,0.151,0.307
460000,0.532,0.197,0.271
461000,0.501,0.151,0.348
462000,0.422,0.213,0.365
463000,0.431,0.238,0.331
464000,0.400,0.298,0.302
465000,0.455,0.233,0.312
466000,0.416,0.297,0.287
467000,0.456,0.229,0.315
468000,0.505,0.176,0.319
469000,0.555,0.160,0.285
470000,0.534,0.192,0.274
471000,0.438,0.228,0.334
472000,0.447,0.212,0.341
473000,0.483,0.206,0.311
474000,0.590,0.139,0.271
475000,0.595,0.133,0.272
476000,0.548,0.145,0.307
477000,0.552,0.159,0.289
478000,0.509,0.194,0.297
479000,0.531,0.178,0.291
480000,0.469,0.206,0.325
481000,0.518,0.170,0.312
482000,0.513,0.193,0.294
483000,0.454,0.257,0.289
484000,0.396,0.274,0.330
485000,0.426,0.249,0.325
486000,0.389,0.284,0.327
487000,0.480,0.207,0.313
488000,0.488,0.210,0.302
489000,0.477,0.184,0.339
490000,0.487,0.213,0.300
491000,0.513,0.191,0.296
492000,0.534,0.156,0.310
493000,0.569,0.162,0.269
494000,0.554,0.168,0.278
495000,0.525,0.168,0.307
496000,0.689,0.060,0.251
497000,0.668,0.080,0.252
498000,0.693,0.083,0.224
499000,0.545,0.171,0.284
500000,0.464,0.217,0.319
501000,0.537,0.148,0.315
502000,0.541,0.153,0.306
503000,0.574,0.145,0.281
504000,0.586,0.140,0.274
505000,0.580,0.153,0.267
506000,0.638,0.097,0.265
507000,0.604,0.093,0.303
508000,0.615,0.087,0.298
509000,0.636,0.113,0.251
510000,0.517,0.169,0.314
511000,0.580,0.165,0.255
512000,0.590,0.135,0.275
513000,0.573,0.129,0.298
514000,0.533,0.136,0.331
515000,0.564,0.151,0.285
516000,0.467,0.228,0.305
517000,0.396,0.272,0.332
518000,0.372,0.327,0.301
519000,0.445,0.231,0.324
520000,0.477,0.212,0.311
521000,0.491,0.203,0.306
522000,0.507,0.235,0.258
523000,0.454,0.222,0.324
524000,0.539,0.161,0.300
525000,0.537,0.155,0.308
526000,0.561,0.170,0.269
527000,0.507,0.194,0.299
528000,0.482,0.194,0.324
529000,0.495,0.189,0.316
530000,0.522,0.200,0.278
531000,0.530,0.190,0.280
532000,0.534,0.169,0.297
533000,0.556,0.138,0.306
534000,0.589,0.160,0.251
535000,0.515,0.167,0.318
536000,0.539,0.175,0.286
537000,0.534,0.176,0.290
538000,0.523,0.198,0.279
539000,0.531,0.143,0.326
540000,0.586,0.133,0.281
541000,0.528,0.171,0.301
542000,0.556,0.129,0.315
543000,0.664,0.077,0.259
544000,0.610,0.130,0.260
545000,0.554,0.157,0.289
546000,0.545,0.167,0.288
547000,0.506,0.223,0.271
548000,0.610,0.117,0.273
549000,0.635,0.131,0.234
550000,0.624,0.094,0.282
551000,0.660,0.121,0.219
552000,0.533,0.169,0.298
553000,0.563,0.134,0.303
554000,0.525,0.196,0.279
555000,0.520,0.175,0.305
556000,0.603,0.136,0.261
557000,0.607,0.108,0.285
558000,0.555,0.145,0.300
559000,0.609,0.122,0.269
560000,0.558,0.121,0.321
561000,0.629,0.115,0.256
562000,0.668,0.124,0.208
563000,0.560,0.151,0.289
564000,0.510,0.213,0.277
565000,0.525,0.184,0.291
566000,0.526,0.179,0.295
567000,0.536,0.165,0.299
568000,0.597,0.122,0.281
569000,0.610,0.133,0.257
570000,0.582,0.137,0.281
571000,0.638,0.099,0.263
572000,0.590,0.140,0.270
573000,0.659,0.107,0.234
574000,0.529,0.169,0.302
575000,0.531,0.194,0.275
576000,0.553,0.156,0.291
577000,0.581,0.122,0.297
578000,0.646,0.088,0.266
579000,0.600,0.144,0.256
580000,0.561,0.135,0.304
581000,0.611,0.124,0.265
582000,0.703,0.073,0.224
583000,0.734,0.078,0.188
584000,0.679,0.111,0.210
585000,0.654,0.097,0.249
586000,0.649,0.079,0.272
587000,0.706,0.069,0.225
588000,0.781,0.045,0.174
589000,0.730,0.083,0.187
590000,0.682,0.112,0.206
591000,0.663,0.105,0.232
592000,0.716,0.081,0.203
593000,0.715,0.065,0.220
594000,0.738,0.078,0.184
595000,0.702,0.053,0.245
596000,0.773,0.044,0.183
597000,0.697,0.089,0.214
598000,0.664,0.085,0.251
599000,0.582,0.165,0.253
600000,0.648,0.102,0.250
601000,0.664,0.091,0.245
602000,0.683,0.083,0.234
603000,0.651,0.098,0.251
604000,0.670,0.078,0.252
605000,0.558,0.169,0.273
606000,0.497,0.188,0.315
607000,0.546,0.177,0.277
608000,0.506,0.194,0.300
609000,0.506,0.200,0.294
610000,0.444,0.239,0.317
611000,0.476,0.189,0.335
612000,0.505,0.211,0.284
613000,0.451,0.205,0.344
614000,0.498,0.166,0.336
615000,0.529,0.205,0.266
616000,0.514,0.203,0.283
617000,0.579,0.145,0.276
618000,0.528,0.165,0.307
619000,0.519,0.186,0.295
620000,0.534,0.172,0.294
621000,0.573,0.125,0.302
622000,0.573,0.143,0.284
623000,0.543,0.192,0.265
624000,0.552,0.149,0.299
625000,0.599,0.113,0.288
626000,0.625,0.117,0.258
627000,0.678,0.091,0.231
628000,0.568,0.151,0.281
629000,0.553,0.162,0.285
630000,0.601,0.139,0.260
631000,0.531,0.173,0.296
632000,0.485,0.219,0.296
633000,0.432,0.250,0.318
634000,0.429,0.264,0.307
635000,0.562,0.160,0.278
636000,0.527,0.183,0.290
637000,0.512,0.172,0.316
638000,0.595,0.169,0.236
639000,0.579,0.127,0.294
640000,0.537,0.152,0.311
641000,0.574,0.160,0.266
642000,0.505,0.194,0.301
643000,0.448,0.237,0.315
644000,0.442,0.250,0.308
645000,0.482,0.198,0.320
646000,0.347,0.302,0.351
647000,0.342,0.307,0.351
648000,0.405,0.294,0.301
649000,0.424,0.284,0.292
650000,0.483,0.214,0.303
651000,0.366,0.292,0.342
652000,0.323,0.356,0.321
653000,0.325,0.354,0.321
654000,0.387,0.281,0.332
655000,0.415,0.256,0.329
656000,0.467,0.236,0.297
657000,0.497,0.200,0.303
658000,0.468,0.236,0.296
659000,0.460,0.221,0.319
660000,0.400,0.247,0.353
661000,0.437,0.235,0.328
662000,0.473,0.197,0.330
663000,0.461,0.230,0.309
664000,0.354,0.298,0.348
665000,0.490,0.183,0.327
666000,0.434,0.251,0.315
667000,0.409,0.239,0.352
668000,0.492,0.202,0.306
669000,0.469,0.205,0.326
670000,0.413,0.252,0.335
671000,0.383,0.274,0.343
672000,0.457,0.226,0.317
673000,0.535,0.159,0.306
674000,0.452,0.222,0.326
675000,0.457,0.224,0.319
676000,0.425,0.276,0.299
677000,0.450,0.266,0.284
678000,0.492,0.193,0.315
679000,0.416,0.254,0.330
680000,0.464,0.240,0.296
681000,0.472,0.231,0.297
682000,0.429,0.292,0.279
683000,0.442,0.255,0.303
684000,0.476,0.202,0.322
685000,0.444,0.233,0.323
686000,0.460,0.236,0.304
687000,0.574,0.147,0.279
688000,0.502,0.211,0.287
689000,0.583,0.139,0.278
690000,0.521,0.180,0.299
691000,0.552,0.160,0.288
692000,0.493,0.183,0.324
693000,0.465,0.191,0.344
694000,0.423,0.214,0.363
695000,0.428,0.256,0.316
696000,0.437,0.218,0.345
697000,0.440,0.250,0.310
698000,0.448,0.225,0.327
699000,0.457,0.235,0.308
700000,0.462,0.227,0.311
701000,0.532,0.176,0.292
702000,0.472,0.221,0.307
703000,0.471,0.211,0.318
704000,0.408,0.286,0.306
705000,0.429,0.224,0.347
706000,0.433,0.284,0.283
707000,0.433,0.260,0.307
708000,0.496,0.237,0.267
709000,0.470,0.210,0.320
710000,0.479,0.194,0.327
711000,0.558,0.158,0.284
712000,0.464,0.226,0.310
713000,0.490,0.202,0.308
714000,0.525,0.165,0.310
715000,0.509,0.200,0.291
716000,0.483,0.211,0.306
717000,0.555,0.163,0.282
718000,0.509,0.199,0.292
719000,0.506,0.171,0.323
720000,0.549,0.148,0.303
721000,0.465,0.217,0.318
722000,0.587,0.143,0.270
723000,0.492,0.173,0.335
724000,0.439,0.230,0.331
725000,0.514,0.202,0.284
726000,0.486,0.201,0.313
727000,0.569,0.170,0.261
728000,0.635,0.107,0.258
729000,0.682,0.091,0.227
730000,0.635,0.094,0.271
731000,0.628,0.108,0.264
732000,0.652,0.099,0.249
733000,0.609,0.119,0.272
734000,0.597,0.114,0.289
735000,0.615,0.130,0.255
736000,0.609,0.125,0.266
737000,0.623,0.104,0.273
738000,0.563,0.172,0.265
739000,0.616,0.172,0.212
740000,0.682,0.100,0.218
741000,0.697,0.068,0.235
742000,0.621,0.109,0.270
743000,0.617,0.103,0.280
744000,0.656,0.098,0.246
745000,0.527,0.173,0.300
746000,0.475,0.204,0.321
747000,0.435,0.222,0.343
748000,0.511,0.208,0.281
749000,0.558,0.155,0.287
750000,0.509,0.172,0.319
751000,0.524,0.174,0.302
752000,0.517,0.194,0.289
753000,0.487,0.209,0.304
754000,0.339,0.315,0.346
755000,0.404,0.315,0.281
756000,0.453,0.262,0.285
757000,0.393,0.321,0.286
758000,0.370,0.305,0.325
759000,0.392,0.288,0.320
760000,0.378,0.294,0.328
761000,0.385,0.287,0.328
762000,0.419,0.258,0.323
763000,0.370,0.267,0.363
764000,0.508,0.196,0.296
765000,0.591,0.150,0.259
766000,0.691,0.058,0.251
767000,0.634,0.119,0.247
768000,0.519,0.175,0.306
769000,0.523,0.205,0.272
770000,0.525,0.177,0.298
771000,0.517,0.189,0.294
772000,0.568,0.158,0.274
773000,0.510,0.169,0.321
774000,0.577,0.128,0.295
775000,0.531,0.167,0.302
776000,0.515,0.161,0.324
777000,0.479,0.231,0.290
778000,0.429,0.246,0.325
779000,0.437,0.230,0.333
780000,0.464,0.230,0.306
781000,0.426,0.248,0.326
782000,0.375,0.274,0.351
783000,0.356,0.321,0.323
784000,0.396,0.313,0.291
785000,0.437,0.254,0.309
786000,0.453,0.216,0.331
787000,0.457,0.229,0.314
788000,0.509,0.174,0.317
789000,0.461,0.220,0.319
790000,0.470,0.226,0.304
791000,0.490,0.161,0.349
792000,0.526,0.198,0.276
793000,0.502,0.223,0.275
794000,0.423,0.258,0.319
795000,0.427,0.269,0.304
796000,0.456,0.248,0.296
797000,0.519,0.198,0.283
798000,0.500,0.195,0.305
799000,0.438,0.230,0.332
800000,0.495,0.199,0.306
801000,0.583,0.131,0.286
802000,0.575,0.144,0.281
803000,0.551,0.170,0.279
804000,0.540,0.173,0.287
805000,0.581,0.155,0.264
806000,0.626,0.114,0.260
807000,0.595,0.143,0.262
808000,0.464,0.236,0.300
809000,0.457,0.200,0.343
810000,0.596,0.136,0.268
811000,0.585,0.135,0.280
812000,0.578,0.144,0.278
813000,0.461,0.210,0.329
814000,0.368,0.300,0.332
815000,0.494,0.224,0.282
816000,0.559,0.175,0.266
817000,0.486,0.234,0.280
818000,0.567,0.178,0.255
819000,0.477,0.223,0.300
820000,0.465,0.244,0.291
821000,0.432,0.237,0.331
822000,0.536,0.182,0.282
823000,0.551,0.153,0.296
824000,0.565,0.140,0.295
825000,0.516,0.182,0.302
826000,0.486,0.209,0.305
827000,0.522,0.173,0.305
828000,0.438,0.239,0.323
829000,0.558,0.154,0.288
830000,0.624,0.092,0.284
831000,0.675,0.082,0.243
832000,0.744,0.086,0.170
833000,0.723,0.051,0.226
834000,0.739,0.039,0.222
835000,0.732,0.061,0.207
836000,0.726,0.049,0.225
837000,0.781,0.039,0.180
838000,0.816,0.021,0.163
839000,0.809,0.035,0.156
840000,0.850,0.014,0.136
841000,0.794,0.032,0.174
842000,0.773,0.060,0.167
843000,0.658,0.090,0.252
844000,0.622,0.129,0.249
845000,0.491,0.174,0.335
846000,0.525,0.158,0.317
847000,0.644,0.134,0.222
848000,0.629,0.134,0.237
849000,0.487,0.206,0.307
850000,0.507,0.201,0.292
851000,0.487,0.214,0.299
852000,0.420,0.218,0.362
853000,0.438,0.244,0.318
854000,0.416,0.256,0.328
855000,0.447,0.219,0.334
856000,0.623,0.103,0.274
857000,0.603,0.126,0.271
858000,0.589,0.130,0.281
859000,0.642,0.117,0.241
860000,0.613,0.143,0.244
861000,0.575,0.134,0.291
862000,0.525,0.166,0.309
863000,0.509,0.213,0.278
864000,0.513,0.229,0.258
865000,0.497,0.211,0.292
866000,0.416,0.228,0.356
867000,0.384,0.285,0.331
868000,0.398,0.313,0.289
869000,0.442,0.234,0.324
870000,0.414,0.231,0.355
871000,0.461,0.209,0.330
872000,0.562,0.129,0.309
873000,0.607,0.130,0.263
874000,0.562,0.133,0.305
875000,0.553,0.164,0.283
876000,0.507,0.194,0.299
877000,0.505,0.207,0.288
878000,0.389,0.257,0.354
879000,0.420,0.243,0.337
880000,0.402,0.313,0.285
881000,0.474,0.212,0.314
882000,0.384,0.285,0.331
883000,0.350,0.313,0.337
884000,0.379,0.280,0.341
885000,0.386,0.297,0.317
886000,0.483,0.196,0.321
887000,0.544,0.138,0.318
888000,0.589,0.143,0.268
889000,0.600,0.141,0.259
890000,0.582,0.136,0.282
891000,0.614,0.135,0.251
892000,0.585,0.133,0.282
893000,0.620,0.095,0.285
894000,0.637,0.124,0.239
895000,0.615,0.129,0.256
896000,0.608,0.135,0.257
897000,0.540,0.193,0.267
898000,0.443,0.229,0.328
899000,0.500,0.207,0.293
900000,0.492,0.184,0.324
901000,0.552,0.163,0.285
902000,0.477,0.225,0.298
903000,0.475,0.249,0.276
904000,0.424,0.268,0.308
905000,0.442,0.240,0.318
906000,0.360,0.321,0.319
907000,0.392,0.267,0.341
908000,0.491,0.218,0.291
909000,0.423,0.237,0.340
910000,0.479,0.204,0.317
911000,0.445,0.244,0.311
912000,0.450,0.236,0.314
913000,0.452,0.233,0.315
914000,0.430,0.240,0.330
915000,0.445,0.235,0.320
916000,0.474,0.235,0.291
917000,0.429,0.270,0.301
918000,0.409,0.238,0.353
919000,0.447,0.232,0.321
920000,0.440,0.236,0.324
921000,0.504,0.150,0.346
922000,0.454,0.249,0.297
923000,0.487,0.253,0.260
924000,0.477,0.220,0.303
925000,0.404,0.260,0.336
926000,0.445,0.249,0.306
927000,0.453,0.234,0.313
928000,0.456,0.240,0.304
929000,0.506,0.185,0.309
930000,0.551,0.174,0.275
931000,0.617,0.130,0.253
