time,n_A+p,n_B,n_AB
439000,0.055,0.032,0.913
440000,0.074,0.040,0.886
441000,0.055,0.048,0.897
442000,0.083,0.032,0.885
443000,0.059,0.066,0.875
444000,0.073,0.056,0.871
445000,0.095,0.031,0.874
446000,0.055,0.059,0.886
447000,0.069,0.033,0.898
448000,0.079,0.047,0.874
449000,0.075,0.034,0.891
450000,0.082,0.022,0.896
451000,0.063,0.054,0.883
452000,0.063,0.030,0.907
453000,0.084,0.025,0.891
454000,0.086,0.030,0.884
455000,0.065,0.038,0.897
456000,0.072,0.067,0.861
457000,0.065,0.023,0.912
458000,0.088,0.027,0.885
459000,0.095,0.036,0.869
460000,0.092,0.035,0.873
461000,0.055,0.046,0.899
462000,0.090,0.057,0.853
463000,0.079,0.045,0.876
464000,0.083,0.045,0.872
465000,0.076,0.036,0.888
466000,0.081,0.031,0.888
467000,0.074,0.021,0.905
468000,0.083,0.036,0.881
469000,0.078,0.031,0.891
470000,0.066,0.038,0.896
471000,0.090,0.023,0.887
472000,0.084,0.023,0.893
473000,0.086,0.041,0.873
474000,0.064,0.043,0.893
475000,0.073,0.025,0.902
476000,0.062,0.036,0.902
477000,0.078,0.022,0.900
478000,0.083,0.047,0.870
479000,0.088,0.038,0.874
480000,0.072,0.029,0.899
481000,0.057,0.033,0.910
482000,0.072,0.037,0.891
483000,0.074,0.034,0.892
484000,0.078,0.046,0.876
485000,0.071,0.047,0.882
486000,0.063,0.034,0.903
487000,0.060,0.048,0.892
488000,0.072,0.033,0.895
489000,0.075,0.038,0.887
490000,0.057,0.042,0.901
491000,0.084,0.034,0.882
492000,0.093,0.033,0.874
493000,0.068,0.035,0.897
494000,0.066,0.018,0.916
495000,0.082,0.044,0.874
496000,0.066,0.059,0.875
497000,0.074,0.050,0.876
498000,0.074,0.033,0.893
499000,0.063,0.035,0.902
500000,0.076,0.045,0.879
501000,0.073,0.033,0.894
502000,0.074,0.041,0.885
503000,0.066,0.055,0.879
504000,0.067,0.031,0.902
505000,0.063,0.026,0.911
506000,0.076,0.048,0.876
507000,0.069,0.041,0.890
508000,0.070,0.044,0.886
509000,0.074,0.027,0.899
510000,0.070,0.025,0.905
511000,0.079,0.029,0.892
512000,0.073,0.033,0.894
513000,0.083,0.036,0.881
514000,0.081,0.041,0.878
515000,0.083,0.048,0.869
516000,0.071,0.023,0.906
517000,0.062,0.038,0.900
518000,0.060,0.022,0.918
519000,0.071,0.038,0.891
520000,0.083,0.028,0.889
521000,0.070,0.025,0.905
522000,0.077,0.031,0.892
523000,0.073,0.039,0.888
524000,0.088,0.022,0.890
525000,0.052,0.062,0.886
526000,0.053,0.046,0.901
527000,0.059,0.029,0.912
528000,0.069,0.047,0.884
529000,0.086,0.021,0.893
530000,0.090,0.017,0.893
531000,0.067,0.040,0.893
532000,0.071,0.032,0.897
533000,0.065,0.025,0.910
534000,0.070,0.029,0.901
535000,0.072,0.057,0.871
536000,0.069,0.028,0.903
537000,0.062,0.025,0.913
538000,0.061,0.049,0.890
539000,0.082,0.038,0.880
540000,0.072,0.029,0.899
541000,0.068,0.026,0.906
542000,0.069,0.045,0.886
543000,0.071,0.071,0.858
544000,0.075,0.052,0.873
545000,0.082,0.043,0.875
546000,0.077,0.079,0.844
547000,0.076,0.038,0.886
548000,0.068,0.026,0.906
549000,0.073,0.039,0.888
550000,0.072,0.054,0.874
551000,0.085,0.036,0.879
552000,0.069,0.048,0.883
553000,0.074,0.042,0.884
554000,0.090,0.031,0.879
555000,0.067,0.045,0.888
556000,0.062,0.055,0.883
557000,0.068,0.050,0.882
558000,0.055,0.049,0.896
559000,0.068,0.047,0.885
560000,0.060,0.040,0.900
561000,0.080,0.022,0.898
562000,0.075,0.034,0.891
563000,0.078,0.025,0.897
564000,0.069,0.040,0.891
565000,0.062,0.048,0.890
566000,0.060,0.024,0.916
567000,0.060,0.038,0.902
568000,0.078,0.024,0.898
569000,0.073,0.041,0.886
570000,0.067,0.059,0.874
571000,0.066,0.051,0.883
572000,0.057,0.046,0.897
573000,0.085,0.036,0.879
574000,0.073,0.032,0.895
575000,0.073,0.028,0.899
576000,0.097,0.032,0.871
577000,0.067,0.054,0.879
578000,0.068,0.053,0.879
579000,0.075,0.022,0.903
580000,0.068,0.034,0.898
581000,0.052,0.024,0.924
582000,0.074,0.027,0.899
583000,0.106,0.036,0.858
584000,0.084,0.033,0.883
585000,0.086,0.023,0.891
586000,0.065,0.021,0.914
587000,0.064,0.033,0.903
588000,0.077,0.035,0.888
589000,0.071,0.027,0.902
590000,0.081,0.041,0.878
591000,0.069,0.055,0.876
592000,0.062,0.041,0.897
593000,0.079,0.036,0.885
594000,0.085,0.031,0.884
595000,0.079,0.038,0.883
596000,0.056,0.046,0.898
597000,0.062,0.034,0.904
598000,0.063,0.043,0.894
599000,0.092,0.028,0.880
600000,0.070,0.024,0.906
601000,0.056,0.024,0.920
602000,0.077,0.026,0.897
603000,0.081,0.033,0.886
604000,0.062,0.037,0.901
605000,0.070,0.027,0.903
606000,0.072,0.037,0.891
607000,0.077,0.042,0.881
608000,0.087,0.034,0.879
609000,0.070,0.034,0.896
610000,0.063,0.045,0.892
611000,0.068,0.041,0.891
612000,0.075,0.061,0.864
613000,0.074,0.030,0.896
614000,0.070,0.046,0.884
615000,0.058,0.051,0.891
616000,0.080,0.036,0.884
617000,0.069,0.035,0.896
618000,0.066,0.041,0.893
619000,0.069,0.026,0.905
620000,0.073,0.032,0.895
621000,0.084,0.059,0.857
622000,0.073,0.053,0.874
623000,0.073,0.043,0.884
624000,0.054,0.058,0.888
625000,0.073,0.038,0.889
626000,0.065,0.037,0.898
627000,0.067,0.028,0.905
628000,0.079,0.029,0.892
629000,0.084,0.037,0.879
630000,0.082,0.044,0.874
631000,0.054,0.045,0.901
632000,0.077,0.037,0.886
633000,0.066,0.042,0.892
634000,0.076,0.036,0.888
635000,0.087,0.038,0.875
636000,0.075,0.024,0.901
637000,0.079,0.037,0.884
638000,0.072,0.025,0.903
639000,0.073,0.041,0.886
640000,0.083,0.022,0.895
641000,0.057,0.050,0.893
642000,0.080,0.059,0.861
643000,0.070,0.044,0.886
644000,0.074,0.038,0.888
645000,0.067,0.028,0.905
646000,0.084,0.025,0.891
647000,0.055,0.047,0.898
648000,0.076,0.028,0.896
649000,0.079,0.029,0.892
650000,0.079,0.042,0.879
651000,0.054,0.053,0.893
652000,0.059,0.048,0.893
653000,0.086,0.038,0.876
654000,0.063,0.041,0.896
655000,0.059,0.028,0.913
656000,0.069,0.050,0.881
657000,0.082,0.044,0.874
658000,0.061,0.040,0.899
659000,0.078,0.045,0.877
660000,0.067,0.025,0.908
661000,0.071,0.028,0.901
662000,0.069,0.035,0.896
663000,0.079,0.028,0.893
664000,0.087,0.028,0.885
665000,0.077,0.037,0.886
666000,0.092,0.039,0.869
667000,0.058,0.063,0.879
668000,0.063,0.042,0.895
669000,0.061,0.036,0.903
670000,0.056,0.036,0.908
671000,0.063,0.040,0.897
672000,0.071,0.017,0.912
673000,0.074,0.049,0.877
674000,0.072,0.034,0.894
675000,0.090,0.022,0.888
676000,0.086,0.039,0.875
677000,0.072,0.038,0.890
678000,0.077,0.047,0.876
679000,0.077,0.038,0.885
680000,0.077,0.044,0.879
681000,0.072,0.028,0.900
682000,0.087,0.020,0.893
683000,0.057,0.042,0.901
684000,0.098,0.041,0.861
685000,0.061,0.032,0.907
686000,0.076,0.031,0.893
687000,0.071,0.039,0.890
688000,0.074,0.037,0.889
689000,0.061,0.044,0.895
690000,0.075,0.061,0.864
691000,0.063,0.069,0.868
692000,0.051,0.047,0.902
693000,0.072,0.054,0.874
694000,0.068,0.038,0.894
695000,0.062,0.043,0.895
696000,0.070,0.055,0.875
697000,0.063,0.031,0.906
698000,0.081,0.022,0.897
699000,0.074,0.033,0.893
700000,0.077,0.031,0.892
701000,0.065,0.017,0.918
702000,0.068,0.044,0.888
703000,0.063,0.025,0.912
704000,0.074,0.029,0.897
705000,0.076,0.051,0.873
706000,0.066,0.028,0.906
707000,0.072,0.070,0.858
708000,0.089,0.039,0.872
709000,0.073,0.035,0.892
710000,0.084,0.028,0.888
711000,0.082,0.032,0.886
712000,0.085,0.033,0.882
713000,0.065,0.027,0.908
714000,0.084,0.032,0.884
715000,0.062,0.025,0.913
716000,0.070,0.040,0.890
717000,0.078,0.029,0.893
718000,0.094,0.040,0.866
719000,0.082,0.069,0.849
720000,0.068,0.032,0.900
721000,0.082,0.052,0.866
722000,0.055,0.050,0.895
723000,0.073,0.031,0.896
724000,0.079,0.031,0.890
725000,0.079,0.037,0.884
726000,0.067,0.032,0.901
727000,0.087,0.035,0.878
728000,0.074,0.050,0.876
729000,0.047,0.047,0.906
730000,0.085,0.021,0.894
731000,0.055,0.051,0.894
732000,0.062,0.052,0.886
733000,0.064,0.038,0.898
734000,0.071,0.030,0.899
735000,0.081,0.026,0.893
736000,0.086,0.043,0.871
737000,0.082,0.027,0.891
738000,0.062,0.017,0.921
739000,0.064,0.036,0.900
740000,0.070,0.039,0.891
741000,0.069,0.014,0.917
742000,0.078,0.043,0.879
743000,0.085,0.022,0.893
744000,0.062,0.024,0.914
745000,0.078,0.026,0.896
746000,0.061,0.051,0.888
747000,0.093,0.037,0.870
748000,0.092,0.018,0.890
749000,0.095,0.013,0.892
750000,0.078,0.015,0.907
751000,0.056,0.032,0.912
752000,0.081,0.029,0.890
753000,0.076,0.023,0.901
754000,0.067,0.031,0.902
755000,0.096,0.043,0.861
756000,0.082,0.029,0.889
757000,0.078,0.043,0.879
758000,0.052,0.047,0.901
759000,0.065,0.046,0.889
760000,0.059,0.043,0.898
761000,0.090,0.036,0.874
762000,0.066,0.058,0.876
763000,0.088,0.036,0.876
764000,0.063,0.032,0.905
765000,0.071,0.053,0.876
766000,0.073,0.044,0.883
767000,0.075,0.022,0.903
768000,0.081,0.022,0.897
769000,0.084,0.020,0.896
770000,0.081,0.040,0.879
771000,0.069,0.037,0.894
772000,0.068,0.036,0.896
773000,0.065,0.048,0.887
774000,0.083,0.051,0.866
775000,0.067,0.040,0.893
776000,0.061,0.047,0.892
777000,0.056,0.045,0.899
778000,0.079,0.040,0.881
779000,0.067,0.034,0.899
780000,0.082,0.038,0.880
781000,0.071,0.028,0.901
782000,0.070,0.048,0.882
783000,0.063,0.037,0.900
784000,0.056,0.047,0.897
785000,0.056,0.053,0.891
786000,0.075,0.040,0.885
787000,0.066,0.047,0.887
788000,0.072,0.049,0.879
789000,0.066,0.042,0.892
790000,0.067,0.027,0.906
791000,0.080,0.023,0.897
792000,0.062,0.028,0.910
793000,0.080,0.048,0.872
794000,0.063,0.032,0.905
795000,0.054,0.037,0.909
796000,0.065,0.032,0.903
797000,0.095,0.032,0.873
798000,0.081,0.026,0.893
799000,0.087,0.039,0.874
800000,0.069,0.063,0.868
801000,0.073,0.019,0.908
802000,0.061,0.022,0.917
803000,0.063,0.033,0.904
804000,0.076,0.063,0.861
805000,0.065,0.072,0.863
806000,0.079,0.045,0.876
807000,0.065,0.032,0.903
808000,0.074,0.026,0.900
809000,0.074,0.027,0.899
810000,0.088,0.038,0.874
811000,0.064,0.034,0.902
812000,0.070,0.026,0.904
813000,0.068,0.057,0.875
814000,0.060,0.027,0.913
815000,0.059,0.031,0.910
816000,0.072,0.037,0.891
817000,0.083,0.039,0.878
818000,0.077,0.044,0.879
819000,0.080,0.036,0.884
820000,0.069,0.030,0.901
821000,0.096,0.037,0.867
822000,0.092,0.026,0.882
823000,0.067,0.043,0.890
824000,0.065,0.035,0.900
825000,0.087,0.035,0.878
826000,0.076,0.030,0.894
827000,0.072,0.032,0.896
828000,0.053,0.029,0.918
829000,0.077,0.029,0.894
830000,0.079,0.034,0.887
831000,0.060,0.032,0.908
832000,0.079,0.033,0.888
833000,0.067,0.040,0.893
834000,0.068,0.038,0.894
835000,0.072,0.034,0.894
836000,0.081,0.047,0.872
837000,0.087,0.018,0.895
838000,0.089,0.042,0.869
839000,0.089,0.028,0.883
840000,0.073,0.032,0.895
841000,0.066,0.051,0.883
842000,0.071,0.036,0.893
843000,0.070,0.022,0.908
844000,0.076,0.039,0.885
845000,0.094,0.041,0.865
846000,0.083,0.044,0.873
847000,0.075,0.026,0.899
848000,0.068,0.027,0.905
849000,0.064,0.029,0.907
850000,0.077,0.032,0.891
851000,0.094,0.037,0.869
852000,0.061,0.038,0.901
853000,0.056,0.018,0.926
854000,0.068,0.024,0.908
855000,0.084,0.033,0.883
856000,0.082,0.047,0.871
857000,0.071,0.036,0.893
858000,0.063,0.055,0.882
859000,0.059,0.024,0.917
860000,0.053,0.034,0.913
861000,0.069,0.029,0.902
862000,0.060,0.038,0.902
863000,0.062,0.034,0.904
864000,0.057,0.040,0.903
865000,0.083,0.035,0.882
866000,0.077,0.031,0.892
867000,0.076,0.050,0.874
868000,0.068,0.060,0.872
869000,0.066,0.043,0.891
870000,0.075,0.051,0.874
871000,0.072,0.040,0.888
872000,0.070,0.049,0.881
873000,0.047,0.040,0.913
874000,0.055,0.048,0.897
875000,0.079,0.049,0.872
876000,0.104,0.030,0.866
877000,0.094,0.041,0.865
878000,0.065,0.040,0.895
879000,0.075,0.028,0.897
880000,0.092,0.023,0.885
881000,0.064,0.024,0.912
882000,0.076,0.033,0.891
883000,0.097,0.037,0.866
884000,0.068,0.030,0.902
885000,0.055,0.032,0.913
886000,0.070,0.028,0.902
887000,0.059,0.034,0.907
888000,0.069,0.048,0.883
889000,0.088,0.032,0.880
890000,0.091,0.028,0.881
891000,0.062,0.033,0.905
892000,0.048,0.041,0.911
893000,0.083,0.049,0.868
894000,0.069,0.044,0.887
895000,0.075,0.036,0.889
896000,0.051,0.063,0.886
897000,0.078,0.031,0.891
898000,0.078,0.045,0.877
899000,0.068,0.033,0.899
900000,0.067,0.043,0.890
901000,0.063,0.057,0.880
902000,0.091,0.037,0.872
903000,0.068,0.031,0.901
904000,0.063,0.040,0.897
905000,0.041,0.047,0.912
906000,0.063,0.049,0.888
907000,0.074,0.021,0.905
908000,0.069,0.021,0.910
909000,0.073,0.030,0.897
910000,0.072,0.045,0.883
911000,0.090,0.024,0.886
912000,0.077,0.039,0.884
913000,0.075,0.038,0.887
914000,0.077,0.028,0.895
915000,0.080,0.036,0.884
916000,0.069,0.045,0.886
917000,0.064,0.048,0.888
918000,0.055,0.037,0.908
919000,0.057,0.033,0.910
920000,0.056,0.054,0.890
921000,0.071,0.038,0.891
922000,0.069,0.052,0.879
923000,0.073,0.050,0.877
924000,0.069,0.043,0.888
925000,0.068,0.051,0.881
926000,0.066,0.035,0.899
927000,0.055,0.031,0.914
928000,0.060,0.037,0.903
929000,0.070,0.031,0.899
930000,0.068,0.033,0.899
931000,0.051,0.047,0.902
