time,n_A+p,n_B,n_AB
203000,0.229,0.145,0.626
204000,0.190,0.148,0.662
205000,0.178,0.170,0.652
206000,0.221,0.182,0.597
207000,0.174,0.173,0.653
208000,0.219,0.154,0.627
209000,0.222,0.151,0.627
210000,0.219,0.170,0.611
211000,0.221,0.135,0.644
212000,0.199,0.163,0.638
213000,0.180,0.173,0.647
214000,0.209,0.175,0.616
215000,0.225,0.170,0.605
216000,0.235,0.141,0.624
217000,0.210,0.126,0.664
218000,0.199,0.171,0.630
219000,0.219,0.150,0.631
220000,0.215,0.193,0.592
221000,0.243,0.148,0.609
222000,0.200,0.195,0.605
223000,0.198,0.142,0.660
224000,0.172,0.164,0.664
225000,0.262,0.135,0.603
226000,0.181,0.157,0.662
227000,0.222,0.152,0.626
228000,0.173,0.151,0.676
229000,0.219,0.145,0.636
230000,0.268,0.096,0.636
231000,0.207,0.103,0.690
232000,0.164,0.166,0.670
233000,0.188,0.132,0.680
234000,0.189,0.172,0.639
235000,0.194,0.131,0.675
236000,0.199,0.157,0.644
237000,0.155,0.205,0.640
238000,0.166,0.170,0.664
239000,0.172,0.157,0.671
240000,0.242,0.124,0.634
241000,0.190,0.145,0.665
242000,0.224,0.122,0.654
243000,0.209,0.157,0.634
244000,0.253,0.137,0.610
245000,0.201,0.186,0.613
246000,0.200,0.147,0.653
247000,0.209,0.135,0.656
248000,0.229,0.171,0.600
249000,0.221,0.170,0.609
250000,0.196,0.158,0.646
251000,0.265,0.100,0.635
252000,0.242,0.146,0.612
253000,0.162,0.156,0.682
254000,0.191,0.143,0.666
255000,0.219,0.157,0.624
256000,0.257,0.117,0.626
257000,0.247,0.119,0.634
258000,0.205,0.131,0.664
259000,0.233,0.157,0.610
260000,0.247,0.128,0.625
261000,0.223,0.135,0.642
262000,0.259,0.140,0.601
263000,0.191,0.183,0.626
264000,0.248,0.118,0.634
265000,0.191,0.150,0.659
266000,0.206,0.168,0.626
267000,0.185,0.134,0.681
268000,0.237,0.108,0.655
269000,0.268,0.171,0.561
270000,0.192,0.153,0.655
271000,0.217,0.133,0.650
272000,0.142,0.230,0.628
273000,0.173,0.201,0.626
274000,0.185,0.185,0.630
275000,0.197,0.167,0.636
276000,0.190,0.205,0.605
277000,0.206,0.151,0.643
278000,0.256,0.088,0.656
279000,0.252,0.132,0.616
280000,0.237,0.145,0.618
281000,0.210,0.131,0.659
282000,0.233,0.146,0.621
283000,0.214,0.147,0.639
284000,0.192,0.157,0.651
285000,0.209,0.164,0.627
286000,0.225,0.177,0.598
287000,0.209,0.149,0.642
288000,0.177,0.203,0.620
289000,0.188,0.165,0.647
290000,0.239,0.161,0.600
291000,0.174,0.165,0.661
292000,0.200,0.145,0.655
293000,0.180,0.116,0.704
294000,0.172,0.175,0.653
295000,0.201,0.153,0.646
296000,0.216,0.131,0.653
297000,0.217,0.148,0.635
298000,0.226,0.129,0.645
299000,0.216,0.151,0.633
300000,0.232,0.147,0.621
301000,0.222,0.128,0.650
302000,0.198,0.154,0.648
303000,0.193,0.204,0.603
304000,0.215,0.157,0.628
305000,0.250,0.137,0.613
306000,0.216,0.143,0.641
307000,0.224,0.145,0.631
308000,0.209,0.169,0.622
309000,0.200,0.147,0.653
310000,0.217,0.142,0.641
311000,0.218,0.167,0.615
312000,0.191,0.166,0.643
313000,0.190,0.221,0.589
314000,0.154,0.154,0.692
315000,0.196,0.156,0.648
316000,0.189,0.155,0.656
317000,0.231,0.130,0.639
318000,0.167,0.195,0.638
319000,0.222,0.119,0.659
320000,0.241,0.163,0.596
321000,0.200,0.160,0.640
322000,0.252,0.133,0.615
323000,0.233,0.160,0.607
324000,0.210,0.132,0.658
325000,0.205,0.137,0.658
326000,0.240,0.166,0.594
327000,0.230,0.117,0.653
328000,0.183,0.144,0.673
329000,0.213,0.179,0.608
330000,0.174,0.192,0.634
331000,0.170,0.169,0.661
332000,0.166,0.160,0.674
333000,0.177,0.191,0.632
334000,0.234,0.127,0.639
335000,0.202,0.137,0.661
336000,0.204,0.178,0.618
337000,0.237,0.134,0.629
338000,0.216,0.137,0.647
339000,0.210,0.122,0.668
340000,0.219,0.131,0.650
341000,0.183,0.172,0.645
342000,0.224,0.166,0.610
343000,0.199,0.142,0.659
344000,0.252,0.108,0.640
345000,0.240,0.134,0.626
346000,0.203,0.130,0.667
347000,0.226,0.150,0.624
348000,0.163,0.184,0.653
349000,0.168,0.178,0.654
350000,0.245,0.144,0.611
351000,0.239,0.154,0.607
352000,0.247,0.126,0.627
353000,0.233,0.162,0.605
354000,0.192,0.181,0.627
355000,0.234,0.170,0.596
356000,0.238,0.160,0.602
357000,0.215,0.158,0.627
358000,0.212,0.166,0.622
359000,0.151,0.223,0.626
360000,0.194,0.180,0.626
361000,0.211,0.154,0.635
362000,0.243,0.138,0.619
363000,0.233,0.165,0.602
364000,0.239,0.110,0.651
365000,0.215,0.175,0.610
366000,0.244,0.124,0.632
367000,0.220,0.173,0.607
368000,0.170,0.203,0.627
369000,0.160,0.209,0.631
370000,0.203,0.175,0.622
371000,0.206,0.113,0.681
372000,0.276,0.099,0.625
373000,0.273,0.121,0.606
374000,0.230,0.151,0.619
375000,0.257,0.152,0.591
376000,0.230,0.139,0.631
377000,0.233,0.135,0.632
378000,0.214,0.146,0.640
379000,0.191,0.161,0.648
380000,0.223,0.130,0.647
381000,0.224,0.129,0.647
382000,0.254,0.112,0.634
383000,0.240,0.123,0.637
384000,0.223,0.138,0.639
385000,0.202,0.157,0.641
386000,0.214,0.163,0.623
387000,0.209,0.163,0.628
388000,0.210,0.149,0.641
389000,0.227,0.190,0.583
390000,0.209,0.142,0.649
391000,0.240,0.106,0.654
392000,0.208,0.105,0.687
393000,0.172,0.179,0.649
394000,0.169,0.115,0.716
395000,0.205,0.156,0.639
396000,0.214,0.167,0.619
397000,0.200,0.188,0.612
398000,0.146,0.233,0.621
399000,0.194,0.149,0.657
400000,0.212,0.126,0.662
401000,0.231,0.184,0.585
402000,0.219,0.161,0.620
403000,0.290,0.120,0.590
404000,0.258,0.123,0.619
405000,0.232,0.147,0.621
406000,0.220,0.183,0.597
407000,0.199,0.127,0.674
408000,0.177,0.158,0.665
409000,0.230,0.136,0.634
410000,0.192,0.192,0.616
411000,0.224,0.147,0.629
412000,0.258,0.095,0.647
413000,0.234,0.144,0.622
414000,0.247,0.122,0.631
415000,0.230,0.100,0.670
416000,0.180,0.197,0.623
417000,0.188,0.165,0.647
418000,0.211,0.173,0.616
419000,0.202,0.142,0.656
420000,0.239,0.126,0.635
421000,0.249,0.147,0.604
422000,0.209,0.138,0.653
423000,0.254,0.111,0.635
424000,0.229,0.127,0.644
425000,0.190,0.166,0.644
426000,0.159,0.216,0.625
427000,0.217,0.159,0.624
428000,0.222,0.164,0.614
429000,0.228,0.172,0.600
430000,0.217,0.124,0.659
431000,0.203,0.137,0.660
432000,0.246,0.154,0.600
433000,0.209,0.153,0.638
434000,0.263,0.143,0.594
435000,0.219,0.153,0.628
436000,0.218,0.118,0.664
437000,0.196,0.165,0.639
438000,0.175,0.163,0.662
439000,0.147,0.181,0.672
440000,0.192,0.145,0.663
441000,0.196,0.152,0.652
442000,0.215,0.163,0.622
443000,0.226,0.132,0.642
444000,0.226,0.147,0.627
445000,0.212,0.162,0.626
446000,0.184,0.156,0.660
447000,0.227,0.126,0.647
448000,0.220,0.165,0.615
449000,0.179,0.175,0.646
450000,0.190,0.181,0.629
451000,0.188,0.190,0.622
452000,0.206,0.144,0.650
453000,0.230,0.100,0.670
454000,0.177,0.168,0.655
455000,0.218,0.157,0.625
456000,0.276,0.121,0.603
457000,0.256,0.121,0.623
458000,0.211,0.166,0.623
459000,0.214,0.144,0.642
460000,0.204,0.159,0.637
461000,0.183,0.154,0.663
462000,0.211,0.129,0.660
463000,0.231,0.153,0.616
464000,0.200,0.145,0.655
465000,0.184,0.185,0.631
466000,0.170,0.168,0.662
467000,0.228,0.148,0.624
468000,0.286,0.133,0.581
469000,0.205,0.135,0.660
470000,0.287,0.114,0.599
471000,0.234,0.145,0.621
472000,0.233,0.116,0.651
473000,0.219,0.130,0.651
474000,0.232,0.139,0.629
475000,0.257,0.129,0.614
476000,0.226,0.165,0.609
477000,0.223,0.157,0.620
478000,0.193,0.186,0.621
479000,0.181,0.171,0.648
480000,0.210,0.185,0.605
481000,0.227,0.124,0.649
482000,0.187,0.149,0.664
483000,0.195,0.175,0.630
484000,0.234,0.129,0.637
485000,0.216,0.112,0.672
486000,0.215,0.163,0.622
487000,0.238,0.144,0.618
488000,0.250,0.134,0.616
489000,0.234,0.150,0.616
490000,0.213,0.133,0.654
491000,0.189,0.190,0.621
492000,0.216,0.156,0.628
493000,0.220,0.126,0.654
494000,0.208,0.128,0.664
495000,0.251,0.121,0.628
496000,0.245,0.123,0.632
497000,0.212,0.200,0.588
498000,0.219,0.176,0.605
499000,0.230,0.158,0.612
500000,0.250,0.115,0.635
501000,0.242,0.101,0.657
502000,0.274,0.127,0.599
503000,0.181,0.198,0.621
504000,0.199,0.157,0.644
505000,0.211,0.155,0.634
506000,0.212,0.160,0.628
507000,0.208,0.133,0.659
508000,0.251,0.132,0.617
509000,0.248,0.143,0.609
510000,0.225,0.132,0.643
511000,0.195,0.168,0.637
512000,0.210,0.159,0.631
513000,0.224,0.135,0.641
514000,0.185,0.148,0.667
515000,0.232,0.136,0.632
516000,0.218,0.156,0.626
517000,0.191,0.161,0.648
518000,0.193,0.156,0.651
519000,0.161,0.171,0.668
520000,0.208,0.165,0.627
521000,0.219,0.142,0.639
522000,0.264,0.147,0.589
523000,0.240,0.158,0.602
524000,0.217,0.149,0.634
525000,0.224,0.164,0.612
526000,0.165,0.138,0.697
527000,0.183,0.147,0.670
528000,0.236,0.109,0.655
529000,0.217,0.126,0.657
530000,0.202,0.193,0.605
531000,0.194,0.201,0.605
532000,0.191,0.160,0.649
533000,0.232,0.172,0.596
534000,0.202,0.163,0.635
535000,0.244,0.139,0.617
536000,0.185,0.188,0.627
537000,0.180,0.193,0.627
538000,0.194,0.180,0.626
539000,0.211,0.145,0.644
540000,0.200,0.134,0.666
541000,0.206,0.115,0.679
542000,0.211,0.160,0.629
543000,0.190,0.172,0.638
544000,0.193,0.162,0.645
545000,0.192,0.177,0.631
546000,0.229,0.131,0.640
547000,0.220,0.159,0.621
548000,0.213,0.123,0.664
549000,0.201,0.131,0.668
550000,0.155,0.175,0.670
551000,0.210,0.164,0.626
552000,0.204,0.167,0.629
553000,0.197,0.146,0.657
554000,0.202,0.165,0.633
555000,0.205,0.185,0.610
556000,0.200,0.170,0.630
557000,0.235,0.139,0.626
558000,0.274,0.141,0.585
559000,0.197,0.150,0.653
560000,0.206,0.153,0.641
561000,0.171,0.147,0.682
562000,0.182,0.117,0.701
563000,0.201,0.138,0.661
564000,0.230,0.144,0.626
565000,0.256,0.150,0.594
566000,0.210,0.149,0.641
567000,0.240,0.158,0.602
568000,0.240,0.161,0.599
569000,0.268,0.129,0.603
570000,0.211,0.160,0.629
571000,0.204,0.139,0.657
572000,0.203,0.151,0.646
573000,0.236,0.161,0.603
574000,0.216,0.143,0.641
575000,0.240,0.124,0.636
576000,0.198,0.140,0.662
577000,0.211,0.142,0.647
578000,0.261,0.136,0.603
579000,0.215,0.116,0.669
580000,0.223,0.159,0.618
581000,0.213,0.176,0.611
582000,0.178,0.145,0.677
583000,0.181,0.180,0.639
584000,0.233,0.169,0.598
585000,0.266,0.125,0.609
586000,0.217,0.151,0.632
587000,0.260,0.126,0.614
588000,0.210,0.128,0.662
589000,0.193,0.176,0.631
590000,0.217,0.125,0.658
591000,0.234,0.146,0.620
592000,0.218,0.116,0.666
593000,0.203,0.133,0.664
594000,0.241,0.132,0.627
595000,0.241,0.153,0.606
596000,0.234,0.122,0.644
597000,0.213,0.148,0.639
598000,0.188,0.130,0.682
599000,0.194,0.155,0.651
600000,0.218,0.123,0.659
601000,0.250,0.134,0.616
602000,0.215,0.149,0.636
603000,0.203,0.168,0.629
604000,0.265,0.123,0.612
605000,0.276,0.116,0.608
606000,0.239,0.138,0.623
607000,0.255,0.151,0.594
608000,0.251,0.136,0.613
609000,0.233,0.106,0.661
610000,0.260,0.095,0.645
611000,0.280,0.145,0.575
612000,0.200,0.186,0.614
613000,0.246,0.145,0.609
614000,0.262,0.079,0.659
615000,0.215,0.113,0.672
616000,0.173,0.188,0.639
617000,0.211,0.156,0.633
618000,0.253,0.138,0.609
619000,0.258,0.154,0.588
620000,0.229,0.178,0.593
621000,0.230,0.161,0.609
622000,0.235,0.152,0.613
623000,0.229,0.169,0.602
624000,0.182,0.182,0.636
625000,0.204,0.169,0.627
626000,0.174,0.184,0.642
627000,0.203,0.165,0.632
628000,0.214,0.150,0.636
629000,0.227,0.115,0.658
630000,0.240,0.131,0.629
631000,0.223,0.139,0.638
632000,0.197,0.163,0.640
633000,0.184,0.193,0.623
634000,0.202,0.147,0.651
635000,0.201,0.116,0.683
636000,0.232,0.138,0.630
637000,0.245,0.145,0.610
638000,0.232,0.168,0.600
639000,0.232,0.168,0.600
640000,0.247,0.141,0.612
641000,0.217,0.168,0.615
642000,0.200,0.159,0.641
643000,0.258,0.099,0.643
644000,0.233,0.120,0.647
645000,0.230,0.114,0.656
646000,0.225,0.130,0.645
647000,0.233,0.127,0.640
648000,0.240,0.155,0.605
649000,0.230,0.145,0.625
650000,0.205,0.156,0.639
651000,0.202,0.188,0.610
652000,0.190,0.150,0.660
653000,0.195,0.169,0.636
654000,0.168,0.176,0.656
655000,0.177,0.161,0.662
656000,0.215,0.193,0.592
657000,0.227,0.145,0.628
658000,0.270,0.135,0.595
659000,0.235,0.112,0.653
660000,0.274,0.127,0.599
661000,0.204,0.163,0.633
662000,0.218,0.147,0.635
663000,0.197,0.150,0.653
664000,0.216,0.144,0.640
665000,0.195,0.122,0.683
666000,0.204,0.155,0.641
667000,0.236,0.158,0.606
668000,0.172,0.176,0.652
669000,0.217,0.177,0.606
670000,0.246,0.137,0.617
671000,0.147,0.160,0.693
672000,0.161,0.153,0.686
673000,0.141,0.208,0.651
674000,0.180,0.204,0.616
675000,0.196,0.185,0.619
676000,0.227,0.131,0.642
677000,0.224,0.121,0.655
678000,0.236,0.134,0.630
679000,0.186,0.186,0.628
680000,0.242,0.110,0.648
681000,0.231,0.129,0.640
682000,0.231,0.117,0.652
683000,0.191,0.189,0.620
684000,0.178,0.202,0.620
685000,0.217,0.170,0.613
686000,0.254,0.139,0.607
687000,0.217,0.164,0.619
688000,0.180,0.181,0.639
689000,0.220,0.151,0.629
690000,0.274,0.127,0.599
691000,0.211,0.133,0.656
692000,0.204,0.143,0.653
693000,0.248,0.110,0.642
694000,0.274,0.130,0.596
695000,0.256,0.168,0.576
696000,0.233,0.139,0.628
697000,0.210,0.173,0.617
698000,0.244,0.141,0.615
699000,0.195,0.176,0.629
700000,0.212,0.136,0.652
701000,0.176,0.149,0.675
702000,0.212,0.154,0.634
703000,0.165,0.204,0.631
704000,0.221,0.151,0.628
705000,0.184,0.145,0.671
706000,0.215,0.146,0.639
707000,0.232,0.152,0.616
708000,0.251,0.169,0.580
709000,0.269,0.100,0.631
710000,0.228,0.115,0.657
711000,0.217,0.157,0.626
712000,0.165,0.166,0.669
713000,0.209,0.162,0.629
714000,0.241,0.102,0.657
715000,0.219,0.163,0.618
716000,0.251,0.122,0.627
717000,0.251,0.151,0.598
718000,0.246,0.109,0.645
719000,0.229,0.102,0.669
720000,0.220,0.090,0.690
721000,0.206,0.148,0.646
722000,0.197,0.136,0.667
723000,0.194,0.199,0.607
724000,0.191,0.169,0.640
725000,0.203,0.159,0.638
726000,0.223,0.143,0.634
727000,0.212,0.162,0.626
728000,0.267,0.137,0.596
729000,0.184,0.183,0.633
730000,0.205,0.183,0.612
731000,0.221,0.160,0.619
732000,0.233,0.146,0.621
733000,0.220,0.172,0.608
734000,0.224,0.114,0.662
735000,0.205,0.146,0.649
736000,0.213,0.150,0.637
737000,0.238,0.166,0.596
738000,0.216,0.169,0.615
739000,0.209,0.137,0.654
740000,0.193,0.166,0.641
741000,0.219,0.154,0.627
742000,0.196,0.121,0.683
743000,0.203,0.147,0.650
744000,0.192,0.172,0.636
745000,0.195,0.160,0.645
746000,0.249,0.120,0.631
747000,0.221,0.158,0.621
748000,0.203,0.160,0.637
749000,0.265,0.114,0.621
750000,0.224,0.156,0.620
751000,0.188,0.181,0.631
752000,0.232,0.163,0.605
753000,0.214,0.154,0.632
754000,0.234,0.139,0.627
755000,0.270,0.087,0.643
756000,0.237,0.118,0.645
757000,0.219,0.126,0.655
758000,0.208,0.097,0.695
759000,0.225,0.124,0.651
760000,0.221,0.121,0.658
761000,0.261,0.150,0.589
762000,0.206,0.144,0.650
763000,0.164,0.186,0.650
764000,0.211,0.165,0.624
765000,0.215,0.120,0.665
766000,0.207,0.185,0.608
767000,0.243,0.138,0.619
768000,0.199,0.152,0.649
769000,0.218,0.156,0.626
770000,0.224,0.142,0.634
771000,0.256,0.140,0.604
772000,0.225,0.124,0.651
773000,0.199,0.174,0.627
774000,0.212,0.127,0.661
775000,0.208,0.143,0.649
776000,0.234,0.137,0.629
777000,0.219,0.140,0.641
778000,0.222,0.137,0.641
779000,0.206,0.158,0.636
780000,0.210,0.150,0.640
781000,0.228,0.152,0.620
782000,0.226,0.162,0.612
783000,0.220,0.156,0.624
784000,0.216,0.166,0.618
785000,0.267,0.147,0.586
786000,0.258,0.110,0.632
787000,0.268,0.176,0.556
788000,0.260,0.164,0.576
789000,0.225,0.109,0.666
790000,0.245,0.120,0.635
791000,0.218,0.120,0.662
792000,0.181,0.163,0.656
793000,0.159,0.176,0.665
794000,0.175,0.199,0.626
795000,0.199,0.183,0.618
796000,0.190,0.164,0.646
797000,0.226,0.156,0.618
798000,0.257,0.153,0.590
799000,0.224,0.151,0.625
800000,0.194,0.116,0.690
801000,0.215,0.107,0.678
802000,0.206,0.135,0.659
803000,0.247,0.118,0.635
804000,0.196,0.158,0.646
805000,0.247,0.121,0.632
806000,0.281,0.139,0.580
807000,0.220,0.157,0.623
808000,0.225,0.146,0.629
809000,0.220,0.168,0.612
810000,0.181,0.193,0.626
811000,0.236,0.138,0.626
812000,0.241,0.147,0.612
813000,0.198,0.171,0.631
814000,0.227,0.114,0.659
815000,0.282,0.089,0.629
816000,0.258,0.136,0.606
817000,0.214,0.128,0.658
818000,0.239,0.121,0.640
819000,0.223,0.161,0.616
820000,0.206,0.150,0.644
821000,0.173,0.170,0.657
822000,0.195,0.143,0.662
823000,0.211,0.152,0.637
824000,0.263,0.148,0.589
825000,0.222,0.147,0.631
826000,0.207,0.138,0.655
827000,0.195,0.172,0.633
828000,0.175,0.181,0.644
829000,0.217,0.124,0.659
830000,0.258,0.129,0.613
831000,0.220,0.124,0.656
832000,0.215,0.143,0.642
833000,0.297,0.098,0.605
834000,0.235,0.087,0.678
835000,0.260,0.123,0.617
836000,0.239,0.114,0.647
837000,0.233,0.128,0.639
838000,0.212,0.126,0.662
839000,0.237,0.128,0.635
840000,0.239,0.143,0.618
841000,0.185,0.179,0.636
842000,0.177,0.150,0.673
843000,0.164,0.128,0.708
844000,0.206,0.167,0.627
845000,0.201,0.200,0.599
846000,0.230,0.164,0.606
847000,0.256,0.147,0.597
848000,0.242,0.146,0.612
849000,0.225,0.149,0.626
850000,0.270,0.122,0.608
851000,0.261,0.121,0.618
852000,0.277,0.112,0.611
853000,0.242,0.130,0.628
854000,0.170,0.152,0.678
855000,0.187,0.126,0.687
856000,0.233,0.106,0.661
857000,0.175,0.147,0.678
858000,0.156,0.160,0.684
859000,0.236,0.148,0.616
860000,0.238,0.162,0.600
861000,0.234,0.119,0.647
862000,0.165,0.176,0.659
863000,0.223,0.168,0.609
864000,0.196,0.180,0.624
865000,0.209,0.150,0.641
866000,0.188,0.199,0.613
867000,0.192,0.165,0.643
868000,0.198,0.191,0.611
869000,0.247,0.130,0.623
870000,0.250,0.129,0.621
871000,0.186,0.182,0.632
872000,0.201,0.145,0.654
873000,0.206,0.192,0.602
874000,0.163,0.191,0.646
875000,0.158,0.214,0.628
876000,0.176,0.187,0.637
877000,0.225,0.156,0.619
878000,0.234,0.162,0.604
879000,0.261,0.171,0.568
880000,0.189,0.165,0.646
881000,0.235,0.116,0.649
882000,0.209,0.141,0.650
883000,0.201,0.166,0.633
884000,0.198,0.189,0.613
885000,0.222,0.153,0.625
886000,0.228,0.132,0.640
887000,0.204,0.147,0.649
888000,0.205,0.144,0.651
889000,0.216,0.123,0.661
890000,0.249,0.130,0.621
891000,0.234,0.182,0.584
892000,0.228,0.118,0.654
893000,0.213,0.145,0.642
894000,0.208,0.148,0.644
895000,0.227,0.145,0.628
896000,0.238,0.166,0.596
897000,0.196,0.138,0.666
898000,0.199,0.180,0.621
899000,0.209,0.181,0.610
900000,0.247,0.124,0.629
901000,0.239,0.142,0.619
902000,0.284,0.098,0.618
903000,0.227,0.159,0.614
904000,0.221,0.134,0.645
905000,0.236,0.174,0.590
906000,0.185,0.141,0.674
907000,0.190,0.146,0.664
908000,0.218,0.165,0.617
909000,0.204,0.141,0.655
910000,0.201,0.170,0.629
911000,0.195,0.148,0.657
912000,0.205,0.128,0.667
913000,0.221,0.140,0.639
914000,0.221,0.157,0.622
915000,0.242,0.136,0.622
916000,0.253,0.114,0.633
917000,0.247,0.154,0.599
918000,0.198,0.156,0.646
919000,0.194,0.162,0.644
920000,0.192,0.182,0.626
921000,0.200,0.158,0.642
922000,0.216,0.149,0.635
923000,0.230,0.157,0.613
924000,0.247,0.124,0.629
925000,0.247,0.146,0.607
926000,0.204,0.133,0.663
927000,0.195,0.147,0.658
928000,0.197,0.164,0.639
929000,0.186,0.188,0.626
930000,0.179,0.179,0.642
931000,0.189,0.163,0.648
