time,n_A+p,n_B,n_AB
78000,0.112,0.111,0.777
79000,0.095,0.084,0.821
80000,0.088,0.085,0.827
81000,0.090,0.056,0.854
82000,0.087,0.078,0.835
83000,0.101,0.093,0.806
84000,0.119,0.071,0.810
85000,0.098,0.073,0.829
86000,0.126,0.077,0.797
87000,0.113,0.061,0.826
88000,0.110,0.086,0.804
89000,0.112,0.067,0.821
90000,0.123,0.046,0.831
91000,0.095,0.078,0.827
92000,0.121,0.062,0.817
93000,0.126,0.085,0.789
94000,0.109,0.066,0.825
95000,0.151,0.063,0.786
96000,0.136,0.053,0.811
97000,0.106,0.088,0.806
98000,0.120,0.066,0.814
99000,0.099,0.096,0.805
100000,0.112,0.062,0.826
101000,0.128,0.062,0.810
102000,0.115,0.052,0.833
103000,0.089,0.079,0.832
104000,0.085,0.075,0.840
105000,0.091,0.089,0.820
106000,0.095,0.068,0.837
107000,0.098,0.054,0.848
108000,0.150,0.059,0.791
109000,0.101,0.043,0.856
110000,0.094,0.088,0.818
111000,0.129,0.066,0.805
112000,0.120,0.041,0.839
113000,0.128,0.090,0.782
114000,0.112,0.082,0.806
115000,0.104,0.091,0.805
116000,0.130,0.057,0.813
117000,0.084,0.080,0.836
118000,0.085,0.092,0.823
119000,0.121,0.082,0.797
120000,0.118,0.073,0.809
121000,0.134,0.054,0.812
122000,0.086,0.069,0.845
123000,0.086,0.099,0.815
124000,0.105,0.063,0.832
125000,0.105,0.061,0.834
126000,0.106,0.063,0.831
127000,0.124,0.070,0.806
128000,0.107,0.088,0.805
129000,0.132,0.059,0.809
130000,0.104,0.083,0.813
131000,0.092,0.058,0.850
132000,0.116,0.050,0.834
133000,0.105,0.059,0.836
134000,0.078,0.046,0.876
135000,0.114,0.086,0.800
136000,0.139,0.096,0.765
137000,0.087,0.087,0.826
138000,0.106,0.075,0.819
139000,0.107,0.073,0.820
140000,0.114,0.063,0.823
141000,0.113,0.058,0.829
142000,0.115,0.073,0.812
143000,0.094,0.084,0.822
144000,0.109,0.088,0.803
145000,0.112,0.057,0.831
146000,0.120,0.069,0.811
147000,0.134,0.085,0.781
148000,0.088,0.089,0.823
149000,0.072,0.079,0.849
150000,0.078,0.069,0.853
151000,0.095,0.092,0.813
152000,0.105,0.054,0.841
153000,0.119,0.067,0.814
154000,0.087,0.094,0.819
155000,0.144,0.058,0.798
156000,0.093,0.087,0.820
157000,0.151,0.070,0.779
158000,0.150,0.085,0.765
159000,0.099,0.093,0.808
160000,0.097,0.097,0.806
161000,0.112,0.044,0.844
162000,0.116,0.068,0.816
163000,0.127,0.074,0.799
164000,0.092,0.079,0.829
165000,0.141,0.079,0.780
166000,0.114,0.081,0.805
167000,0.140,0.053,0.807
168000,0.104,0.080,0.816
169000,0.096,0.077,0.827
170000,0.089,0.068,0.843
171000,0.110,0.083,0.807
172000,0.105,0.087,0.808
173000,0.135,0.054,0.811
174000,0.114,0.048,0.838
175000,0.101,0.064,0.835
176000,0.135,0.064,0.801
177000,0.099,0.087,0.814
178000,0.112,0.061,0.827
179000,0.114,0.088,0.798
180000,0.135,0.059,0.806
181000,0.107,0.062,0.831
182000,0.084,0.061,0.855
183000,0.108,0.064,0.828
184000,0.125,0.071,0.804
185000,0.100,0.079,0.821
186000,0.134,0.064,0.802
187000,0.117,0.097,0.786
188000,0.107,0.065,0.828
189000,0.102,0.080,0.818
190000,0.078,0.090,0.832
191000,0.094,0.069,0.837
192000,0.078,0.072,0.850
193000,0.127,0.080,0.793
194000,0.095,0.081,0.824
195000,0.102,0.055,0.843
196000,0.108,0.074,0.818
197000,0.121,0.057,0.822
198000,0.100,0.084,0.816
199000,0.120,0.085,0.795
200000,0.115,0.077,0.808
201000,0.130,0.076,0.794
202000,0.140,0.062,0.798
203000,0.103,0.076,0.821
204000,0.082,0.089,0.829
205000,0.078,0.104,0.818
206000,0.085,0.093,0.822
207000,0.114,0.068,0.818
208000,0.113,0.059,0.828
209000,0.107,0.062,0.831
210000,0.105,0.059,0.836
211000,0.108,0.064,0.828
212000,0.102,0.059,0.839
213000,0.098,0.063,0.839
214000,0.130,0.055,0.815
215000,0.129,0.069,0.802
216000,0.133,0.059,0.808
217000,0.129,0.087,0.784
218000,0.117,0.047,0.836
219000,0.107,0.059,0.834
220000,0.110,0.042,0.848
221000,0.106,0.063,0.831
222000,0.106,0.054,0.840
223000,0.102,0.059,0.839
224000,0.103,0.061,0.836
225000,0.120,0.099,0.781
226000,0.111,0.096,0.793
227000,0.120,0.057,0.823
228000,0.106,0.068,0.826
229000,0.116,0.064,0.820
230000,0.133,0.058,0.809
231000,0.126,0.075,0.799
232000,0.094,0.043,0.863
233000,0.111,0.056,0.833
234000,0.089,0.063,0.848
235000,0.106,0.079,0.815
236000,0.116,0.056,0.828
237000,0.108,0.069,0.823
238000,0.100,0.078,0.822
239000,0.094,0.107,0.799
240000,0.117,0.079,0.804
241000,0.109,0.089,0.802
242000,0.096,0.101,0.803
243000,0.113,0.079,0.808
244000,0.100,0.047,0.853
245000,0.090,0.076,0.834
246000,0.123,0.043,0.834
247000,0.113,0.059,0.828
248000,0.122,0.075,0.803
249000,0.093,0.080,0.827
250000,0.127,0.065,0.808
251000,0.093,0.044,0.863
252000,0.099,0.042,0.859
253000,0.124,0.071,0.805
254000,0.102,0.065,0.833
255000,0.116,0.068,0.816
256000,0.115,0.071,0.814
257000,0.106,0.066,0.828
258000,0.122,0.074,0.804
259000,0.085,0.093,0.822
260000,0.105,0.094,0.801
261000,0.113,0.101,0.786
262000,0.112,0.050,0.838
263000,0.085,0.069,0.846
264000,0.086,0.072,0.842
265000,0.133,0.058,0.809
266000,0.093,0.066,0.841
267000,0.083,0.085,0.832
268000,0.093,0.109,0.798
269000,0.114,0.079,0.807
270000,0.108,0.082,0.810
271000,0.106,0.076,0.818
272000,0.089,0.081,0.830
273000,0.116,0.060,0.824
274000,0.121,0.045,0.834
275000,0.097,0.065,0.838
276000,0.098,0.064,0.838
277000,0.103,0.087,0.810
278000,0.129,0.055,0.816
279000,0.127,0.065,0.808
280000,0.134,0.080,0.786
281000,0.119,0.063,0.818
282000,0.117,0.072,0.811
283000,0.109,0.089,0.802
284000,0.104,0.065,0.831
285000,0.133,0.077,0.790
286000,0.142,0.068,0.790
287000,0.121,0.044,0.835
288000,0.150,0.052,0.798
289000,0.147,0.068,0.785
290000,0.099,0.054,0.847
291000,0.099,0.054,0.847
292000,0.088,0.084,0.828
293000,0.128,0.062,0.810
294000,0.126,0.045,0.829
295000,0.088,0.095,0.817
296000,0.087,0.056,0.857
297000,0.096,0.082,0.822
298000,0.113,0.082,0.805
299000,0.081,0.102,0.817
300000,0.092,0.076,0.832
301000,0.102,0.086,0.812
302000,0.128,0.054,0.818
303000,0.125,0.073,0.802
304000,0.102,0.084,0.814
305000,0.118,0.087,0.795
306000,0.098,0.078,0.824
307000,0.105,0.086,0.809
308000,0.108,0.096,0.796
309000,0.099,0.048,0.853
310000,0.116,0.060,0.824
311000,0.133,0.031,0.836
312000,0.110,0.084,0.806
313000,0.111,0.098,0.791
314000,0.099,0.075,0.826
315000,0.066,0.075,0.859
316000,0.106,0.056,0.838
317000,0.100,0.066,0.834
318000,0.090,0.081,0.829
319000,0.123,0.078,0.799
320000,0.115,0.094,0.791
321000,0.100,0.075,0.825
322000,0.105,0.067,0.828
323000,0.083,0.094,0.823
324000,0.133,0.077,0.790
325000,0.097,0.076,0.827
326000,0.115,0.101,0.784
327000,0.117,0.069,0.814
328000,0.102,0.067,0.831
329000,0.104,0.084,0.812
330000,0.122,0.060,0.818
331000,0.111,0.099,0.790
332000,0.127,0.078,0.795
333000,0.109,0.103,0.788
334000,0.077,0.079,0.844
335000,0.109,0.091,0.800
336000,0.131,0.065,0.804
337000,0.128,0.084,0.788
338000,0.108,0.049,0.843
339000,0.105,0.094,0.801
340000,0.110,0.095,0.795
341000,0.109,0.068,0.823
342000,0.114,0.063,0.823
343000,0.093,0.067,0.840
344000,0.108,0.125,0.767
345000,0.094,0.077,0.829
346000,0.099,0.063,0.838
347000,0.080,0.075,0.845
348000,0.094,0.096,0.810
349000,0.094,0.087,0.819
350000,0.095,0.069,0.836
351000,0.109,0.081,0.810
352000,0.115,0.058,0.827
353000,0.121,0.073,0.806
354000,0.084,0.066,0.850
355000,0.098,0.069,0.833
356000,0.136,0.081,0.783
357000,0.123,0.051,0.826
358000,0.108,0.066,0.826
359000,0.129,0.076,0.795
360000,0.138,0.081,0.781
361000,0.131,0.052,0.817
362000,0.118,0.072,0.810
363000,0.106,0.066,0.828
364000,0.085,0.112,0.803
365000,0.115,0.071,0.814
366000,0.117,0.080,0.803
367000,0.104,0.077,0.819
368000,0.114,0.062,0.824
369000,0.143,0.061,0.796
370000,0.118,0.078,0.804
371000,0.097,0.092,0.811
372000,0.121,0.069,0.810
373000,0.103,0.078,0.819
374000,0.106,0.060,0.834
375000,0.125,0.059,0.816
376000,0.096,0.070,0.834
377000,0.103,0.063,0.834
378000,0.106,0.062,0.832
379000,0.135,0.070,0.795
380000,0.112,0.081,0.807
381000,0.109,0.053,0.838
382000,0.094,0.064,0.842
383000,0.141,0.056,0.803
384000,0.130,0.056,0.814
385000,0.100,0.072,0.828
386000,0.113,0.082,0.805
387000,0.133,0.111,0.756
388000,0.131,0.072,0.797
389000,0.131,0.092,0.777
390000,0.122,0.076,0.802
391000,0.137,0.078,0.785
392000,0.122,0.047,0.831
393000,0.111,0.067,0.822
394000,0.120,0.084,0.796
395000,0.143,0.093,0.764
396000,0.092,0.080,0.828
397000,0.131,0.069,0.800
398000,0.102,0.064,0.834
399000,0.131,0.057,0.812
400000,0.149,0.064,0.787
401000,0.088,0.063,0.849
402000,0.106,0.100,0.794
403000,0.094,0.071,0.835
404000,0.110,0.074,0.816
405000,0.118,0.077,0.805
406000,0.131,0.069,0.800
407000,0.124,0.091,0.785
408000,0.100,0.074,0.826
409000,0.086,0.081,0.833
410000,0.087,0.096,0.817
411000,0.081,0.072,0.847
412000,0.111,0.086,0.803
413000,0.127,0.084,0.789
414000,0.106,0.078,0.816
415000,0.131,0.057,0.812
416000,0.135,0.069,0.796
417000,0.121,0.076,0.803
418000,0.123,0.085,0.792
419000,0.127,0.060,0.813
420000,0.119,0.060,0.821
421000,0.118,0.068,0.814
422000,0.115,0.087,0.798
423000,0.126,0.043,0.831
424000,0.116,0.065,0.819
425000,0.115,0.086,0.799
426000,0.110,0.052,0.838
427000,0.115,0.089,0.796
428000,0.135,0.062,0.803
429000,0.126,0.077,0.797
430000,0.097,0.068,0.835
431000,0.100,0.089,0.811
432000,0.111,0.070,0.819
433000,0.107,0.045,0.848
434000,0.107,0.071,0.822
435000,0.102,0.074,0.824
436000,0.105,0.057,0.838
437000,0.098,0.078,0.824
438000,0.095,0.081,0.824
439000,0.081,0.120,0.799
440000,0.097,0.086,0.817
441000,0.111,0.058,0.831
442000,0.105,0.041,0.854
443000,0.142,0.083,0.775
444000,0.111,0.071,0.818
445000,0.130,0.083,0.787
446000,0.124,0.079,0.797
447000,0.136,0.084,0.780
448000,0.131,0.101,0.768
449000,0.128,0.073,0.799
450000,0.110,0.067,0.823
451000,0.108,0.079,0.813
452000,0.095,0.069,0.836
453000,0.101,0.048,0.851
454000,0.117,0.066,0.817
455000,0.109,0.078,0.813
456000,0.126,0.099,0.775
457000,0.099,0.096,0.805
458000,0.095,0.075,0.830
459000,0.095,0.066,0.839
460000,0.116,0.039,0.845
461000,0.120,0.092,0.788
462000,0.106,0.062,0.832
463000,0.101,0.076,0.823
464000,0.112,0.067,0.821
465000,0.132,0.064,0.804
466000,0.111,0.069,0.820
467000,0.132,0.054,0.814
468000,0.091,0.081,0.828
469000,0.111,0.087,0.802
470000,0.120,0.058,0.822
471000,0.092,0.080,0.828
472000,0.127,0.074,0.799
473000,0.085,0.074,0.841
474000,0.115,0.072,0.813
475000,0.130,0.088,0.782
476000,0.088,0.089,0.823
477000,0.105,0.063,0.832
478000,0.108,0.089,0.803
479000,0.104,0.074,0.822
480000,0.108,0.075,0.817
481000,0.126,0.082,0.792
482000,0.152,0.070,0.778
483000,0.112,0.044,0.844
484000,0.101,0.065,0.834
485000,0.131,0.065,0.804
486000,0.131,0.053,0.816
487000,0.103,0.079,0.818
488000,0.105,0.060,0.835
489000,0.109,0.074,0.817
490000,0.113,0.047,0.840
491000,0.126,0.041,0.833
492000,0.125,0.080,0.795
493000,0.152,0.051,0.797
494000,0.166,0.089,0.745
495000,0.132,0.068,0.800
496000,0.110,0.064,0.826
497000,0.090,0.110,0.800
498000,0.112,0.060,0.828
499000,0.123,0.090,0.787
500000,0.109,0.097,0.794
501000,0.115,0.091,0.794
502000,0.104,0.089,0.807
503000,0.090,0.085,0.825
504000,0.086,0.077,0.837
505000,0.096,0.096,0.808
506000,0.104,0.073,0.823
507000,0.105,0.074,0.821
508000,0.090,0.086,0.824
509000,0.100,0.066,0.834
510000,0.128,0.068,0.804
511000,0.098,0.065,0.837
512000,0.100,0.076,0.824
513000,0.107,0.078,0.815
514000,0.113,0.097,0.790
515000,0.120,0.057,0.823
516000,0.098,0.066,0.836
517000,0.116,0.073,0.811
518000,0.136,0.047,0.817
519000,0.111,0.057,0.832
520000,0.111,0.084,0.805
521000,0.089,0.129,0.782
522000,0.086,0.072,0.842
523000,0.140,0.062,0.798
524000,0.137,0.058,0.805
525000,0.153,0.044,0.803
526000,0.090,0.075,0.835
527000,0.121,0.068,0.811
528000,0.099,0.067,0.834
529000,0.137,0.076,0.787
530000,0.113,0.073,0.814
531000,0.108,0.069,0.823
532000,0.119,0.069,0.812
533000,0.112,0.073,0.815
534000,0.129,0.065,0.806
535000,0.125,0.076,0.799
536000,0.098,0.068,0.834
537000,0.098,0.079,0.823
538000,0.133,0.057,0.810
539000,0.136,0.070,0.794
540000,0.109,0.051,0.840
541000,0.086,0.075,0.839
542000,0.100,0.080,0.820
543000,0.113,0.075,0.812
544000,0.124,0.060,0.816
545000,0.107,0.085,0.808
546000,0.115,0.077,0.808
547000,0.114,0.080,0.806
548000,0.089,0.060,0.851
549000,0.103,0.055,0.842
550000,0.134,0.062,0.804
551000,0.120,0.069,0.811
552000,0.125,0.069,0.806
553000,0.098,0.061,0.841
554000,0.111,0.074,0.815
555000,0.102,0.095,0.803
556000,0.107,0.081,0.812
557000,0.114,0.064,0.822
558000,0.104,0.080,0.816
559000,0.103,0.086,0.811
560000,0.097,0.080,0.823
561000,0.100,0.128,0.772
562000,0.116,0.072,0.812
563000,0.101,0.078,0.821
564000,0.098,0.072,0.830
565000,0.102,0.077,0.821
566000,0.098,0.087,0.815
567000,0.112,0.099,0.789
568000,0.113,0.078,0.809
569000,0.144,0.069,0.787
570000,0.098,0.091,0.811
571000,0.138,0.086,0.776
572000,0.102,0.075,0.823
573000,0.100,0.061,0.839
574000,0.128,0.090,0.782
575000,0.082,0.082,0.836
576000,0.090,0.092,0.818
577000,0.099,0.111,0.790
578000,0.097,0.062,0.841
579000,0.096,0.061,0.843
580000,0.093,0.065,0.842
581000,0.107,0.078,0.815
582000,0.112,0.126,0.762
583000,0.132,0.094,0.774
584000,0.106,0.062,0.832
585000,0.095,0.098,0.807
586000,0.123,0.087,0.790
587000,0.111,0.074,0.815
588000,0.091,0.061,0.848
589000,0.088,0.085,0.827
590000,0.096,0.080,0.824
591000,0.119,0.099,0.782
592000,0.093,0.103,0.804
593000,0.110,0.079,0.811
594000,0.110,0.061,0.829
595000,0.116,0.053,0.831
596000,0.099,0.052,0.849
597000,0.106,0.054,0.840
598000,0.130,0.078,0.792
599000,0.107,0.073,0.820
600000,0.102,0.071,0.827
601000,0.109,0.062,0.829
602000,0.128,0.080,0.792
603000,0.104,0.092,0.804
604000,0.111,0.088,0.801
605000,0.105,0.059,0.836
606000,0.129,0.068,0.803
607000,0.101,0.041,0.858
608000,0.103,0.067,0.830
609000,0.092,0.082,0.826
610000,0.135,0.051,0.814
611000,0.099,0.067,0.834
612000,0.095,0.049,0.856
613000,0.096,0.048,0.856
614000,0.124,0.084,0.792
615000,0.096,0.080,0.824
616000,0.114,0.062,0.824
617000,0.100,0.071,0.829
618000,0.079,0.074,0.847
619000,0.112,0.074,0.814
620000,0.097,0.084,0.819
621000,0.094,0.059,0.847
622000,0.097,0.053,0.850
623000,0.094,0.074,0.832
624000,0.118,0.066,0.816
625000,0.112,0.078,0.810
626000,0.105,0.085,0.810
627000,0.096,0.057,0.847
628000,0.129,0.082,0.789
629000,0.116,0.064,0.820
630000,0.107,0.062,0.831
631000,0.104,0.088,0.808
632000,0.102,0.090,0.808
633000,0.112,0.068,0.820
634000,0.120,0.062,0.818
635000,0.106,0.082,0.812
636000,0.142,0.067,0.791
637000,0.090,0.109,0.801
638000,0.102,0.063,0.835
639000,0.121,0.083,0.796
640000,0.125,0.082,0.793
641000,0.104,0.075,0.821
642000,0.151,0.089,0.760
643000,0.124,0.048,0.828
644000,0.160,0.064,0.776
645000,0.133,0.047,0.820
646000,0.136,0.071,0.793
647000,0.121,0.075,0.804
648000,0.132,0.063,0.805
649000,0.123,0.064,0.813
650000,0.144,0.038,0.818
651000,0.103,0.078,0.819
652000,0.127,0.052,0.821
653000,0.104,0.091,0.805
654000,0.090,0.077,0.833
655000,0.113,0.078,0.809
656000,0.129,0.091,0.780
657000,0.113,0.046,0.841
658000,0.107,0.087,0.806
659000,0.087,0.096,0.817
660000,0.102,0.075,0.823
661000,0.094,0.102,0.804
662000,0.120,0.064,0.816
663000,0.117,0.067,0.816
664000,0.133,0.063,0.804
665000,0.120,0.077,0.803
666000,0.111,0.051,0.838
667000,0.114,0.094,0.792
668000,0.121,0.069,0.810
669000,0.118,0.074,0.808
670000,0.114,0.069,0.817
671000,0.095,0.072,0.833
672000,0.105,0.083,0.812
673000,0.129,0.042,0.829
674000,0.149,0.068,0.783
675000,0.101,0.076,0.823
676000,0.116,0.048,0.836
677000,0.115,0.064,0.821
678000,0.089,0.067,0.844
679000,0.097,0.073,0.830
680000,0.077,0.091,0.832
681000,0.105,0.063,0.832
682000,0.133,0.075,0.792
683000,0.112,0.055,0.833
684000,0.087,0.063,0.850
685000,0.137,0.068,0.795
686000,0.119,0.078,0.803
687000,0.110,0.058,0.832
688000,0.136,0.056,0.808
689000,0.137,0.069,0.794
690000,0.114,0.091,0.795
691000,0.135,0.092,0.773
692000,0.119,0.077,0.804
693000,0.140,0.053,0.807
694000,0.114,0.054,0.832
695000,0.109,0.048,0.843
696000,0.123,0.072,0.805
697000,0.104,0.061,0.835
698000,0.099,0.079,0.822
699000,0.107,0.047,0.846
700000,0.107,0.083,0.810
701000,0.130,0.066,0.804
702000,0.109,0.057,0.834
703000,0.086,0.103,0.811
704000,0.083,0.091,0.826
705000,0.127,0.100,0.773
706000,0.124,0.065,0.811
707000,0.126,0.071,0.803
708000,0.153,0.080,0.767
709000,0.119,0.076,0.805
710000,0.113,0.066,0.821
711000,0.128,0.050,0.822
712000,0.117,0.046,0.837
713000,0.109,0.064,0.827
714000,0.093,0.075,0.832
715000,0.115,0.069,0.816
716000,0.098,0.061,0.841
717000,0.128,0.041,0.831
718000,0.109,0.048,0.843
719000,0.101,0.067,0.832
720000,0.136,0.049,0.815
721000,0.101,0.066,0.833
722000,0.108,0.050,0.842
723000,0.092,0.039,0.869
724000,0.125,0.064,0.811
725000,0.108,0.059,0.833
726000,0.075,0.099,0.826
727000,0.115,0.089,0.796
728000,0.091,0.066,0.843
729000,0.097,0.064,0.839
730000,0.109,0.071,0.820
731000,0.119,0.093,0.788
732000,0.087,0.068,0.845
733000,0.107,0.063,0.830
734000,0.130,0.079,0.791
735000,0.094,0.067,0.839
736000,0.123,0.085,0.792
737000,0.115,0.072,0.813
738000,0.117,0.073,0.810
739000,0.146,0.075,0.779
740000,0.125,0.072,0.803
741000,0.120,0.076,0.804
742000,0.121,0.062,0.817
743000,0.089,0.108,0.803
744000,0.095,0.065,0.840
745000,0.086,0.081,0.833
746000,0.090,0.088,0.822
747000,0.107,0.089,0.804
748000,0.123,0.060,0.817
749000,0.103,0.073,0.824
750000,0.083,0.060,0.857
751000,0.111,0.080,0.809
752000,0.159,0.054,0.787
753000,0.131,0.066,0.803
754000,0.132,0.042,0.826
755000,0.092,0.071,0.837
756000,0.109,0.056,0.835
757000,0.104,0.087,0.809
758000,0.115,0.051,0.834
759000,0.093,0.073,0.834
760000,0.109,0.060,0.831
761000,0.111,0.052,0.837
762000,0.105,0.079,0.816
763000,0.118,0.065,0.817
764000,0.105,0.095,0.800
765000,0.120,0.067,0.813
766000,0.107,0.103,0.790
767000,0.097,0.043,0.860
768000,0.096,0.059,0.845
769000,0.124,0.062,0.814
770000,0.106,0.062,0.832
771000,0.110,0.059,0.831
772000,0.126,0.083,0.791
773000,0.157,0.056,0.787
774000,0.138,0.066,0.796
775000,0.121,0.087,0.792
776000,0.128,0.081,0.791
777000,0.120,0.068,0.812
778000,0.092,0.046,0.862
779000,0.142,0.070,0.788
780000,0.094,0.079,0.827
781000,0.116,0.053,0.831
782000,0.085,0.082,0.833
783000,0.111,0.048,0.841
784000,0.099,0.082,0.819
785000,0.116,0.047,0.837
786000,0.110,0.045,0.845
787000,0.124,0.085,0.791
788000,0.097,0.089,0.814
789000,0.124,0.083,0.793
790000,0.125,0.055,0.820
791000,0.130,0.070,0.800
792000,0.119,0.060,0.821
793000,0.133,0.051,0.816
794000,0.161,0.059,0.780
795000,0.095,0.089,0.816
796000,0.092,0.061,0.847
797000,0.094,0.090,0.816
798000,0.129,0.089,0.782
799000,0.128,0.086,0.786
800000,0.087,0.086,0.827
801000,0.107,0.072,0.821
802000,0.088,0.086,0.826
803000,0.093,0.065,0.842
804000,0.112,0.076,0.812
805000,0.125,0.057,0.818
806000,0.097,0.058,0.845
807000,0.112,0.091,0.797
808000,0.096,0.071,0.833
809000,0.101,0.076,0.823
810000,0.092,0.086,0.822
811000,0.099,0.083,0.818
812000,0.092,0.078,0.830
813000,0.106,0.086,0.808
814000,0.098,0.056,0.846
815000,0.119,0.067,0.814
816000,0.122,0.067,0.811
817000,0.128,0.045,0.827
818000,0.094,0.067,0.839
819000,0.085,0.072,0.843
820000,0.111,0.095,0.794
821000,0.097,0.081,0.822
822000,0.097,0.069,0.834
823000,0.089,0.079,0.832
824000,0.130,0.067,0.803
825000,0.121,0.059,0.820
826000,0.116,0.061,0.823
827000,0.134,0.064,0.802
828000,0.105,0.061,0.834
829000,0.149,0.047,0.804
830000,0.137,0.051,0.812
831000,0.107,0.068,0.825
832000,0.099,0.099,0.802
833000,0.144,0.076,0.780
834000,0.109,0.066,0.825
835000,0.094,0.075,0.831
836000,0.101,0.075,0.824
837000,0.101,0.093,0.806
838000,0.116,0.085,0.799
839000,0.099,0.095,0.806
840000,0.103,0.073,0.824
841000,0.105,0.062,0.833
842000,0.092,0.078,0.830
843000,0.105,0.077,0.818
844000,0.095,0.089,0.816
845000,0.086,0.092,0.822
846000,0.120,0.076,0.804
847000,0.112,0.072,0.816
848000,0.102,0.079,0.819
849000,0.125,0.064,0.811
850000,0.138,0.040,0.822
851000,0.125,0.034,0.841
852000,0.121,0.044,0.835
853000,0.107,0.057,0.836
854000,0.085,0.067,0.848
855000,0.092,0.083,0.825
856000,0.150,0.047,0.803
857000,0.114,0.060,0.826
858000,0.150,0.037,0.813
859000,0.117,0.064,0.819
860000,0.093,0.053,0.854
861000,0.096,0.065,0.839
862000,0.087,0.059,0.854
863000,0.137,0.043,0.820
864000,0.093,0.093,0.814
865000,0.108,0.089,0.803
866000,0.098,0.086,0.816
867000,0.086,0.081,0.833
868000,0.130,0.053,0.817
869000,0.137,0.072,0.791
870000,0.087,0.086,0.827
871000,0.108,0.092,0.800
872000,0.094,0.066,0.840
873000,0.135,0.041,0.824
874000,0.130,0.082,0.788
875000,0.140,0.074,0.786
876000,0.114,0.073,0.813
877000,0.128,0.089,0.783
878000,0.115,0.053,0.832
879000,0.087,0.109,0.804
880000,0.135,0.052,0.813
881000,0.102,0.051,0.847
882000,0.143,0.058,0.799
883000,0.152,0.029,0.819
884000,0.148,0.077,0.775
885000,0.111,0.066,0.823
886000,0.120,0.085,0.795
887000,0.103,0.082,0.815
888000,0.136,0.096,0.768
889000,0.080,0.085,0.835
890000,0.111,0.065,0.824
891000,0.113,0.074,0.813
892000,0.109,0.078,0.813
893000,0.111,0.089,0.800
894000,0.119,0.052,0.829
895000,0.109,0.065,0.826
896000,0.123,0.063,0.814
897000,0.101,0.063,0.836
898000,0.114,0.088,0.798
899000,0.089,0.067,0.844
900000,0.133,0.061,0.806
901000,0.128,0.058,0.814
902000,0.111,0.079,0.810
903000,0.120,0.097,0.783
904000,0.102,0.065,0.833
905000,0.101,0.078,0.821
906000,0.088,0.075,0.837
907000,0.096,0.048,0.856
908000,0.109,0.060,0.831
909000,0.114,0.061,0.825
910000,0.110,0.080,0.810
911000,0.126,0.071,0.803
912000,0.140,0.061,0.799
913000,0.114,0.067,0.819
914000,0.128,0.074,0.798
915000,0.079,0.103,0.818
916000,0.091,0.080,0.829
917000,0.083,0.056,0.861
918000,0.108,0.077,0.815
919000,0.110,0.073,0.817
920000,0.091,0.068,0.841
921000,0.090,0.074,0.836
922000,0.100,0.070,0.830
923000,0.131,0.062,0.807
924000,0.118,0.068,0.814
925000,0.139,0.074,0.787
926000,0.096,0.074,0.830
927000,0.125,0.081,0.794
928000,0.125,0.060,0.815
929000,0.115,0.069,0.816
930000,0.080,0.084,0.836
931000,0.076,0.090,0.834
