time,n_A+p,n_B,n_AB
140000,0.248,0.142,0.610
141000,0.203,0.188,0.609
142000,0.178,0.223,0.599
143000,0.235,0.139,0.626
144000,0.194,0.216,0.590
145000,0.207,0.176,0.617
146000,0.189,0.208,0.603
147000,0.176,0.174,0.650
148000,0.195,0.146,0.659
149000,0.181,0.209,0.610
150000,0.162,0.218,0.620
151000,0.224,0.177,0.599
152000,0.216,0.165,0.619
153000,0.195,0.189,0.616
154000,0.190,0.178,0.632
155000,0.219,0.145,0.636
156000,0.236,0.179,0.585
157000,0.244,0.171,0.585
158000,0.177,0.181,0.642
159000,0.209,0.127,0.664
160000,0.192,0.166,0.642
161000,0.289,0.140,0.571
162000,0.227,0.188,0.585
163000,0.139,0.240,0.621
164000,0.175,0.207,0.618
165000,0.230,0.162,0.608
166000,0.232,0.129,0.639
167000,0.171,0.220,0.609
168000,0.199,0.187,0.614
169000,0.175,0.234,0.591
170000,0.216,0.192,0.592
171000,0.193,0.205,0.602
172000,0.217,0.207,0.576
173000,0.176,0.170,0.654
174000,0.176,0.161,0.663
175000,0.188,0.185,0.627
176000,0.245,0.225,0.530
177000,0.197,0.183,0.620
178000,0.262,0.141,0.597
179000,0.212,0.162,0.626
180000,0.195,0.215,0.590
181000,0.233,0.143,0.624
182000,0.193,0.168,0.639
183000,0.184,0.192,0.624
184000,0.190,0.229,0.581
185000,0.143,0.224,0.633
186000,0.175,0.220,0.605
187000,0.185,0.134,0.681
188000,0.177,0.224,0.599
189000,0.180,0.228,0.592
190000,0.150,0.235,0.615
191000,0.208,0.215,0.577
192000,0.207,0.165,0.628
193000,0.256,0.158,0.586
194000,0.171,0.202,0.627
195000,0.206,0.213,0.581
196000,0.195,0.204,0.601
197000,0.186,0.211,0.603
198000,0.143,0.272,0.585
199000,0.183,0.213,0.604
200000,0.192,0.195,0.613
201000,0.169,0.209,0.622
202000,0.173,0.193,0.634
203000,0.149,0.212,0.639
204000,0.236,0.142,0.622
205000,0.172,0.196,0.632
206000,0.230,0.207,0.563
207000,0.165,0.250,0.585
208000,0.196,0.211,0.593
209000,0.164,0.205,0.631
210000,0.141,0.203,0.656
211000,0.201,0.192,0.607
212000,0.135,0.186,0.679
213000,0.174,0.203,0.623
214000,0.157,0.214,0.629
215000,0.217,0.181,0.602
216000,0.247,0.137,0.616
217000,0.241,0.159,0.600
218000,0.190,0.215,0.595
219000,0.103,0.283,0.614
220000,0.218,0.196,0.586
221000,0.147,0.209,0.644
222000,0.188,0.170,0.642
223000,0.195,0.185,0.620
224000,0.200,0.175,0.625
225000,0.151,0.201,0.648
226000,0.170,0.235,0.595
227000,0.171,0.230,0.599
228000,0.138,0.206,0.656
229000,0.222,0.173,0.605
230000,0.200,0.207,0.593
231000,0.180,0.190,0.630
232000,0.188,0.156,0.656
233000,0.173,0.162,0.665
234000,0.222,0.177,0.601
235000,0.200,0.187,0.613
236000,0.121,0.282,0.597
237000,0.138,0.232,0.630
238000,0.252,0.147,0.601
239000,0.215,0.156,0.629
240000,0.201,0.203,0.596
241000,0.156,0.198,0.646
242000,0.191,0.181,0.628
243000,0.183,0.181,0.636
244000,0.142,0.253,0.605
245000,0.175,0.202,0.623
246000,0.175,0.166,0.659
247000,0.176,0.219,0.605
248000,0.157,0.200,0.643
249000,0.188,0.228,0.584
250000,0.225,0.161,0.614
251000,0.185,0.201,0.614
252000,0.155,0.243,0.602
253000,0.147,0.249,0.604
254000,0.194,0.241,0.565
255000,0.219,0.202,0.579
256000,0.172,0.188,0.640
257000,0.153,0.155,0.692
258000,0.205,0.214,0.581
259000,0.174,0.210,0.616
260000,0.198,0.225,0.577
261000,0.237,0.169,0.594
262000,0.179,0.192,0.629
263000,0.182,0.181,0.637
264000,0.188,0.186,0.626
265000,0.253,0.162,0.585
266000,0.185,0.188,0.627
267000,0.201,0.181,0.618
268000,0.186,0.220,0.594
269000,0.199,0.157,0.644
270000,0.214,0.189,0.597
271000,0.192,0.181,0.627
272000,0.176,0.208,0.616
273000,0.208,0.189,0.603
274000,0.207,0.214,0.579
275000,0.257,0.131,0.612
276000,0.261,0.172,0.567
277000,0.157,0.191,0.652
278000,0.183,0.199,0.618
279000,0.206,0.227,0.567
280000,0.168,0.233,0.599
281000,0.210,0.197,0.593
282000,0.169,0.211,0.620
283000,0.169,0.183,0.648
284000,0.208,0.164,0.628
285000,0.174,0.197,0.629
286000,0.174,0.176,0.650
287000,0.143,0.232,0.625
288000,0.166,0.249,0.585
289000,0.188,0.180,0.632
290000,0.251,0.163,0.586
291000,0.231,0.155,0.614
292000,0.266,0.164,0.570
293000,0.170,0.223,0.607
294000,0.210,0.208,0.582
295000,0.252,0.149,0.599
296000,0.222,0.201,0.577
297000,0.243,0.168,0.589
298000,0.208,0.178,0.614
299000,0.203,0.236,0.561
300000,0.191,0.172,0.637
301000,0.156,0.249,0.595
302000,0.156,0.200,0.644
303000,0.162,0.213,0.625
304000,0.217,0.167,0.616
305000,0.176,0.171,0.653
306000,0.202,0.179,0.619
307000,0.163,0.229,0.608
308000,0.144,0.233,0.623
309000,0.200,0.237,0.563
310000,0.156,0.292,0.552
311000,0.202,0.208,0.590
312000,0.184,0.176,0.640
313000,0.159,0.204,0.637
314000,0.220,0.153,0.627
315000,0.191,0.191,0.618
316000,0.184,0.238,0.578
317000,0.193,0.212,0.595
318000,0.165,0.223,0.612
319000,0.170,0.221,0.609
320000,0.222,0.212,0.566
321000,0.227,0.171,0.602
322000,0.219,0.184,0.597
323000,0.152,0.186,0.662
324000,0.249,0.158,0.593
325000,0.188,0.226,0.586
326000,0.166,0.230,0.604
327000,0.190,0.193,0.617
328000,0.243,0.173,0.584
329000,0.212,0.163,0.625
330000,0.245,0.166,0.589
331000,0.256,0.166,0.578
332000,0.203,0.187,0.610
333000,0.260,0.164,0.576
334000,0.249,0.163,0.588
335000,0.215,0.181,0.604
336000,0.211,0.177,0.612
337000,0.155,0.202,0.643
338000,0.165,0.228,0.607
339000,0.210,0.142,0.648
340000,0.139,0.244,0.617
341000,0.151,0.222,0.627
342000,0.199,0.213,0.588
343000,0.189,0.191,0.620
344000,0.175,0.181,0.644
345000,0.146,0.180,0.674
346000,0.232,0.172,0.596
347000,0.253,0.141,0.606
348000,0.246,0.199,0.555
349000,0.202,0.219,0.579
350000,0.227,0.211,0.562
351000,0.229,0.178,0.593
352000,0.206,0.152,0.642
353000,0.162,0.207,0.631
354000,0.200,0.216,0.584
355000,0.158,0.198,0.644
356000,0.209,0.201,0.590
357000,0.189,0.226,0.585
358000,0.227,0.235,0.538
359000,0.131,0.241,0.628
360000,0.137,0.232,0.631
361000,0.197,0.164,0.639
362000,0.182,0.195,0.623
363000,0.191,0.185,0.624
364000,0.176,0.204,0.620
365000,0.236,0.161,0.603
366000,0.277,0.116,0.607
367000,0.222,0.187,0.591
368000,0.168,0.253,0.579
369000,0.196,0.185,0.619
370000,0.211,0.185,0.604
371000,0.202,0.190,0.608
372000,0.162,0.171,0.667
373000,0.187,0.198,0.615
374000,0.155,0.223,0.622
375000,0.170,0.170,0.660
376000,0.176,0.199,0.625
377000,0.248,0.182,0.570
378000,0.214,0.167,0.619
379000,0.192,0.191,0.617
380000,0.189,0.187,0.624
381000,0.205,0.186,0.609
382000,0.214,0.146,0.640
383000,0.207,0.157,0.636
384000,0.213,0.137,0.650
385000,0.180,0.199,0.621
386000,0.180,0.151,0.669
387000,0.212,0.140,0.648
388000,0.192,0.139,0.669
389000,0.219,0.144,0.637
390000,0.214,0.185,0.601
391000,0.149,0.248,0.603
392000,0.174,0.200,0.626
393000,0.239,0.211,0.550
394000,0.196,0.193,0.611
395000,0.131,0.243,0.626
396000,0.173,0.231,0.596
397000,0.177,0.246,0.577
398000,0.190,0.210,0.600
399000,0.200,0.216,0.584
400000,0.239,0.163,0.598
401000,0.201,0.145,0.654
402000,0.220,0.169,0.611
403000,0.153,0.207,0.640
404000,0.209,0.192,0.599
405000,0.241,0.125,0.634
406000,0.224,0.167,0.609
407000,0.236,0.190,0.574
408000,0.193,0.166,0.641
409000,0.165,0.186,0.649
410000,0.137,0.258,0.605
411000,0.154,0.239,0.607
412000,0.172,0.223,0.605
413000,0.135,0.241,0.624
414000,0.289,0.159,0.552
415000,0.224,0.175,0.601
416000,0.146,0.231,0.623
417000,0.208,0.186,0.606
418000,0.140,0.205,0.655
419000,0.119,0.202,0.679
420000,0.143,0.197,0.660
421000,0.186,0.203,0.611
422000,0.203,0.212,0.585
423000,0.247,0.173,0.580
424000,0.206,0.168,0.626
425000,0.189,0.140,0.671
426000,0.222,0.140,0.638
427000,0.196,0.150,0.654
428000,0.125,0.280,0.595
429000,0.171,0.183,0.646
430000,0.151,0.214,0.635
431000,0.183,0.222,0.595
432000,0.161,0.195,0.644
433000,0.196,0.168,0.636
434000,0.209,0.132,0.659
435000,0.163,0.153,0.684
436000,0.132,0.244,0.624
437000,0.194,0.181,0.625
438000,0.168,0.192,0.640
439000,0.217,0.196,0.587
440000,0.205,0.172,0.623
441000,0.126,0.291,0.583
442000,0.204,0.162,0.634
443000,0.200,0.198,0.602
444000,0.220,0.173,0.607
445000,0.228,0.168,0.604
446000,0.125,0.251,0.624
447000,0.240,0.192,0.568
448000,0.187,0.157,0.656
449000,0.164,0.231,0.605
450000,0.144,0.237,0.619
451000,0.208,0.208,0.584
452000,0.214,0.206,0.580
453000,0.221,0.217,0.562
454000,0.192,0.201,0.607
455000,0.201,0.180,0.619
456000,0.202,0.232,0.566
457000,0.143,0.249,0.608
458000,0.201,0.206,0.593
459000,0.230,0.192,0.578
460000,0.157,0.206,0.637
461000,0.249,0.158,0.593
462000,0.274,0.138,0.588
463000,0.270,0.118,0.612
464000,0.257,0.167,0.576
465000,0.217,0.194,0.589
466000,0.187,0.170,0.643
467000,0.193,0.190,0.617
468000,0.165,0.240,0.595
469000,0.185,0.211,0.604
470000,0.143,0.213,0.644
471000,0.164,0.206,0.630
472000,0.181,0.180,0.639
473000,0.239,0.164,0.597
474000,0.271,0.175,0.554
475000,0.272,0.140,0.588
476000,0.200,0.188,0.612
477000,0.187,0.176,0.637
478000,0.155,0.194,0.651
479000,0.176,0.202,0.622
480000,0.247,0.172,0.581
481000,0.240,0.194,0.566
482000,0.238,0.146,0.616
483000,0.175,0.174,0.651
484000,0.222,0.175,0.603
485000,0.176,0.240,0.584
486000,0.180,0.251,0.569
487000,0.209,0.227,0.564
488000,0.163,0.202,0.635
489000,0.196,0.157,0.647
490000,0.181,0.212,0.607
491000,0.162,0.219,0.619
492000,0.193,0.167,0.640
493000,0.207,0.220,0.573
494000,0.156,0.246,0.598
495000,0.136,0.232,0.632
496000,0.225,0.170,0.605
497000,0.195,0.179,0.626
498000,0.177,0.198,0.625
499000,0.226,0.235,0.539
500000,0.158,0.193,0.649
501000,0.195,0.213,0.592
502000,0.152,0.216,0.632
503000,0.187,0.229,0.584
504000,0.257,0.149,0.594
505000,0.219,0.192,0.589
506000,0.158,0.133,0.709
507000,0.194,0.193,0.613
508000,0.203,0.223,0.574
509000,0.200,0.176,0.624
510000,0.158,0.200,0.642
511000,0.166,0.243,0.591
512000,0.181,0.255,0.564
513000,0.186,0.187,0.627
514000,0.178,0.201,0.621
515000,0.187,0.170,0.643
516000,0.187,0.239,0.574
517000,0.200,0.191,0.609
518000,0.176,0.233,0.591
519000,0.170,0.210,0.620
520000,0.190,0.215,0.595
521000,0.159,0.215,0.626
522000,0.142,0.223,0.635
523000,0.183,0.250,0.567
524000,0.197,0.197,0.606
525000,0.183,0.185,0.632
526000,0.166,0.200,0.634
527000,0.183,0.230,0.587
528000,0.145,0.236,0.619
529000,0.119,0.214,0.667
530000,0.173,0.226,0.601
531000,0.147,0.216,0.637
532000,0.200,0.162,0.638
533000,0.196,0.194,0.610
534000,0.210,0.188,0.602
535000,0.208,0.192,0.600
536000,0.174,0.197,0.629
537000,0.184,0.227,0.589
538000,0.220,0.165,0.615
539000,0.262,0.131,0.607
540000,0.189,0.182,0.629
541000,0.216,0.163,0.621
542000,0.211,0.138,0.651
543000,0.151,0.194,0.655
544000,0.207,0.167,0.626
545000,0.170,0.182,0.648
546000,0.179,0.201,0.620
547000,0.188,0.186,0.626
548000,0.155,0.243,0.602
549000,0.228,0.185,0.587
550000,0.246,0.174,0.580
551000,0.177,0.221,0.602
552000,0.184,0.206,0.610
553000,0.242,0.190,0.568
554000,0.213,0.182,0.605
555000,0.190,0.210,0.600
556000,0.191,0.185,0.624
557000,0.190,0.204,0.606
558000,0.150,0.148,0.702
559000,0.182,0.177,0.641
560000,0.193,0.187,0.620
561000,0.212,0.172,0.616
562000,0.230,0.231,0.539
563000,0.135,0.215,0.650
564000,0.206,0.222,0.572
565000,0.214,0.210,0.576
566000,0.201,0.224,0.575
567000,0.171,0.193,0.636
568000,0.146,0.248,0.606
569000,0.183,0.184,0.633
570000,0.163,0.189,0.648
571000,0.157,0.225,0.618
572000,0.200,0.179,0.621
573000,0.230,0.172,0.598
574000,0.169,0.225,0.606
575000,0.145,0.229,0.626
576000,0.199,0.178,0.623
577000,0.191,0.170,0.639
578000,0.137,0.230,0.633
579000,0.177,0.188,0.635
580000,0.191,0.182,0.627
581000,0.151,0.212,0.637
582000,0.138,0.252,0.610
583000,0.171,0.203,0.626
584000,0.201,0.217,0.582
585000,0.185,0.235,0.580
586000,0.231,0.131,0.638
587000,0.177,0.192,0.631
588000,0.149,0.266,0.585
589000,0.150,0.234,0.616
590000,0.129,0.231,0.640
591000,0.175,0.238,0.587
592000,0.157,0.220,0.623
593000,0.230,0.188,0.582
594000,0.161,0.207,0.632
595000,0.147,0.273,0.580
596000,0.150,0.240,0.610
597000,0.176,0.254,0.570
598000,0.178,0.186,0.636
599000,0.161,0.231,0.608
600000,0.140,0.241,0.619
601000,0.147,0.266,0.587
602000,0.179,0.209,0.612
603000,0.222,0.158,0.620
604000,0.223,0.166,0.611
605000,0.228,0.162,0.610
606000,0.281,0.124,0.595
607000,0.222,0.170,0.608
608000,0.201,0.206,0.593
609000,0.207,0.186,0.607
610000,0.278,0.151,0.571
611000,0.207,0.196,0.597
612000,0.211,0.183,0.606
613000,0.210,0.191,0.599
614000,0.169,0.235,0.596
615000,0.227,0.190,0.583
616000,0.245,0.151,0.604
617000,0.155,0.247,0.598
618000,0.189,0.183,0.628
619000,0.209,0.164,0.627
620000,0.215,0.169,0.616
621000,0.157,0.237,0.606
622000,0.169,0.214,0.617
623000,0.202,0.187,0.611
624000,0.241,0.150,0.609
625000,0.202,0.160,0.638
626000,0.179,0.174,0.647
627000,0.220,0.189,0.591
628000,0.182,0.183,0.635
629000,0.229,0.177,0.594
630000,0.204,0.199,0.597
631000,0.203,0.189,0.608
632000,0.190,0.170,0.640
633000,0.207,0.159,0.634
634000,0.243,0.160,0.597
635000,0.219,0.162,0.619
636000,0.205,0.192,0.603
637000,0.155,0.183,0.662
638000,0.225,0.144,0.631
639000,0.223,0.241,0.536
640000,0.211,0.205,0.584
641000,0.179,0.181,0.640
642000,0.177,0.211,0.612
643000,0.202,0.216,0.582
644000,0.191,0.206,0.603
645000,0.235,0.187,0.578
646000,0.210,0.188,0.602
647000,0.175,0.189,0.636
648000,0.213,0.160,0.627
649000,0.165,0.234,0.601
650000,0.146,0.215,0.639
651000,0.194,0.209,0.597
652000,0.226,0.173,0.601
653000,0.234,0.168,0.598
654000,0.211,0.157,0.632
655000,0.139,0.293,0.568
656000,0.211,0.180,0.609
657000,0.200,0.159,0.641
658000,0.225,0.143,0.632
659000,0.178,0.190,0.632
660000,0.169,0.181,0.650
661000,0.263,0.140,0.597
662000,0.207,0.150,0.643
663000,0.271,0.209,0.520
664000,0.182,0.203,0.615
665000,0.195,0.136,0.669
666000,0.215,0.160,0.625
667000,0.207,0.174,0.619
668000,0.177,0.198,0.625
669000,0.212,0.216,0.572
670000,0.196,0.227,0.577
671000,0.216,0.180,0.604
672000,0.158,0.213,0.629
673000,0.189,0.209,0.602
674000,0.204,0.176,0.620
675000,0.169,0.221,0.610
676000,0.182,0.245,0.573
677000,0.203,0.185,0.612
678000,0.199,0.211,0.590
679000,0.165,0.177,0.658
680000,0.220,0.132,0.648
681000,0.225,0.147,0.628
682000,0.243,0.137,0.620
683000,0.272,0.150,0.578
684000,0.205,0.230,0.565
685000,0.172,0.220,0.608
686000,0.164,0.245,0.591
687000,0.231,0.143,0.626
688000,0.234,0.149,0.617
689000,0.204,0.177,0.619
690000,0.201,0.221,0.578
691000,0.226,0.208,0.566
692000,0.195,0.171,0.634
693000,0.210,0.165,0.625
694000,0.190,0.223,0.587
695000,0.217,0.159,0.624
696000,0.171,0.172,0.657
697000,0.257,0.148,0.595
698000,0.140,0.240,0.620
699000,0.187,0.179,0.634
700000,0.198,0.171,0.631
701000,0.212,0.197,0.591
702000,0.207,0.197,0.596
703000,0.246,0.171,0.583
704000,0.185,0.218,0.597
705000,0.170,0.221,0.609
706000,0.173,0.191,0.636
707000,0.229,0.234,0.537
708000,0.150,0.212,0.638
709000,0.161,0.222,0.617
710000,0.171,0.236,0.593
711000,0.141,0.224,0.635
712000,0.183,0.216,0.601
713000,0.180,0.248,0.572
714000,0.216,0.166,0.618
715000,0.221,0.129,0.650
716000,0.270,0.161,0.569
717000,0.208,0.137,0.655
718000,0.190,0.210,0.600
719000,0.172,0.255,0.573
720000,0.178,0.227,0.595
721000,0.167,0.156,0.677
722000,0.183,0.208,0.609
723000,0.195,0.128,0.677
724000,0.189,0.229,0.582
725000,0.157,0.207,0.636
726000,0.159,0.211,0.630
727000,0.191,0.188,0.621
728000,0.244,0.177,0.579
729000,0.152,0.236,0.612
730000,0.109,0.250,0.641
731000,0.201,0.181,0.618
732000,0.226,0.156,0.618
733000,0.229,0.170,0.601
734000,0.181,0.169,0.650
735000,0.170,0.184,0.646
736000,0.146,0.211,0.643
737000,0.157,0.227,0.616
738000,0.212,0.169,0.619
739000,0.160,0.228,0.612
740000,0.133,0.249,0.618
741000,0.201,0.157,0.642
742000,0.226,0.143,0.631
743000,0.186,0.202,0.612
744000,0.199,0.207,0.594
745000,0.256,0.135,0.609
746000,0.175,0.217,0.608
747000,0.236,0.155,0.609
748000,0.199,0.166,0.635
749000,0.255,0.178,0.567
750000,0.195,0.180,0.625
751000,0.186,0.189,0.625
752000,0.185,0.217,0.598
753000,0.172,0.232,0.596
754000,0.176,0.201,0.623
755000,0.168,0.197,0.635
756000,0.222,0.134,0.644
757000,0.181,0.206,0.613
758000,0.205,0.211,0.584
759000,0.245,0.172,0.583
760000,0.202,0.159,0.639
761000,0.178,0.191,0.631
762000,0.244,0.171,0.585
763000,0.179,0.145,0.676
764000,0.151,0.195,0.654
765000,0.179,0.185,0.636
766000,0.136,0.225,0.639
767000,0.192,0.248,0.560
768000,0.216,0.180,0.604
769000,0.206,0.170,0.624
770000,0.184,0.199,0.617
771000,0.164,0.178,0.658
772000,0.174,0.176,0.650
773000,0.208,0.175,0.617
774000,0.235,0.137,0.628
775000,0.185,0.215,0.600
776000,0.232,0.169,0.599
777000,0.206,0.189,0.605
778000,0.220,0.159,0.621
779000,0.184,0.174,0.642
780000,0.211,0.172,0.617
781000,0.235,0.157,0.608
782000,0.183,0.196,0.621
783000,0.182,0.228,0.590
784000,0.163,0.252,0.585
785000,0.181,0.191,0.628
786000,0.180,0.195,0.625
787000,0.191,0.224,0.585
788000,0.176,0.225,0.599
789000,0.157,0.197,0.646
790000,0.196,0.168,0.636
791000,0.235,0.130,0.635
792000,0.222,0.184,0.594
793000,0.179,0.231,0.590
794000,0.178,0.212,0.610
795000,0.223,0.166,0.611
796000,0.205,0.193,0.602
797000,0.208,0.174,0.618
798000,0.215,0.186,0.599
799000,0.196,0.161,0.643
800000,0.220,0.163,0.617
801000,0.186,0.183,0.631
802000,0.205,0.187,0.608
803000,0.161,0.225,0.614
804000,0.202,0.193,0.605
805000,0.183,0.227,0.590
806000,0.208,0.186,0.606
807000,0.190,0.206,0.604
808000,0.171,0.238,0.591
809000,0.158,0.219,0.623
810000,0.205,0.168,0.627
811000,0.195,0.175,0.630
812000,0.212,0.212,0.576
813000,0.201,0.214,0.585
814000,0.256,0.163,0.581
815000,0.232,0.181,0.587
816000,0.245,0.161,0.594
817000,0.158,0.175,0.667
818000,0.163,0.204,0.633
819000,0.178,0.216,0.606
820000,0.206,0.175,0.619
821000,0.173,0.240,0.587
822000,0.245,0.169,0.586
823000,0.213,0.168,0.619
824000,0.216,0.155,0.629
825000,0.193,0.206,0.601
826000,0.219,0.184,0.597
827000,0.155,0.201,0.644
828000,0.176,0.212,0.612
829000,0.169,0.220,0.611
830000,0.194,0.187,0.619
831000,0.180,0.219,0.601
832000,0.105,0.241,0.654
833000,0.134,0.260,0.606
834000,0.208,0.206,0.586
835000,0.219,0.183,0.598
836000,0.176,0.188,0.636
837000,0.203,0.181,0.616
838000,0.169,0.177,0.654
839000,0.226,0.190,0.584
840000,0.192,0.197,0.611
841000,0.268,0.187,0.545
842000,0.193,0.201,0.606
843000,0.156,0.211,0.633
844000,0.200,0.162,0.638
845000,0.198,0.142,0.660
846000,0.209,0.149,0.642
847000,0.252,0.109,0.639
848000,0.197,0.217,0.586
849000,0.167,0.211,0.622
850000,0.219,0.167,0.614
851000,0.135,0.266,0.599
852000,0.180,0.215,0.605
853000,0.158,0.180,0.662
854000,0.200,0.181,0.619
855000,0.194,0.141,0.665
856000,0.166,0.230,0.604
857000,0.186,0.211,0.603
858000,0.259,0.136,0.605
859000,0.204,0.171,0.625
860000,0.218,0.174,0.608
861000,0.240,0.170,0.590
862000,0.174,0.185,0.641
863000,0.132,0.239,0.629
864000,0.135,0.182,0.683
865000,0.143,0.277,0.580
866000,0.204,0.175,0.621
867000,0.224,0.162,0.614
868000,0.227,0.196,0.577
869000,0.230,0.188,0.582
870000,0.208,0.180,0.612
871000,0.228,0.138,0.634
872000,0.204,0.153,0.643
873000,0.200,0.204,0.596
874000,0.238,0.151,0.611
875000,0.185,0.159,0.656
876000,0.201,0.192,0.607
877000,0.195,0.203,0.602
878000,0.174,0.181,0.645
879000,0.201,0.217,0.582
880000,0.240,0.151,0.609
881000,0.190,0.143,0.667
882000,0.264,0.165,0.571
883000,0.184,0.188,0.628
884000,0.206,0.208,0.586
885000,0.175,0.221,0.604
886000,0.209,0.135,0.656
887000,0.213,0.225,0.562
888000,0.162,0.227,0.611
889000,0.156,0.297,0.547
890000,0.169,0.202,0.629
891000,0.150,0.207,0.643
892000,0.211,0.163,0.626
893000,0.230,0.149,0.621
894000,0.263,0.106,0.631
895000,0.206,0.152,0.642
896000,0.176,0.184,0.640
897000,0.220,0.203,0.577
898000,0.180,0.153,0.667
899000,0.237,0.153,0.610
900000,0.131,0.277,0.592
901000,0.166,0.274,0.560
902000,0.168,0.259,0.573
903000,0.130,0.223,0.647
904000,0.184,0.202,0.614
905000,0.176,0.188,0.636
906000,0.157,0.218,0.625
907000,0.198,0.228,0.574
908000,0.221,0.171,0.608
909000,0.195,0.211,0.594
910000,0.201,0.159,0.640
911000,0.169,0.218,0.613
912000,0.191,0.168,0.641
913000,0.148,0.214,0.638
914000,0.202,0.153,0.645
915000,0.177,0.230,0.593
916000,0.172,0.281,0.547
917000,0.178,0.217,0.605
918000,0.180,0.211,0.609
919000,0.195,0.170,0.635
920000,0.262,0.144,0.594
921000,0.245,0.113,0.642
922000,0.188,0.153,0.659
923000,0.189,0.192,0.619
924000,0.144,0.208,0.648
925000,0.116,0.303,0.581
926000,0.161,0.215,0.624
927000,0.205,0.220,0.575
928000,0.205,0.212,0.583
929000,0.137,0.272,0.591
930000,0.197,0.214,0.589
931000,0.152,0.240,0.608
