time,n_A+p,n_B,n_AB
199000,0.089,0.065,0.846
200000,0.095,0.121,0.784
201000,0.078,0.095,0.827
202000,0.103,0.087,0.810
203000,0.085,0.085,0.830
204000,0.079,0.118,0.803
205000,0.061,0.111,0.828
206000,0.079,0.118,0.803
207000,0.078,0.093,0.829
208000,0.079,0.094,0.827
209000,0.072,0.081,0.847
210000,0.059,0.119,0.822
211000,0.099,0.121,0.780
212000,0.069,0.090,0.841
213000,0.084,0.158,0.758
214000,0.061,0.100,0.839
215000,0.083,0.088,0.829
216000,0.068,0.112,0.820
217000,0.064,0.107,0.829
218000,0.074,0.058,0.868
219000,0.109,0.079,0.812
220000,0.104,0.106,0.790
221000,0.090,0.074,0.836
222000,0.110,0.093,0.797
223000,0.102,0.059,0.839
224000,0.066,0.122,0.812
225000,0.085,0.065,0.850
226000,0.104,0.094,0.802
227000,0.107,0.079,0.814
228000,0.069,0.090,0.841
229000,0.069,0.138,0.793
230000,0.076,0.079,0.845
231000,0.066,0.112,0.822
232000,0.071,0.090,0.839
233000,0.055,0.146,0.799
234000,0.083,0.098,0.819
235000,0.066,0.139,0.795
236000,0.076,0.122,0.802
237000,0.091,0.113,0.796
238000,0.089,0.084,0.827
239000,0.082,0.106,0.812
240000,0.110,0.063,0.827
241000,0.072,0.103,0.825
242000,0.076,0.065,0.859
243000,0.071,0.100,0.829
244000,0.082,0.093,0.825
245000,0.103,0.095,0.802
246000,0.106,0.078,0.816
247000,0.076,0.085,0.839
248000,0.080,0.116,0.804
249000,0.087,0.093,0.820
250000,0.083,0.097,0.820
251000,0.088,0.101,0.811
252000,0.090,0.115,0.795
253000,0.117,0.059,0.824
254000,0.075,0.110,0.815
255000,0.054,0.083,0.863
256000,0.059,0.095,0.846
257000,0.106,0.104,0.790
258000,0.086,0.089,0.825
259000,0.072,0.109,0.819
260000,0.084,0.083,0.833
261000,0.126,0.081,0.793
262000,0.065,0.072,0.863
263000,0.074,0.095,0.831
264000,0.105,0.107,0.788
265000,0.087,0.079,0.834
266000,0.071,0.065,0.864
267000,0.102,0.095,0.803
268000,0.086,0.074,0.840
269000,0.135,0.075,0.790
270000,0.090,0.067,0.843
271000,0.115,0.056,0.829
272000,0.135,0.075,0.790
273000,0.078,0.066,0.856
274000,0.082,0.069,0.849
275000,0.077,0.099,0.824
276000,0.107,0.083,0.810
277000,0.109,0.088,0.803
278000,0.145,0.043,0.812
279000,0.066,0.112,0.822
280000,0.117,0.110,0.773
281000,0.101,0.078,0.821
282000,0.120,0.084,0.796
283000,0.120,0.082,0.798
284000,0.071,0.113,0.816
285000,0.053,0.107,0.840
286000,0.077,0.089,0.834
287000,0.090,0.090,0.820
288000,0.108,0.070,0.822
289000,0.086,0.068,0.846
290000,0.088,0.100,0.812
291000,0.060,0.096,0.844
292000,0.082,0.093,0.825
293000,0.111,0.077,0.812
294000,0.076,0.091,0.833
295000,0.079,0.074,0.847
296000,0.067,0.059,0.874
297000,0.075,0.122,0.803
298000,0.124,0.064,0.812
299000,0.106,0.078,0.816
300000,0.117,0.075,0.808
301000,0.062,0.080,0.858
302000,0.063,0.087,0.850
303000,0.075,0.103,0.822
304000,0.122,0.073,0.805
305000,0.108,0.069,0.823
306000,0.102,0.067,0.831
307000,0.120,0.084,0.796
308000,0.109,0.098,0.793
309000,0.093,0.116,0.791
310000,0.062,0.096,0.842
311000,0.085,0.119,0.796
312000,0.072,0.103,0.825
313000,0.085,0.114,0.801
314000,0.110,0.074,0.816
315000,0.104,0.080,0.816
316000,0.096,0.060,0.844
317000,0.116,0.084,0.800
318000,0.101,0.099,0.800
319000,0.128,0.086,0.786
320000,0.094,0.074,0.832
321000,0.090,0.068,0.842
322000,0.097,0.079,0.824
323000,0.106,0.074,0.820
324000,0.110,0.103,0.787
325000,0.051,0.081,0.868
326000,0.067,0.108,0.825
327000,0.085,0.110,0.805
328000,0.117,0.101,0.782
329000,0.069,0.114,0.817
330000,0.074,0.106,0.820
331000,0.081,0.100,0.819
332000,0.113,0.091,0.796
333000,0.095,0.085,0.820
334000,0.105,0.069,0.826
335000,0.100,0.063,0.837
336000,0.095,0.084,0.821
337000,0.093,0.104,0.803
338000,0.079,0.088,0.833
339000,0.093,0.070,0.837
340000,0.113,0.086,0.801
341000,0.097,0.094,0.809
342000,0.084,0.073,0.843
343000,0.067,0.109,0.824
344000,0.107,0.111,0.782
345000,0.103,0.087,0.810
346000,0.070,0.089,0.841
347000,0.065,0.120,0.815
348000,0.087,0.082,0.831
349000,0.082,0.084,0.834
350000,0.070,0.102,0.828
351000,0.106,0.071,0.823
352000,0.072,0.124,0.804
353000,0.086,0.068,0.846
354000,0.123,0.096,0.781
355000,0.063,0.083,0.854
356000,0.080,0.060,0.860
357000,0.082,0.098,0.820
358000,0.087,0.104,0.809
359000,0.087,0.073,0.840
360000,0.086,0.077,0.837
361000,0.073,0.084,0.843
362000,0.093,0.075,0.832
363000,0.081,0.089,0.830
364000,0.102,0.083,0.815
365000,0.066,0.105,0.829
366000,0.098,0.082,0.820
367000,0.082,0.081,0.837
368000,0.099,0.096,0.805
369000,0.131,0.074,0.795
370000,0.105,0.058,0.837
371000,0.109,0.077,0.814
372000,0.100,0.076,0.824
373000,0.109,0.115,0.776
374000,0.095,0.096,0.809
375000,0.094,0.110,0.796
376000,0.068,0.116,0.816
377000,0.074,0.061,0.865
378000,0.098,0.098,0.804
379000,0.076,0.078,0.846
380000,0.095,0.054,0.851
381000,0.092,0.079,0.829
382000,0.081,0.098,0.821
383000,0.063,0.064,0.873
384000,0.082,0.080,0.838
385000,0.082,0.076,0.842
386000,0.086,0.100,0.814
387000,0.070,0.090,0.840
388000,0.058,0.123,0.819
389000,0.070,0.095,0.835
390000,0.076,0.110,0.814
391000,0.080,0.117,0.803
392000,0.059,0.077,0.864
393000,0.067,0.102,0.831
394000,0.075,0.089,0.836
395000,0.109,0.066,0.825
396000,0.089,0.047,0.864
397000,0.081,0.074,0.845
398000,0.113,0.071,0.816
399000,0.069,0.080,0.851
400000,0.074,0.109,0.817
401000,0.077,0.082,0.841
402000,0.077,0.076,0.847
403000,0.067,0.096,0.837
404000,0.073,0.105,0.822
405000,0.070,0.073,0.857
406000,0.081,0.070,0.849
407000,0.097,0.087,0.816
408000,0.087,0.091,0.822
409000,0.057,0.070,0.873
410000,0.094,0.087,0.819
411000,0.103,0.071,0.826
412000,0.055,0.128,0.817
413000,0.100,0.101,0.799
414000,0.108,0.070,0.822
415000,0.094,0.062,0.844
416000,0.105,0.088,0.807
417000,0.081,0.105,0.814
418000,0.081,0.090,0.829
419000,0.124,0.071,0.805
420000,0.110,0.093,0.797
421000,0.112,0.098,0.790
422000,0.076,0.063,0.861
423000,0.130,0.055,0.815
424000,0.099,0.071,0.830
425000,0.080,0.090,0.830
426000,0.071,0.084,0.845
427000,0.095,0.098,0.807
428000,0.063,0.092,0.845
429000,0.081,0.089,0.830
430000,0.121,0.061,0.818
431000,0.117,0.067,0.816
432000,0.107,0.064,0.829
433000,0.121,0.106,0.773
434000,0.068,0.119,0.813
435000,0.086,0.079,0.835
436000,0.131,0.061,0.808
437000,0.094,0.097,0.809
438000,0.120,0.076,0.804
439000,0.061,0.081,0.858
440000,0.041,0.117,0.842
441000,0.054,0.083,0.863
442000,0.077,0.095,0.828
443000,0.086,0.076,0.838
444000,0.094,0.098,0.808
445000,0.082,0.107,0.811
446000,0.089,0.090,0.821
447000,0.114,0.074,0.812
448000,0.085,0.093,0.822
449000,0.074,0.151,0.775
450000,0.066,0.091,0.843
451000,0.110,0.058,0.832
452000,0.054,0.098,0.848
453000,0.065,0.090,0.845
454000,0.061,0.093,0.846
455000,0.105,0.068,0.827
456000,0.114,0.081,0.805
457000,0.108,0.083,0.809
458000,0.086,0.091,0.823
459000,0.097,0.065,0.838
460000,0.082,0.084,0.834
461000,0.070,0.063,0.867
462000,0.073,0.044,0.883
463000,0.092,0.085,0.823
464000,0.105,0.066,0.829
465000,0.084,0.075,0.841
466000,0.106,0.068,0.826
467000,0.101,0.059,0.840
468000,0.047,0.119,0.834
469000,0.088,0.096,0.816
470000,0.079,0.106,0.815
471000,0.074,0.083,0.843
472000,0.106,0.103,0.791
473000,0.063,0.071,0.866
474000,0.076,0.084,0.840
475000,0.051,0.109,0.840
476000,0.066,0.114,0.820
477000,0.085,0.127,0.788
478000,0.067,0.085,0.848
479000,0.081,0.081,0.838
480000,0.079,0.091,0.830
481000,0.085,0.103,0.812
482000,0.073,0.100,0.827
483000,0.076,0.133,0.791
484000,0.087,0.100,0.813
485000,0.063,0.090,0.847
486000,0.101,0.082,0.817
487000,0.094,0.079,0.827
488000,0.090,0.060,0.850
489000,0.090,0.078,0.832
490000,0.098,0.071,0.831
491000,0.131,0.062,0.807
492000,0.082,0.119,0.799
493000,0.117,0.100,0.783
494000,0.128,0.055,0.817
495000,0.073,0.079,0.848
496000,0.101,0.089,0.810
497000,0.081,0.107,0.812
498000,0.080,0.087,0.833
499000,0.099,0.105,0.796
500000,0.088,0.144,0.768
501000,0.071,0.132,0.797
502000,0.105,0.104,0.791
503000,0.053,0.088,0.859
504000,0.080,0.070,0.850
505000,0.063,0.093,0.844
506000,0.110,0.122,0.768
507000,0.125,0.050,0.825
508000,0.105,0.092,0.803
509000,0.119,0.070,0.811
510000,0.111,0.095,0.794
511000,0.105,0.083,0.812
512000,0.085,0.088,0.827
513000,0.097,0.107,0.796
514000,0.127,0.086,0.787
515000,0.087,0.091,0.822
516000,0.096,0.081,0.823
517000,0.073,0.078,0.849
518000,0.083,0.077,0.840
519000,0.068,0.102,0.830
520000,0.101,0.085,0.814
521000,0.086,0.067,0.847
522000,0.063,0.105,0.832
523000,0.063,0.118,0.819
524000,0.099,0.076,0.825
525000,0.065,0.110,0.825
526000,0.067,0.103,0.830
527000,0.090,0.114,0.796
528000,0.061,0.050,0.889
529000,0.078,0.076,0.846
530000,0.085,0.094,0.821
531000,0.114,0.083,0.803
532000,0.084,0.127,0.789
533000,0.077,0.094,0.829
534000,0.090,0.074,0.836
535000,0.065,0.090,0.845
536000,0.099,0.052,0.849
537000,0.134,0.081,0.785
538000,0.074,0.087,0.839
539000,0.093,0.094,0.813
540000,0.104,0.082,0.814
541000,0.070,0.081,0.849
542000,0.083,0.106,0.811
543000,0.062,0.093,0.845
544000,0.058,0.113,0.829
545000,0.091,0.078,0.831
546000,0.101,0.083,0.816
547000,0.105,0.072,0.823
548000,0.077,0.077,0.846
549000,0.073,0.093,0.834
550000,0.079,0.085,0.836
551000,0.112,0.119,0.769
552000,0.085,0.088,0.827
553000,0.102,0.062,0.836
554000,0.081,0.080,0.839
555000,0.085,0.110,0.805
556000,0.101,0.075,0.824
557000,0.108,0.082,0.810
558000,0.122,0.073,0.805
559000,0.082,0.123,0.795
560000,0.068,0.081,0.851
561000,0.102,0.094,0.804
562000,0.083,0.096,0.821
563000,0.083,0.093,0.824
564000,0.081,0.065,0.854
565000,0.078,0.093,0.829
566000,0.071,0.106,0.823
567000,0.090,0.100,0.810
568000,0.097,0.101,0.802
569000,0.126,0.080,0.794
570000,0.120,0.075,0.805
571000,0.110,0.060,0.830
572000,0.064,0.104,0.832
573000,0.089,0.118,0.793
574000,0.085,0.093,0.822
575000,0.098,0.074,0.828
576000,0.080,0.089,0.831
577000,0.072,0.115,0.813
578000,0.117,0.084,0.799
579000,0.121,0.097,0.782
580000,0.082,0.102,0.816
581000,0.090,0.078,0.832
582000,0.103,0.108,0.789
583000,0.089,0.094,0.817
584000,0.096,0.118,0.786
585000,0.079,0.140,0.781
586000,0.084,0.074,0.842
587000,0.072,0.117,0.811
588000,0.114,0.064,0.822
589000,0.083,0.084,0.833
590000,0.097,0.069,0.834
591000,0.127,0.066,0.807
592000,0.127,0.096,0.777
593000,0.058,0.132,0.810
594000,0.080,0.100,0.820
595000,0.072,0.087,0.841
596000,0.088,0.097,0.815
597000,0.086,0.126,0.788
598000,0.119,0.038,0.843
599000,0.131,0.110,0.759
600000,0.095,0.098,0.807
601000,0.066,0.123,0.811
602000,0.085,0.092,0.823
603000,0.088,0.096,0.816
604000,0.072,0.081,0.847
605000,0.084,0.085,0.831
606000,0.061,0.096,0.843
607000,0.084,0.083,0.833
608000,0.095,0.092,0.813
609000,0.090,0.082,0.828
610000,0.105,0.066,0.829
611000,0.090,0.109,0.801
612000,0.069,0.074,0.857
613000,0.121,0.077,0.802
614000,0.084,0.084,0.832
615000,0.090,0.076,0.834
616000,0.091,0.089,0.820
617000,0.093,0.088,0.819
618000,0.089,0.082,0.829
619000,0.073,0.087,0.840
620000,0.086,0.091,0.823
621000,0.080,0.087,0.833
622000,0.067,0.139,0.794
623000,0.075,0.110,0.815
624000,0.105,0.062,0.833
625000,0.086,0.069,0.845
626000,0.097,0.067,0.836
627000,0.142,0.048,0.810
628000,0.083,0.125,0.792
629000,0.095,0.110,0.795
630000,0.084,0.113,0.803
631000,0.061,0.133,0.806
632000,0.089,0.112,0.799
633000,0.109,0.094,0.797
634000,0.145,0.066,0.789
635000,0.096,0.091,0.813
636000,0.089,0.082,0.829
637000,0.070,0.110,0.820
638000,0.071,0.119,0.810
639000,0.083,0.145,0.772
640000,0.067,0.100,0.833
641000,0.131,0.082,0.787
642000,0.099,0.075,0.826
643000,0.093,0.062,0.845
644000,0.067,0.082,0.851
645000,0.075,0.086,0.839
646000,0.060,0.110,0.830
647000,0.106,0.084,0.810
648000,0.075,0.074,0.851
649000,0.062,0.092,0.846
650000,0.099,0.085,0.816
651000,0.080,0.083,0.837
652000,0.101,0.073,0.826
653000,0.099,0.094,0.807
654000,0.089,0.060,0.851
655000,0.097,0.089,0.814
656000,0.091,0.084,0.825
657000,0.108,0.064,0.828
658000,0.088,0.056,0.856
659000,0.117,0.080,0.803
660000,0.094,0.103,0.803
661000,0.104,0.112,0.784
662000,0.071,0.092,0.837
663000,0.082,0.091,0.827
664000,0.091,0.106,0.803
665000,0.096,0.078,0.826
666000,0.095,0.082,0.823
667000,0.089,0.061,0.850
668000,0.069,0.124,0.807
669000,0.101,0.089,0.810
670000,0.101,0.109,0.790
671000,0.117,0.091,0.792
672000,0.075,0.086,0.839
673000,0.152,0.079,0.769
674000,0.086,0.080,0.834
675000,0.119,0.058,0.823
676000,0.113,0.068,0.819
677000,0.076,0.112,0.812
678000,0.070,0.083,0.847
679000,0.109,0.080,0.811
680000,0.072,0.113,0.815
681000,0.075,0.119,0.806
682000,0.103,0.078,0.819
683000,0.075,0.110,0.815
684000,0.068,0.086,0.846
685000,0.105,0.084,0.811
686000,0.104,0.062,0.834
687000,0.087,0.076,0.837
688000,0.072,0.089,0.839
689000,0.087,0.087,0.826
690000,0.082,0.072,0.846
691000,0.084,0.114,0.802
692000,0.067,0.155,0.778
693000,0.085,0.078,0.837
694000,0.094,0.112,0.794
695000,0.101,0.079,0.820
696000,0.096,0.062,0.842
697000,0.082,0.080,0.838
698000,0.111,0.087,0.802
699000,0.115,0.075,0.810
700000,0.083,0.058,0.859
701000,0.099,0.094,0.807
702000,0.046,0.096,0.858
703000,0.099,0.100,0.801
704000,0.120,0.073,0.807
705000,0.065,0.057,0.878
706000,0.084,0.074,0.842
707000,0.067,0.070,0.863
708000,0.072,0.080,0.848
709000,0.069,0.075,0.856
710000,0.082,0.084,0.834
711000,0.072,0.137,0.791
712000,0.071,0.121,0.808
713000,0.096,0.086,0.818
714000,0.103,0.086,0.811
715000,0.103,0.097,0.800
716000,0.078,0.089,0.833
717000,0.089,0.105,0.806
718000,0.106,0.106,0.788
719000,0.088,0.097,0.815
720000,0.083,0.092,0.825
721000,0.070,0.101,0.829
722000,0.095,0.069,0.836
723000,0.074,0.097,0.829
724000,0.091,0.097,0.812
725000,0.056,0.076,0.868
726000,0.095,0.086,0.819
727000,0.083,0.062,0.855
728000,0.060,0.070,0.870
729000,0.065,0.065,0.870
730000,0.102,0.074,0.824
731000,0.135,0.078,0.787
732000,0.140,0.101,0.759
733000,0.104,0.069,0.827
734000,0.110,0.084,0.806
735000,0.072,0.066,0.862
736000,0.082,0.070,0.848
737000,0.075,0.115,0.810
738000,0.091,0.141,0.768
739000,0.105,0.073,0.822
740000,0.108,0.083,0.809
741000,0.092,0.094,0.814
742000,0.081,0.123,0.796
743000,0.114,0.107,0.779
744000,0.080,0.101,0.819
745000,0.119,0.118,0.763
746000,0.079,0.093,0.828
747000,0.071,0.112,0.817
748000,0.098,0.094,0.808
749000,0.065,0.107,0.828
750000,0.064,0.070,0.866
751000,0.076,0.068,0.856
752000,0.093,0.056,0.851
753000,0.070,0.073,0.857
754000,0.093,0.084,0.823
755000,0.088,0.095,0.817
756000,0.087,0.098,0.815
757000,0.100,0.066,0.834
758000,0.087,0.075,0.838
759000,0.122,0.083,0.795
760000,0.069,0.114,0.817
761000,0.051,0.098,0.851
762000,0.103,0.084,0.813
763000,0.098,0.083,0.819
764000,0.072,0.088,0.840
765000,0.099,0.093,0.808
766000,0.096,0.117,0.787
767000,0.090,0.107,0.803
768000,0.098,0.094,0.808
769000,0.094,0.073,0.833
770000,0.103,0.072,0.825
771000,0.074,0.096,0.830
772000,0.089,0.103,0.808
773000,0.062,0.092,0.846
774000,0.066,0.093,0.841
775000,0.080,0.115,0.805
776000,0.090,0.108,0.802
777000,0.097,0.099,0.804
778000,0.099,0.070,0.831
779000,0.103,0.099,0.798
780000,0.105,0.073,0.822
781000,0.099,0.111,0.790
782000,0.133,0.069,0.798
783000,0.083,0.106,0.811
784000,0.112,0.073,0.815
785000,0.090,0.121,0.789
786000,0.068,0.119,0.813
787000,0.122,0.082,0.796
788000,0.098,0.093,0.809
789000,0.088,0.097,0.815
790000,0.082,0.080,0.838
791000,0.089,0.094,0.817
792000,0.103,0.111,0.786
793000,0.083,0.074,0.843
794000,0.098,0.066,0.836
795000,0.085,0.068,0.847
796000,0.086,0.110,0.804
797000,0.064,0.121,0.815
798000,0.118,0.080,0.802
799000,0.102,0.070,0.828
800000,0.088,0.092,0.820
801000,0.067,0.150,0.783
802000,0.077,0.104,0.819
803000,0.106,0.102,0.792
804000,0.111,0.091,0.798
805000,0.057,0.116,0.827
806000,0.084,0.060,0.856
807000,0.078,0.058,0.864
808000,0.091,0.095,0.814
809000,0.117,0.083,0.800
810000,0.083,0.099,0.818
811000,0.072,0.087,0.841
812000,0.090,0.092,0.818
813000,0.079,0.123,0.798
814000,0.083,0.099,0.818
815000,0.079,0.086,0.835
816000,0.120,0.071,0.809
817000,0.108,0.091,0.801
818000,0.106,0.102,0.792
819000,0.074,0.081,0.845
820000,0.070,0.089,0.841
821000,0.072,0.064,0.864
822000,0.135,0.064,0.801
823000,0.090,0.099,0.811
824000,0.073,0.107,0.820
825000,0.103,0.085,0.812
826000,0.052,0.116,0.832
827000,0.110,0.083,0.807
828000,0.090,0.075,0.835
829000,0.093,0.111,0.796
830000,0.072,0.069,0.859
831000,0.077,0.091,0.832
832000,0.067,0.122,0.811
833000,0.103,0.081,0.816
834000,0.079,0.064,0.857
835000,0.083,0.091,0.826
836000,0.076,0.093,0.831
837000,0.078,0.089,0.833
838000,0.097,0.079,0.824
839000,0.115,0.107,0.778
840000,0.074,0.090,0.836
841000,0.079,0.092,0.829
842000,0.084,0.077,0.839
843000,0.086,0.127,0.787
844000,0.084,0.119,0.797
845000,0.081,0.086,0.833
846000,0.093,0.071,0.836
847000,0.122,0.089,0.789
848000,0.113,0.073,0.814
849000,0.082,0.118,0.800
850000,0.100,0.091,0.809
851000,0.065,0.113,0.822
852000,0.096,0.062,0.842
853000,0.100,0.128,0.772
854000,0.097,0.079,0.824
855000,0.087,0.080,0.833
856000,0.110,0.109,0.781
857000,0.101,0.069,0.830
858000,0.072,0.100,0.828
859000,0.117,0.065,0.818
860000,0.087,0.080,0.833
861000,0.104,0.080,0.816
862000,0.097,0.086,0.817
863000,0.079,0.097,0.824
864000,0.105,0.091,0.804
865000,0.108,0.066,0.826
866000,0.070,0.103,0.827
867000,0.070,0.078,0.852
868000,0.079,0.057,0.864
869000,0.097,0.056,0.847
870000,0.064,0.066,0.870
871000,0.075,0.071,0.854
872000,0.083,0.086,0.831
873000,0.100,0.066,0.834
874000,0.115,0.086,0.799
875000,0.073,0.110,0.817
876000,0.086,0.087,0.827
877000,0.121,0.064,0.815
878000,0.091,0.127,0.782
879000,0.092,0.101,0.807
880000,0.088,0.130,0.782
881000,0.097,0.099,0.804
882000,0.146,0.077,0.777
883000,0.105,0.087,0.808
884000,0.076,0.087,0.837
885000,0.095,0.110,0.795
886000,0.083,0.086,0.831
887000,0.086,0.080,0.834
888000,0.105,0.099,0.796
889000,0.103,0.077,0.820
890000,0.110,0.066,0.824
891000,0.069,0.080,0.851
892000,0.081,0.068,0.851
893000,0.090,0.099,0.811
894000,0.102,0.103,0.795
895000,0.066,0.095,0.839
896000,0.111,0.058,0.831
897000,0.119,0.073,0.808
898000,0.091,0.092,0.817
899000,0.061,0.154,0.785
900000,0.093,0.108,0.799
901000,0.120,0.082,0.798
902000,0.080,0.125,0.795
903000,0.126,0.091,0.783
904000,0.068,0.087,0.845
905000,0.083,0.097,0.820
906000,0.104,0.068,0.828
907000,0.061,0.095,0.844
908000,0.108,0.085,0.807
909000,0.095,0.041,0.864
910000,0.119,0.077,0.804
911000,0.079,0.093,0.828
912000,0.091,0.063,0.846
913000,0.072,0.090,0.838
914000,0.080,0.080,0.840
915000,0.083,0.069,0.848
916000,0.136,0.085,0.779
917000,0.049,0.113,0.838
918000,0.084,0.068,0.848
919000,0.118,0.081,0.801
920000,0.098,0.093,0.809
921000,0.079,0.119,0.802
922000,0.103,0.072,0.825
923000,0.086,0.059,0.855
924000,0.077,0.093,0.830
925000,0.097,0.086,0.817
926000,0.111,0.110,0.779
927000,0.131,0.115,0.754
928000,0.085,0.117,0.798
929000,0.080,0.081,0.839
930000,0.086,0.102,0.812
931000,0.086,0.099,0.815
