time,n_A+p,n_B,n_AB
222000,0.335,0.416,0.249
223000,0.310,0.436,0.254
224000,0.322,0.395,0.283
225000,0.320,0.430,0.250
226000,0.357,0.369,0.274
227000,0.399,0.334,0.267
228000,0.358,0.355,0.287
229000,0.355,0.402,0.243
230000,0.357,0.364,0.279
231000,0.315,0.422,0.263
232000,0.296,0.381,0.323
233000,0.320,0.436,0.244
234000,0.369,0.365,0.266
235000,0.363,0.358,0.279
236000,0.365,0.382,0.253
237000,0.400,0.347,0.253
238000,0.423,0.271,0.306
239000,0.415,0.303,0.282
240000,0.388,0.356,0.256
241000,0.413,0.330,0.257
242000,0.369,0.350,0.281
243000,0.364,0.378,0.258
244000,0.440,0.290,0.270
245000,0.421,0.318,0.261
246000,0.340,0.379,0.281
247000,0.341,0.423,0.236
248000,0.405,0.319,0.276
249000,0.397,0.329,0.274
250000,0.344,0.382,0.274
251000,0.250,0.502,0.248
252000,0.200,0.554,0.246
253000,0.309,0.418,0.273
254000,0.267,0.455,0.278
255000,0.221,0.540,0.239
256000,0.231,0.512,0.257
257000,0.211,0.533,0.256
258000,0.218,0.520,0.262
259000,0.238,0.522,0.240
260000,0.194,0.574,0.232
261000,0.169,0.611,0.220
262000,0.131,0.615,0.254
263000,0.176,0.583,0.241
264000,0.199,0.536,0.265
265000,0.172,0.612,0.216
266000,0.281,0.504,0.215
267000,0.257,0.496,0.247
268000,0.224,0.497,0.279
269000,0.319,0.438,0.243
270000,0.372,0.408,0.220
271000,0.362,0.364,0.274
272000,0.376,0.351,0.273
273000,0.343,0.364,0.293
274000,0.450,0.284,0.266
275000,0.348,0.380,0.272
276000,0.348,0.378,0.274
277000,0.319,0.422,0.259
278000,0.315,0.403,0.282
279000,0.431,0.344,0.225
280000,0.295,0.444,0.261
281000,0.252,0.506,0.242
282000,0.248,0.515,0.237
283000,0.293,0.446,0.261
284000,0.316,0.413,0.271
285000,0.349,0.359,0.292
286000,0.398,0.318,0.284
287000,0.351,0.380,0.269
288000,0.341,0.366,0.293
289000,0.418,0.355,0.227
290000,0.501,0.255,0.244
291000,0.382,0.288,0.330
292000,0.394,0.367,0.239
293000,0.384,0.321,0.295
294000,0.399,0.322,0.279
295000,0.285,0.459,0.256
296000,0.339,0.395,0.266
297000,0.380,0.348,0.272
298000,0.417,0.282,0.301
299000,0.372,0.365,0.263
300000,0.257,0.497,0.246
301000,0.295,0.420,0.285
302000,0.339,0.384,0.277
303000,0.318,0.378,0.304
304000,0.383,0.325,0.292
305000,0.290,0.444,0.266
306000,0.265,0.448,0.287
307000,0.171,0.568,0.261
308000,0.225,0.529,0.246
309000,0.209,0.532,0.259
310000,0.226,0.517,0.257
311000,0.221,0.555,0.224
312000,0.136,0.647,0.217
313000,0.211,0.535,0.254
314000,0.287,0.435,0.278
315000,0.318,0.390,0.292
316000,0.395,0.352,0.253
317000,0.478,0.259,0.263
318000,0.398,0.312,0.290
319000,0.413,0.313,0.274
320000,0.381,0.354,0.265
321000,0.465,0.293,0.242
322000,0.360,0.359,0.281
323000,0.336,0.423,0.241
324000,0.321,0.456,0.223
325000,0.282,0.430,0.288
326000,0.379,0.336,0.285
327000,0.411,0.324,0.265
328000,0.379,0.353,0.268
329000,0.353,0.367,0.280
330000,0.303,0.441,0.256
331000,0.394,0.328,0.278
332000,0.365,0.369,0.266
333000,0.364,0.328,0.308
334000,0.381,0.345,0.274
335000,0.410,0.347,0.243
336000,0.491,0.267,0.242
337000,0.467,0.255,0.278
338000,0.344,0.385,0.271
339000,0.323,0.402,0.275
340000,0.296,0.452,0.252
341000,0.356,0.416,0.228
342000,0.245,0.485,0.270
343000,0.153,0.593,0.254
344000,0.235,0.519,0.246
345000,0.212,0.499,0.289
346000,0.168,0.628,0.204
347000,0.167,0.595,0.238
348000,0.198,0.575,0.227
349000,0.215,0.516,0.269
350000,0.185,0.590,0.225
351000,0.155,0.606,0.239
352000,0.084,0.721,0.195
353000,0.177,0.602,0.221
354000,0.102,0.701,0.197
355000,0.044,0.816,0.140
356000,0.042,0.823,0.135
357000,0.058,0.807,0.135
358000,0.096,0.765,0.139
359000,0.094,0.703,0.203
360000,0.057,0.778,0.165
361000,0.098,0.707,0.195
362000,0.087,0.733,0.180
363000,0.070,0.775,0.155
364000,0.053,0.764,0.183
365000,0.036,0.773,0.191
366000,0.034,0.823,0.143
367000,0.041,0.841,0.118
368000,0.008,0.909,0.083
369000,0.030,0.873,0.097
370000,0.001,0.916,0.083
371000,0.005,0.948,0.047
372000,0.001,0.971,0.028
373000,0.000,0.986,0.014
374000,0.000,1.000,0.000
