time,n_A+p,n_B,n_AB
174000,0.078,0.120,0.802
175000,0.138,0.082,0.780
176000,0.090,0.092,0.818
177000,0.078,0.119,0.803
178000,0.118,0.095,0.787
179000,0.115,0.121,0.764
180000,0.150,0.119,0.731
181000,0.103,0.102,0.795
182000,0.097,0.127,0.776
183000,0.119,0.105,0.776
184000,0.111,0.081,0.808
185000,0.077,0.090,0.833
186000,0.095,0.109,0.796
187000,0.082,0.155,0.763
188000,0.101,0.133,0.766
189000,0.115,0.107,0.778
190000,0.085,0.110,0.805
191000,0.160,0.106,0.734
192000,0.116,0.111,0.773
193000,0.098,0.088,0.814
194000,0.117,0.066,0.817
195000,0.106,0.072,0.822
196000,0.077,0.098,0.825
197000,0.152,0.087,0.761
198000,0.103,0.076,0.821
199000,0.075,0.112,0.813
200000,0.067,0.123,0.810
201000,0.103,0.088,0.809
202000,0.084,0.094,0.822
203000,0.138,0.094,0.768
204000,0.119,0.089,0.792
205000,0.134,0.074,0.792
206000,0.136,0.124,0.740
207000,0.089,0.132,0.779
208000,0.098,0.131,0.771
209000,0.123,0.095,0.782
210000,0.140,0.072,0.788
211000,0.092,0.153,0.755
212000,0.139,0.116,0.745
213000,0.094,0.117,0.789
214000,0.121,0.118,0.761
215000,0.104,0.094,0.802
216000,0.098,0.156,0.746
217000,0.123,0.104,0.773
218000,0.110,0.085,0.805
219000,0.131,0.092,0.777
220000,0.143,0.091,0.766
221000,0.087,0.122,0.791
222000,0.117,0.091,0.792
223000,0.109,0.121,0.770
224000,0.103,0.110,0.787
225000,0.096,0.125,0.779
226000,0.081,0.104,0.815
227000,0.070,0.123,0.807
228000,0.124,0.114,0.762
229000,0.091,0.148,0.761
230000,0.107,0.093,0.800
231000,0.127,0.114,0.759
232000,0.151,0.096,0.753
233000,0.108,0.081,0.811
234000,0.109,0.142,0.749
235000,0.117,0.121,0.762
236000,0.097,0.135,0.768
237000,0.116,0.095,0.789
238000,0.117,0.120,0.763
239000,0.132,0.086,0.782
240000,0.120,0.059,0.821
241000,0.092,0.120,0.788
242000,0.081,0.138,0.781
243000,0.088,0.145,0.767
244000,0.062,0.117,0.821
245000,0.107,0.111,0.782
246000,0.085,0.113,0.802
247000,0.110,0.129,0.761
248000,0.073,0.134,0.793
249000,0.080,0.118,0.802
250000,0.117,0.145,0.738
251000,0.133,0.087,0.780
252000,0.122,0.091,0.787
253000,0.138,0.095,0.767
254000,0.100,0.118,0.782
255000,0.109,0.101,0.790
256000,0.067,0.144,0.789
257000,0.119,0.152,0.729
258000,0.114,0.155,0.731
259000,0.131,0.113,0.756
260000,0.115,0.067,0.818
261000,0.104,0.102,0.794
262000,0.113,0.111,0.776
263000,0.119,0.107,0.774
264000,0.137,0.089,0.774
265000,0.132,0.105,0.763
266000,0.127,0.092,0.781
267000,0.073,0.125,0.802
268000,0.105,0.128,0.767
269000,0.076,0.110,0.814
270000,0.055,0.129,0.816
271000,0.107,0.133,0.760
272000,0.110,0.112,0.778
273000,0.089,0.097,0.814
274000,0.100,0.113,0.787
275000,0.112,0.090,0.798
276000,0.115,0.122,0.763
277000,0.130,0.092,0.778
278000,0.127,0.094,0.779
279000,0.121,0.103,0.776
280000,0.131,0.077,0.792
281000,0.097,0.118,0.785
282000,0.109,0.123,0.768
283000,0.127,0.114,0.759
284000,0.120,0.077,0.803
285000,0.127,0.140,0.733
286000,0.116,0.132,0.752
287000,0.086,0.093,0.821
288000,0.113,0.097,0.790
289000,0.120,0.091,0.789
290000,0.090,0.114,0.796
291000,0.122,0.094,0.784
292000,0.099,0.080,0.821
293000,0.133,0.098,0.769
294000,0.127,0.123,0.750
295000,0.103,0.102,0.795
296000,0.064,0.150,0.786
297000,0.097,0.113,0.790
298000,0.082,0.127,0.791
299000,0.092,0.114,0.794
300000,0.137,0.145,0.718
301000,0.140,0.097,0.763
302000,0.121,0.090,0.789
303000,0.116,0.131,0.753
304000,0.164,0.074,0.762
305000,0.128,0.108,0.764
306000,0.115,0.130,0.755
307000,0.097,0.094,0.809
308000,0.088,0.075,0.837
309000,0.129,0.112,0.759
310000,0.108,0.097,0.795
311000,0.104,0.119,0.777
312000,0.130,0.091,0.779
313000,0.115,0.098,0.787
314000,0.105,0.091,0.804
315000,0.152,0.095,0.753
316000,0.099,0.097,0.804
317000,0.136,0.118,0.746
318000,0.157,0.104,0.739
319000,0.122,0.072,0.806
320000,0.128,0.072,0.800
321000,0.089,0.135,0.776
322000,0.101,0.092,0.807
323000,0.106,0.109,0.785
324000,0.078,0.103,0.819
325000,0.151,0.102,0.747
326000,0.142,0.110,0.748
327000,0.143,0.082,0.775
328000,0.112,0.084,0.804
329000,0.088,0.123,0.789
330000,0.104,0.119,0.777
331000,0.085,0.121,0.794
332000,0.104,0.108,0.788
333000,0.126,0.113,0.761
334000,0.081,0.087,0.832
335000,0.156,0.091,0.753
336000,0.143,0.092,0.765
337000,0.088,0.121,0.791
338000,0.111,0.100,0.789
339000,0.164,0.065,0.771
340000,0.095,0.107,0.798
341000,0.065,0.187,0.748
342000,0.099,0.149,0.752
343000,0.094,0.127,0.779
344000,0.112,0.084,0.804
345000,0.105,0.156,0.739
346000,0.113,0.103,0.784
347000,0.111,0.105,0.784
348000,0.101,0.114,0.785
349000,0.106,0.159,0.735
350000,0.107,0.106,0.787
351000,0.094,0.104,0.802
352000,0.092,0.143,0.765
353000,0.080,0.127,0.793
354000,0.085,0.141,0.774
355000,0.106,0.123,0.771
356000,0.125,0.097,0.778
357000,0.096,0.138,0.766
358000,0.131,0.098,0.771
359000,0.104,0.117,0.779
360000,0.087,0.123,0.790
361000,0.094,0.142,0.764
362000,0.087,0.127,0.786
363000,0.078,0.086,0.836
364000,0.124,0.118,0.758
365000,0.127,0.123,0.750
366000,0.104,0.104,0.792
367000,0.094,0.135,0.771
368000,0.099,0.121,0.780
369000,0.129,0.081,0.790
370000,0.122,0.119,0.759
371000,0.153,0.094,0.753
372000,0.118,0.119,0.763
373000,0.104,0.135,0.761
374000,0.088,0.100,0.812
375000,0.098,0.069,0.833
376000,0.093,0.091,0.816
377000,0.107,0.080,0.813
378000,0.105,0.120,0.775
379000,0.116,0.111,0.773
380000,0.150,0.102,0.748
381000,0.123,0.126,0.751
382000,0.142,0.104,0.754
383000,0.091,0.118,0.791
384000,0.093,0.128,0.779
385000,0.112,0.106,0.782
386000,0.109,0.145,0.746
387000,0.107,0.124,0.769
388000,0.114,0.106,0.780
389000,0.096,0.115,0.789
390000,0.150,0.107,0.743
391000,0.084,0.130,0.786
392000,0.116,0.097,0.787
393000,0.102,0.091,0.807
394000,0.119,0.083,0.798
395000,0.102,0.112,0.786
396000,0.088,0.139,0.773
397000,0.115,0.108,0.777
398000,0.122,0.122,0.756
399000,0.122,0.095,0.783
400000,0.125,0.053,0.822
401000,0.133,0.095,0.772
402000,0.137,0.109,0.754
403000,0.133,0.104,0.763
404000,0.086,0.126,0.788
405000,0.096,0.100,0.804
406000,0.113,0.093,0.794
407000,0.130,0.131,0.739
408000,0.127,0.102,0.771
409000,0.121,0.115,0.764
410000,0.097,0.132,0.771
411000,0.113,0.105,0.782
412000,0.093,0.116,0.791
413000,0.097,0.088,0.815
414000,0.075,0.111,0.814
415000,0.123,0.115,0.762
416000,0.090,0.117,0.793
417000,0.089,0.116,0.795
418000,0.083,0.163,0.754
419000,0.087,0.130,0.783
420000,0.087,0.095,0.818
421000,0.105,0.071,0.824
422000,0.132,0.106,0.762
423000,0.093,0.114,0.793
424000,0.110,0.103,0.787
425000,0.078,0.113,0.809
426000,0.094,0.110,0.796
427000,0.076,0.084,0.840
428000,0.100,0.083,0.817
429000,0.094,0.083,0.823
430000,0.070,0.149,0.781
431000,0.110,0.125,0.765
432000,0.109,0.101,0.790
433000,0.120,0.081,0.799
434000,0.115,0.084,0.801
435000,0.120,0.105,0.775
436000,0.127,0.084,0.789
437000,0.120,0.102,0.778
438000,0.131,0.089,0.780
439000,0.105,0.102,0.793
440000,0.068,0.118,0.814
441000,0.085,0.111,0.804
442000,0.104,0.087,0.809
443000,0.126,0.134,0.740
444000,0.096,0.112,0.792
445000,0.113,0.102,0.785
446000,0.125,0.106,0.769
447000,0.099,0.092,0.809
448000,0.124,0.102,0.774
449000,0.123,0.133,0.744
450000,0.126,0.091,0.783
451000,0.080,0.092,0.828
452000,0.119,0.108,0.773
453000,0.188,0.067,0.745
454000,0.124,0.094,0.782
455000,0.109,0.111,0.780
456000,0.110,0.114,0.776
457000,0.076,0.115,0.809
458000,0.068,0.109,0.823
459000,0.122,0.140,0.738
460000,0.114,0.126,0.760
461000,0.083,0.090,0.827
462000,0.105,0.078,0.817
463000,0.112,0.117,0.771
464000,0.105,0.121,0.774
465000,0.119,0.120,0.761
466000,0.130,0.121,0.749
467000,0.123,0.111,0.766
468000,0.121,0.103,0.776
469000,0.089,0.108,0.803
470000,0.096,0.139,0.765
471000,0.132,0.103,0.765
472000,0.119,0.083,0.798
473000,0.114,0.109,0.777
474000,0.122,0.090,0.788
475000,0.135,0.124,0.741
476000,0.055,0.147,0.798
477000,0.166,0.073,0.761
478000,0.094,0.086,0.820
479000,0.092,0.115,0.793
480000,0.097,0.110,0.793
481000,0.119,0.110,0.771
482000,0.098,0.107,0.795
483000,0.122,0.094,0.784
484000,0.126,0.081,0.793
485000,0.133,0.098,0.769
486000,0.100,0.124,0.776
487000,0.122,0.084,0.794
488000,0.133,0.091,0.776
489000,0.112,0.148,0.740
490000,0.113,0.102,0.785
491000,0.144,0.095,0.761
492000,0.088,0.087,0.825
493000,0.108,0.106,0.786
494000,0.108,0.097,0.795
495000,0.105,0.108,0.787
496000,0.102,0.124,0.774
497000,0.116,0.084,0.800
498000,0.103,0.079,0.818
499000,0.093,0.101,0.806
500000,0.119,0.099,0.782
501000,0.122,0.077,0.801
502000,0.116,0.106,0.778
503000,0.097,0.092,0.811
504000,0.088,0.137,0.775
505000,0.090,0.130,0.780
506000,0.081,0.088,0.831
507000,0.105,0.139,0.756
508000,0.126,0.108,0.766
509000,0.084,0.128,0.788
510000,0.124,0.114,0.762
511000,0.103,0.085,0.812
512000,0.074,0.094,0.832
513000,0.123,0.110,0.767
514000,0.125,0.096,0.779
515000,0.122,0.095,0.783
516000,0.129,0.118,0.753
517000,0.123,0.079,0.798
518000,0.084,0.099,0.817
519000,0.128,0.122,0.750
520000,0.098,0.101,0.801
521000,0.093,0.093,0.814
522000,0.116,0.118,0.766
523000,0.081,0.125,0.794
524000,0.081,0.148,0.771
525000,0.095,0.114,0.791
526000,0.127,0.103,0.770
527000,0.113,0.115,0.772
528000,0.097,0.127,0.776
529000,0.085,0.139,0.776
530000,0.102,0.135,0.763
531000,0.097,0.114,0.789
532000,0.074,0.175,0.751
533000,0.105,0.146,0.749
534000,0.118,0.096,0.786
535000,0.109,0.070,0.821
536000,0.095,0.103,0.802
537000,0.138,0.070,0.792
538000,0.162,0.086,0.752
539000,0.078,0.094,0.828
540000,0.117,0.123,0.760
541000,0.094,0.114,0.792
542000,0.142,0.112,0.746
543000,0.106,0.111,0.783
544000,0.129,0.118,0.753
545000,0.116,0.084,0.800
546000,0.151,0.059,0.790
547000,0.131,0.124,0.745
548000,0.096,0.121,0.783
549000,0.097,0.106,0.797
550000,0.114,0.111,0.775
551000,0.077,0.138,0.785
552000,0.092,0.123,0.785
553000,0.105,0.098,0.797
554000,0.107,0.088,0.805
555000,0.095,0.104,0.801
556000,0.100,0.101,0.799
557000,0.116,0.111,0.773
558000,0.087,0.108,0.805
559000,0.099,0.074,0.827
560000,0.133,0.052,0.815
561000,0.097,0.150,0.753
562000,0.075,0.153,0.772
563000,0.119,0.091,0.790
564000,0.092,0.090,0.818
565000,0.109,0.095,0.796
566000,0.089,0.133,0.778
567000,0.096,0.136,0.768
568000,0.128,0.114,0.758
569000,0.072,0.129,0.799
570000,0.103,0.147,0.750
571000,0.090,0.146,0.764
572000,0.105,0.109,0.786
573000,0.103,0.063,0.834
574000,0.078,0.153,0.769
575000,0.113,0.090,0.797
576000,0.077,0.140,0.783
577000,0.105,0.121,0.774
578000,0.121,0.111,0.768
579000,0.094,0.101,0.805
580000,0.064,0.136,0.800
581000,0.095,0.144,0.761
582000,0.133,0.109,0.758
583000,0.107,0.125,0.768
584000,0.098,0.128,0.774
585000,0.083,0.129,0.788
586000,0.106,0.107,0.787
587000,0.150,0.128,0.722
588000,0.108,0.131,0.761
589000,0.126,0.093,0.781
590000,0.131,0.111,0.758
591000,0.134,0.084,0.782
592000,0.102,0.120,0.778
593000,0.124,0.115,0.761
594000,0.133,0.111,0.756
595000,0.117,0.117,0.766
596000,0.109,0.097,0.794
597000,0.078,0.144,0.778
598000,0.086,0.133,0.781
599000,0.069,0.073,0.858
600000,0.120,0.112,0.768
601000,0.143,0.105,0.752
602000,0.120,0.122,0.758
603000,0.075,0.111,0.814
604000,0.101,0.125,0.774
605000,0.106,0.128,0.766
606000,0.129,0.083,0.788
607000,0.102,0.140,0.758
608000,0.069,0.158,0.773
609000,0.109,0.122,0.769
610000,0.109,0.138,0.753
611000,0.111,0.093,0.796
612000,0.109,0.098,0.793
613000,0.082,0.117,0.801
614000,0.091,0.106,0.803
615000,0.115,0.094,0.791
616000,0.101,0.118,0.781
617000,0.151,0.079,0.770
618000,0.125,0.120,0.755
619000,0.116,0.104,0.780
620000,0.135,0.117,0.748
621000,0.107,0.079,0.814
622000,0.069,0.089,0.842
623000,0.100,0.099,0.801
624000,0.118,0.066,0.816
625000,0.143,0.099,0.758
626000,0.092,0.101,0.807
627000,0.080,0.115,0.805
628000,0.103,0.106,0.791
629000,0.097,0.099,0.804
630000,0.082,0.110,0.808
631000,0.091,0.113,0.796
632000,0.133,0.105,0.762
633000,0.126,0.120,0.754
634000,0.104,0.089,0.807
635000,0.110,0.083,0.807
636000,0.087,0.127,0.786
637000,0.106,0.097,0.797
638000,0.128,0.087,0.785
639000,0.086,0.095,0.819
640000,0.107,0.141,0.752
641000,0.095,0.112,0.793
642000,0.128,0.083,0.789
643000,0.112,0.120,0.768
644000,0.076,0.126,0.798
645000,0.087,0.094,0.819
646000,0.085,0.094,0.821
647000,0.087,0.129,0.784
648000,0.081,0.117,0.802
649000,0.075,0.109,0.816
650000,0.098,0.106,0.796
651000,0.079,0.106,0.815
652000,0.114,0.107,0.779
653000,0.059,0.139,0.802
654000,0.087,0.114,0.799
655000,0.116,0.125,0.759
656000,0.173,0.111,0.716
657000,0.100,0.102,0.798
658000,0.099,0.120,0.781
659000,0.116,0.098,0.786
660000,0.109,0.102,0.789
661000,0.124,0.080,0.796
662000,0.107,0.101,0.792
663000,0.112,0.110,0.778
664000,0.081,0.121,0.798
665000,0.148,0.079,0.773
666000,0.132,0.077,0.791
667000,0.104,0.117,0.779
668000,0.092,0.143,0.765
669000,0.102,0.099,0.799
670000,0.129,0.110,0.761
671000,0.082,0.101,0.817
672000,0.090,0.115,0.795
673000,0.066,0.126,0.808
674000,0.120,0.101,0.779
675000,0.108,0.113,0.779
676000,0.088,0.111,0.801
677000,0.103,0.099,0.798
678000,0.125,0.140,0.735
679000,0.102,0.107,0.791
680000,0.078,0.102,0.820
681000,0.096,0.116,0.788
682000,0.124,0.134,0.742
683000,0.093,0.106,0.801
684000,0.093,0.147,0.760
685000,0.085,0.097,0.818
686000,0.109,0.136,0.755
687000,0.104,0.095,0.801
688000,0.130,0.078,0.792
689000,0.142,0.092,0.766
690000,0.110,0.120,0.770
691000,0.107,0.121,0.772
692000,0.109,0.133,0.758
693000,0.113,0.094,0.793
694000,0.101,0.109,0.790
695000,0.116,0.122,0.762
696000,0.109,0.113,0.778
697000,0.077,0.153,0.770
698000,0.076,0.120,0.804
699000,0.105,0.099,0.796
700000,0.136,0.094,0.770
701000,0.091,0.094,0.815
702000,0.154,0.092,0.754
703000,0.135,0.096,0.769
704000,0.109,0.112,0.779
705000,0.089,0.116,0.795
706000,0.088,0.132,0.780
707000,0.084,0.092,0.824
708000,0.077,0.106,0.817
709000,0.118,0.110,0.772
710000,0.085,0.110,0.805
711000,0.122,0.125,0.753
712000,0.076,0.103,0.821
713000,0.105,0.111,0.784
714000,0.072,0.137,0.791
715000,0.092,0.105,0.803
716000,0.095,0.123,0.782
717000,0.161,0.100,0.739
718000,0.148,0.121,0.731
719000,0.118,0.091,0.791
720000,0.142,0.102,0.756
721000,0.104,0.110,0.786
722000,0.103,0.096,0.801
723000,0.124,0.121,0.755
724000,0.140,0.083,0.777
725000,0.149,0.055,0.796
726000,0.069,0.145,0.786
727000,0.092,0.088,0.820
728000,0.115,0.075,0.810
729000,0.106,0.152,0.742
730000,0.138,0.096,0.766
731000,0.139,0.099,0.762
732000,0.090,0.105,0.805
733000,0.137,0.096,0.767
734000,0.104,0.144,0.752
735000,0.075,0.103,0.822
736000,0.060,0.145,0.795
737000,0.097,0.123,0.780
738000,0.091,0.103,0.806
739000,0.100,0.100,0.800
740000,0.057,0.127,0.816
741000,0.116,0.112,0.772
742000,0.090,0.098,0.812
743000,0.132,0.106,0.762
744000,0.077,0.132,0.791
745000,0.104,0.118,0.778
746000,0.111,0.109,0.780
747000,0.092,0.116,0.792
748000,0.115,0.102,0.783
749000,0.093,0.095,0.812
750000,0.144,0.062,0.794
751000,0.088,0.102,0.810
752000,0.112,0.117,0.771
753000,0.113,0.124,0.763
754000,0.113,0.104,0.783
755000,0.142,0.092,0.766
756000,0.099,0.100,0.801
757000,0.120,0.085,0.795
758000,0.083,0.097,0.820
759000,0.105,0.081,0.814
760000,0.104,0.112,0.784
761000,0.124,0.157,0.719
762000,0.114,0.112,0.774
763000,0.104,0.080,0.816
764000,0.069,0.109,0.822
765000,0.093,0.137,0.770
766000,0.137,0.110,0.753
767000,0.091,0.142,0.767
768000,0.093,0.120,0.787
769000,0.096,0.131,0.773
770000,0.104,0.113,0.783
771000,0.114,0.097,0.789
772000,0.159,0.108,0.733
773000,0.086,0.105,0.809
774000,0.110,0.106,0.784
775000,0.120,0.112,0.768
776000,0.090,0.118,0.792
777000,0.106,0.104,0.790
778000,0.110,0.098,0.792
779000,0.126,0.114,0.760
780000,0.095,0.121,0.784
781000,0.138,0.100,0.762
782000,0.143,0.079,0.778
783000,0.104,0.128,0.768
784000,0.103,0.120,0.777
785000,0.104,0.125,0.771
786000,0.100,0.131,0.769
787000,0.115,0.122,0.763
788000,0.108,0.116,0.776
789000,0.114,0.087,0.799
790000,0.118,0.104,0.778
791000,0.115,0.095,0.790
792000,0.074,0.134,0.792
793000,0.109,0.133,0.758
794000,0.073,0.124,0.803
795000,0.103,0.126,0.771
796000,0.097,0.078,0.825
797000,0.111,0.085,0.804
798000,0.107,0.125,0.768
799000,0.101,0.136,0.763
800000,0.096,0.149,0.755
801000,0.137,0.135,0.728
802000,0.097,0.086,0.817
803000,0.065,0.129,0.806
804000,0.091,0.164,0.745
805000,0.138,0.083,0.779
806000,0.091,0.094,0.815
807000,0.109,0.116,0.775
808000,0.098,0.098,0.804
809000,0.076,0.111,0.813
810000,0.104,0.084,0.812
811000,0.082,0.130,0.788
812000,0.108,0.081,0.811
813000,0.082,0.068,0.850
814000,0.098,0.096,0.806
815000,0.165,0.068,0.767
816000,0.101,0.117,0.782
817000,0.108,0.100,0.792
818000,0.140,0.133,0.727
819000,0.101,0.115,0.784
820000,0.106,0.112,0.782
821000,0.101,0.084,0.815
822000,0.108,0.124,0.768
823000,0.111,0.107,0.782
824000,0.100,0.132,0.768
825000,0.094,0.127,0.779
826000,0.069,0.099,0.832
827000,0.113,0.129,0.758
828000,0.075,0.151,0.774
829000,0.095,0.115,0.790
830000,0.097,0.093,0.810
831000,0.085,0.122,0.793
832000,0.109,0.147,0.744
833000,0.094,0.142,0.764
834000,0.115,0.082,0.803
835000,0.113,0.125,0.762
836000,0.094,0.115,0.791
837000,0.085,0.114,0.801
838000,0.143,0.101,0.756
839000,0.110,0.105,0.785
840000,0.117,0.110,0.773
841000,0.140,0.084,0.776
842000,0.125,0.065,0.810
843000,0.121,0.085,0.794
844000,0.092,0.129,0.779
845000,0.094,0.097,0.809
846000,0.072,0.146,0.782
847000,0.092,0.083,0.825
848000,0.138,0.078,0.784
849000,0.096,0.155,0.749
850000,0.104,0.122,0.774
851000,0.109,0.106,0.785
852000,0.107,0.102,0.791
853000,0.138,0.100,0.762
854000,0.117,0.079,0.804
855000,0.165,0.094,0.741
856000,0.077,0.103,0.820
857000,0.092,0.123,0.785
858000,0.116,0.114,0.770
859000,0.089,0.096,0.815
860000,0.122,0.100,0.778
861000,0.112,0.121,0.767
862000,0.053,0.133,0.814
863000,0.110,0.103,0.787
864000,0.077,0.127,0.796
865000,0.133,0.114,0.753
866000,0.115,0.109,0.776
867000,0.116,0.097,0.787
868000,0.144,0.121,0.735
869000,0.125,0.085,0.790
870000,0.131,0.085,0.784
871000,0.096,0.091,0.813
872000,0.118,0.081,0.801
873000,0.120,0.113,0.767
874000,0.109,0.112,0.779
875000,0.097,0.169,0.734
876000,0.093,0.095,0.812
877000,0.117,0.147,0.736
878000,0.133,0.078,0.789
879000,0.116,0.147,0.737
880000,0.143,0.101,0.756
881000,0.155,0.095,0.750
882000,0.125,0.076,0.799
883000,0.121,0.084,0.795
884000,0.118,0.081,0.801
885000,0.125,0.128,0.747
886000,0.117,0.117,0.766
887000,0.126,0.092,0.782
888000,0.089,0.095,0.816
889000,0.126,0.087,0.787
890000,0.103,0.098,0.799
891000,0.129,0.100,0.771
892000,0.116,0.101,0.783
893000,0.103,0.109,0.788
894000,0.093,0.125,0.782
895000,0.121,0.108,0.771
896000,0.086,0.088,0.826
897000,0.083,0.100,0.817
898000,0.083,0.114,0.803
899000,0.094,0.113,0.793
900000,0.078,0.133,0.789
901000,0.108,0.098,0.794
902000,0.087,0.137,0.776
903000,0.089,0.096,0.815
904000,0.117,0.154,0.729
905000,0.118,0.132,0.750
906000,0.111,0.081,0.808
907000,0.124,0.082,0.794
908000,0.109,0.115,0.776
909000,0.077,0.131,0.792
910000,0.101,0.095,0.804
911000,0.094,0.125,0.781
912000,0.135,0.077,0.788
913000,0.104,0.123,0.773
914000,0.084,0.110,0.806
915000,0.108,0.106,0.786
916000,0.095,0.114,0.791
917000,0.101,0.119,0.780
918000,0.095,0.090,0.815
919000,0.111,0.116,0.773
920000,0.124,0.075,0.801
921000,0.100,0.095,0.805
922000,0.105,0.117,0.778
923000,0.120,0.079,0.801
924000,0.109,0.096,0.795
925000,0.143,0.056,0.801
926000,0.101,0.103,0.796
927000,0.106,0.117,0.777
928000,0.106,0.098,0.796
929000,0.108,0.137,0.755
930000,0.112,0.129,0.759
931000,0.109,0.118,0.773
